Date,symbol,Open,High,Low,Close,Volume
2025-11-21,002971,30.39,32.67,29.82,31.97,63285
2025-11-24,002971,32.25,32.96,31.22,32.34,40523
2025-11-25,002971,32.63,33.58,32.43,32.84,33776
2025-11-26,002971,32.84,34.18,32.45,33.4,29389
2025-11-27,002971,32.94,33.45,32.53,33.43,20540
2025-11-28,002971,33.1,33.65,32.48,33.19,47633
2025-12-01,002971,32.94,34.12,32.86,33.19,54361
2025-12-02,002971,33.12,33.72,32.98,33.2,23508
2025-12-03,002971,33.2,33.36,31.48,32.03,50374
2025-12-04,002971,31.77,31.95,31.18,31.64,24365
2025-12-05,002971,31.58,31.58,30.58,31.19,47119
2025-12-08,002971,31.24,32.05,31.06,31.94,33922
2025-12-09,002971,31.58,31.93,31.01,31.78,43094
2025-12-10,002971,31.38,32.74,30.68,32.18,45627
2025-12-11,002971,32.7,32.7,31.18,31.64,33357
2025-12-12,002971,31.37,33.93,31.09,32.93,89554
2025-12-15,002971,32.77,33.58,32.2,32.55,42324
2025-12-16,002971,32.31,32.34,30.08,30.68,73814
2025-12-17,002971,30.48,30.68,28.84,30.08,83038
2025-12-18,002971,30.0,30.89,29.49,29.65,52288
2025-12-19,002971,29.66,30.12,29.38,30.03,51669
2025-12-22,002971,29.87,30.58,29.22,30.03,54578
2025-12-23,002971,30.03,31.76,29.79,30.51,74354
2025-12-24,002971,30.56,31.09,30.3,30.36,39175
2025-12-25,002971,30.51,31.28,29.71,31.04,61128
2025-12-26,002971,31.01,31.12,29.68,29.93,56627
2025-12-29,002971,29.92,30.38,29.53,29.9,43151
2025-12-30,002971,29.98,30.66,29.64,29.92,43249
2025-12-31,002971,29.95,30.28,29.58,29.86,33681
2026-01-05,002971,30.06,30.56,29.73,29.9,39665
2026-01-06,002971,29.97,30.41,29.68,29.93,51424
2026-01-07,002971,29.96,31.74,29.86,30.55,85785
2026-01-08,002971,33.61,33.61,32.18,33.61,182700
2026-01-09,002971,31.98,32.42,31.07,32.21,218616
2026-01-12,002971,31.48,32.62,31.37,31.99,128692
2026-01-13,002971,31.68,31.79,30.66,30.77,82556
2026-01-14,002971,30.76,30.92,29.99,30.12,66588
2026-01-15,002971,29.81,30.62,29.68,30.34,45721
2026-01-16,002971,30.36,30.58,29.98,30.48,35630
2026-01-19,002971,30.47,31.18,30.38,30.85,49079
2026-01-20,002971,30.59,31.08,30.39,30.51,32541
2026-01-21,002971,30.29,33.24,29.99,32.68,146272
2026-01-22,002971,32.93,32.93,31.65,31.93,75468
2026-01-23,002971,32.04,33.37,31.69,32.83,79742
2026-01-26,002971,33.12,33.43,32.16,32.57,60911
2026-01-27,002971,32.54,32.54,30.75,31.83,68638
2026-01-28,002971,31.81,31.88,30.87,31.02,39664
2026-01-29,002971,31.02,32.28,30.81,30.88,65865
2026-01-30,002971,30.78,31.48,30.28,31.21,40798
2026-02-02,002971,31.01,31.03,29.88,29.95,54618
2026-02-03,002971,30.22,30.78,29.88,30.7,29212
2026-02-04,002971,30.63,31.53,30.43,31.17,32292
2026-02-05,002971,31.16,31.78,30.97,31.38,38633
2026-02-06,002971,31.07,31.55,31.04,31.18,23029
2026-02-09,002971,31.33,32.3,31.18,31.99,36221
2026-02-10,002971,31.99,32.11,31.39,31.65,28059
2026-02-11,002971,31.49,31.74,31.0,31.05,23811
2026-02-12,002971,30.87,31.72,30.58,31.43,29719
2026-02-13,002971,31.4,32.45,31.26,31.97,42749
2026-02-24,002971,31.98,33.56,31.98,32.91,45879
2026-02-25,002971,32.98,34.12,32.6,33.73,64646
2026-02-26,002971,34.26,34.48,33.39,33.69,64021
2026-02-27,002971,33.43,34.38,33.11,34.08,57219
2026-03-02,002971,33.48,34.41,33.2,33.73,60394
2026-03-03,002971,34.06,34.66,32.93,33.88,87557
2026-03-04,002971,33.55,34.36,32.38,32.48,69852
2026-03-05,002971,32.89,33.4,32.56,32.71,36177
2026-03-06,002971,32.5,33.46,32.18,33.15,33025
2026-03-09,002971,32.78,32.92,31.0,32.38,55053
2026-03-10,002971,32.28,32.62,31.58,31.88,31096
2026-03-11,002971,31.96,32.36,31.21,31.37,39731
2026-03-12,002971,31.35,32.23,30.83,31.69,54584
2026-03-13,002971,32.23,32.31,30.9,31.46,69836
2026-03-16,002971,31.07,31.81,30.03,30.88,52548
2026-03-17,002971,30.88,30.9,29.66,29.92,46852
2026-03-18,002971,29.78,30.04,29.28,30.0,31383
2026-03-19,002971,29.78,30.35,29.36,29.48,42386
2026-03-20,002971,29.38,29.78,28.48,28.59,40186
2026-03-23,002971,27.96,29.68,27.18,27.78,57579
2026-03-24,002971,27.97,28.28,27.29,28.18,55292
2026-03-25,002971,28.12,29.25,28.0,28.89,36356
2026-03-26,002971,28.9,29.37,28.56,28.74,20072
2026-03-27,002971,28.51,29.96,28.48,29.54,35801
2026-03-30,002971,29.56,30.08,29.15,29.46,33750
2026-03-31,002971,29.34,29.36,28.16,28.25,36230
2026-04-01,002971,28.48,28.77,28.36,28.64,24740
2026-04-02,002971,28.49,28.95,28.22,28.38,15744
2026-04-03,002971,28.92,29.87,28.49,29.29,47249
2026-04-07,002971,29.46,30.33,28.9,30.23,56748
2026-04-08,002971,29.19,30.72,28.89,30.59,65908
2026-04-09,002971,30.5,31.53,30.18,30.59,58330
2026-04-10,002971,30.64,31.68,30.54,31.01,47795
2026-04-13,002971,31.12,31.15,29.94,30.23,39669
2026-04-14,002971,30.09,30.73,29.85,30.37,40988
2026-04-15,002971,30.98,31.09,29.38,29.58,40365
2026-04-16,002971,29.53,30.31,29.21,30.01,26409
2026-04-17,002971,29.96,30.0,29.48,29.78,21842
2026-04-20,002971,29.97,30.28,29.39,30.03,34404
2026-04-21,002971,30.03,31.66,29.68,31.04,75769
2026-04-22,002971,30.97,31.42,30.23,30.78,49508
2026-04-23,002971,30.79,33.86,30.61,33.86,155909
2026-04-24,002971,33.1,35.03,32.1,33.28,202742
2026-04-27,002971,33.23,34.98,32.98,33.03,139053
2026-04-28,002971,33.25,34.04,32.08,33.79,133696
2026-04-29,002971,32.53,32.88,31.82,32.36,108353
2026-04-30,002971,32.3,33.17,31.33,31.72,84037
2026-05-06,002971,31.65,32.17,31.38,31.98,78902
2026-05-07,002971,31.7,31.86,30.85,31.34,87929
2026-05-08,002971,31.18,31.56,30.76,31.13,46713
2026-05-11,002971,31.14,34.25,31.14,34.25,140188
2026-05-12,002971,34.59,35.38,32.91,33.1,143217
2026-05-13,002971,33.2,34.87,32.78,34.03,124392
2026-05-14,002971,34.98,37.44,34.49,37.44,164226
2026-05-15,002971,36.77,41.18,34.78,41.18,319609
2026-05-18,002971,40.97,45.3,38.85,40.6,356899
2026-05-19,002971,37.9,40.51,37.9,38.49,273354
2026-05-20,002971,39.18,39.67,37.28,37.77,212924
2026-05-21,002971,37.72,38.01,34.46,34.68,183724
2026-05-22,002971,34.57,35.01,33.68,33.92,128284
2026-05-25,002971,33.92,33.98,32.3,32.52,134540
2026-05-26,002971,32.06,33.2,30.91,31.88,109527
2026-05-27,002971,31.87,35.07,31.64,35.07,126880
2026-05-28,002971,35.06,35.06,33.54,33.8,125246
2026-05-29,002971,34.44,36.36,34.03,34.73,192635
2026-06-01,002971,34.8,36.12,34.45,34.56,137340
2026-06-02,002971,34.08,34.84,32.58,34.14,121054
2026-06-03,002971,33.78,34.48,33.42,33.97,101217
2026-06-04,002971,34.32,37.37,34.29,37.37,156017
2026-06-05,002971,38.58,40.66,38.47,39.27,277237
2026-06-08,002971,38.87,41.14,38.08,39.6,267055
2026-06-09,002971,40.92,43.56,40.38,43.56,332886
2026-06-10,002971,47.92,47.92,47.91,47.92,74342
2026-06-11,002971,52.71,52.71,49.01,52.71,237992
2026-06-12,002971,54.96,57.99,54.36,57.99,577691
2026-06-15,002971,55.72,59.86,52.2,56.74,440164
2026-06-16,002971,56.82,62.36,56.82,59.2,443128
2026-06-17,002971,56.2,63.34,55.86,61.21,394765
2026-06-18,002971,60.81,67.34,59.15,67.34,294224
2026-06-22,002971,71.94,73.2,69.45,72.73,293315
2026-06-23,002971,70.53,73.94,66.89,72.95,267765
2026-06-24,002971,72.81,75.67,67.95,71.25,248076
2026-06-25,002971,69.89,71.85,66.57,69.63,258223
2026-06-26,002971,71.54,71.83,62.67,66.06,280688
2026-06-29,002971,67.1,70.94,59.97,68.82,321132
2026-06-30,002971,64.96,65.39,61.94,61.96,293685
2026-07-01,002971,63.2,68.15,62.14,68.15,331683
2026-07-02,002971,67.95,74.97,66.97,74.97,236758
2026-07-03,002971,73.73,78.88,69.0,71.54,358035
2026-07-06,002971,69.14,73.03,64.39,64.39,248552
2026-07-07,002971,61.36,64.51,58.58,60.94,259334
2026-07-08,002971,60.0,61.58,56.61,57.33,189401
2026-07-09,002971,59.7,60.66,56.0,58.76,186014
2026-07-10,002971,58.5,59.3,53.41,53.49,213715
