Date,symbol,Open,High,Low,Close,Volume
2025-06-24,002775,3.78,3.84,3.77,3.8,106996
2025-06-25,002775,3.8,3.83,3.74,3.77,92989
2025-06-26,002775,3.8,3.85,3.75,3.77,91001
2025-06-27,002775,3.79,3.83,3.76,3.8,84609
2025-06-30,002775,3.83,3.9,3.76,3.79,106392
2025-07-01,002775,3.81,3.84,3.73,3.76,99331
2025-07-02,002775,3.78,3.78,3.72,3.74,88860
2025-07-03,002775,3.76,3.79,3.72,3.75,79019
2025-07-04,002775,3.77,3.78,3.69,3.7,89285
2025-07-07,002775,3.69,3.78,3.69,3.78,90804
2025-07-08,002775,3.79,3.87,3.77,3.87,118847
2025-07-09,002775,3.87,3.98,3.86,3.87,150186
2025-07-10,002775,3.88,3.97,3.85,3.95,126539
2025-07-11,002775,3.96,3.98,3.85,3.9,110780
2025-07-14,002775,3.9,3.94,3.84,3.91,64130
2025-07-15,002775,3.9,3.9,3.74,3.79,100932
2025-07-16,002775,3.81,3.87,3.79,3.83,84454
2025-07-17,002775,3.84,3.86,3.8,3.82,62133
2025-07-18,002775,3.83,3.85,3.79,3.8,74630
2025-07-21,002775,3.86,3.98,3.84,3.98,164211
2025-07-22,002775,4.01,4.1,3.9,3.98,168529
2025-07-23,002775,4.0,4.3,3.95,3.96,267433
2025-07-24,002775,3.97,4.12,3.92,4.11,221413
2025-07-25,002775,4.21,4.52,4.2,4.52,254501
2025-07-28,002775,4.52,4.52,4.14,4.24,837126
2025-07-29,002775,4.16,4.17,3.99,4.14,490269
2025-07-30,002775,4.09,4.13,3.99,4.0,266225
2025-07-31,002775,4.07,4.4,4.03,4.4,319167
2025-08-01,002775,4.65,4.84,4.5,4.84,546878
2025-08-04,002775,5.16,5.32,5.06,5.32,1246731
2025-08-05,002775,5.3,5.85,4.95,5.85,1415326
2025-08-06,002775,5.91,6.4,5.57,5.76,1735284
2025-08-07,002775,5.18,5.26,5.18,5.18,287112
2025-08-08,002775,4.85,5.46,4.8,5.21,1448134
2025-08-11,002775,4.89,4.92,4.73,4.75,985540
2025-08-12,002775,4.71,4.82,4.65,4.66,646606
2025-08-13,002775,4.65,4.68,4.57,4.61,511204
2025-08-14,002775,4.61,4.63,4.45,4.47,414372
2025-08-15,002775,4.55,4.57,4.46,4.56,374936
2025-08-18,002775,4.56,4.6,4.52,4.56,357255
2025-08-19,002775,4.57,4.6,4.51,4.58,317931
2025-08-20,002775,4.98,5.0,4.65,4.71,725340
2025-08-21,002775,4.74,5.06,4.66,5.02,836872
2025-08-22,002775,4.85,4.86,4.74,4.79,523330
2025-08-25,002775,4.75,4.76,4.62,4.65,404952
2025-08-26,002775,4.62,4.65,4.58,4.63,250905
2025-08-27,002775,4.63,4.63,4.41,4.43,315778
2025-08-28,002775,4.41,4.49,4.23,4.41,281875
2025-08-29,002775,4.39,4.43,4.35,4.43,181068
2025-09-01,002775,4.42,4.46,4.35,4.41,161904
2025-09-02,002775,4.39,4.4,4.3,4.35,183026
2025-09-03,002775,4.37,4.38,4.24,4.25,146031
2025-09-04,002775,4.26,4.35,4.23,4.27,187539
2025-09-05,002775,4.27,4.33,4.19,4.33,156266
2025-09-08,002775,4.33,4.4,4.31,4.4,205309
2025-09-09,002775,4.4,4.42,4.34,4.36,125313
2025-09-10,002775,4.36,4.43,4.35,4.41,154519
2025-09-11,002775,4.42,4.42,4.33,4.41,152394
2025-09-12,002775,4.4,4.45,4.39,4.41,150275
2025-09-15,002775,4.37,4.4,4.3,4.37,178919
2025-09-16,002775,4.37,4.42,4.35,4.41,146141
2025-09-17,002775,4.43,4.48,4.37,4.42,171307
2025-09-18,002775,4.42,4.44,4.29,4.31,193350
2025-09-19,002775,4.31,4.33,4.23,4.24,134360
2025-09-22,002775,4.25,4.27,4.15,4.2,120017
2025-09-23,002775,4.18,4.19,4.04,4.17,155863
2025-09-24,002775,4.15,4.25,4.11,4.24,122960
2025-09-25,002775,4.25,4.29,4.15,4.15,109308
2025-09-26,002775,4.16,4.28,4.11,4.23,156396
2025-09-29,002775,4.23,4.29,4.15,4.27,111359
2025-09-30,002775,4.28,4.29,4.24,4.25,71852
2025-10-09,002775,4.26,4.28,4.19,4.26,96675
2025-10-10,002775,4.25,4.36,4.24,4.35,168790
2025-10-13,002775,4.3,4.54,4.29,4.47,359780
2025-10-14,002775,4.58,4.92,4.58,4.92,377328
2025-10-15,002775,4.94,5.0,4.62,4.78,932356
2025-10-16,002775,4.7,4.7,4.58,4.66,409315
2025-10-17,002775,4.62,4.82,4.58,4.59,403380
2025-10-20,002775,4.66,4.73,4.59,4.65,334098
2025-10-21,002775,4.63,4.7,4.53,4.65,343220
2025-10-22,002775,4.66,5.03,4.65,4.89,703565
2025-10-23,002775,4.83,5.37,4.75,5.05,883831
2025-10-24,002775,5.0,5.0,4.71,4.72,603057
2025-10-27,002775,4.72,4.75,4.6,4.69,350690
2025-10-28,002775,4.7,4.7,4.56,4.58,276609
2025-10-29,002775,4.58,4.59,4.38,4.47,265835
2025-10-30,002775,4.46,4.48,4.41,4.41,182638
2025-10-31,002775,4.45,4.48,4.42,4.45,147026
2025-11-03,002775,4.5,4.55,4.45,4.54,192956
2025-11-04,002775,4.55,4.58,4.5,4.55,152367
2025-11-05,002775,4.53,4.6,4.47,4.59,170959
2025-11-06,002775,4.59,4.6,4.48,4.5,154709
2025-11-07,002775,4.48,4.51,4.41,4.42,178746
2025-11-10,002775,4.45,4.58,4.41,4.53,188711
2025-11-11,002775,4.53,4.57,4.51,4.56,134962
2025-11-12,002775,4.56,4.59,4.53,4.55,133680
2025-11-13,002775,4.56,4.6,4.5,4.59,141288
2025-11-14,002775,4.55,4.67,4.54,4.65,159330
2025-11-17,002775,4.66,4.71,4.6,4.7,132734
2025-11-18,002775,4.69,4.69,4.55,4.59,125621
2025-11-19,002775,4.57,4.61,4.42,4.47,126085
2025-11-20,002775,4.49,4.51,4.39,4.44,109996
2025-11-21,002775,4.44,4.46,4.22,4.23,160717
2025-11-24,002775,4.3,4.39,4.26,4.33,121630
2025-11-25,002775,4.35,4.4,4.29,4.37,103723
2025-11-26,002775,4.36,4.44,4.28,4.29,126554
2025-11-27,002775,4.29,4.34,4.26,4.3,100118
2025-11-28,002775,4.28,4.45,4.26,4.44,109997
2025-12-01,002775,4.45,4.5,4.37,4.38,115497
2025-12-02,002775,4.43,4.43,4.31,4.37,93540
2025-12-03,002775,4.38,4.39,4.27,4.29,94074
2025-12-04,002775,4.28,4.31,4.13,4.14,141233
2025-12-05,002775,4.18,4.22,4.09,4.21,106862
2025-12-08,002775,4.25,4.29,4.2,4.23,108993
2025-12-09,002775,4.22,4.25,4.18,4.19,106137
2025-12-10,002775,4.19,4.24,4.13,4.15,106360
2025-12-11,002775,4.17,4.28,4.06,4.08,190198
2025-12-12,002775,4.07,4.18,4.04,4.06,131562
2025-12-15,002775,4.04,4.15,3.98,4.12,132453
2025-12-16,002775,4.11,4.13,4.03,4.04,88749
2025-12-17,002775,4.03,4.07,3.95,4.01,104610
2025-12-18,002775,3.99,4.14,3.98,4.09,139397
2025-12-19,002775,4.1,4.34,4.1,4.26,187201
2025-12-22,002775,4.29,4.3,4.19,4.26,127536
2025-12-23,002775,4.26,4.27,4.18,4.22,96340
2025-12-24,002775,4.23,4.26,4.2,4.25,85395
2025-12-25,002775,4.28,4.31,4.23,4.31,85550
2025-12-26,002775,4.31,4.31,4.24,4.24,60580
2025-12-29,002775,4.25,4.27,4.18,4.22,66992
2025-12-30,002775,4.24,4.33,4.2,4.24,136573
2025-12-31,002775,4.26,4.29,4.17,4.28,108277
2026-01-05,002775,4.27,4.33,4.25,4.33,115928
2026-01-06,002775,4.31,4.44,4.3,4.42,122807
2026-01-07,002775,4.41,4.53,4.37,4.43,148739
2026-01-08,002775,4.42,4.44,4.34,4.36,91144
2026-01-09,002775,4.35,4.46,4.35,4.45,109704
2026-01-12,002775,4.47,4.49,4.41,4.44,98349
2026-01-13,002775,4.44,4.5,4.35,4.36,129376
2026-01-14,002775,4.38,4.43,4.31,4.36,136815
2026-01-15,002775,4.36,4.8,4.3,4.8,339177
2026-01-16,002775,4.9,5.28,4.82,4.82,1386009
2026-01-19,002775,4.34,4.52,4.34,4.43,980560
2026-01-20,002775,4.43,4.81,4.43,4.57,762075
2026-01-21,002775,4.57,4.62,4.4,4.43,531993
2026-01-22,002775,4.44,4.52,4.36,4.5,394453
2026-01-23,002775,4.55,4.6,4.48,4.57,345597
2026-01-26,002775,4.55,4.65,4.48,4.62,373225
2026-01-27,002775,4.59,4.61,4.37,4.48,309504
2026-01-28,002775,4.45,4.48,4.32,4.33,286280
2026-01-29,002775,4.31,4.41,4.25,4.28,205604
2026-01-30,002775,4.29,4.39,4.28,4.35,196053
2026-02-02,002775,4.22,4.38,4.12,4.27,205826
2026-02-03,002775,4.33,4.35,4.24,4.28,147416
2026-02-04,002775,4.28,4.38,4.2,4.37,155767
2026-02-05,002775,4.37,4.42,4.31,4.32,111985
2026-02-06,002775,4.31,4.37,4.28,4.33,92181
2026-02-09,002775,4.37,4.45,4.33,4.45,153449
2026-02-10,002775,4.47,4.5,4.42,4.48,114764
2026-02-11,002775,4.47,4.5,4.44,4.46,88550
2026-02-12,002775,4.45,4.46,4.34,4.35,117742
2026-02-13,002775,4.35,4.43,4.33,4.37,111504
2026-02-24,002775,4.41,4.5,4.41,4.48,134561
2026-02-25,002775,4.51,4.56,4.48,4.5,107518
2026-02-26,002775,4.54,4.54,4.41,4.46,124225
2026-02-27,002775,4.46,4.52,4.42,4.48,97504
2026-03-02,002775,4.43,4.5,4.27,4.28,189650
2026-03-03,002775,4.28,4.36,4.16,4.18,145158
2026-03-04,002775,4.15,4.25,4.11,4.2,104484
2026-03-05,002775,4.24,4.33,4.22,4.28,101457
2026-03-06,002775,4.26,4.46,4.26,4.46,194822
2026-03-09,002775,4.41,4.49,4.39,4.45,124243
2026-03-10,002775,4.43,4.53,4.43,4.52,117855
2026-03-11,002775,4.53,4.54,4.45,4.48,100485
2026-03-12,002775,4.46,4.5,4.41,4.45,96431
2026-03-13,002775,4.43,4.53,4.39,4.46,108050
2026-03-16,002775,4.45,4.5,4.41,4.43,96852
2026-03-17,002775,4.43,4.5,4.38,4.38,113628
2026-03-18,002775,4.39,4.43,4.34,4.42,120917
2026-03-19,002775,4.39,4.43,4.3,4.31,93195
2026-03-20,002775,4.3,4.35,4.12,4.13,110504
2026-03-23,002775,4.05,4.08,3.82,3.87,179592
2026-03-24,002775,3.98,4.13,3.91,4.13,161123
2026-03-25,002775,4.14,4.26,4.13,4.24,111623
2026-03-26,002775,4.22,4.28,4.11,4.15,88799
2026-03-27,002775,4.1,4.24,4.06,4.22,85154
2026-03-30,002775,4.19,4.27,4.14,4.27,75474
2026-03-31,002775,4.27,4.33,4.15,4.17,79636
2026-04-01,002775,4.23,4.25,4.1,4.14,99351
2026-04-02,002775,4.16,4.17,3.94,3.98,102895
2026-04-03,002775,3.99,4.05,3.71,3.71,147422
2026-04-07,002775,3.71,3.86,3.67,3.81,145728
2026-04-08,002775,3.92,4.04,3.85,3.99,126172
2026-04-09,002775,3.94,4.0,3.81,3.83,99265
2026-04-10,002775,3.84,3.93,3.79,3.82,109638
2026-04-13,002775,3.8,3.86,3.75,3.81,128706
2026-04-14,002775,3.82,3.85,3.74,3.8,118760
2026-04-15,002775,3.83,3.85,3.76,3.78,118677
2026-04-16,002775,3.79,3.89,3.73,3.87,134830
2026-04-17,002775,3.88,3.88,3.71,3.73,163832
2026-04-20,002775,3.73,3.73,3.62,3.72,151465
2026-04-21,002775,3.72,3.75,3.67,3.72,99318
2026-04-22,002775,3.71,3.72,3.62,3.68,90108
2026-04-23,002775,3.68,3.68,3.6,3.66,110492
2026-04-24,002775,3.62,3.7,3.6,3.66,113526
2026-04-27,002775,3.71,3.83,3.57,3.81,207561
2026-04-28,002775,3.76,3.93,3.74,3.9,233283
2026-04-29,002775,3.9,4.01,3.84,3.97,197912
2026-04-30,002775,3.93,4.02,3.93,4.0,123913
2026-05-06,002775,4.02,4.05,3.97,4.01,122281
2026-05-07,002775,4.01,4.03,3.91,3.92,114519
2026-05-08,002775,3.93,4.03,3.9,4.01,150003
2026-05-11,002775,4.03,4.08,3.92,3.98,110314
2026-05-12,002775,3.97,4.0,3.86,3.89,96881
2026-05-13,002775,3.89,3.94,3.88,3.9,86095
2026-05-14,002775,3.91,3.96,3.85,3.9,122511
2026-05-15,002775,3.9,3.96,3.88,3.93,160101
2026-05-18,002775,3.96,3.96,3.82,3.96,146900
2026-05-19,002775,4.0,4.16,3.98,4.09,227906
2026-05-20,002775,4.11,4.19,3.99,4.15,179850
2026-05-21,002775,4.12,4.23,4.06,4.09,284665
2026-05-22,002775,4.13,4.15,3.96,4.14,201443
2026-05-25,002775,4.17,4.33,4.1,4.24,265029
2026-05-26,002775,4.23,4.33,4.14,4.33,347172
2026-05-27,002775,4.3,4.3,4.0,4.09,424166
2026-05-28,002775,4.05,4.21,4.03,4.11,209033
2026-05-29,002775,4.11,4.2,3.94,4.05,257529
2026-06-01,002775,4.01,4.1,3.97,3.98,146533
2026-06-02,002775,4.0,4.02,3.86,3.98,161999
2026-06-03,002775,3.97,4.02,3.87,3.88,120546
2026-06-04,002775,3.88,4.15,3.79,3.82,291592
2026-06-05,002775,3.85,4.2,3.74,4.0,392982
2026-06-08,002775,4.09,4.16,3.78,3.82,323675
2026-06-09,002775,3.91,3.92,3.73,3.85,197369
2026-06-10,002775,3.87,3.87,3.66,3.85,231710
2026-06-11,002775,3.75,3.83,3.67,3.78,174253
2026-06-12,002775,3.84,3.86,3.73,3.84,113101
2026-06-15,002775,3.84,3.89,3.77,3.85,111759
2026-06-16,002775,3.81,3.97,3.77,3.85,272310
2026-06-17,002775,3.83,4.05,3.79,4.02,404996
2026-06-18,002775,3.97,4.11,3.88,4.11,294025
2026-06-22,002775,4.08,4.09,3.86,3.87,191851
2026-06-23,002775,3.88,3.94,3.85,3.85,109274
2026-06-24,002775,3.84,3.86,3.69,3.75,167962
2026-06-25,002775,3.74,3.77,3.62,3.66,132851
2026-06-26,002775,3.64,3.68,3.58,3.6,121827
2026-06-29,002775,3.57,3.62,3.24,3.31,209705
2026-06-30,002775,3.29,3.42,3.23,3.41,143592
2026-07-01,002775,3.41,3.66,3.34,3.56,147384
2026-07-02,002775,3.56,3.71,3.53,3.69,132012
2026-07-03,002775,3.69,3.75,3.6,3.69,124727
2026-07-06,002775,3.69,3.78,3.54,3.54,91178
2026-07-07,002775,3.55,3.57,3.19,3.2,226318
2026-07-08,002775,3.18,3.31,3.15,3.27,136111
2026-07-09,002775,3.27,3.31,3.14,3.16,92815
2026-07-10,002775,3.17,3.33,3.13,3.24,126889
