Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300492,75.23,75.55,73.7,74.51,13064
2025-12-29,300492,74.99,75.64,73.51,73.52,11255
2025-12-30,300492,74.0,74.0,72.2,72.34,11452
2025-12-31,300492,72.85,74.5,72.08,74.3,15568
2026-01-05,300492,74.01,75.75,74.01,74.9,15989
2026-01-06,300492,74.89,76.97,74.2,76.58,18440
2026-01-07,300492,76.69,77.93,76.41,76.94,10758
2026-01-08,300492,77.6,87.5,77.6,87.45,48531
2026-01-09,300492,87.87,88.19,85.71,88.17,30453
2026-01-12,300492,88.65,92.66,85.39,87.51,40635
2026-01-13,300492,89.88,92.16,86.6,87.65,48062
2026-01-14,300492,87.79,94.65,87.57,91.0,54253
2026-01-15,300492,91.0,91.97,86.11,89.37,38067
2026-01-16,300492,89.86,93.8,89.1,92.34,30243
2026-01-19,300492,91.51,91.66,87.9,88.2,29986
2026-01-20,300492,89.0,89.0,76.6,79.0,61023
2026-01-21,300492,77.0,80.87,76.1,78.0,42701
2026-01-22,300492,79.16,79.47,73.75,74.44,41997
2026-01-23,300492,74.35,78.38,73.0,77.99,45166
2026-01-26,300492,80.69,92.23,78.62,86.09,84264
2026-01-27,300492,86.36,88.6,83.2,85.92,33858
2026-01-28,300492,87.46,87.56,78.51,79.37,56311
2026-01-29,300492,79.5,80.43,76.77,77.14,30897
2026-01-30,300492,77.26,77.96,75.28,77.32,26668
2026-02-02,300492,77.38,81.3,76.99,78.61,32177
2026-02-03,300492,79.44,82.76,79.0,81.6,30754
2026-02-04,300492,81.59,81.6,78.0,80.02,20901
2026-02-05,300492,79.74,81.28,77.89,78.75,14747
2026-02-06,300492,78.13,79.2,77.01,77.1,14021
2026-02-09,300492,77.77,79.0,75.2,78.5,24366
2026-02-10,300492,78.79,79.8,76.19,78.67,19712
2026-02-11,300492,78.56,78.89,74.5,74.78,23055
2026-02-12,300492,75.52,77.98,74.78,77.3,21240
2026-02-13,300492,76.9,78.0,74.01,74.08,16127
2026-02-24,300492,75.27,75.5,72.0,72.49,25829
2026-02-25,300492,72.72,74.32,72.1,73.55,15445
2026-02-26,300492,73.6,74.13,72.35,73.13,12850
2026-02-27,300492,73.03,74.88,73.03,74.22,16330
2026-03-02,300492,72.0,73.07,70.1,71.65,29163
2026-03-03,300492,71.65,71.86,69.13,69.4,16920
2026-03-04,300492,69.27,70.0,68.03,68.33,15634
2026-03-05,300492,69.11,69.71,68.32,68.9,13016
2026-03-06,300492,68.63,70.35,68.2,69.56,12616
2026-03-09,300492,68.99,69.93,67.81,68.9,13763
2026-03-10,300492,69.8,70.8,68.05,68.65,18396
2026-03-11,300492,68.63,68.96,67.0,67.05,14507
2026-03-12,300492,66.83,67.35,65.76,66.36,9179
2026-03-13,300492,66.26,67.26,65.69,65.85,9812
2026-03-16,300492,66.19,66.36,64.92,66.01,12720
2026-03-17,300492,66.28,66.43,64.7,64.98,11988
2026-03-18,300492,65.4,68.53,65.03,66.9,27410
2026-03-19,300492,66.4,66.57,63.35,63.75,17949
2026-03-20,300492,63.99,64.58,62.61,62.65,10116
2026-03-23,300492,61.5,62.5,50.12,58.1,28742
2026-03-24,300492,59.84,60.0,57.32,58.65,17153
2026-03-25,300492,58.99,60.5,58.85,59.2,13497
2026-03-26,300492,59.2,59.57,57.91,58.1,11411
2026-03-27,300492,57.65,58.88,56.93,58.2,9852
2026-03-30,300492,57.6,58.4,56.85,57.8,12629
2026-03-31,300492,58.59,59.23,57.33,57.7,10954
2026-04-01,300492,58.97,60.15,57.97,59.36,11638
2026-04-02,300492,59.3,59.72,57.21,57.76,10173
2026-04-03,300492,57.76,57.87,46.21,56.24,10161
2026-04-07,300492,57.66,57.66,55.26,56.52,15205
2026-04-08,300492,57.6,59.0,57.08,58.63,17948
2026-04-09,300492,58.52,58.52,55.79,56.19,24573
2026-04-10,300492,56.45,58.37,56.3,56.8,22087
2026-04-13,300492,56.8,56.8,51.88,52.25,37040
2026-04-14,300492,52.34,52.7,49.44,49.92,49828
2026-04-15,300492,50.05,51.73,49.25,50.38,39599
2026-04-16,300492,50.51,52.63,48.35,50.95,61141
2026-04-17,300492,50.95,53.65,50.35,53.02,39250
2026-04-20,300492,54.0,55.25,52.61,54.73,39770
2026-04-21,300492,55.7,55.7,53.63,53.94,28953
2026-04-22,300492,53.53,54.29,53.0,53.65,22089
2026-04-23,300492,53.89,55.28,53.36,54.3,21830
2026-04-24,300492,54.24,54.48,51.96,52.11,20747
2026-04-27,300492,52.01,52.63,50.93,51.05,21862
2026-04-28,300492,51.04,52.5,50.0,51.47,27460
2026-04-29,300492,51.1,52.28,50.11,50.32,24526
2026-04-30,300492,50.2,50.58,49.32,49.78,24207
2026-05-06,300492,49.79,50.49,48.13,49.15,42953
2026-05-07,300492,49.15,50.8,48.55,50.41,31289
2026-05-08,300492,50.35,51.88,50.02,50.47,23297
2026-05-11,300492,50.74,53.58,49.26,51.54,54944
2026-05-12,300492,51.56,51.65,49.4,49.61,32342
2026-05-13,300492,49.64,50.14,48.71,49.6,23584
2026-05-14,300492,50.11,50.8,48.38,49.04,22505
2026-05-15,300492,49.1,49.32,47.68,47.86,24626
2026-05-18,300492,47.86,48.65,46.92,47.3,24227
2026-05-19,300492,47.33,48.38,46.69,47.32,15856
2026-05-20,300492,47.03,47.24,45.7,46.03,14796
2026-05-21,300492,46.33,46.9,45.0,45.1,20743
2026-05-22,300492,45.21,47.73,44.27,47.1,37328
2026-05-25,300492,47.21,49.35,46.93,47.15,33569
2026-05-26,300492,47.19,48.24,45.5,45.96,22735
2026-05-27,300492,46.09,46.31,44.1,44.35,20503
2026-05-28,300492,44.18,45.38,43.18,44.04,20297
2026-05-29,300492,44.11,44.3,42.42,42.59,25574
2026-06-01,300492,42.78,44.71,42.45,43.83,28890
