Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301293,57.5,57.65,56.0,56.32,73027
2025-12-29,301293,56.55,61.46,56.33,60.38,205675
2025-12-30,301293,59.89,60.55,59.11,59.9,101839
2025-12-31,301293,59.66,59.9,58.56,58.98,63329
2026-01-05,301293,70.78,70.78,70.78,70.78,106694
2026-01-06,301293,84.94,84.94,84.94,84.94,35612
2026-01-07,301293,90.49,100.0,86.7,93.82,745280
2026-01-08,301293,93.82,103.0,88.94,98.88,594007
2026-01-09,301293,94.0,98.76,91.28,92.1,483440
2026-01-12,301293,92.93,102.0,92.73,98.5,489419
2026-01-13,301293,99.0,99.6,91.19,94.63,366583
2026-01-14,301293,93.0,102.88,91.81,94.78,422343
2026-01-15,301293,92.3,98.5,87.78,89.3,327506
2026-01-16,301293,87.11,88.88,82.09,82.21,300819
2026-01-19,301293,82.0,84.0,80.65,80.88,167267
2026-01-20,301293,80.87,80.87,77.55,78.37,158477
2026-01-21,301293,77.64,79.13,76.92,78.17,129468
2026-01-22,301293,78.6,79.86,77.27,79.15,153727
2026-01-23,301293,81.46,82.93,79.05,81.71,268861
2026-01-26,301293,81.59,81.69,76.62,77.03,200754
2026-01-27,301293,76.48,77.77,74.27,77.42,137073
2026-01-28,301293,77.36,77.99,75.9,76.37,92862
2026-01-29,301293,76.02,80.89,75.5,78.0,190444
2026-01-30,301293,77.0,77.27,75.12,76.5,100157
2026-02-02,301293,76.8,78.68,76.28,76.56,114709
2026-02-03,301293,77.27,79.11,77.0,78.69,132438
2026-02-04,301293,78.0,78.86,75.75,77.52,135050
2026-02-05,301293,76.2,78.28,74.28,75.89,143729
2026-02-06,301293,74.2,74.5,72.51,73.29,112583
2026-02-09,301293,74.62,77.93,74.62,77.19,145591
2026-02-10,301293,77.0,77.18,75.7,76.9,70951
2026-02-11,301293,76.5,77.37,75.75,75.87,60461
2026-02-12,301293,75.76,77.0,75.01,76.56,73598
2026-02-13,301293,76.37,80.64,76.1,79.68,184558
2026-02-24,301293,79.68,79.68,73.4,75.77,155023
2026-02-25,301293,75.58,78.0,75.57,77.26,98997
2026-02-26,301293,77.26,77.26,75.0,76.11,96587
2026-02-27,301293,75.48,77.8,75.37,77.29,98409
2026-03-02,301293,75.8,77.66,74.8,76.75,107190
2026-03-03,301293,76.67,77.9,70.33,70.7,157321
2026-03-04,301293,69.22,72.08,69.22,70.77,67781
2026-03-05,301293,72.36,76.66,71.75,74.02,185293
2026-03-06,301293,73.86,80.7,73.78,77.22,239747
2026-03-09,301293,73.7,78.34,73.7,77.91,178570
2026-03-10,301293,78.1,79.03,76.57,77.84,141847
2026-03-11,301293,79.0,84.44,77.0,82.48,294825
2026-03-12,301293,80.5,86.0,79.43,85.03,249065
2026-03-13,301293,83.5,95.45,81.17,87.78,308134
2026-03-16,301293,86.98,94.38,81.49,81.5,328291
2026-03-17,301293,81.02,81.45,75.83,75.92,229612
2026-03-18,301293,75.78,77.38,74.5,76.0,128443
2026-03-19,301293,74.51,74.52,72.0,72.52,128193
2026-03-20,301293,72.75,73.19,69.57,69.65,111349
2026-03-23,301293,67.99,69.29,65.0,65.73,105254
2026-03-24,301293,67.0,67.99,65.73,67.58,103979
2026-03-25,301293,67.5,70.0,67.41,68.96,87625
2026-03-26,301293,69.72,70.69,67.2,67.5,90357
2026-03-27,301293,66.68,68.59,66.5,67.42,73738
2026-03-30,301293,65.6,66.85,65.21,66.5,69810
2026-03-31,301293,66.37,67.79,65.22,65.22,68055
2026-04-01,301293,66.49,68.26,65.82,67.77,94268
2026-04-02,301293,70.0,71.47,68.39,68.73,162792
2026-04-03,301293,67.2,67.67,65.0,65.1,101115
2026-04-07,301293,64.67,65.57,63.44,64.61,61486
2026-04-08,301293,66.38,69.18,66.28,69.15,117638
2026-04-09,301293,68.0,68.06,66.7,67.2,74244
2026-04-10,301293,67.8,68.87,67.5,68.08,72431
2026-04-13,301293,67.51,69.33,67.38,68.77,71541
2026-04-14,301293,69.98,69.99,68.8,69.84,83060
2026-04-15,301293,69.99,70.98,68.19,68.53,84266
2026-04-16,301293,68.34,69.66,67.8,69.63,74389
2026-04-17,301293,69.0,69.32,68.44,68.8,55821
2026-04-20,301293,68.15,70.48,68.15,70.09,74335
2026-04-21,301293,69.6,70.7,68.35,68.87,91795
2026-04-22,301293,68.1,69.25,66.6,69.17,99525
2026-04-23,301293,68.8,70.58,66.42,67.15,94443
2026-04-24,301293,66.6,67.15,65.43,65.8,61401
2026-04-27,301293,65.51,66.07,64.63,65.3,51452
2026-04-28,301293,65.01,65.65,63.02,63.21,73457
2026-04-29,301293,62.94,64.46,62.17,63.88,57003
2026-04-30,301293,63.59,64.49,63.55,64.12,48799
2026-05-06,301293,64.12,67.89,64.05,66.8,104221
2026-05-07,301293,66.66,69.68,66.38,69.33,112375
2026-05-08,301293,69.64,70.5,68.68,70.16,101340
2026-05-11,301293,69.5,70.96,69.18,70.45,99171
2026-05-12,301293,70.3,71.0,69.0,69.39,65057
2026-05-13,301293,69.0,71.19,68.96,70.45,81148
2026-05-14,301293,70.46,71.33,67.91,67.93,73906
2026-05-15,301293,67.88,69.27,66.8,67.22,66095
2026-05-18,301293,66.86,67.65,65.53,66.01,56939
2026-05-19,301293,69.5,74.59,69.32,71.99,233553
2026-05-20,301293,69.96,70.8,66.0,66.07,181475
2026-05-21,301293,66.2,67.9,63.78,63.9,113773
2026-05-22,301293,64.0,64.79,62.88,64.69,70895
2026-05-25,301293,64.38,65.26,63.06,63.93,68040
2026-05-26,301293,63.25,63.48,60.7,61.99,83402
2026-05-27,301293,61.92,62.3,60.48,60.75,53016
2026-05-28,301293,60.48,61.69,59.45,61.2,57949
2026-05-29,301293,61.0,61.0,57.97,58.1,78314
2026-06-01,301293,57.97,59.39,57.68,58.38,42421
