Date,symbol,Open,High,Low,Close,Volume
2024-02-28,300907,15.92,16.25,13.78,13.84,54219
2024-02-29,300907,13.5,14.41,13.45,14.39,38257
2024-03-01,300907,14.38,14.75,14.31,14.65,26121
2024-03-04,300907,14.62,14.73,14.07,14.63,19633
2024-03-05,300907,14.63,14.63,14.12,14.15,16747
2024-03-06,300907,14.15,14.9,14.04,14.84,25195
2024-03-07,300907,14.87,15.13,14.47,14.58,24351
2024-03-08,300907,14.63,14.77,14.38,14.67,15883
2024-03-11,300907,14.71,15.19,14.56,15.19,22774
2024-03-12,300907,15.36,15.79,15.1,15.65,25966
2024-03-13,300907,15.63,15.83,15.42,15.62,19562
2024-03-14,300907,15.53,15.79,15.2,15.43,14986
2024-03-15,300907,15.42,15.81,15.25,15.76,13485
2024-03-18,300907,15.87,16.87,15.86,16.59,28557
2024-03-19,300907,16.45,16.85,16.35,16.65,20728
2024-03-20,300907,16.93,16.93,16.38,16.57,17806
2024-03-21,300907,16.65,16.82,16.27,16.76,16307
2024-03-22,300907,16.76,16.76,16.23,16.36,13053
2024-03-25,300907,16.19,16.5,15.54,15.57,21094
2024-03-26,300907,15.66,15.89,15.26,15.65,14653
2024-03-27,300907,15.87,15.98,15.11,15.11,13837
2024-03-28,300907,15.11,15.8,15.01,15.66,15020
2024-03-29,300907,15.66,16.33,15.65,16.32,19004
2024-04-01,300907,16.19,16.69,16.0,16.46,25861
2024-04-02,300907,16.42,16.83,16.36,16.62,18816
2024-04-03,300907,16.62,16.7,16.05,16.37,15075
2024-04-08,300907,16.62,16.64,15.58,15.61,16832
2024-04-09,300907,15.6,16.17,15.48,16.1,13433
2024-04-10,300907,16.21,16.47,15.55,15.8,15274
2024-04-11,300907,15.7,16.41,15.36,16.3,17240
2024-04-12,300907,16.77,17.12,15.82,15.83,32950
2024-04-15,300907,15.18,15.91,14.41,14.6,30913
2024-04-16,300907,14.45,14.59,12.99,13.21,26815
2024-04-17,300907,13.57,15.48,13.57,15.12,31325
2024-04-18,300907,14.96,18.14,14.68,18.14,95753
2024-04-19,300907,18.37,18.92,16.88,17.51,94172
2024-04-22,300907,16.95,17.74,15.49,17.23,77050
2024-04-23,300907,16.82,17.38,16.07,16.4,67249
2024-04-24,300907,16.18,16.55,16.08,16.46,41407
2024-04-25,300907,16.24,16.93,16.05,16.9,47212
2024-04-26,300907,17.44,17.44,16.5,17.02,52332
2024-04-29,300907,17.23,17.85,17.04,17.26,50341
2024-04-30,300907,17.14,17.61,17.1,17.46,36211
2024-05-06,300907,17.58,18.37,17.58,18.18,42872
2024-05-07,300907,18.1,18.36,17.91,18.32,32704
2024-05-08,300907,18.16,18.68,17.89,18.11,27785
2024-05-09,300907,18.1,18.6,17.92,18.37,23656
2024-05-10,300907,18.4,19.84,18.19,19.5,39862
2024-05-13,300907,18.82,18.94,17.99,18.25,37373
2024-05-14,300907,18.15,19.13,18.06,18.78,25090
2024-05-15,300907,18.94,19.41,18.68,18.68,24995
2024-05-16,300907,18.55,18.95,18.42,18.49,19691
2024-05-17,300907,18.7,18.82,18.46,18.59,17717
2024-05-20,300907,18.74,18.99,18.41,18.98,17444
2024-05-21,300907,19.07,19.41,18.74,19.16,22498
2024-05-22,300907,19.22,19.41,18.92,18.98,18517
2024-05-23,300907,18.93,19.57,18.24,18.5,27621
2024-05-24,300907,18.9,19.14,18.54,18.91,22519
2024-05-27,300907,18.86,19.08,18.47,18.93,17173
2024-05-28,300907,18.93,19.12,18.6,18.65,12869
2024-05-29,300907,18.6,19.02,18.57,18.82,11880
2024-05-30,300907,18.82,19.24,18.67,18.95,14505
2024-05-31,300907,19.1,19.37,18.62,19.34,20204
2024-06-03,300907,19.41,19.57,18.51,18.7,26688
2024-06-04,300907,18.45,18.69,17.87,18.31,19727
2024-06-05,300907,17.99,18.43,17.48,17.5,19050
2024-06-06,300907,17.57,17.71,16.15,16.62,24800
2024-06-07,300907,16.78,18.43,16.78,18.25,29232
2024-06-11,300907,18.06,18.25,17.35,17.79,19409
2024-06-12,300907,17.77,18.31,17.6,18.15,12985
2024-06-13,300907,18.1,19.03,18.01,18.9,24859
2024-06-14,300907,18.55,18.78,18.37,18.58,16664
2024-06-17,300907,18.39,18.51,18.02,18.09,16466
2024-06-18,300907,18.24,18.9,17.98,18.82,17624
2024-06-19,300907,18.84,18.9,18.48,18.48,11642
2024-06-20,300907,18.58,18.63,18.08,18.12,11795
2024-06-21,300907,18.0,18.3,17.79,18.12,9473
2024-06-24,300907,18.07,18.07,17.24,17.34,10534
2024-06-25,300907,17.62,17.89,17.36,17.58,10689
2024-06-26,300907,17.43,18.3,17.31,18.3,10431
2024-06-27,300907,18.26,18.73,17.9,17.93,11833
2024-06-28,300907,17.94,18.63,17.77,18.44,17471
2024-07-01,300907,18.44,18.58,17.96,18.32,10297
2024-07-02,300907,18.5,18.5,18.01,18.13,10626
2024-07-03,300907,18.55,18.63,17.5,17.52,18583
2024-07-04,300907,17.48,17.92,17.11,17.2,12565
2024-07-05,300907,17.12,17.43,16.9,17.37,8306
2024-07-08,300907,17.36,17.38,16.8,16.87,9066
2024-07-09,300907,16.84,17.65,16.61,17.63,15970
2024-07-10,300907,17.53,17.67,17.33,17.4,9660
2024-07-11,300907,17.67,17.93,17.54,17.81,11692
2024-07-12,300907,17.86,17.92,17.34,17.41,12018
2024-07-15,300907,17.61,17.61,17.09,17.27,9620
2024-07-16,300907,17.28,17.42,16.96,17.16,11174
2024-07-17,300907,17.17,17.19,16.79,16.81,7956
2024-07-18,300907,16.66,16.95,16.09,16.54,9877
2024-07-19,300907,16.51,16.77,16.32,16.57,10236
2024-07-22,300907,16.58,16.77,16.46,16.63,7655
2024-07-23,300907,16.57,16.82,16.47,16.47,8958
2024-07-24,300907,16.47,16.61,16.12,16.22,9448
2024-07-25,300907,16.1,16.73,16.07,16.48,8219
2024-07-26,300907,16.44,16.91,16.44,16.86,9387
2024-07-29,300907,16.99,16.99,16.55,16.85,8517
2024-07-30,300907,16.83,17.07,16.63,16.77,8699
2024-07-31,300907,16.81,17.23,16.66,17.2,9608
2024-08-01,300907,17.21,17.41,17.1,17.23,9886
2024-08-02,300907,17.3,17.3,16.58,16.69,10154
2024-08-05,300907,16.52,16.76,16.12,16.15,14050
2024-08-06,300907,16.2,16.57,16.2,16.55,8172
2024-08-07,300907,16.55,16.71,16.34,16.64,8453
2024-08-08,300907,16.45,16.56,16.02,16.18,9234
2024-08-09,300907,16.26,16.49,16.05,16.07,7199
2024-08-12,300907,16.02,16.17,15.89,15.99,7783
2024-08-13,300907,15.99,16.36,15.92,16.36,6516
2024-08-14,300907,16.44,16.44,16.18,16.28,5729
2024-08-15,300907,16.1,16.48,15.99,16.34,6403
2024-08-16,300907,16.49,16.49,16.27,16.39,6964
2024-08-19,300907,16.39,16.47,16.13,16.35,5261
2024-08-20,300907,16.41,16.45,15.79,15.91,6423
2024-08-21,300907,15.93,16.01,15.75,15.85,5501
2024-08-22,300907,16.0,16.12,15.62,15.65,6398
2024-08-23,300907,15.56,15.65,15.27,15.48,7537
2024-08-26,300907,16.02,17.56,15.97,16.43,28749
2024-08-27,300907,16.54,17.02,16.26,16.59,21813
2024-08-28,300907,16.63,16.95,16.39,16.66,15138
2024-08-29,300907,16.52,17.07,16.51,16.98,11917
2024-08-30,300907,16.99,17.28,16.99,17.01,15567
2024-09-02,300907,16.97,17.24,16.87,16.95,12801
2024-09-03,300907,17.01,17.14,16.85,17.14,10260
2024-09-04,300907,17.04,17.16,16.9,16.97,8523
2024-09-05,300907,17.09,17.16,16.96,17.07,6850
2024-09-06,300907,17.07,17.17,16.68,16.7,6443
2024-09-09,300907,16.6,16.86,16.51,16.68,7361
2024-09-10,300907,16.79,17.03,16.65,17.02,7720
2024-09-11,300907,17.04,17.2,16.9,17.03,5697
2024-09-12,300907,17.03,17.23,16.85,16.9,7400
2024-09-13,300907,16.75,16.97,16.55,16.62,6942
2024-09-18,300907,16.61,16.77,15.96,16.3,10212
2024-09-19,300907,16.33,16.85,16.33,16.78,8487
2024-09-20,300907,16.93,17.08,16.75,16.81,7875
2024-09-23,300907,16.75,17.05,16.69,16.79,5857
2024-09-24,300907,16.86,17.23,16.7,17.2,9338
2024-09-25,300907,17.29,17.79,17.27,17.56,16768
2024-09-26,300907,17.85,17.89,17.36,17.7,22128
2024-09-27,300907,17.87,18.58,17.68,18.3,27514
2024-09-30,300907,19.0,20.95,18.61,20.58,44557
2024-10-08,300907,24.0,24.69,21.07,23.3,58600
2024-10-09,300907,22.44,22.44,20.21,20.5,38475
2024-10-10,300907,21.15,22.25,20.83,21.48,32767
2024-10-11,300907,21.41,21.88,20.15,20.5,22234
2024-10-14,300907,20.65,21.06,20.01,20.93,16928
2024-10-15,300907,20.93,21.28,20.61,20.91,14742
2024-10-16,300907,20.5,20.95,20.4,20.74,12715
2024-10-17,300907,20.8,21.16,20.37,20.59,12527
2024-10-18,300907,20.56,21.31,20.45,20.94,22080
2024-10-21,300907,21.3,21.98,20.98,21.59,24055
2024-10-22,300907,21.59,21.73,21.22,21.56,18284
2024-10-23,300907,21.75,22.1,21.38,21.77,20802
2024-10-24,300907,22.16,22.17,21.63,21.8,19221
2024-10-25,300907,21.8,22.22,21.8,22.0,20693
2024-10-28,300907,21.93,22.12,21.75,21.97,19803
2024-10-29,300907,22.01,22.24,21.39,21.45,14984
2024-10-30,300907,21.33,21.74,20.95,21.24,13047
2024-10-31,300907,21.32,21.52,21.0,21.29,15318
2024-11-01,300907,21.18,21.32,20.37,20.49,25285
2024-11-04,300907,20.51,21.6,20.51,21.49,20887
2024-11-05,300907,21.38,21.79,21.3,21.78,18418
2024-11-06,300907,22.0,22.14,21.51,21.65,19870
2024-11-07,300907,21.63,22.14,21.23,22.14,21447
2024-11-08,300907,22.31,22.44,21.93,22.06,17777
2024-11-11,300907,21.94,22.46,21.89,22.45,17132
2024-11-12,300907,22.51,22.64,21.9,22.2,19439
2024-11-13,300907,22.2,22.42,21.79,22.4,12909
2024-11-14,300907,22.3,22.59,21.9,22.0,13046
2024-11-15,300907,21.91,22.26,21.71,21.71,13001
2024-11-18,300907,21.72,22.15,21.14,21.5,17894
2024-11-19,300907,21.5,22.1,21.32,22.09,14994
2024-11-20,300907,22.15,23.79,21.93,23.16,37249
2024-11-21,300907,23.0,23.14,22.45,22.98,34052
2024-11-22,300907,22.82,23.6,22.6,22.64,35520
2024-11-25,300907,22.67,23.0,22.28,22.71,24794
2024-11-26,300907,22.77,23.59,22.77,23.48,35120
2024-11-27,300907,23.94,24.49,22.5,23.48,44837
2024-11-28,300907,22.93,24.48,22.93,24.06,44786
2024-11-29,300907,23.88,24.26,23.56,23.8,36137
2024-12-02,300907,24.02,25.38,24.02,24.19,40827
2024-12-03,300907,24.18,24.58,23.58,23.66,28023
2024-12-04,300907,23.66,23.69,22.97,23.0,21764
2024-12-05,300907,23.08,23.55,23.08,23.26,16128
2024-12-06,300907,23.25,23.48,22.83,23.16,17610
2024-12-09,300907,23.1,24.34,23.1,23.8,30479
2024-12-10,300907,24.51,24.71,23.83,23.92,27223
2024-12-11,300907,23.92,24.22,23.67,23.98,15734
2024-12-12,300907,23.98,24.18,23.63,24.14,17934
2024-12-13,300907,24.0,24.1,23.3,23.39,17546
2024-12-16,300907,23.44,23.72,23.28,23.48,11640
2024-12-17,300907,23.41,23.62,22.18,22.24,21452
2024-12-18,300907,22.44,22.5,21.72,22.08,12792
2024-12-19,300907,21.82,22.5,21.75,22.18,11662
2024-12-20,300907,22.22,22.84,22.11,22.55,11906
2024-12-23,300907,22.63,22.7,21.19,21.26,17313
2024-12-24,300907,21.5,21.84,21.23,21.7,16242
2024-12-25,300907,21.52,21.84,20.69,21.14,14673
2024-12-26,300907,20.95,21.66,20.95,21.34,11617
2024-12-27,300907,21.31,22.15,21.31,21.73,11315
2024-12-30,300907,21.67,22.14,21.27,21.98,17573
2024-12-31,300907,21.98,22.06,20.98,21.04,10837
2025-01-02,300907,21.02,21.42,20.41,20.59,12047
2025-01-03,300907,20.65,20.9,19.54,19.63,20441
2025-01-06,300907,19.6,19.75,18.61,19.58,11875
2025-01-07,300907,19.75,20.41,19.52,20.35,13815
2025-01-08,300907,20.36,20.53,19.64,20.38,13043
2025-01-09,300907,20.3,20.65,20.14,20.17,8715
2025-01-10,300907,20.17,20.46,19.7,19.73,10966
2025-01-13,300907,19.6,20.08,19.22,19.87,9249
2025-01-14,300907,19.89,21.18,19.89,21.1,12969
2025-01-15,300907,21.04,21.45,20.81,21.29,12526
2025-01-16,300907,21.37,22.0,21.12,21.3,12430
2025-01-17,300907,21.41,21.7,21.25,21.62,8344
2025-01-20,300907,21.85,22.4,21.63,22.22,14372
2025-01-21,300907,22.22,22.44,21.85,22.24,11108
2025-01-22,300907,21.97,22.28,21.97,22.2,9466
2025-01-23,300907,22.35,22.6,22.1,22.21,11419
2025-01-24,300907,22.41,22.46,21.97,22.18,13845
2025-01-27,300907,22.21,22.49,21.7,21.85,12141
2025-02-05,300907,21.93,22.12,21.65,21.9,13491
2025-02-06,300907,22.0,22.4,21.86,22.4,14810
2025-02-07,300907,22.35,22.54,21.94,22.3,15685
2025-02-10,300907,22.31,22.52,22.05,22.52,13729
2025-02-11,300907,22.57,22.58,22.24,22.53,11240
2025-02-12,300907,22.53,22.72,22.28,22.4,12997
2025-02-13,300907,22.57,22.58,21.5,21.5,18912
2025-02-14,300907,21.5,21.9,21.42,21.88,15408
2025-02-17,300907,21.78,22.28,21.68,22.21,20685
2025-02-18,300907,22.18,22.18,21.33,21.4,22453
2025-02-19,300907,21.4,22.03,21.4,21.91,16625
2025-02-20,300907,22.03,22.47,21.84,22.4,18964
2025-02-21,300907,22.45,22.91,22.13,22.8,25694
2025-02-24,300907,22.78,23.23,22.44,22.98,22629
2025-02-25,300907,22.69,22.96,22.55,22.75,16388
2025-02-26,300907,22.85,23.6,22.8,23.21,28749
2025-02-27,300907,23.22,23.65,22.85,23.43,27655
2025-02-28,300907,23.42,23.43,22.44,22.56,22437
2025-03-03,300907,22.53,22.9,22.11,22.3,19195
2025-03-04,300907,22.21,22.87,22.04,22.81,18269
2025-03-05,300907,22.81,23.06,22.39,22.95,17508
2025-03-06,300907,22.95,23.29,22.87,23.05,20059
2025-03-07,300907,22.95,23.2,22.9,23.07,19183
2025-03-10,300907,23.18,23.87,23.07,23.71,40057
2025-03-11,300907,23.58,28.45,23.42,28.45,105515
2025-03-12,300907,30.6,31.0,27.07,27.1,183783
2025-03-13,300907,27.1,32.05,27.07,31.19,189873
2025-03-14,300907,29.5,30.5,28.18,29.54,126410
2025-03-17,300907,29.2,29.2,27.68,28.62,96646
2025-03-18,300907,28.25,28.77,27.68,28.56,80170
2025-03-19,300907,28.17,29.11,27.78,27.93,76670
2025-03-20,300907,27.5,27.87,26.83,27.35,70172
2025-03-21,300907,27.65,27.66,26.33,26.38,52892
2025-03-24,300907,26.37,26.75,25.29,26.27,48469
2025-03-25,300907,26.01,26.49,25.73,26.14,34676
2025-03-26,300907,26.02,27.28,25.87,27.14,69254
2025-03-27,300907,27.0,27.0,25.87,25.9,48689
2025-03-28,300907,25.77,26.3,25.3,25.81,39842
2025-03-31,300907,25.7,25.79,24.8,25.74,33403
2025-04-01,300907,25.72,26.07,25.65,25.88,25904
2025-04-02,300907,25.9,26.75,25.66,26.38,38346
2025-04-03,300907,25.86,26.33,25.31,25.96,34343
2025-04-07,300907,23.72,24.21,20.77,20.77,52762
2025-04-08,300907,21.01,21.83,20.13,20.84,37666
2025-04-09,300907,20.07,21.18,18.5,20.98,46215
2025-04-10,300907,22.05,22.78,21.72,21.76,48043
2025-04-11,300907,21.56,22.98,21.5,22.53,47640
2025-04-14,300907,22.85,23.25,22.68,22.82,34847
2025-04-15,300907,22.83,23.22,22.67,23.03,18777
2025-04-16,300907,22.87,22.98,22.01,22.41,19251
2025-04-17,300907,22.48,22.96,22.34,22.51,17011
2025-04-18,300907,22.62,22.74,22.21,22.61,15779
2025-04-21,300907,22.34,22.99,22.24,22.98,19952
2025-04-22,300907,22.95,23.17,22.76,22.86,15605
2025-04-23,300907,23.06,23.96,23.06,23.79,29200
2025-04-24,300907,23.59,24.24,23.52,23.66,27523
2025-04-25,300907,23.4,23.72,23.21,23.4,29189
2025-04-28,300907,23.29,23.33,22.54,22.95,21552
2025-04-29,300907,22.8,23.27,22.66,23.15,13247
2025-04-30,300907,22.93,23.8,22.93,23.57,15402
2025-05-06,300907,23.81,24.25,23.77,24.25,22403
2025-05-07,300907,24.54,24.79,24.0,24.22,25432
2025-05-08,300907,24.07,24.87,24.07,24.86,27486
2025-05-09,300907,24.7,24.78,24.32,24.45,15146
2025-05-12,300907,24.54,27.98,24.47,27.0,107632
2025-05-13,300907,29.85,30.98,27.79,27.97,152469
2025-05-14,300907,28.89,29.13,26.76,26.93,77640
2025-05-15,300907,26.91,27.37,26.3,26.65,53465
2025-05-16,300907,26.52,26.86,26.2,26.45,39865
2025-05-19,300907,26.41,26.54,25.83,26.06,31670
2025-05-20,300907,26.89,28.03,25.99,27.3,105100
2025-05-21,300907,27.29,27.6,25.67,25.74,68862
2025-05-22,300907,25.4,26.15,25.07,25.11,46364
2025-05-23,300907,25.18,25.54,24.61,24.77,33725
2025-05-26,300907,24.73,25.2,24.68,25.05,21417
2025-05-27,300907,25.0,25.19,24.46,24.81,18936
2025-05-28,300907,24.73,25.12,24.38,24.53,20864
2025-05-29,300907,24.52,25.02,24.45,24.86,22328
2025-05-30,300907,24.89,25.53,24.41,24.72,29493
2025-06-03,300907,24.45,25.77,24.36,25.26,31675
2025-06-04,300907,25.29,25.48,25.09,25.28,20945
2025-06-05,300907,25.12,25.58,25.12,25.22,20362
2025-06-06,300907,25.25,25.27,24.75,24.88,18735
2025-06-09,300907,25.0,27.78,24.89,27.41,100121
2025-06-10,300907,27.64,27.94,26.58,26.97,80908
2025-06-11,300907,27.51,30.32,27.51,28.33,125498
2025-06-12,300907,28.7,31.0,28.7,30.83,135757
2025-06-13,300907,30.28,31.39,28.91,28.91,83916
2025-06-16,300907,28.81,28.81,27.31,28.1,65078
2025-06-17,300907,27.82,28.3,26.73,27.01,43060
2025-06-18,300907,26.88,26.98,26.09,26.31,36916
2025-06-19,300907,26.3,26.92,25.65,25.81,49998
2025-06-20,300907,25.81,26.1,25.2,25.28,28787
2025-06-23,300907,25.16,25.5,24.92,25.46,35804
2025-06-24,300907,25.6,27.4,25.6,26.93,61837
2025-06-25,300907,26.86,27.5,26.6,26.9,45225
2025-06-26,300907,26.87,28.18,26.72,26.96,57838
2025-06-27,300907,26.96,27.33,26.6,27.04,38578
2025-06-30,300907,27.18,27.5,26.76,27.41,33594
2025-07-01,300907,27.41,27.41,26.72,27.06,33090
2025-07-02,300907,26.96,27.18,26.51,26.79,23667
2025-07-03,300907,26.86,27.55,26.65,27.37,35627
2025-07-04,300907,27.48,27.49,26.46,27.03,43993
2025-07-07,300907,26.83,27.0,26.51,26.99,24034
2025-07-08,300907,26.96,27.05,26.6,26.84,29997
2025-07-09,300907,26.9,27.36,26.66,26.76,35779
2025-07-10,300907,26.77,26.89,26.13,26.33,29586
2025-07-11,300907,26.32,26.51,25.96,26.45,19549
2025-07-14,300907,26.55,26.86,26.2,26.8,22543
2025-07-15,300907,26.85,26.94,26.1,26.34,21982
2025-07-16,300907,26.3,26.86,26.26,26.72,23754
2025-07-17,300907,26.83,27.03,26.62,26.83,21471
2025-07-18,300907,26.94,26.94,26.52,26.79,19205
2025-07-21,300907,26.91,27.2,26.8,27.05,20990
2025-07-22,300907,27.05,27.16,26.6,26.74,21699
2025-07-23,300907,26.77,27.34,26.56,26.77,27742
2025-07-24,300907,26.78,27.12,26.73,26.83,22467
2025-07-25,300907,26.85,27.01,26.51,26.98,23241
2025-07-28,300907,27.44,29.48,27.3,29.31,99839
2025-07-29,300907,28.7,33.86,28.68,31.93,150632
2025-07-30,300907,31.65,33.63,30.8,33.03,110712
2025-07-31,300907,32.7,33.78,32.5,33.49,100162
2025-08-01,300907,33.0,35.09,32.33,34.08,84387
2025-08-04,300907,33.88,34.17,32.49,33.3,56613
2025-08-05,300907,33.16,33.9,32.52,33.39,42056
2025-08-06,300907,33.24,34.0,32.62,33.94,46186
2025-08-07,300907,33.68,34.62,32.57,32.6,51972
2025-08-08,300907,32.5,32.5,31.2,31.33,51759
2025-08-11,300907,31.69,32.3,31.33,31.98,38740
2025-08-12,300907,32.0,32.23,31.26,31.36,30566
2025-08-13,300907,32.0,32.78,31.27,32.65,67536
2025-08-14,300907,33.6,38.3,33.6,36.51,138099
2025-08-15,300907,36.8,40.5,36.01,39.0,147427
2025-08-18,300907,37.86,38.73,36.95,38.16,98344
2025-08-19,300907,40.18,44.79,39.98,42.88,173513
2025-08-20,300907,41.21,41.24,39.62,40.87,80201
2025-08-21,300907,40.01,40.18,37.6,38.05,91306
2025-08-22,300907,38.5,41.49,38.37,40.9,91361
2025-08-25,300907,40.87,40.9,39.33,39.35,76280
2025-08-26,300907,39.36,39.4,37.73,37.95,57552
2025-08-27,300907,37.6,38.29,36.7,36.82,47106
2025-08-28,300907,36.9,37.36,35.65,36.45,44616
2025-08-29,300907,37.38,38.2,35.7,35.93,58628
2025-09-01,300907,36.43,37.32,35.61,37.32,42207
2025-09-02,300907,37.4,37.43,35.05,35.7,42915
2025-09-03,300907,35.44,36.07,34.02,34.21,32124
2025-09-04,300907,34.21,34.73,33.0,33.76,28705
2025-09-05,300907,33.8,34.93,33.76,34.93,22594
2025-09-08,300907,35.2,36.14,34.72,35.57,31026
2025-09-09,300907,35.26,35.55,34.05,34.28,22552
2025-09-10,300907,34.3,34.67,33.9,34.39,15388
2025-09-11,300907,34.4,35.25,33.81,35.11,28192
2025-09-12,300907,35.2,35.29,34.6,34.6,21121
2025-09-15,300907,34.5,35.21,34.2,34.36,21230
2025-09-16,300907,34.3,40.92,34.2,39.98,108183
2025-09-17,300907,39.61,40.66,38.41,39.97,81632
2025-09-18,300907,40.55,42.3,39.7,40.5,102409
2025-09-19,300907,40.13,40.13,38.02,38.2,59517
2025-09-22,300907,38.66,40.26,38.41,39.49,52421
2025-09-23,300907,39.47,39.98,37.81,38.86,34795
2025-09-24,300907,38.83,38.88,37.53,37.88,29067
2025-09-25,300907,37.55,38.54,37.47,37.93,31467
2025-09-26,300907,37.92,37.92,36.7,36.75,22502
2025-09-29,300907,36.75,37.36,36.0,36.39,24409
2025-09-30,300907,36.17,36.57,35.88,35.94,20050
2025-10-09,300907,35.8,36.15,35.38,35.71,19970
2025-10-10,300907,35.71,38.74,35.71,36.0,56941
2025-10-13,300907,33.5,35.6,32.76,35.14,33821
2025-10-14,300907,35.28,35.7,33.15,33.47,31839
2025-10-15,300907,33.66,33.78,32.45,33.38,35156
2025-10-16,300907,33.34,33.43,32.67,32.81,16783
2025-10-17,300907,32.6,32.97,31.34,31.41,26027
2025-10-20,300907,31.67,33.22,31.67,32.51,32741
2025-10-21,300907,32.57,33.12,32.04,33.04,19881
2025-10-22,300907,32.91,33.5,32.64,32.84,19938
2025-10-23,300907,32.75,32.76,32.0,32.76,14243
2025-10-24,300907,32.78,33.2,32.4,33.01,16579
2025-10-27,300907,32.49,32.75,32.01,32.55,27543
2025-10-28,300907,32.41,33.32,32.1,32.86,20854
2025-10-29,300907,32.58,32.82,32.07,32.35,16339
2025-10-30,300907,32.2,34.88,31.93,33.28,48392
2025-10-31,300907,33.2,36.99,32.9,35.75,64689
2025-11-03,300907,35.75,36.47,34.89,35.87,43818
2025-11-04,300907,36.05,37.5,35.73,36.0,43069
2025-11-05,300907,35.26,36.16,34.26,34.4,39681
2025-11-06,300907,34.27,35.04,33.89,34.07,29017
2025-11-07,300907,34.18,34.31,32.75,32.81,33874
2025-11-10,300907,32.78,33.16,32.18,32.67,21950
2025-11-11,300907,33.0,33.0,31.73,32.08,20857
2025-11-12,300907,32.24,32.4,31.8,32.1,13854
2025-11-13,300907,32.15,32.4,31.65,32.05,17430
2025-11-14,300907,31.81,33.18,31.61,32.66,25983
2025-11-17,300907,32.67,32.81,31.8,31.96,16463
2025-11-18,300907,32.2,32.2,31.38,31.79,11761
2025-11-19,300907,31.76,31.77,30.26,30.33,20880
2025-11-20,300907,30.72,30.77,29.79,29.99,16204
2025-11-21,300907,29.44,30.47,28.0,28.68,22375
2025-11-24,300907,29.65,31.56,29.65,31.24,47244
2025-11-25,300907,32.5,33.68,31.55,33.09,55001
2025-11-26,300907,33.37,35.58,33.15,34.38,56711
2025-11-27,300907,34.37,35.35,34.2,34.94,42504
2025-11-28,300907,35.51,35.52,31.21,31.42,75014
2025-12-01,300907,31.68,31.68,30.43,30.5,37881
2025-12-02,300907,30.5,30.5,29.88,29.98,22120
2025-12-03,300907,29.93,30.11,29.26,29.44,23875
2025-12-04,300907,29.44,30.12,29.1,29.71,25823
2025-12-05,300907,29.72,31.08,29.28,30.88,32562
2025-12-08,300907,30.86,30.86,30.4,30.54,19398
2025-12-09,300907,30.4,30.59,29.92,29.97,15514
2025-12-10,300907,29.97,30.14,29.54,29.74,12364
2025-12-11,300907,29.74,30.59,29.39,30.01,25443
2025-12-12,300907,30.01,30.25,29.52,29.7,15514
2025-12-15,300907,29.55,29.71,28.8,28.9,18023
2025-12-16,300907,28.9,28.96,27.9,28.03,18807
2025-12-17,300907,28.07,28.43,27.55,28.4,17183
2025-12-18,300907,28.29,28.96,27.9,28.61,14107
2025-12-19,300907,28.65,29.29,28.62,28.93,12616
2025-12-22,300907,29.29,29.29,28.7,28.87,12426
2025-12-23,300907,28.73,29.0,28.46,28.71,12264
2025-12-24,300907,28.73,29.18,28.6,29.06,11567
2025-12-25,300907,29.1,30.0,28.91,29.87,23113
