Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600183,70.68,74.8,69.18,74.5,561827
2025-12-29,600183,74.56,75.4,71.18,73.2,489666
2025-12-30,600183,72.44,73.4,70.59,70.76,392131
2025-12-31,600183,71.59,73.39,70.23,71.41,308418
2026-01-05,600183,73.5,73.86,70.95,73.25,439503
2026-01-06,600183,72.7,74.58,71.03,72.05,411659
2026-01-07,600183,71.01,74.47,69.42,72.4,457824
2026-01-08,600183,72.3,75.8,70.5,71.44,426768
2026-01-09,600183,70.0,71.41,67.92,70.62,430212
2026-01-12,600183,69.4,69.52,66.9,68.07,559089
2026-01-13,600183,67.96,69.13,65.19,66.0,488397
2026-01-14,600183,66.56,67.92,65.65,66.84,401158
2026-01-15,600183,66.02,68.54,65.88,68.34,393361
2026-01-16,600183,69.01,70.84,67.73,68.97,441801
2026-01-19,600183,67.67,70.95,66.78,70.0,410150
2026-01-20,600183,70.0,70.1,67.02,68.0,388791
2026-01-21,600183,67.5,70.29,67.17,69.23,419850
2026-01-22,600183,72.12,74.5,71.07,74.1,674194
2026-01-23,600183,75.1,75.1,70.3,70.74,508456
2026-01-26,600183,70.7,71.73,70.01,70.48,356036
2026-01-27,600183,70.25,73.8,68.57,72.79,460120
2026-01-28,600183,73.28,75.74,72.76,74.52,486036
2026-01-29,600183,74.11,74.93,68.93,69.4,509274
2026-01-30,600183,66.63,70.45,65.41,68.95,483966
2026-02-02,600183,68.26,69.7,66.6,66.86,310729
2026-02-03,600183,67.67,67.84,63.38,65.86,481640
2026-02-04,600183,64.52,65.09,62.5,64.36,354422
2026-02-05,600183,63.6,64.29,63.06,63.48,213712
2026-02-06,600183,62.76,65.21,61.1,63.04,401920
2026-02-09,600183,64.5,65.75,64.04,64.89,377007
2026-02-10,600183,64.98,66.88,64.5,65.55,350062
2026-02-11,600183,66.01,70.0,66.01,67.22,549743
2026-02-12,600183,67.23,67.23,64.51,65.82,381370
2026-02-13,600183,65.01,65.82,64.09,64.25,315444
2026-02-24,600183,65.55,68.38,65.11,67.63,470337
2026-02-25,600183,67.9,69.68,67.05,69.2,430257
2026-02-26,600183,69.31,74.5,67.83,73.0,747639
2026-02-27,600183,70.5,72.0,68.9,69.11,504400
2026-03-02,600183,67.02,69.18,67.02,68.45,386328
2026-03-03,600183,71.4,72.6,67.5,67.64,656592
2026-03-04,600183,66.63,68.16,65.1,65.87,432008
2026-03-05,600183,67.35,69.23,65.18,65.98,506862
2026-03-06,600183,65.5,65.99,63.28,64.0,394547
2026-03-09,600183,61.38,61.72,58.07,60.92,561772
2026-03-10,600183,62.4,64.49,62.36,64.41,541019
2026-03-11,600183,65.0,65.82,63.15,63.5,409653
2026-03-12,600183,63.06,65.86,61.78,62.76,384607
2026-03-13,600183,61.79,64.68,61.77,63.44,443421
2026-03-16,600183,63.75,64.91,61.73,64.39,467635
2026-03-17,600183,65.9,66.37,61.8,61.88,481357
2026-03-18,600183,62.23,64.28,61.72,63.5,441083
2026-03-19,600183,62.0,62.36,60.3,60.6,415929
2026-03-20,600183,61.0,63.2,60.2,60.22,527576
2026-03-23,600183,58.4,58.82,55.39,55.85,613817
2026-03-24,600183,56.8,56.99,55.06,56.88,407959
2026-03-25,600183,57.65,58.8,57.0,57.8,417208
2026-03-26,600183,57.88,57.99,55.2,55.41,475627
2026-03-27,600183,54.66,55.66,53.58,54.75,373639
2026-03-30,600183,53.45,55.33,53.01,55.1,309474
2026-03-31,600183,54.6,55.6,53.41,54.17,323524
2026-04-01,600183,55.55,55.98,54.55,55.1,331705
2026-04-02,600183,54.14,54.49,51.2,51.63,626013
2026-04-03,600183,52.04,53.3,52.03,52.5,394179
2026-04-07,600183,53.36,55.99,53.0,55.2,594489
2026-04-08,600183,57.0,59.11,56.68,58.98,686975
2026-04-09,600183,57.81,59.75,57.53,59.2,419173
2026-04-10,600183,60.14,62.26,59.2,61.21,602890
2026-04-13,600183,60.36,64.5,60.28,63.47,668701
2026-04-14,600183,64.5,67.66,63.28,66.82,799660
2026-04-15,600183,68.5,71.0,66.54,66.9,930830
2026-04-16,600183,67.32,68.14,66.01,67.56,530250
2026-04-17,600183,67.05,70.37,66.7,69.25,568740
2026-04-20,600183,69.28,71.49,68.74,69.8,564127
2026-04-21,600183,69.51,74.0,69.07,72.55,735391
2026-04-22,600183,72.54,76.44,72.0,76.0,678667
2026-04-23,600183,76.01,78.5,73.51,74.95,725714
2026-04-24,600183,74.2,75.7,71.55,72.63,574448
2026-04-27,600183,74.0,77.63,74.0,76.67,557872
2026-04-28,600183,77.34,78.1,74.09,76.62,625638
2026-04-29,600183,76.66,80.87,75.98,78.0,736410
2026-04-30,600183,79.0,80.45,76.32,76.51,468913
2026-05-06,600183,78.8,82.77,78.8,80.81,603167
2026-05-07,600183,82.42,83.0,80.0,82.0,451021
2026-05-08,600183,80.53,84.15,80.1,82.0,380322
2026-05-11,600183,82.62,84.28,81.0,83.66,480487
2026-05-12,600183,83.7,86.33,82.5,85.62,508736
2026-05-13,600183,85.02,94.18,85.02,94.18,715910
2026-05-14,600183,98.11,100.5,93.1,93.32,934590
2026-05-15,600183,93.38,93.84,87.65,89.95,598251
2026-05-18,600183,90.23,98.95,90.23,98.95,753260
2026-05-19,600183,97.85,101.87,94.02,100.78,811490
2026-05-20,600183,99.51,102.37,97.97,100.56,520464
2026-05-21,600183,102.15,107.5,97.66,98.19,726707
2026-05-22,600183,102.1,108.01,102.0,108.01,668899
2026-05-25,600183,114.0,117.81,110.35,116.52,794411
2026-05-26,600183,115.68,128.17,115.6,128.17,781785
2026-05-27,600183,133.0,140.0,128.99,131.76,1102998
2026-05-28,600183,132.77,137.7,125.51,135.64,1026694
2026-05-29,600183,135.64,145.55,133.88,140.62,1008405
2026-06-01,600183,140.62,147.9,132.3,135.63,1155189
