Date,symbol,Open,High,Low,Close,Volume
2024-08-30,002891,20.98,21.29,20.79,20.97,45646
2024-09-02,002891,20.87,21.28,20.79,20.83,34419
2024-09-03,002891,20.82,21.23,20.7,21.14,35421
2024-09-04,002891,20.99,21.52,20.9,21.1,30450
2024-09-05,002891,21.09,21.36,20.99,21.28,28750
2024-09-06,002891,21.18,21.27,20.54,20.64,40895
2024-09-09,002891,20.68,20.72,20.23,20.41,32657
2024-09-10,002891,20.43,20.67,20.21,20.45,23006
2024-09-11,002891,20.43,20.55,20.26,20.41,17973
2024-09-12,002891,20.49,20.54,20.14,20.16,19746
2024-09-13,002891,20.18,20.33,19.97,20.01,18134
2024-09-18,002891,19.91,20.09,19.68,19.94,17762
2024-09-19,002891,20.02,20.77,19.97,20.51,36574
2024-09-20,002891,20.47,20.64,19.63,20.0,23952
2024-09-23,002891,19.94,20.25,19.61,19.74,20376
2024-09-24,002891,19.91,20.53,19.58,20.47,40079
2024-09-25,002891,20.82,21.15,20.45,20.48,43619
2024-09-26,002891,20.33,21.74,20.26,21.73,54692
2024-09-27,002891,22.13,22.72,21.58,22.22,75374
2024-09-30,002891,22.75,24.2,22.58,24.01,110797
2024-10-08,002891,26.28,26.4,23.3,24.39,160242
2024-10-09,002891,23.66,25.09,22.78,24.1,109805
2024-10-10,002891,24.32,24.87,23.6,24.1,73945
2024-10-11,002891,24.11,25.09,23.76,24.47,84149
2024-10-14,002891,24.61,26.77,24.28,26.47,133773
2024-10-15,002891,26.19,27.37,25.7,26.4,102078
2024-10-16,002891,26.01,26.48,25.61,25.88,52883
2024-10-17,002891,25.89,26.58,25.74,25.77,47057
2024-10-18,002891,25.58,25.98,25.43,25.77,84521
2024-10-21,002891,25.69,26.61,25.38,26.53,76391
2024-10-22,002891,27.75,29.19,27.1,29.19,153871
2024-10-23,002891,29.19,30.04,28.54,29.26,149229
2024-10-24,002891,29.26,29.58,28.54,28.82,68956
2024-10-25,002891,28.72,29.04,28.37,28.8,65166
2024-10-28,002891,29.04,30.2,28.7,29.82,118068
2024-10-29,002891,29.57,30.57,29.13,29.48,91832
2024-10-30,002891,29.31,29.75,28.85,29.24,58095
2024-10-31,002891,29.13,30.03,28.67,29.42,65417
2024-11-01,002891,29.39,29.81,28.96,29.19,50645
2024-11-04,002891,29.29,30.4,28.89,30.38,74939
2024-11-05,002891,30.4,32.19,30.15,31.69,101892
2024-11-06,002891,31.38,32.39,30.96,31.65,73789
2024-11-07,002891,31.57,33.72,31.28,33.44,92199
2024-11-08,002891,33.82,34.04,32.6,33.55,75310
2024-11-11,002891,33.05,33.86,32.46,33.8,58184
2024-11-12,002891,33.72,34.82,33.54,34.24,62128
2024-11-13,002891,34.21,34.5,33.34,33.7,54974
2024-11-14,002891,33.36,34.92,33.36,33.49,60350
2024-11-15,002891,33.47,34.31,32.72,32.72,63124
2024-11-18,002891,32.47,33.33,31.66,32.26,80909
2024-11-19,002891,32.31,32.93,31.57,32.58,55355
2024-11-20,002891,32.46,32.66,31.72,31.89,52623
2024-11-21,002891,31.78,32.25,31.15,31.5,40764
2024-11-22,002891,31.39,31.57,29.67,29.81,75660
2024-11-25,002891,29.99,31.25,29.7,30.65,70644
2024-11-26,002891,30.65,31.0,30.09,30.51,33349
2024-11-27,002891,30.22,31.09,29.8,31.0,45054
2024-11-28,002891,30.85,31.76,30.36,31.25,51572
2024-11-29,002891,31.17,32.86,31.05,32.51,70742
2024-12-02,002891,32.41,34.24,32.14,33.91,77587
2024-12-03,002891,33.52,34.6,33.4,33.68,68912
2024-12-04,002891,33.29,34.14,32.57,32.82,55178
2024-12-05,002891,32.63,32.75,31.52,31.79,57797
2024-12-06,002891,32.04,32.28,31.77,31.95,33479
2024-12-09,002891,31.97,32.27,31.27,31.39,39931
2024-12-10,002891,32.61,32.92,31.64,31.87,55452
2024-12-11,002891,31.78,32.78,31.7,32.67,42855
2024-12-12,002891,32.65,32.76,32.05,32.58,41094
2024-12-13,002891,32.37,34.23,32.21,33.42,75152
2024-12-16,002891,33.47,33.65,31.4,31.65,78453
2024-12-17,002891,31.55,32.03,30.95,31.15,54343
2024-12-18,002891,31.15,31.45,30.65,30.95,40703
2024-12-19,002891,30.55,31.53,30.46,31.34,41209
2024-12-20,002891,31.35,33.17,31.16,32.12,68892
2024-12-23,002891,32.21,32.76,31.8,31.87,42301
2024-12-24,002891,31.8,32.71,31.7,32.53,29744
2024-12-25,002891,32.48,32.9,32.25,32.51,30105
2024-12-26,002891,32.62,33.04,32.27,32.41,28512
2024-12-27,002891,32.41,33.82,32.16,33.51,59874
2024-12-30,002891,33.57,36.04,33.39,35.43,106794
2024-12-31,002891,35.43,35.79,35.03,35.3,54858
2025-01-02,002891,35.05,35.97,34.04,34.34,97568
2025-01-03,002891,34.25,35.97,33.42,35.1,100501
2025-01-06,002891,35.06,35.58,32.24,32.69,131081
2025-01-07,002891,32.61,33.34,32.18,33.29,72629
2025-01-08,002891,33.14,34.15,32.41,33.68,59132
2025-01-09,002891,33.6,34.01,33.23,33.32,31802
2025-01-10,002891,33.23,34.66,33.04,33.04,56125
2025-01-13,002891,32.62,33.68,32.51,32.97,47113
2025-01-14,002891,32.94,35.03,32.63,34.83,65891
2025-01-15,002891,34.83,36.88,34.81,35.86,101923
2025-01-16,002891,36.07,36.37,35.61,35.92,57000
2025-01-17,002891,35.99,39.5,35.83,39.5,177377
2025-01-20,002891,40.64,41.24,39.29,39.92,170594
2025-01-21,002891,40.34,40.46,39.06,39.75,94550
2025-01-22,002891,39.79,40.08,38.17,39.2,78502
2025-01-23,002891,39.2,39.39,37.67,37.82,108824
2025-01-24,002891,37.89,38.21,37.25,37.51,81058
2025-01-27,002891,37.58,38.4,37.28,37.81,119437
2025-02-05,002891,37.84,37.99,35.29,35.81,125912
2025-02-06,002891,35.7,36.14,35.24,35.88,95943
2025-02-07,002891,35.94,37.34,35.26,36.96,121922
2025-02-10,002891,36.63,37.23,36.17,36.81,69741
2025-02-11,002891,36.81,37.68,36.59,37.26,72225
2025-02-12,002891,37.03,37.64,36.44,37.13,64525
2025-02-13,002891,37.02,37.21,35.3,35.36,107036
2025-02-14,002891,35.31,35.8,34.61,35.21,89751
2025-02-17,002891,35.2,35.45,34.73,34.98,69013
2025-02-18,002891,35.13,35.65,34.12,34.39,71211
2025-02-19,002891,34.3,34.75,34.02,34.43,57222
2025-02-20,002891,34.34,35.69,34.07,35.56,99281
2025-02-21,002891,35.43,35.48,34.73,34.99,70107
2025-02-24,002891,34.99,35.7,34.77,34.99,59796
2025-02-25,002891,34.64,35.31,34.31,34.97,51796
2025-02-26,002891,34.98,36.08,34.97,35.28,71842
2025-02-27,002891,35.3,37.51,35.1,37.05,124880
2025-02-28,002891,37.09,37.57,36.41,36.85,75926
2025-03-03,002891,36.88,39.38,36.79,38.19,123001
2025-03-04,002891,37.58,38.82,37.2,37.93,59644
2025-03-05,002891,37.77,38.17,36.69,37.95,67832
2025-03-06,002891,37.86,38.15,37.15,37.23,63159
2025-03-07,002891,37.14,39.55,37.08,39.23,93811
2025-03-10,002891,39.26,39.62,38.27,39.27,53149
2025-03-11,002891,38.67,39.51,38.6,39.17,33849
2025-03-12,002891,39.15,41.66,38.9,40.96,73812
2025-03-13,002891,40.99,41.9,40.64,41.57,64056
2025-03-14,002891,41.53,45.59,41.41,42.65,118566
2025-03-17,002891,42.52,43.01,41.14,41.43,66657
2025-03-18,002891,41.43,42.2,40.87,41.56,45853
2025-03-19,002891,41.51,41.98,41.16,41.78,30132
2025-03-20,002891,41.78,42.63,41.46,41.84,39894
2025-03-21,002891,41.53,42.38,39.95,40.57,64888
2025-03-24,002891,40.49,41.48,40.36,41.21,32918
2025-03-25,002891,41.2,41.66,39.95,40.23,36919
2025-03-26,002891,40.24,40.42,39.83,40.05,27482
2025-03-27,002891,40.03,41.83,39.88,40.96,38745
2025-03-28,002891,40.95,42.65,40.67,42.0,56894
2025-03-31,002891,41.63,43.01,41.53,42.7,56345
2025-04-01,002891,42.72,43.66,41.96,42.65,46358
2025-04-02,002891,42.58,42.72,41.53,41.85,39455
2025-04-03,002891,41.17,41.52,38.76,40.63,101200
2025-04-07,002891,38.37,40.27,36.57,36.57,81622
2025-04-08,002891,36.86,39.67,36.86,39.34,95734
2025-04-09,002891,38.52,42.02,37.55,41.24,82966
2025-04-10,002891,41.11,43.64,40.88,41.31,80040
2025-04-11,002891,40.97,42.42,40.92,42.18,37846
2025-04-14,002891,42.82,45.19,42.65,44.11,67342
2025-04-15,002891,44.01,45.67,43.85,45.05,60744
2025-04-16,002891,45.03,45.04,43.01,43.59,53183
2025-04-17,002891,43.33,46.56,43.11,46.28,80424
2025-04-18,002891,46.48,46.62,45.27,46.42,48300
2025-04-21,002891,45.68,48.67,45.39,48.67,66582
2025-04-22,002891,47.96,50.04,46.77,47.57,88238
2025-04-23,002891,46.99,49.77,45.5,48.04,98364
2025-04-24,002891,47.29,52.84,47.08,52.84,119676
2025-04-25,002891,53.9,56.39,52.66,53.6,180948
2025-04-28,002891,53.32,53.88,52.11,52.8,96416
2025-04-29,002891,52.97,58.05,52.64,57.17,147110
2025-04-30,002891,56.17,58.54,55.47,55.82,115158
2025-05-06,002891,55.82,56.59,54.91,56.34,89519
2025-05-07,002891,56.24,59.53,55.33,55.91,100202
2025-05-08,002891,55.47,56.1,54.58,54.93,86920
2025-05-09,002891,54.59,56.91,54.59,56.2,77385
2025-05-12,002891,56.25,57.33,55.41,56.65,65585
2025-05-13,002891,56.63,60.79,55.88,60.16,106318
2025-05-14,002891,59.53,61.36,58.77,60.24,79053
2025-05-15,002891,60.18,63.53,58.98,62.68,92882
2025-05-16,002891,62.06,67.23,60.67,63.44,118836
2025-05-19,002891,62.57,66.92,60.43,64.6,131987
2025-05-20,002891,64.03,70.88,63.78,68.46,163741
2025-05-21,002891,66.75,68.23,62.8,63.09,149690
2025-05-22,002891,63.32,64.82,62.18,63.53,111040
2025-05-23,002891,62.84,63.86,62.0,62.36,84422
2025-05-26,002891,62.3,63.63,61.93,62.78,71297
2025-05-27,002891,62.2,62.92,61.69,62.23,71196
2025-05-28,002891,62.23,63.02,61.3,61.86,58900
2025-05-29,002891,61.55,62.69,61.41,61.74,55771
2025-05-30,002891,62.0,63.24,61.64,62.16,51780
2025-06-03,002891,61.8,66.05,61.56,65.59,125745
2025-06-04,002891,65.27,72.15,64.74,71.61,164541
2025-06-05,002891,71.61,73.35,69.39,70.06,144593
2025-06-06,002891,69.29,69.75,63.45,63.89,160736
2025-06-09,002891,63.83,66.01,63.17,65.44,86766
2025-06-10,002891,65.37,69.52,64.76,68.59,112490
2025-06-11,002891,68.21,69.27,66.82,67.67,74762
2025-06-12,002891,67.71,68.94,66.81,68.14,75978
2025-06-13,002891,68.13,69.07,66.91,67.65,64675
2025-06-16,002891,67.3,67.3,64.28,64.68,89213
2025-06-17,002891,64.68,65.72,62.53,62.93,83317
2025-06-18,002891,62.45,63.3,61.75,62.25,70727
2025-06-19,002891,62.09,62.45,59.47,59.83,105432
2025-06-20,002891,59.83,60.59,57.89,58.57,122992
2025-06-23,002891,57.99,58.92,56.95,58.75,97616
2025-06-24,002891,59.35,60.71,58.62,58.95,92991
2025-06-25,002891,58.69,60.42,58.69,59.71,77960
2025-06-26,002891,59.22,59.71,58.35,58.48,59146
2025-06-27,002891,58.35,59.77,58.15,59.27,52611
2025-06-30,002891,58.98,62.03,58.6,61.33,94766
2025-07-01,002891,61.33,65.22,61.15,64.61,120601
2025-07-02,002891,64.28,65.05,61.39,62.14,100804
2025-07-03,002891,61.64,62.63,60.48,61.1,67644
2025-07-04,002891,60.51,61.25,59.97,60.75,48701
2025-07-07,002891,61.05,61.82,59.86,60.19,46070
2025-07-08,002891,59.97,60.44,59.46,59.9,45286
2025-07-09,002891,59.9,61.33,59.61,60.17,45301
2025-07-10,002891,60.07,60.07,56.06,56.75,121474
2025-07-11,002891,56.5,57.15,55.92,56.28,80429
2025-07-14,002891,56.3,56.5,53.84,56.25,121076
2025-07-15,002891,55.87,56.1,55.09,55.61,50740
2025-07-16,002891,55.53,56.93,55.37,55.46,70890
2025-07-17,002891,53.66,54.73,52.54,54.04,134246
2025-07-18,002891,53.69,54.98,53.52,54.06,75462
2025-07-21,002891,54.06,56.0,53.64,55.51,104424
2025-07-22,002891,55.41,55.94,54.57,54.86,71589
2025-07-23,002891,54.52,54.89,53.97,54.28,58785
2025-07-24,002891,54.02,54.72,53.75,54.15,41426
2025-07-25,002891,54.16,56.25,54.16,55.39,87008
2025-07-28,002891,55.39,55.77,54.76,54.78,49514
2025-07-29,002891,54.85,55.29,53.17,53.71,58867
2025-07-30,002891,53.67,55.86,53.47,55.65,81656
2025-07-31,002891,55.77,56.38,54.73,56.3,74921
2025-08-01,002891,56.38,56.9,54.0,54.47,75691
2025-08-04,002891,54.17,58.46,53.92,57.92,116868
2025-08-05,002891,58.11,58.71,57.35,58.2,73226
2025-08-06,002891,58.37,58.74,53.99,56.94,141187
2025-08-07,002891,56.53,61.41,56.5,59.97,151819
2025-08-08,002891,60.01,60.91,58.51,59.07,91550
2025-08-11,002891,59.27,59.73,57.37,57.49,100272
2025-08-12,002891,57.3,58.78,57.29,57.49,60919
2025-08-13,002891,57.31,57.74,56.4,56.97,77944
2025-08-14,002891,57.0,59.11,56.85,58.69,101965
2025-08-15,002891,58.11,59.27,57.52,58.82,76602
2025-08-18,002891,58.83,59.8,57.53,59.28,94603
2025-08-19,002891,59.18,61.66,58.78,60.08,107929
2025-08-20,002891,60.09,62.64,58.92,62.42,137046
2025-08-21,002891,62.07,62.17,60.68,61.05,93603
2025-08-22,002891,60.73,60.92,59.68,60.46,87606
2025-08-25,002891,60.48,60.85,59.73,60.13,97003
2025-08-26,002891,59.84,60.73,59.2,59.47,91823
2025-08-27,002891,59.37,59.97,58.56,58.83,93786
2025-08-28,002891,58.69,58.86,55.5,57.77,111566
2025-08-29,002891,57.78,59.96,57.58,59.12,106861
2025-09-01,002891,58.68,60.48,56.8,59.19,94645
2025-09-02,002891,59.0,59.42,57.49,57.75,78663
2025-09-03,002891,57.69,58.35,55.5,55.87,75169
2025-09-04,002891,55.87,58.99,55.3,57.67,125363
2025-09-05,002891,57.62,57.69,55.14,57.19,96389
2025-09-08,002891,56.73,58.37,56.57,57.93,77909
2025-09-09,002891,57.69,59.06,56.5,56.89,81710
2025-09-10,002891,56.7,57.05,55.38,55.62,64180
2025-09-11,002891,55.5,56.18,54.47,55.48,82103
2025-09-12,002891,55.33,55.85,55.01,55.11,52003
2025-09-15,002891,54.94,55.95,54.61,54.8,51731
2025-09-16,002891,54.79,55.7,54.41,55.28,66723
2025-09-17,002891,55.25,57.48,55.23,56.09,98550
2025-09-18,002891,55.8,56.25,53.48,53.85,123294
2025-09-19,002891,53.71,54.15,53.15,54.09,54356
2025-09-22,002891,53.99,53.99,51.9,52.47,69847
2025-09-23,002891,52.22,52.6,51.03,51.75,64595
2025-09-24,002891,51.38,52.87,51.38,52.47,52409
2025-09-25,002891,52.27,53.12,52.06,52.27,34282
2025-09-26,002891,51.87,52.82,51.87,52.33,26795
2025-09-29,002891,52.43,52.52,51.34,51.64,40369
2025-09-30,002891,51.87,53.31,51.63,52.93,60356
2025-10-09,002891,52.93,54.16,51.92,53.86,68871
2025-10-10,002891,53.86,55.8,53.39,54.71,111890
2025-10-13,002891,53.15,56.5,52.85,56.38,140531
2025-10-14,002891,54.81,54.91,52.53,53.1,141596
2025-10-15,002891,53.13,57.0,52.72,57.0,158484
2025-10-16,002891,56.7,57.42,55.73,55.96,85509
2025-10-17,002891,56.0,56.82,55.1,55.22,69217
2025-10-20,002891,55.7,56.88,54.79,55.32,58327
2025-10-21,002891,55.59,56.12,54.04,55.95,75458
2025-10-22,002891,55.54,56.15,53.32,54.16,75028
2025-10-23,002891,52.74,53.71,51.61,52.12,75855
2025-10-24,002891,52.33,54.87,52.02,54.07,96704
2025-10-27,002891,53.91,54.39,53.43,54.17,65256
2025-10-28,002891,54.11,56.48,53.62,56.06,87843
2025-10-29,002891,55.56,57.31,54.67,56.91,75003
2025-10-30,002891,56.88,58.01,56.51,56.58,63206
2025-10-31,002891,56.58,57.49,56.25,56.9,46605
2025-11-03,002891,56.7,57.97,56.0,57.66,72078
2025-11-04,002891,57.67,57.73,55.16,55.77,48553
2025-11-05,002891,55.36,57.49,55.21,55.73,49857
2025-11-06,002891,55.62,57.78,54.71,57.49,64258
2025-11-07,002891,57.2,58.77,56.5,56.66,64532
2025-11-10,002891,57.61,60.77,56.72,60.14,129098
2025-11-11,002891,60.34,60.54,59.62,59.91,51460
2025-11-12,002891,59.77,60.18,57.97,58.94,56500
2025-11-13,002891,58.78,59.08,57.35,58.65,43563
2025-11-14,002891,58.44,59.33,57.14,57.16,33266
2025-11-17,002891,57.16,59.77,57.04,59.37,69057
2025-11-18,002891,59.1,59.28,57.19,58.08,38745
2025-11-19,002891,58.02,58.97,57.74,58.31,26393
2025-11-20,002891,58.37,58.49,56.3,56.91,32885
2025-11-21,002891,56.2,57.02,54.61,54.7,31818
2025-11-24,002891,55.36,56.55,54.82,55.55,27554
2025-11-25,002891,55.71,56.09,54.91,55.13,23825
2025-11-26,002891,55.31,56.7,54.96,55.53,32720
2025-11-27,002891,56.16,56.68,55.2,55.35,23912
2025-11-28,002891,55.65,56.34,55.01,56.07,19348
2025-12-01,002891,56.0,56.39,55.3,56.13,19203
2025-12-02,002891,56.06,56.15,54.51,55.88,32028
2025-12-03,002891,55.7,55.86,54.89,55.19,14483
2025-12-04,002891,55.19,55.2,53.72,53.85,28736
2025-12-05,002891,53.83,54.2,53.25,53.69,22511
2025-12-08,002891,53.7,54.7,53.31,54.35,23060
2025-12-09,002891,54.21,55.11,53.57,53.8,23541
2025-12-10,002891,53.71,54.87,53.54,54.24,17987
2025-12-11,002891,54.28,54.73,53.91,54.3,21611
2025-12-12,002891,54.23,55.02,53.41,54.63,35293
2025-12-15,002891,54.71,55.35,52.78,52.97,32562
2025-12-16,002891,53.02,53.43,52.7,53.0,13563
2025-12-17,002891,52.92,54.31,52.07,53.09,36128
2025-12-18,002891,52.74,53.86,52.62,52.95,19752
2025-12-19,002891,53.01,54.46,52.52,54.43,40077
2025-12-22,002891,54.41,54.66,53.81,54.41,21810
2025-12-23,002891,54.4,54.4,52.79,52.99,37722
2025-12-24,002891,52.97,53.02,52.3,52.75,31751
2025-12-25,002891,52.62,53.17,52.53,52.99,14543
2025-12-26,002891,52.97,53.0,52.39,52.68,20941
2025-12-29,002891,52.58,53.12,51.64,51.95,26233
2025-12-30,002891,51.73,52.33,51.6,51.75,19960
2025-12-31,002891,51.72,52.11,51.23,51.48,22674
2026-01-05,002891,51.82,51.95,51.11,51.92,36339
2026-01-06,002891,51.72,52.39,51.38,52.32,36432
2026-01-07,002891,52.06,52.31,51.6,51.87,27483
2026-01-08,002891,51.71,52.5,51.63,52.13,30669
2026-01-09,002891,52.13,52.6,51.73,52.46,31385
2026-01-12,002891,52.47,53.14,51.63,52.97,51575
2026-01-13,002891,52.94,53.02,51.73,52.23,43042
2026-01-14,002891,52.05,53.0,51.57,51.94,53284
2026-01-15,002891,51.92,52.52,50.96,51.23,44816
2026-01-16,002891,51.25,51.52,49.74,51.47,52671
2026-01-19,002891,51.31,52.95,51.11,52.36,57013
2026-01-20,002891,52.4,53.21,52.13,52.44,33588
2026-01-21,002891,52.21,52.75,51.72,52.3,32491
2026-01-22,002891,52.09,52.29,49.76,50.03,93562
2026-01-23,002891,49.88,50.02,48.76,49.26,70738
2026-01-26,002891,50.73,52.19,49.88,50.47,82627
2026-01-27,002891,50.11,50.6,49.25,49.66,46239
2026-01-28,002891,49.63,49.99,48.75,48.87,33527
2026-01-29,002891,48.83,49.52,48.56,49.51,38005
2026-01-30,002891,49.71,50.69,49.34,49.43,50086
2026-02-02,002891,49.24,49.85,48.64,48.69,31092
2026-02-03,002891,48.91,48.97,47.34,48.57,50222
2026-02-04,002891,48.36,48.56,47.9,48.33,27484
2026-02-05,002891,48.18,49.98,47.88,49.49,53530
2026-02-06,002891,49.24,50.1,48.92,49.15,31799
2026-02-09,002891,49.31,49.33,48.15,48.47,33817
2026-02-10,002891,48.35,48.64,48.27,48.44,18973
2026-02-11,002891,48.46,48.97,48.25,48.85,22913
2026-02-12,002891,48.75,49.07,48.17,48.19,24159
2026-02-13,002891,48.18,48.97,47.87,47.87,26319
2026-02-24,002891,48.33,48.39,47.46,47.49,38545
2026-02-25,002891,47.42,48.03,47.35,47.82,22771
2026-02-26,002891,47.74,47.82,46.63,46.81,41621
2026-02-27,002891,46.66,47.28,46.63,47.0,18644
2026-03-02,002891,46.25,46.65,45.14,45.74,55155
2026-03-03,002891,45.74,47.49,45.59,46.2,42822
2026-03-04,002891,46.18,46.3,44.89,45.0,34198
2026-03-05,002891,45.42,46.11,45.01,45.57,29077
2026-03-06,002891,45.29,46.48,45.26,46.15,18515
2026-03-09,002891,45.91,46.03,43.52,43.87,60377
2026-03-10,002891,44.24,44.76,44.15,44.66,32100
2026-03-11,002891,44.56,44.84,44.12,44.4,21445
2026-03-12,002891,44.26,44.4,43.52,43.87,28527
2026-03-13,002891,43.68,44.26,42.88,43.19,36293
2026-03-16,002891,42.95,43.19,40.47,41.0,114567
2026-03-17,002891,40.79,41.97,40.41,40.93,92976
2026-03-18,002891,40.93,41.08,39.85,40.25,70170
2026-03-19,002891,39.79,40.08,38.0,38.16,100599
2026-03-20,002891,38.16,38.85,37.24,37.34,73885
2026-03-23,002891,36.9,37.2,34.89,35.32,119867
2026-03-24,002891,35.82,36.37,35.09,36.35,69546
2026-03-25,002891,36.52,37.99,36.32,37.46,64245
2026-03-26,002891,37.45,38.86,36.96,37.1,69451
2026-03-27,002891,36.92,39.87,36.8,38.5,133282
2026-03-30,002891,38.1,38.52,36.65,36.81,143954
2026-03-31,002891,36.65,37.17,35.94,35.94,86234
2026-04-01,002891,36.75,38.97,36.75,38.25,173660
2026-04-02,002891,38.28,38.64,37.6,38.43,112199
2026-04-03,002891,38.19,38.5,37.38,37.98,78167
2026-04-07,002891,37.97,38.71,37.78,38.38,66552
2026-04-08,002891,38.79,39.73,38.56,39.51,106141
2026-04-09,002891,39.06,39.09,37.8,38.26,91110
2026-04-10,002891,38.34,38.99,38.04,38.25,84331
2026-04-13,002891,37.85,38.07,36.86,37.21,86313
2026-04-14,002891,37.5,37.95,37.07,37.84,69786
2026-04-15,002891,37.84,41.62,37.84,41.62,228182
2026-04-16,002891,41.54,42.23,40.71,41.78,201235
2026-04-17,002891,41.78,42.16,40.48,41.59,150385
2026-04-20,002891,41.54,42.16,41.21,41.73,113398
2026-04-21,002891,41.73,43.01,41.49,42.44,172651
2026-04-22,002891,42.57,42.74,41.88,42.1,100700
2026-04-23,002891,41.26,42.98,40.48,42.3,157763
2026-04-24,002891,40.88,40.92,38.08,38.08,236638
2026-04-27,002891,37.13,37.13,35.02,35.81,196119
2026-04-28,002891,35.81,35.9,34.17,34.26,145815
2026-04-29,002891,34.22,35.16,34.12,34.76,87276
2026-04-30,002891,34.62,34.7,33.44,33.47,122166
2026-05-06,002891,33.42,33.66,32.59,33.36,97936
2026-05-07,002891,33.48,34.1,33.32,33.77,62333
2026-05-08,002891,33.63,33.8,32.94,33.13,74637
2026-05-11,002891,33.17,33.21,32.23,32.71,97388
2026-05-12,002891,32.58,32.75,31.54,31.59,102002
2026-05-13,002891,31.56,31.92,31.2,31.66,68933
2026-05-14,002891,31.66,32.15,30.94,31.08,72976
2026-05-15,002891,31.05,31.42,30.65,30.86,64620
2026-05-18,002891,30.83,30.83,29.85,30.33,63298
2026-05-19,002891,30.39,30.8,29.85,30.37,60621
2026-05-20,002891,30.24,30.37,29.54,30.09,66666
2026-05-21,002891,30.0,30.68,29.74,29.84,72337
2026-05-22,002891,30.12,30.5,29.49,29.86,68353
2026-05-25,002891,29.76,30.13,29.5,29.9,48932
2026-05-26,002891,30.0,30.74,29.8,30.2,70373
2026-05-27,002891,29.98,30.29,29.1,30.04,94912
2026-05-28,002891,30.19,30.37,29.06,29.39,67835
2026-05-29,002891,29.35,30.28,28.84,29.75,93554
2026-06-01,002891,29.5,31.5,29.5,30.99,119654
2026-06-02,002891,30.83,30.88,29.9,30.1,82455
2026-06-03,002891,29.86,30.0,29.29,29.63,60774
2026-06-04,002891,29.32,29.61,28.56,28.63,61761
2026-06-05,002891,28.68,29.25,28.07,28.44,67903
2026-06-08,002891,28.0,29.36,27.43,27.78,88612
2026-06-09,002891,27.87,28.05,27.27,27.65,55249
2026-06-10,002891,27.58,27.88,27.33,27.58,45340
2026-06-11,002891,27.56,27.67,27.15,27.25,49879
2026-06-12,002891,27.3,29.42,27.0,28.77,111669
2026-06-15,002891,28.7,29.68,28.53,29.07,67090
2026-06-16,002891,28.83,28.99,28.35,28.69,38942
2026-06-17,002891,28.5,28.7,28.0,28.2,40831
2026-06-18,002891,28.16,28.2,27.5,27.61,41902
2026-06-22,002891,27.46,27.6,26.45,27.25,72034
2026-06-23,002891,27.25,28.29,26.92,27.35,67252
2026-06-24,002891,27.39,27.59,26.39,26.49,54346
2026-06-25,002891,26.29,27.07,25.66,26.62,68969
2026-06-26,002891,26.42,26.87,25.76,25.92,54881
2026-06-29,002891,25.66,27.35,25.14,27.0,105281
2026-06-30,002891,26.82,27.13,26.43,26.72,46309
2026-07-01,002891,26.55,27.65,26.45,27.3,62665
2026-07-02,002891,27.38,27.93,27.03,27.39,64519
2026-07-03,002891,27.4,28.1,27.31,27.9,64113
2026-07-06,002891,27.94,28.55,27.56,28.23,79329
2026-07-07,002891,28.25,28.28,27.33,27.45,55161
2026-07-08,002891,27.5,27.78,26.77,26.88,48028
2026-07-09,002891,26.73,27.03,25.8,25.92,56268
2026-07-10,002891,25.93,27.98,25.76,27.1,100034
