Date,symbol,Open,High,Low,Close,Volume
2025-03-18,300069,18.02,18.47,17.67,17.96,62295
2025-03-19,300069,17.88,18.59,17.87,18.23,70979
2025-03-20,300069,18.4,18.43,17.69,17.71,52020
2025-03-21,300069,17.59,17.72,17.23,17.45,31865
2025-03-24,300069,17.45,17.68,16.36,16.87,42909
2025-03-25,300069,16.79,17.1,16.54,16.69,28749
2025-03-26,300069,16.61,17.18,16.51,17.05,26390
2025-03-27,300069,17.07,17.07,16.32,16.51,26541
2025-03-28,300069,16.43,16.68,16.2,16.24,19625
2025-03-31,300069,16.11,16.44,15.65,16.36,18089
2025-04-01,300069,16.39,16.84,16.3,16.57,25283
2025-04-02,300069,16.59,16.79,16.45,16.5,14332
2025-04-03,300069,16.33,18.84,16.22,17.9,76913
2025-04-07,300069,16.61,17.0,14.32,14.32,74256
2025-04-08,300069,14.8,15.49,14.6,15.0,51046
2025-04-09,300069,14.7,15.42,13.46,15.29,52372
2025-04-10,300069,15.58,16.4,15.58,15.9,52815
2025-04-11,300069,15.87,16.33,15.61,15.98,31297
2025-04-14,300069,16.41,16.93,16.2,16.59,37793
2025-04-15,300069,16.48,17.0,16.48,16.98,39809
2025-04-16,300069,17.04,17.3,16.48,16.75,42155
2025-04-17,300069,16.84,17.43,16.6,16.64,37597
2025-04-18,300069,16.76,16.98,16.31,16.52,27804
2025-04-21,300069,16.54,16.85,16.29,16.77,25532
2025-04-22,300069,16.78,17.47,16.64,17.28,45989
2025-04-23,300069,17.01,17.18,16.4,16.58,51331
2025-04-24,300069,16.58,16.86,16.3,16.76,36475
2025-04-25,300069,16.68,18.81,16.56,17.29,86462
2025-04-28,300069,17.86,18.29,16.82,17.05,73857
2025-04-29,300069,16.91,17.17,16.71,16.83,44961
2025-04-30,300069,16.75,16.93,16.63,16.72,29344
2025-05-06,300069,16.8,17.29,16.8,17.19,43296
2025-05-07,300069,17.29,17.55,17.04,17.22,38510
2025-05-08,300069,17.08,17.5,17.08,17.4,34892
2025-05-09,300069,17.54,17.54,17.04,17.1,25406
2025-05-12,300069,17.25,17.37,16.96,17.09,23718
2025-05-13,300069,17.26,17.32,16.81,16.88,21222
2025-05-14,300069,16.88,17.19,16.53,16.71,34116
2025-05-15,300069,16.71,16.78,16.16,16.2,27945
2025-05-16,300069,16.2,16.6,16.13,16.25,22489
2025-05-19,300069,18.0,19.5,17.04,19.5,143570
2025-05-20,300069,22.01,23.4,22.01,23.4,61172
2025-05-21,300069,26.24,27.98,22.15,22.28,363292
2025-05-22,300069,21.43,21.97,20.3,20.31,248018
2025-05-23,300069,19.87,20.47,19.07,19.09,181091
2025-05-26,300069,19.09,22.91,18.97,22.91,255386
2025-05-27,300069,23.47,24.91,22.12,22.38,370009
2025-05-28,300069,22.47,22.82,21.11,21.5,226127
2025-05-29,300069,21.77,22.46,21.05,21.88,232933
2025-05-30,300069,21.08,21.18,19.76,20.14,186809
2025-06-03,300069,19.99,21.1,19.83,20.8,140042
2025-06-04,300069,20.8,21.75,20.31,20.39,137647
2025-06-05,300069,20.41,20.69,19.83,19.91,105313
2025-06-06,300069,19.88,20.19,19.7,19.83,75832
2025-06-09,300069,20.24,20.37,19.92,20.31,93450
2025-06-10,300069,20.24,20.97,19.8,20.69,150758
2025-06-11,300069,20.7,20.71,19.47,19.56,140907
2025-06-12,300069,19.74,19.74,19.18,19.37,79486
2025-06-13,300069,19.32,19.54,18.82,19.0,69831
2025-06-16,300069,18.82,19.17,18.78,19.02,42983
2025-06-17,300069,18.95,19.29,18.84,19.12,47159
2025-06-18,300069,19.38,19.39,18.86,18.9,46781
2025-06-19,300069,18.8,18.98,18.0,18.09,64502
2025-06-20,300069,17.92,18.2,17.84,17.89,32391
2025-06-23,300069,17.66,18.33,17.6,18.27,39116
2025-06-24,300069,18.37,18.92,18.26,18.88,51682
2025-06-25,300069,18.8,19.07,18.68,18.98,43013
2025-06-26,300069,18.88,19.04,18.72,18.75,38948
2025-06-27,300069,18.75,19.05,18.71,18.87,30279
2025-06-30,300069,18.98,19.1,18.81,19.09,33974
2025-07-01,300069,19.02,19.48,19.01,19.42,58373
2025-07-02,300069,19.39,19.8,19.03,19.56,67291
2025-07-03,300069,19.47,19.56,19.16,19.31,44324
2025-07-04,300069,19.23,20.55,19.03,20.02,124319
2025-07-07,300069,20.62,23.0,20.21,22.28,234654
2025-07-08,300069,21.3,22.23,20.78,21.93,185146
2025-07-09,300069,21.48,22.15,20.9,21.22,129506
2025-07-10,300069,20.85,21.22,20.4,20.53,89727
2025-07-11,300069,20.43,20.51,19.96,20.28,72783
2025-07-14,300069,20.4,20.82,20.27,20.4,60768
2025-07-15,300069,20.5,20.5,19.72,19.88,70333
2025-07-16,300069,19.91,20.55,19.81,20.37,68168
2025-07-17,300069,20.34,20.52,20.02,20.17,45123
2025-07-18,300069,20.29,20.3,19.95,20.27,46158
2025-07-21,300069,20.52,21.5,20.52,21.34,131668
2025-07-22,300069,21.13,21.6,20.72,21.51,117237
2025-07-23,300069,21.3,21.46,20.54,20.66,87528
2025-07-24,300069,20.5,20.72,20.43,20.69,42652
2025-07-25,300069,20.66,20.66,20.16,20.17,49992
2025-07-28,300069,20.05,20.32,20.01,20.29,28234
2025-07-29,300069,20.2,20.47,20.07,20.45,39356
2025-07-30,300069,20.43,21.51,20.16,21.49,129247
2025-07-31,300069,21.26,23.0,21.14,22.18,164559
2025-08-01,300069,22.07,22.32,20.11,20.54,164049
2025-08-04,300069,20.53,21.91,19.93,21.37,104988
2025-08-05,300069,21.52,25.64,21.31,25.64,233127
2025-08-06,300069,26.46,28.45,25.7,27.59,339281
2025-08-07,300069,26.8,27.59,26.0,27.38,203340
2025-08-08,300069,27.4,30.77,27.09,29.85,218418
2025-08-11,300069,23.88,23.88,23.88,23.88,29598
2025-08-12,300069,22.32,23.2,21.64,22.66,397949
2025-08-13,300069,21.98,22.08,21.75,21.8,232112
2025-08-14,300069,21.81,21.98,21.16,21.18,151855
2025-08-15,300069,21.22,21.53,21.09,21.4,97196
2025-08-18,300069,21.6,21.75,21.5,21.72,129649
2025-08-19,300069,21.72,21.72,21.46,21.55,95567
2025-08-20,300069,21.44,21.51,21.15,21.38,77026
2025-08-21,300069,21.37,21.64,21.26,21.49,82682
2025-08-22,300069,21.6,21.6,21.21,21.37,68188
2025-08-25,300069,21.45,21.57,21.3,21.49,70993
2025-08-26,300069,21.48,21.62,21.26,21.43,68111
2025-08-27,300069,21.37,21.53,20.64,20.77,96747
2025-08-28,300069,20.54,20.85,19.71,20.37,78618
2025-08-29,300069,20.4,20.49,20.0,20.09,44992
2025-09-01,300069,20.02,20.47,19.89,20.37,46436
2025-09-02,300069,20.32,20.37,19.79,20.05,52116
2025-09-03,300069,19.97,20.08,19.49,19.53,36387
2025-09-04,300069,19.7,20.25,19.48,19.91,57740
2025-09-05,300069,20.0,20.25,19.76,20.25,44046
2025-09-08,300069,20.26,20.6,20.17,20.57,49528
2025-09-09,300069,20.57,20.78,20.34,20.44,43801
2025-09-10,300069,20.48,20.56,20.19,20.25,32921
2025-09-11,300069,20.24,20.52,19.98,20.52,42551
2025-09-12,300069,20.49,20.6,20.33,20.36,31481
2025-09-15,300069,20.33,20.45,20.13,20.45,29809
2025-09-16,300069,20.38,20.5,20.1,20.49,31330
2025-09-17,300069,20.42,20.58,20.36,20.53,31658
2025-09-18,300069,20.52,20.52,19.74,19.97,48516
2025-09-19,300069,19.97,20.13,19.76,19.88,26889
2025-09-22,300069,19.87,19.97,19.42,19.55,31110
2025-09-23,300069,19.49,19.65,18.6,19.16,42702
2025-09-24,300069,19.08,19.45,19.01,19.32,24212
2025-09-25,300069,19.44,19.66,19.02,19.02,42490
2025-09-26,300069,19.03,19.3,18.81,18.98,30927
2025-09-29,300069,19.08,19.21,18.51,19.08,31989
2025-09-30,300069,19.1,19.25,19.0,19.08,22426
2025-10-09,300069,19.25,19.52,19.13,19.46,36656
2025-10-10,300069,19.51,20.86,19.2,20.77,119720
2025-10-13,300069,20.0,20.8,19.69,20.8,81182
2025-10-14,300069,20.52,20.88,20.21,20.5,67252
2025-10-15,300069,20.3,20.83,20.08,20.69,65337
2025-10-16,300069,20.57,20.68,20.1,20.15,43746
2025-10-17,300069,20.1,20.14,19.2,19.25,46759
2025-10-20,300069,19.43,19.83,19.43,19.82,38438
2025-10-21,300069,19.93,19.94,19.67,19.9,29206
2025-10-22,300069,19.8,20.07,19.7,19.91,27666
2025-10-23,300069,19.61,19.67,19.32,19.63,39406
2025-10-24,300069,19.65,19.86,19.51,19.52,29765
2025-10-27,300069,19.62,19.64,19.24,19.37,32052
2025-10-28,300069,19.31,19.56,19.18,19.22,27700
2025-10-29,300069,19.3,19.3,18.93,19.02,33177
2025-10-30,300069,19.02,19.04,18.6,18.61,32655
2025-10-31,300069,18.61,18.96,18.56,18.84,26356
2025-11-03,300069,19.15,20.1,19.09,19.89,84421
2025-11-04,300069,19.83,20.06,19.72,19.9,50747
2025-11-05,300069,19.79,20.88,19.65,20.77,120363
2025-11-06,300069,20.58,20.77,19.95,20.0,86740
2025-11-07,300069,20.01,20.2,19.58,19.66,48483
2025-11-10,300069,19.76,20.79,19.63,20.64,105523
2025-11-11,300069,21.06,22.88,20.88,21.24,182855
2025-11-12,300069,21.25,21.39,20.52,20.71,112722
2025-11-13,300069,20.73,20.85,20.37,20.39,65903
2025-11-14,300069,20.36,21.38,20.12,20.96,99987
2025-11-17,300069,20.8,21.25,20.32,21.03,87757
2025-11-18,300069,20.97,20.97,20.13,20.23,65144
2025-11-19,300069,20.2,20.42,19.55,19.64,50266
2025-11-20,300069,19.76,19.81,19.16,19.31,42191
2025-11-21,300069,19.19,19.38,18.06,18.17,61389
2025-11-24,300069,18.32,18.77,18.12,18.65,36262
2025-11-25,300069,18.75,19.19,18.63,18.77,30754
2025-11-26,300069,18.84,19.13,18.52,18.57,26572
2025-11-27,300069,18.72,19.8,18.57,19.25,60978
2025-11-28,300069,19.25,19.5,18.86,19.28,27521
2025-12-01,300069,19.27,19.58,19.19,19.33,28983
2025-12-02,300069,19.34,19.34,18.91,19.04,23400
2025-12-03,300069,19.04,19.24,18.61,18.72,27359
2025-12-04,300069,18.72,18.87,18.2,18.21,30016
2025-12-05,300069,18.22,18.66,18.1,18.66,25832
2025-12-08,300069,18.66,18.75,18.47,18.69,25265
2025-12-09,300069,18.67,18.81,18.39,18.42,23178
2025-12-10,300069,18.44,18.44,17.98,17.98,31563
2025-12-11,300069,18.07,19.18,17.8,18.32,78322
2025-12-12,300069,18.2,18.75,18.04,18.4,52825
2025-12-15,300069,18.36,18.48,18.07,18.15,32569
2025-12-16,300069,18.14,18.14,17.34,17.4,38930
2025-12-17,300069,17.57,17.58,16.72,17.15,42495
2025-12-18,300069,17.01,17.44,16.88,17.27,29733
2025-12-19,300069,17.3,17.65,17.3,17.64,27589
2025-12-22,300069,17.67,17.89,17.49,17.51,21375
2025-12-23,300069,17.6,17.6,17.11,17.33,20861
2025-12-24,300069,17.33,17.65,17.2,17.5,16595
2025-12-25,300069,17.57,17.75,17.47,17.7,19287
2025-12-26,300069,17.79,17.79,17.41,17.43,21016
2025-12-29,300069,17.38,17.58,17.18,17.53,27109
2025-12-30,300069,17.51,17.62,17.23,17.27,22361
2025-12-31,300069,17.29,17.35,17.0,17.25,23222
2026-01-05,300069,17.3,17.63,17.25,17.6,25659
2026-01-06,300069,17.62,17.79,17.57,17.71,24628
2026-01-07,300069,17.88,17.9,17.53,17.82,29690
2026-01-08,300069,17.76,18.7,17.7,18.36,47435
2026-01-09,300069,18.32,18.45,17.89,18.38,64469
2026-01-12,300069,18.5,19.13,18.26,18.9,61750
2026-01-13,300069,19.08,19.18,18.5,18.82,73226
2026-01-14,300069,18.73,19.04,18.42,18.76,55110
2026-01-15,300069,18.67,18.88,18.4,18.71,45777
2026-01-16,300069,19.4,19.73,18.95,19.0,69168
2026-01-19,300069,18.71,19.75,18.68,19.5,75229
2026-01-20,300069,19.51,20.54,19.19,20.14,130894
2026-01-21,300069,19.7,19.72,19.12,19.27,79464
2026-01-22,300069,19.27,19.55,19.15,19.36,46256
2026-01-23,300069,19.3,19.6,19.25,19.4,47366
2026-01-26,300069,19.54,19.55,18.88,19.11,47851
2026-01-27,300069,19.08,19.1,18.36,18.94,40024
2026-01-28,300069,18.94,19.02,18.31,18.39,43537
2026-01-29,300069,18.33,18.6,18.02,18.15,33518
2026-01-30,300069,18.14,18.54,17.97,18.46,31665
2026-02-02,300069,18.42,19.15,18.2,18.56,54033
2026-02-03,300069,18.6,18.98,18.46,18.97,37985
2026-02-04,300069,18.96,19.37,18.87,19.0,33465
2026-02-05,300069,19.0,19.1,18.73,18.77,22350
2026-02-06,300069,18.68,19.17,18.63,18.94,27650
2026-02-09,300069,19.2,19.66,19.0,19.56,48884
2026-02-10,300069,19.45,19.97,19.36,19.44,46346
2026-02-11,300069,19.35,19.49,19.24,19.25,28484
2026-02-12,300069,19.27,19.5,18.9,19.24,32943
2026-02-13,300069,19.24,19.34,19.0,19.13,23853
2026-02-24,300069,19.31,19.66,19.26,19.62,29100
2026-02-25,300069,19.7,19.84,19.41,19.5,26645
2026-02-26,300069,19.5,19.69,19.4,19.57,28097
2026-02-27,300069,19.58,19.65,19.36,19.64,21961
2026-03-02,300069,19.34,19.47,18.71,18.91,34766
2026-03-03,300069,18.91,19.11,18.07,18.15,36435
2026-03-04,300069,17.9,18.8,17.88,18.57,35632
2026-03-05,300069,18.84,19.75,18.84,19.19,56350
2026-03-06,300069,19.23,19.79,19.1,19.75,58430
2026-03-09,300069,19.29,19.95,19.2,19.75,49448
2026-03-10,300069,19.93,20.2,19.71,20.05,49899
2026-03-11,300069,20.05,20.3,19.83,19.96,63997
2026-03-12,300069,20.03,20.03,19.57,19.62,41079
2026-03-13,300069,19.68,20.1,19.43,19.46,37630
2026-03-16,300069,19.48,19.82,19.05,19.34,36338
2026-03-17,300069,19.36,19.47,18.58,18.62,29431
2026-03-18,300069,18.68,19.0,18.53,19.0,29472
2026-03-19,300069,18.81,19.0,18.22,18.33,28786
2026-03-20,300069,18.44,18.95,17.63,17.69,52172
2026-03-23,300069,17.39,17.56,16.1,16.45,48290
2026-03-24,300069,16.78,18.19,16.78,18.19,78801
2026-03-25,300069,18.07,21.83,17.9,21.83,238229
2026-03-26,300069,21.24,21.55,19.83,20.03,261437
2026-03-27,300069,19.81,20.21,19.64,19.83,175540
2026-03-30,300069,19.6,20.04,19.15,19.86,139687
2026-03-31,300069,19.9,21.69,19.81,21.08,273149
2026-04-01,300069,20.89,22.9,20.5,21.75,262898
2026-04-02,300069,21.54,22.03,20.93,21.2,181270
2026-04-03,300069,21.38,23.32,21.17,22.7,244583
2026-04-07,300069,22.59,24.72,22.19,24.1,215309
2026-04-08,300069,23.31,23.78,22.17,23.55,234407
2026-04-09,300069,22.52,23.45,21.83,23.23,161993
2026-04-10,300069,23.2,23.39,22.33,22.43,127605
2026-04-13,300069,22.18,23.2,22.01,22.83,111505
2026-04-14,300069,22.97,23.13,21.51,21.8,123713
2026-04-15,300069,21.81,23.37,21.64,22.21,133536
2026-04-16,300069,22.21,24.17,21.82,23.6,171809
2026-04-17,300069,23.53,23.53,22.68,22.85,112137
2026-04-20,300069,22.6,23.36,22.4,22.86,79231
2026-04-21,300069,22.74,22.86,21.88,22.05,87382
2026-04-22,300069,22.09,23.5,21.61,23.33,123849
2026-04-23,300069,23.5,25.8,23.03,24.81,163208
2026-04-24,300069,24.69,26.14,24.15,25.78,157091
2026-04-27,300069,25.08,26.5,24.99,25.95,122034
2026-04-28,300069,25.78,27.8,25.74,26.6,111898
2026-04-29,300069,26.6,29.29,26.2,28.61,142039
2026-04-30,300069,28.38,30.99,28.06,30.6,142370
2026-05-20,300069,36.72,36.72,36.72,36.72,6823
2026-05-21,300069,44.06,44.06,44.06,44.06,5183
2026-05-22,300069,52.87,52.87,52.87,52.87,48074
2026-05-25,300069,54.0,60.88,52.68,53.02,384505
2026-05-26,300069,50.0,53.03,48.01,51.26,253302
2026-05-27,300069,50.5,55.5,49.56,53.99,275714
2026-05-28,300069,52.8,54.28,49.01,52.39,242150
2026-05-29,300069,50.12,52.32,48.3,49.56,181378
2026-06-01,300069,47.45,52.74,46.93,48.25,202351
2026-06-02,300069,48.6,49.81,43.12,49.7,244670
2026-06-03,300069,48.01,52.92,47.0,51.63,240948
2026-06-04,300069,51.0,54.63,48.5,49.2,267450
2026-06-05,300069,50.44,52.98,44.4,45.33,239015
2026-06-08,300069,41.13,44.95,39.0,39.5,230371
2026-06-09,300069,40.0,40.18,37.46,38.11,147327
2026-06-10,300069,37.99,38.11,35.94,36.64,109879
2026-06-11,300069,36.44,36.66,35.1,35.94,80385
2026-06-12,300069,36.3,36.63,34.68,34.94,86017
2026-06-15,300069,35.22,35.31,34.2,34.66,90830
2026-06-16,300069,34.33,35.53,33.66,34.86,112563
2026-06-17,300069,34.52,36.96,34.25,35.94,154730
2026-06-18,300069,35.8,35.8,33.6,33.98,135240
2026-06-22,300069,33.88,34.07,32.78,33.59,105850
2026-06-23,300069,33.33,33.95,32.9,33.06,64473
2026-06-24,300069,33.31,33.66,32.01,32.45,71496
2026-06-25,300069,32.83,32.83,31.48,31.72,75113
2026-06-26,300069,31.76,33.1,31.33,32.11,95053
2026-06-29,300069,31.78,32.66,30.29,31.07,97711
2026-06-30,300069,31.35,31.97,30.67,31.83,61829
2026-07-01,300069,31.83,33.7,30.58,33.35,156021
2026-07-02,300069,33.31,40.02,33.1,39.36,269014
2026-07-03,300069,38.94,41.05,36.8,38.29,254275
2026-07-06,300069,38.0,38.38,34.16,34.24,185153
2026-07-07,300069,34.25,35.3,32.61,32.68,105033
2026-07-08,300069,32.68,32.8,30.62,30.64,89016
2026-07-09,300069,30.42,31.45,29.29,30.72,70855
2026-07-10,300069,30.31,36.86,30.11,36.86,155192
2026-07-13,300069,41.42,43.0,36.23,40.1,327323
2026-07-14,300069,38.09,40.7,37.67,40.16,236768
2026-07-15,300069,39.36,40.7,38.07,38.3,156319
