Date,symbol,Open,High,Low,Close,Volume
2024-04-25,600498,16.27,16.27,15.99,16.07,152324
2024-04-26,600498,16.18,17.21,16.18,17.15,428913
2024-04-29,600498,17.3,18.07,17.29,17.89,410584
2024-04-30,600498,17.88,17.88,17.23,17.38,267209
2024-05-06,600498,17.63,17.72,17.1,17.24,321799
2024-05-07,600498,17.27,17.42,16.99,17.22,202522
2024-05-08,600498,17.14,17.49,16.97,17.16,230714
2024-05-09,600498,17.08,17.27,17.02,17.23,173564
2024-05-10,600498,17.19,17.19,16.62,16.73,198089
2024-05-13,600498,16.72,16.74,16.34,16.4,215241
2024-05-14,600498,16.4,16.69,16.15,16.39,177977
2024-05-15,600498,16.39,16.52,16.17,16.22,121506
2024-05-16,600498,16.34,16.71,16.34,16.42,218695
2024-05-17,600498,16.43,16.64,16.34,16.58,136745
2024-05-20,600498,16.61,16.98,16.43,16.94,231380
2024-05-21,600498,16.88,16.88,16.59,16.62,149322
2024-05-22,600498,16.65,16.7,16.37,16.42,151805
2024-05-23,600498,16.48,16.57,16.08,16.17,167562
2024-05-24,600498,16.17,17.25,16.03,16.52,446810
2024-05-27,600498,16.18,16.35,15.66,16.19,322349
2024-05-28,600498,16.03,16.2,15.78,15.82,157484
2024-05-29,600498,15.83,15.99,15.71,15.77,106700
2024-05-30,600498,15.74,15.93,15.49,15.82,103730
2024-05-31,600498,15.91,16.18,15.82,15.82,133984
2024-06-03,600498,15.86,16.07,15.73,15.89,137574
2024-06-04,600498,15.84,15.96,15.66,15.93,139742
2024-06-05,600498,15.92,16.01,15.64,15.67,132868
2024-06-06,600498,15.76,15.87,15.34,15.38,177745
2024-06-07,600498,15.52,15.56,15.04,15.24,142784
2024-06-11,600498,15.18,15.48,15.08,15.43,97481
2024-06-12,600498,15.43,15.68,15.38,15.62,96203
2024-06-13,600498,15.62,15.81,15.52,15.62,101163
2024-06-14,600498,15.59,16.05,15.49,15.98,227063
2024-06-17,600498,15.89,16.05,15.83,15.95,122693
2024-06-18,600498,15.96,16.27,15.96,16.12,174151
2024-06-19,600498,16.11,16.25,15.96,15.98,122481
2024-06-20,600498,15.94,15.97,15.54,15.57,152846
2024-06-21,600498,15.52,15.85,15.32,15.69,115113
2024-06-24,600498,15.59,15.7,15.13,15.17,131341
2024-06-25,600498,15.17,15.21,14.64,14.74,152166
2024-06-26,600498,14.83,15.28,14.67,15.25,124404
2024-06-27,600498,15.23,15.3,14.99,15.01,85076
2024-06-28,600498,14.99,15.83,14.94,15.63,225873
2024-07-01,600498,15.61,15.86,15.54,15.79,120107
2024-07-02,600498,15.75,15.84,15.59,15.66,80762
2024-07-03,600498,15.62,15.71,15.47,15.47,73618
2024-07-04,600498,15.5,15.64,15.17,15.18,82556
2024-07-05,600498,15.12,15.23,14.91,15.1,82502
2024-07-08,600498,15.0,15.09,14.73,14.79,86234
2024-07-09,600498,14.72,15.73,14.68,15.69,195663
2024-07-10,600498,15.62,15.78,15.49,15.58,122322
2024-07-11,600498,15.81,15.88,15.51,15.71,154230
2024-07-12,600498,15.68,15.7,15.52,15.58,84655
2024-07-15,600498,15.59,15.59,15.24,15.28,86650
2024-07-16,600498,15.28,15.68,15.16,15.59,102713
2024-07-17,600498,15.52,15.71,15.27,15.27,98522
2024-07-18,600498,15.17,15.22,14.77,15.09,125787
2024-07-19,600498,15.02,15.31,14.94,15.14,102294
2024-07-22,600498,15.11,15.35,14.97,15.22,109681
2024-07-23,600498,15.24,15.26,14.87,14.88,95313
2024-07-24,600498,14.87,15.28,14.84,14.98,137675
2024-07-25,600498,14.87,14.94,14.58,14.62,139204
2024-07-26,600498,14.69,15.0,14.59,14.9,97218
2024-07-29,600498,14.87,15.2,14.8,15.08,89498
2024-07-30,600498,15.01,15.21,14.89,15.06,73997
2024-07-31,600498,15.02,15.52,15.02,15.5,145077
2024-08-01,600498,15.55,15.74,15.46,15.48,120877
2024-08-02,600498,15.38,15.49,15.03,15.05,124119
2024-08-05,600498,14.9,15.02,14.47,14.49,183792
2024-08-06,600498,14.67,14.72,14.32,14.46,124336
2024-08-07,600498,14.59,15.05,14.57,14.79,181141
2024-08-08,600498,14.97,15.33,14.58,14.66,143306
2024-08-09,600498,14.72,14.8,14.49,14.49,97333
2024-08-12,600498,14.42,14.5,14.23,14.31,70258
2024-08-13,600498,14.31,14.45,14.28,14.45,52142
2024-08-14,600498,14.47,14.52,14.3,14.3,44920
2024-08-15,600498,14.24,14.53,14.18,14.34,78342
2024-08-16,600498,14.43,14.48,14.3,14.33,53401
2024-08-19,600498,14.32,14.6,14.25,14.48,83743
2024-08-20,600498,14.45,14.5,14.19,14.24,73798
2024-08-21,600498,14.19,14.33,14.14,14.17,54148
2024-08-22,600498,14.17,14.21,13.89,13.89,72297
2024-08-23,600498,13.9,14.33,13.88,14.25,91210
2024-08-26,600498,14.34,14.46,14.22,14.34,87601
2024-08-27,600498,14.32,14.33,13.92,14.04,88393
2024-08-28,600498,14.04,14.11,13.88,13.93,75492
2024-08-29,600498,13.88,14.11,13.74,14.02,104901
2024-08-30,600498,14.0,14.54,13.96,14.32,146301
2024-09-02,600498,14.34,14.39,13.92,13.93,107045
2024-09-03,600498,13.94,14.05,13.86,14.04,88574
2024-09-04,600498,13.93,14.17,13.88,14.12,85773
2024-09-05,600498,14.11,14.32,14.1,14.19,68013
2024-09-06,600498,14.14,14.28,13.88,13.88,76918
2024-09-09,600498,13.8,13.88,13.49,13.62,117927
2024-09-10,600498,13.65,14.04,13.46,13.98,113307
2024-09-11,600498,13.88,14.01,13.86,13.96,62388
2024-09-12,600498,14.04,14.12,13.89,13.91,54063
2024-09-13,600498,13.88,14.01,13.86,13.87,50334
2024-09-18,600498,13.87,13.92,13.59,13.89,54979
2024-09-19,600498,13.98,14.42,13.76,14.17,158782
2024-09-20,600498,14.12,14.34,14.05,14.25,141989
2024-09-23,600498,14.52,14.79,14.33,14.65,248136
2024-09-24,600498,14.58,14.81,14.29,14.75,263449
2024-09-25,600498,14.79,15.1,14.68,14.7,244696
2024-09-26,600498,14.66,15.09,14.62,15.09,188896
2024-09-27,600498,15.31,15.69,15.19,15.61,203767
2024-09-30,600498,16.33,17.08,16.18,17.01,525180
2024-10-08,600498,18.71,18.71,17.2,18.35,649516
2024-10-09,600498,18.14,18.14,16.85,16.96,476926
2024-10-10,600498,17.22,17.55,16.6,16.87,331471
2024-10-11,600498,16.84,16.93,15.96,16.17,234805
2024-10-14,600498,16.18,16.57,15.89,16.57,242847
2024-10-15,600498,16.47,16.8,16.19,16.19,215651
2024-10-16,600498,15.96,16.25,15.91,16.02,151445
2024-10-17,600498,16.16,16.64,16.09,16.23,249116
2024-10-18,600498,16.24,17.12,16.24,16.85,378769
2024-10-21,600498,17.04,17.34,16.82,17.16,358352
2024-10-22,600498,17.26,17.37,16.96,17.09,259224
2024-10-23,600498,16.97,17.51,16.96,17.31,303808
2024-10-24,600498,17.51,18.51,17.41,18.16,876915
2024-10-25,600498,18.16,18.17,17.61,18.0,521321
2024-10-28,600498,18.0,18.44,17.6,18.08,492583
2024-10-29,600498,17.95,18.58,17.83,18.37,534366
2024-10-30,600498,18.24,19.24,18.13,19.02,618404
2024-10-31,600498,19.16,20.05,18.95,19.0,809383
2024-11-01,600498,18.63,18.78,18.03,18.18,545695
2024-11-04,600498,18.02,19.01,18.02,18.59,370804
2024-11-05,600498,18.71,19.15,18.5,19.04,411519
2024-11-06,600498,19.05,19.19,18.75,18.89,430367
2024-11-07,600498,18.63,19.02,18.55,18.89,337530
2024-11-08,600498,19.03,19.72,18.98,19.44,641667
2024-11-11,600498,19.59,21.24,19.43,20.71,884570
2024-11-12,600498,20.72,20.76,19.8,20.03,527539
2024-11-13,600498,19.7,20.2,19.6,19.83,311703
2024-11-14,600498,19.88,19.88,19.07,19.11,296538
2024-11-15,600498,19.03,19.32,18.59,18.61,307576
2024-11-18,600498,18.62,18.79,17.97,18.2,273318
2024-11-19,600498,18.0,18.42,17.82,18.35,294612
2024-11-20,600498,18.36,18.76,18.29,18.73,248991
2024-11-21,600498,18.81,18.81,18.42,18.6,226021
2024-11-22,600498,18.6,18.68,17.8,17.82,231974
2024-11-25,600498,17.88,18.0,17.16,17.42,230372
2024-11-26,600498,17.54,17.98,17.44,17.54,175611
2024-11-27,600498,17.38,18.03,17.18,18.02,204407
2024-11-28,600498,18.02,18.13,17.74,17.77,163219
2024-11-29,600498,17.76,18.24,17.66,18.07,187638
2024-12-02,600498,18.22,18.38,17.84,18.37,197369
2024-12-03,600498,18.61,18.75,18.16,18.43,214889
2024-12-04,600498,18.46,18.53,17.99,18.07,159668
2024-12-05,600498,18.03,18.28,17.95,18.13,118282
2024-12-06,600498,18.16,18.39,18.0,18.23,172488
2024-12-09,600498,18.22,18.28,17.85,18.02,137511
2024-12-10,600498,18.52,18.59,18.05,18.12,192626
2024-12-11,600498,18.07,18.43,18.07,18.41,166907
2024-12-12,600498,18.44,18.66,18.24,18.5,172347
2024-12-13,600498,18.38,18.46,18.02,18.07,200816
2024-12-16,600498,18.02,18.45,17.98,18.1,156697
2024-12-17,600498,18.04,18.83,18.04,18.16,368690
2024-12-18,600498,18.06,18.83,17.85,18.54,380475
2024-12-19,600498,18.34,19.86,18.28,19.71,837091
2024-12-20,600498,19.33,19.64,19.02,19.38,535414
2024-12-23,600498,19.33,19.67,18.84,18.85,396370
2024-12-24,600498,18.91,19.19,18.57,18.91,348759
2024-12-25,600498,19.13,19.57,18.85,19.03,410027
2024-12-26,600498,18.92,20.02,18.64,19.87,734715
2024-12-27,600498,19.82,19.82,19.28,19.34,504109
2024-12-30,600498,19.37,19.78,19.1,19.68,517801
2024-12-31,600498,19.73,19.81,19.21,19.29,380865
2025-01-02,600498,19.07,19.09,17.69,17.89,493994
2025-01-03,600498,17.93,17.97,17.03,17.1,310603
2025-01-06,600498,16.92,17.49,16.91,17.06,194124
2025-01-07,600498,17.13,18.42,17.06,18.25,396210
2025-01-08,600498,18.22,18.43,17.65,18.26,332580
2025-01-09,600498,18.13,18.87,18.07,18.58,339024
2025-01-10,600498,18.47,18.75,18.02,18.02,277192
2025-01-13,600498,17.75,18.06,17.54,17.73,181899
2025-01-14,600498,17.79,18.99,17.57,18.95,388638
2025-01-15,600498,18.89,19.16,18.84,18.9,218358
2025-01-16,600498,19.01,19.2,18.61,18.9,278867
2025-01-17,600498,18.74,19.15,18.71,19.02,237464
2025-01-20,600498,19.12,19.23,18.95,19.03,198416
2025-01-21,600498,19.21,19.41,19.03,19.25,239177
2025-01-22,600498,19.18,19.38,19.07,19.18,210687
2025-01-23,600498,19.38,19.77,18.98,18.99,293320
2025-01-24,600498,18.83,19.82,18.83,19.82,524621
2025-01-27,600498,19.63,19.71,18.73,18.73,373454
2025-02-05,600498,19.14,19.4,18.89,19.2,314961
2025-02-06,600498,19.08,19.87,18.95,19.76,360821
2025-02-07,600498,19.76,20.6,19.64,20.26,532756
2025-02-10,600498,21.21,21.61,20.76,20.89,679933
2025-02-11,600498,21.29,22.02,20.97,21.2,767742
2025-02-12,600498,20.91,21.77,20.91,21.48,608920
2025-02-13,600498,21.42,23.63,20.96,22.77,1219728
2025-02-14,600498,22.6,25.05,22.53,25.05,1300452
2025-02-17,600498,26.47,27.35,24.41,24.72,1938225
2025-02-18,600498,24.28,25.72,24.28,25.17,1288276
2025-02-19,600498,24.69,27.68,23.99,27.68,1019256
2025-02-20,600498,28.21,29.07,26.96,27.25,1778161
2025-02-21,600498,27.34,28.97,26.76,28.41,1508130
2025-02-24,600498,28.94,28.94,27.37,27.72,1101131
2025-02-25,600498,26.11,26.76,25.72,25.87,1058279
2025-02-26,600498,26.11,26.17,24.99,25.53,941116
2025-02-27,600498,25.47,25.69,24.41,25.11,823900
2025-02-28,600498,24.81,25.52,24.12,24.28,657344
2025-03-03,600498,24.58,24.65,23.37,23.85,562739
2025-03-04,600498,23.37,24.01,23.35,23.84,377234
2025-03-05,600498,24.17,24.73,24.04,24.63,763806
2025-03-06,600498,25.08,25.67,24.58,25.38,827935
2025-03-07,600498,25.67,26.08,24.28,24.46,784586
2025-03-10,600498,24.38,24.58,23.87,24.18,430468
2025-03-11,600498,24.19,24.32,23.74,23.95,335657
2025-03-12,600498,24.15,25.06,24.03,24.63,646307
2025-03-13,600498,24.61,24.81,23.49,23.81,455426
2025-03-14,600498,23.79,24.13,23.41,23.9,394673
2025-03-17,600498,24.07,24.92,23.7,24.62,527944
2025-03-18,600498,24.63,24.96,24.36,24.77,391934
2025-03-19,600498,24.75,24.76,23.99,24.03,322898
2025-03-20,600498,24.04,24.2,23.64,23.65,293206
2025-03-21,600498,23.4,23.5,22.84,22.94,347682
2025-03-24,600498,23.01,23.13,22.1,22.53,294897
2025-03-25,600498,22.75,22.79,22.12,22.22,203939
2025-03-26,600498,22.18,22.77,22.15,22.42,187438
2025-03-27,600498,22.28,22.75,22.22,22.35,179656
2025-03-28,600498,22.22,22.56,22.11,22.13,131887
2025-03-31,600498,21.9,22.54,21.48,22.37,260772
2025-04-01,600498,22.45,22.52,22.12,22.17,152798
2025-04-02,600498,22.1,22.46,22.04,22.33,133655
2025-04-03,600498,22.52,22.99,22.51,22.75,345105
2025-04-07,600498,20.88,21.48,20.48,20.48,202916
2025-04-08,600498,20.07,20.48,18.98,19.56,435439
2025-04-09,600498,19.03,20.53,18.52,20.38,396192
2025-04-10,600498,21.05,21.36,20.7,20.85,298615
2025-04-11,600498,20.67,21.47,20.61,21.19,226063
2025-04-14,600498,21.76,21.76,21.17,21.21,189483
2025-04-15,600498,21.22,21.25,20.85,21.08,115720
2025-04-16,600498,21.12,21.89,21.01,21.21,292394
2025-04-17,600498,21.08,21.75,21.01,21.17,227554
2025-04-18,600498,21.01,21.9,20.99,21.78,342004
2025-04-21,600498,22.06,22.07,21.51,21.78,300524
2025-04-22,600498,21.55,21.71,21.22,21.24,212639
2025-04-23,600498,21.32,21.85,21.23,21.49,255677
2025-04-24,600498,21.33,21.42,20.83,20.99,194425
2025-04-25,600498,21.01,21.5,20.98,21.29,186974
2025-04-28,600498,21.29,21.69,21.11,21.13,169548
2025-04-29,600498,21.11,21.59,20.97,21.49,188339
2025-04-30,600498,21.28,21.41,20.22,21.17,343790
2025-05-06,600498,21.36,22.19,21.36,22.03,338729
2025-05-07,600498,22.35,22.39,21.63,21.8,278028
2025-05-08,600498,21.8,22.18,21.71,22.11,245541
2025-05-09,600498,22.11,22.11,21.49,21.6,196334
2025-05-12,600498,21.82,22.05,21.73,21.99,185490
2025-05-13,600498,22.32,22.34,21.61,21.68,199117
2025-05-14,600498,21.66,22.3,21.66,21.76,291536
2025-05-15,600498,21.77,21.79,20.71,20.77,273755
2025-05-16,600498,20.62,20.96,20.56,20.71,140233
2025-05-19,600498,20.66,20.71,20.4,20.66,137031
2025-05-20,600498,20.64,20.93,20.47,20.81,122610
2025-05-21,600498,20.99,21.05,20.68,20.71,108831
2025-05-22,600498,20.54,20.73,20.39,20.42,112834
2025-05-23,600498,20.38,20.51,19.98,20.0,142629
2025-05-26,600498,19.96,20.38,19.96,20.19,91734
2025-05-27,600498,20.19,20.19,19.8,19.84,109584
2025-05-28,600498,19.86,20.01,19.75,19.82,91274
2025-05-29,600498,19.77,20.15,19.77,20.11,128141
2025-05-30,600498,20.12,20.48,19.59,19.9,242553
2025-06-03,600498,19.73,20.13,19.7,19.77,141005
2025-06-04,600498,20.02,20.17,19.83,20.01,154749
2025-06-05,600498,20.02,20.56,19.87,20.48,222668
2025-06-06,600498,20.46,20.67,20.28,20.53,163589
2025-06-09,600498,20.71,20.96,20.67,20.8,185420
2025-06-10,600498,20.81,20.84,20.12,20.36,180387
2025-06-11,600498,20.36,20.49,20.19,20.2,136864
2025-06-12,600498,20.15,20.47,20.03,20.22,128671
2025-06-13,600498,20.07,20.31,19.72,19.76,163874
2025-06-16,600498,19.71,20.17,19.65,20.09,137822
2025-06-17,600498,20.2,20.21,19.85,19.88,105639
2025-06-18,600498,19.9,20.4,19.78,20.2,172941
2025-06-19,600498,20.25,20.51,19.98,20.04,151292
2025-06-20,600498,20.01,20.19,19.56,19.6,143230
2025-06-23,600498,19.45,19.92,19.4,19.86,118767
2025-06-24,600498,19.9,20.48,19.9,20.46,191477
2025-06-25,600498,20.46,20.8,20.42,20.74,202159
2025-06-26,600498,20.79,20.88,20.52,20.56,180247
2025-06-27,600498,20.65,20.82,20.42,20.64,150057
2025-06-30,600498,20.65,21.22,20.65,21.03,211620
2025-07-01,600498,21.04,21.05,20.74,20.88,139296
2025-07-02,600498,20.89,20.9,20.48,20.58,133800
2025-07-03,600498,20.54,20.98,20.53,20.81,123823
2025-07-04,600498,20.75,20.83,20.57,20.61,108826
2025-07-07,600498,20.62,20.62,20.32,20.4,89989
2025-07-08,600498,20.4,21.3,20.33,21.27,319850
2025-07-09,600498,21.2,21.27,21.0,21.15,166279
2025-07-10,600498,21.16,21.55,21.1,21.41,256357
2025-07-11,600498,21.37,21.49,21.19,21.4,167130
2025-07-14,600498,21.52,21.53,21.32,21.33,116451
2025-07-15,600498,21.33,21.68,21.3,21.48,211000
2025-07-16,600498,21.59,21.82,21.34,21.43,193888
2025-07-17,600498,21.35,22.05,21.34,22.03,309626
2025-07-18,600498,22.1,22.15,21.74,21.79,196481
2025-07-21,600498,21.74,21.86,21.55,21.77,160215
2025-07-22,600498,21.83,22.04,21.66,21.8,194086
2025-07-23,600498,21.69,21.71,21.39,21.45,195458
2025-07-24,600498,21.5,21.65,21.42,21.6,144242
2025-07-25,600498,21.55,21.74,21.5,21.7,173417
2025-07-28,600498,21.88,22.02,21.73,21.86,201630
2025-07-29,600498,21.78,22.19,21.52,22.17,322598
2025-07-30,600498,22.1,22.1,21.71,21.86,202621
2025-07-31,600498,21.89,22.78,21.77,22.46,605127
2025-08-01,600498,22.45,22.5,21.71,22.11,416912
2025-08-04,600498,21.98,22.38,21.81,22.09,204788
2025-08-05,600498,22.18,22.3,21.9,22.23,238520
2025-08-06,600498,22.2,22.55,21.99,22.35,237945
2025-08-07,600498,22.36,23.2,21.96,22.91,586852
2025-08-08,600498,22.85,23.28,22.5,23.08,476666
2025-08-11,600498,23.38,24.66,23.35,24.2,694503
2025-08-12,600498,24.2,25.2,23.92,25.2,695942
2025-08-13,600498,25.2,25.54,24.8,25.45,714134
2025-08-14,600498,25.68,25.72,24.65,24.83,482583
2025-08-15,600498,24.69,25.25,24.69,24.87,332138
2025-08-18,600498,24.93,26.02,24.9,25.59,537353
2025-08-19,600498,25.35,26.35,25.26,25.93,498701
2025-08-20,600498,25.68,25.93,24.9,25.8,418997
2025-08-21,600498,25.81,26.83,25.81,26.02,507780
2025-08-22,600498,26.06,26.97,25.86,26.56,614650
2025-08-25,600498,27.51,29.22,26.97,28.29,1153446
2025-08-26,600498,27.75,27.93,26.98,27.09,899910
2025-08-27,600498,27.06,27.63,26.38,26.55,624803
2025-08-28,600498,26.38,28.2,26.36,28.0,884815
2025-08-29,600498,27.8,27.89,27.2,27.43,559630
2025-09-01,600498,27.52,28.04,26.85,27.16,575294
2025-09-02,600498,26.99,27.25,25.4,25.68,664699
2025-09-03,600498,25.62,26.22,25.41,25.64,437185
2025-09-04,600498,25.83,26.05,23.53,24.07,577248
2025-09-05,600498,24.28,24.62,23.83,24.54,393662
2025-09-08,600498,24.46,24.63,23.95,24.4,367761
2025-09-09,600498,24.38,24.56,23.98,24.23,262693
2025-09-10,600498,24.39,24.56,24.0,24.28,244212
2025-09-11,600498,24.42,25.45,24.25,25.4,580600
2025-09-12,600498,25.15,25.9,25.15,25.53,389562
2025-09-15,600498,25.4,25.47,24.91,24.97,329714
2025-09-16,600498,24.95,25.88,24.86,25.54,407887
2025-09-17,600498,25.48,26.6,25.3,26.25,447865
2025-09-18,600498,26.25,28.88,26.17,28.88,1516218
2025-09-19,600498,30.47,31.48,29.61,29.88,1726503
2025-09-22,600498,29.8,30.85,29.0,29.65,1278454
2025-09-23,600498,29.75,30.0,27.2,28.06,1232556
2025-09-24,600498,28.09,28.8,27.71,28.49,812970
2025-09-25,600498,28.4,29.83,28.27,29.14,941452
2025-09-26,600498,29.14,29.68,28.13,28.15,590805
2025-09-29,600498,28.0,28.29,27.49,27.98,492280
2025-09-30,600498,28.59,28.71,27.33,27.45,525761
2025-10-09,600498,27.49,28.5,27.49,27.81,644424
2025-10-10,600498,27.51,27.95,26.83,27.25,555186
2025-10-13,600498,26.0,27.19,25.9,26.85,426142
2025-10-14,600498,26.9,27.18,25.09,25.24,591058
2025-10-15,600498,25.35,26.88,25.29,26.25,643847
2025-10-16,600498,26.38,27.15,26.04,26.62,579614
2025-10-17,600498,27.15,27.29,25.51,25.55,470607
2025-10-20,600498,25.9,26.6,25.57,25.83,348638
2025-10-21,600498,25.66,26.39,25.49,26.15,381088
2025-10-22,600498,25.96,25.99,25.57,25.67,250679
2025-10-23,600498,25.6,25.66,24.45,25.1,383304
2025-10-24,600498,25.33,25.66,25.2,25.56,348507
2025-10-27,600498,25.71,26.4,25.71,26.25,413974
2025-10-28,600498,26.13,26.52,26.08,26.24,325996
2025-10-29,600498,26.35,26.46,25.91,26.25,285555
2025-10-30,600498,26.49,26.49,25.0,25.09,538411
2025-10-31,600498,25.1,25.15,24.26,24.31,483008
2025-11-03,600498,24.19,24.31,23.85,24.28,282718
2025-11-04,600498,24.28,24.28,23.6,23.81,253369
2025-11-05,600498,23.5,23.93,23.42,23.76,203932
2025-11-06,600498,23.86,24.26,23.79,24.25,349571
2025-11-07,600498,24.1,24.44,23.92,24.33,288281
2025-11-10,600498,24.33,24.61,23.91,24.13,282091
2025-11-11,600498,24.14,24.28,23.73,23.83,215547
2025-11-12,600498,23.71,23.78,23.28,23.4,205571
2025-11-13,600498,23.32,23.52,23.11,23.5,188254
2025-11-14,600498,23.4,23.45,23.12,23.12,184438
2025-11-17,600498,23.01,23.26,22.88,23.12,192803
2025-11-18,600498,23.08,23.27,22.88,23.06,168845
2025-11-19,600498,23.01,23.14,22.52,22.78,220806
2025-11-20,600498,22.93,23.05,22.55,22.58,168630
2025-11-21,600498,21.95,22.19,21.58,21.61,290934
2025-11-24,600498,21.82,22.18,21.67,22.09,210834
2025-11-25,600498,22.2,23.03,22.16,22.83,373397
2025-11-26,600498,22.83,24.1,22.64,23.3,574455
2025-11-27,600498,23.05,23.39,22.9,22.92,420350
2025-11-28,600498,22.84,22.99,22.67,22.86,202422
2025-12-01,600498,22.99,23.85,22.91,23.74,558076
2025-12-02,600498,23.35,23.74,22.86,22.92,533256
2025-12-03,600498,23.1,23.3,22.7,22.72,314493
2025-12-04,600498,22.67,22.67,22.2,22.53,305824
2025-12-05,600498,22.51,23.06,22.35,22.97,418725
2025-12-08,600498,23.29,25.26,23.27,24.85,1336011
2025-12-09,600498,24.8,24.99,24.31,24.63,819761
2025-12-10,600498,24.5,25.08,24.11,24.88,646101
2025-12-11,600498,25.08,25.82,24.58,25.4,1202070
2025-12-12,600498,25.28,26.9,25.01,26.48,1431662
2025-12-15,600498,26.04,27.27,25.67,26.77,1258443
2025-12-16,600498,26.2,26.39,25.08,25.31,856071
2025-12-17,600498,25.6,26.8,25.48,26.7,1134914
2025-12-18,600498,27.0,27.18,26.21,26.31,1052919
2025-12-19,600498,26.58,28.49,26.1,27.58,1478198
2025-12-22,600498,27.83,29.33,27.6,28.55,1474533
2025-12-23,600498,28.31,28.58,27.02,27.4,1040515
2025-12-24,600498,27.01,27.81,26.73,27.75,725128
