Date,symbol,Open,High,Low,Close,Volume
2024-09-02,000408,22.9,23.42,22.86,22.89,84445
2024-09-03,000408,22.8,23.4,22.8,22.98,65489
2024-09-04,000408,22.74,22.88,22.4,22.62,81795
2024-09-05,000408,22.77,23.0,22.48,22.59,55100
2024-09-06,000408,22.73,22.73,22.41,22.5,38406
2024-09-09,000408,22.43,22.81,22.05,22.22,72413
2024-09-10,000408,22.4,22.4,21.85,22.16,46380
2024-09-11,000408,22.17,22.63,22.04,22.61,67750
2024-09-12,000408,22.54,23.09,22.43,22.94,99348
2024-09-13,000408,23.05,23.11,22.36,22.57,56473
2024-09-18,000408,22.59,23.37,22.57,23.26,77992
2024-09-19,000408,23.25,23.81,23.03,23.56,80157
2024-09-20,000408,23.56,23.8,23.18,23.5,67863
2024-09-23,000408,23.4,23.55,22.99,23.06,65775
2024-09-24,000408,23.24,23.97,23.1,23.87,102774
2024-09-25,000408,24.31,24.6,24.05,24.09,110398
2024-09-26,000408,24.1,24.94,24.02,24.94,97363
2024-09-27,000408,25.41,26.55,25.41,26.12,204094
2024-09-30,000408,27.01,28.24,26.37,27.73,277775
2024-10-08,000408,30.39,30.39,26.41,27.35,350075
2024-10-09,000408,26.84,26.84,24.71,24.94,279490
2024-10-10,000408,25.45,26.14,24.77,25.2,214597
2024-10-11,000408,25.2,25.46,24.63,24.87,159386
2024-10-14,000408,24.96,26.53,24.83,26.53,188884
2024-10-15,000408,26.58,27.59,26.2,26.62,233318
2024-10-16,000408,26.43,26.9,26.17,26.26,111305
2024-10-17,000408,26.6,27.02,26.02,26.07,82583
2024-10-18,000408,26.1,26.56,25.72,26.14,152537
2024-10-21,000408,26.24,27.01,26.06,26.51,128486
2024-10-22,000408,26.26,27.07,26.19,26.98,99625
2024-10-23,000408,26.99,27.7,26.68,27.13,148731
2024-10-24,000408,27.01,27.64,26.79,26.99,138415
2024-10-25,000408,26.87,27.71,26.77,27.32,124739
2024-10-28,000408,27.4,27.58,26.67,27.47,150751
2024-10-29,000408,27.45,28.58,27.37,28.3,181572
2024-10-30,000408,28.15,28.46,27.55,27.84,94969
2024-10-31,000408,27.79,27.93,27.37,27.71,97682
2024-11-01,000408,27.71,28.9,27.49,28.27,139585
2024-11-04,000408,28.54,28.64,27.99,28.47,81201
2024-11-05,000408,28.45,29.34,28.26,29.22,153648
2024-11-06,000408,29.32,30.51,28.82,29.0,172787
2024-11-07,000408,28.14,29.42,27.97,29.26,120090
2024-11-08,000408,29.91,30.39,29.13,29.39,133588
2024-11-11,000408,29.13,29.77,28.73,29.29,102536
2024-11-12,000408,29.25,30.63,29.05,29.19,208767
2024-11-13,000408,28.94,29.87,28.88,29.4,118875
2024-11-14,000408,29.4,29.6,28.23,28.28,169974
2024-11-15,000408,28.12,28.5,27.85,27.93,89947
2024-11-18,000408,28.04,28.11,27.06,27.22,116721
2024-11-19,000408,27.51,28.72,27.2,28.55,131123
2024-11-20,000408,28.54,28.87,28.28,28.31,78073
2024-11-21,000408,28.27,28.62,28.07,28.35,57556
2024-11-22,000408,28.23,28.48,27.14,27.16,98817
2024-11-25,000408,27.38,27.93,27.11,27.28,90570
2024-11-26,000408,27.34,27.49,27.01,27.03,47299
2024-11-27,000408,27.01,27.43,26.67,27.38,67014
2024-11-28,000408,27.48,27.51,26.94,27.08,44191
2024-11-29,000408,27.04,27.96,27.01,27.74,86922
2024-12-02,000408,27.69,27.8,27.31,27.41,92097
2024-12-03,000408,27.59,27.83,27.32,27.47,71911
2024-12-04,000408,27.64,27.64,27.09,27.21,61609
2024-12-05,000408,27.15,27.25,26.42,26.65,103032
2024-12-06,000408,26.61,27.07,26.52,26.87,81068
2024-12-09,000408,26.87,27.1,26.65,26.93,53316
2024-12-10,000408,27.5,27.66,26.77,26.83,118225
2024-12-11,000408,26.76,27.76,26.73,27.14,109547
2024-12-12,000408,27.15,27.83,27.05,27.73,73871
2024-12-13,000408,27.64,27.68,26.65,26.7,93477
2024-12-16,000408,26.74,26.82,26.05,26.16,81181
2024-12-17,000408,26.16,26.56,26.05,26.15,57949
2024-12-18,000408,26.32,26.51,26.16,26.21,34451
2024-12-19,000408,26.05,26.36,25.8,26.11,51337
2024-12-20,000408,26.11,26.41,26.0,26.12,46085
2024-12-23,000408,26.29,26.54,25.96,26.04,65129
2024-12-24,000408,26.11,26.79,26.09,26.77,79987
2024-12-25,000408,26.85,27.38,26.75,27.14,74467
2024-12-26,000408,27.29,27.44,26.71,27.0,64987
2024-12-27,000408,27.0,27.1,26.58,26.75,75924
2024-12-30,000408,26.75,27.08,26.64,26.91,62978
2024-12-31,000408,26.87,27.02,26.65,26.75,50631
2025-01-02,000408,26.75,26.91,26.14,26.32,74503
2025-01-03,000408,26.33,27.04,26.15,26.21,110738
2025-01-06,000408,26.31,27.38,26.31,26.91,130289
2025-01-07,000408,26.97,27.38,26.47,26.98,93868
2025-01-08,000408,27.01,27.01,26.24,26.75,96011
2025-01-09,000408,26.75,28.65,26.56,28.46,271069
2025-01-17,000408,31.3,31.3,31.3,31.3,69792
2025-01-20,000408,30.99,32.22,30.75,31.25,417103
2025-01-21,000408,31.25,31.35,29.61,30.13,287196
2025-01-22,000408,30.19,30.19,29.01,29.05,215231
2025-01-23,000408,29.6,29.9,28.85,28.93,153796
2025-01-24,000408,29.18,29.48,28.84,29.08,138908
2025-01-27,000408,29.3,30.2,29.08,29.67,130376
2025-02-05,000408,29.94,29.96,28.94,29.32,124996
2025-02-06,000408,29.32,30.19,29.07,30.11,132982
2025-02-07,000408,30.25,31.26,29.82,31.16,168659
2025-02-10,000408,31.16,31.52,30.58,30.84,120273
2025-02-11,000408,30.87,31.27,30.69,30.73,88615
2025-02-12,000408,30.58,31.71,30.5,31.43,128226
2025-02-13,000408,31.43,32.06,31.27,31.64,144813
2025-02-14,000408,31.64,31.93,31.35,31.64,108553
2025-02-17,000408,31.51,31.56,30.48,31.1,113161
2025-02-18,000408,31.09,31.75,30.95,31.35,99467
2025-02-19,000408,31.35,31.98,31.27,31.79,133161
2025-02-20,000408,31.96,32.87,31.74,32.21,127353
2025-02-21,000408,32.42,32.45,31.78,31.88,104177
2025-02-24,000408,32.17,32.76,31.79,31.92,88150
2025-02-25,000408,31.84,32.22,31.48,31.51,75991
2025-02-26,000408,31.54,32.32,31.34,31.55,96681
2025-02-27,000408,31.51,31.63,30.96,31.47,75188
2025-02-28,000408,31.25,31.7,30.77,30.82,81738
2025-03-03,000408,31.0,31.84,30.99,31.44,87921
2025-03-04,000408,31.47,31.58,31.21,31.45,65071
2025-03-05,000408,31.35,31.52,31.14,31.42,50480
2025-03-06,000408,31.73,31.96,31.42,31.8,88148
2025-03-07,000408,31.85,32.54,31.74,31.86,74511
2025-03-10,000408,31.88,32.41,31.72,32.38,94168
2025-03-11,000408,32.12,33.77,32.0,33.77,121309
2025-03-12,000408,33.88,36.55,33.49,35.99,286395
2025-03-13,000408,36.03,36.27,35.6,35.88,172710
2025-03-14,000408,36.35,36.45,35.37,35.5,140207
2025-03-17,000408,35.5,35.74,35.09,35.49,93369
2025-03-18,000408,35.5,36.14,35.5,35.88,120362
2025-03-19,000408,35.69,35.83,35.16,35.33,78137
2025-03-20,000408,35.58,36.42,35.43,35.56,107129
2025-03-21,000408,35.33,35.74,34.65,34.88,91117
2025-03-24,000408,34.9,35.48,34.23,34.59,117298
2025-03-25,000408,34.67,35.2,34.23,34.39,85171
2025-03-26,000408,34.92,35.53,34.32,34.44,130314
2025-03-27,000408,34.34,35.2,34.32,34.76,77444
2025-03-28,000408,34.78,34.97,34.45,34.54,51524
2025-03-31,000408,34.34,35.07,34.21,34.57,97207
2025-04-01,000408,34.73,35.91,34.57,35.72,124398
2025-04-02,000408,35.7,36.35,34.92,35.08,118713
2025-04-03,000408,34.82,35.13,34.57,34.87,92262
2025-04-07,000408,31.39,31.8,31.39,31.39,181293
2025-04-08,000408,31.35,31.53,30.1,31.07,216375
2025-04-09,000408,30.57,32.02,29.9,31.85,198476
2025-04-10,000408,32.41,33.63,32.05,32.35,191494
2025-04-11,000408,32.51,32.99,32.32,32.74,96789
2025-04-14,000408,33.22,33.76,32.79,33.21,94302
2025-04-15,000408,33.45,33.64,32.83,33.16,65928
2025-04-16,000408,33.18,33.48,32.28,32.78,76821
2025-04-17,000408,32.78,33.84,32.68,33.5,117834
2025-04-18,000408,33.56,33.67,33.12,33.38,61249
2025-04-21,000408,33.66,34.49,33.33,34.2,83014
2025-04-22,000408,34.4,34.61,33.97,34.16,64557
2025-04-23,000408,34.21,34.5,33.96,34.44,62013
2025-04-24,000408,34.33,35.0,34.33,34.97,66084
2025-04-25,000408,34.83,35.31,34.67,34.73,63569
2025-04-28,000408,34.71,35.3,34.63,35.09,71293
2025-04-29,000408,35.09,35.19,34.24,34.57,63700
2025-04-30,000408,34.53,35.11,34.41,34.86,49980
2025-05-06,000408,35.01,35.68,34.81,35.59,82127
2025-05-07,000408,35.88,36.03,35.14,35.3,88601
2025-05-08,000408,35.13,35.16,34.35,34.54,78734
2025-05-09,000408,34.57,35.45,34.5,35.29,74135
2025-05-12,000408,35.29,35.54,34.57,35.05,85139
2025-05-13,000408,35.1,35.62,34.88,35.11,93347
2025-05-14,000408,35.19,36.0,35.08,35.54,84881
2025-05-15,000408,35.54,35.72,34.73,35.11,62563
2025-05-16,000408,35.14,35.33,34.65,34.82,58418
2025-05-19,000408,34.61,34.89,34.44,34.51,82845
2025-05-20,000408,34.58,34.94,34.4,34.44,78290
2025-05-21,000408,34.66,35.23,34.58,35.07,75712
2025-05-22,000408,35.1,35.33,34.89,35.17,45060
2025-05-23,000408,35.52,35.89,35.35,35.5,80496
2025-05-26,000408,35.6,37.19,35.58,36.22,139018
2025-05-27,000408,36.39,36.78,35.99,36.34,69371
2025-05-28,000408,36.32,36.38,35.48,35.59,74570
2025-05-29,000408,35.5,35.59,35.26,35.32,46043
2025-05-30,000408,35.33,35.48,34.98,34.98,56971
2025-06-03,000408,35.31,35.36,34.74,35.0,59634
2025-06-04,000408,35.11,35.69,34.94,35.46,57920
2025-06-05,000408,35.45,35.86,35.27,35.31,43214
2025-06-06,000408,35.4,36.54,35.4,36.25,88247
2025-06-09,000408,36.27,36.43,35.62,36.27,72035
2025-06-10,000408,36.14,37.09,36.09,36.94,99324
2025-06-11,000408,37.12,38.78,36.88,38.36,135688
2025-06-12,000408,38.55,39.53,38.21,39.25,123421
2025-06-13,000408,39.42,39.63,38.94,39.03,112958
2025-06-16,000408,39.11,40.1,38.89,39.38,85824
2025-06-17,000408,39.39,39.96,39.26,39.33,53905
2025-06-18,000408,39.34,39.63,39.07,39.45,45315
2025-06-19,000408,39.31,39.83,39.21,39.44,47921
2025-06-20,000408,39.32,39.6,39.12,39.36,43850
2025-06-23,000408,39.36,39.74,39.05,39.56,58505
2025-06-24,000408,39.96,41.36,39.96,40.76,114989
2025-06-25,000408,40.55,40.99,40.23,40.73,62055
2025-06-26,000408,40.65,40.88,40.25,40.56,51529
2025-06-27,000408,40.98,42.55,40.73,42.19,117116
2025-06-30,000408,42.33,42.87,40.9,41.16,97770
2025-07-01,000408,41.16,42.34,40.62,42.03,62885
2025-07-02,000408,41.77,42.64,41.64,42.25,66774
2025-07-03,000408,42.77,42.91,41.67,41.9,81464
2025-07-04,000408,41.48,41.86,40.8,41.37,94891
2025-07-07,000408,41.01,41.28,40.51,40.82,68248
2025-07-08,000408,40.82,41.33,40.34,40.77,85786
2025-07-09,000408,40.95,41.08,39.88,40.09,114067
2025-07-10,000408,39.85,40.35,39.85,39.96,50435
2025-07-11,000408,40.14,40.68,39.96,40.28,60287
2025-07-14,000408,41.1,42.12,41.08,41.47,119812
2025-07-15,000408,41.48,41.81,41.15,41.34,61783
2025-07-16,000408,41.33,41.48,40.66,40.88,57554
2025-07-17,000408,41.32,41.96,40.24,41.4,118436
2025-07-18,000408,41.38,42.63,41.34,42.2,83582
2025-07-21,000408,42.69,43.29,42.15,43.01,102074
2025-07-22,000408,43.12,45.32,42.96,45.13,143634
2025-07-23,000408,45.29,45.62,44.72,45.11,89989
2025-07-24,000408,44.86,46.4,44.76,45.99,125458
2025-07-25,000408,46.25,46.27,45.13,45.42,99107
2025-07-28,000408,45.05,45.9,44.47,45.76,92114
2025-07-29,000408,45.54,46.93,45.54,45.99,107521
2025-07-30,000408,46.24,46.93,45.77,46.45,89088
2025-07-31,000408,45.84,46.11,44.13,44.33,173472
2025-08-01,000408,44.27,44.89,44.2,44.43,87065
2025-08-04,000408,45.35,46.46,45.15,46.13,130876
2025-08-05,000408,46.4,47.12,46.03,47.07,110330
2025-08-06,000408,46.96,48.28,46.88,48.23,91210
2025-08-07,000408,48.38,49.33,48.07,48.64,99195
2025-08-08,000408,48.42,49.16,48.0,48.79,70983
2025-08-11,000408,50.07,50.21,47.86,48.68,128739
2025-08-12,000408,48.42,48.96,48.01,48.72,77787
2025-08-13,000408,48.91,49.79,48.73,49.2,101884
2025-08-14,000408,49.21,49.35,48.33,48.53,92524
2025-08-15,000408,48.53,48.97,48.1,48.74,98829
2025-08-18,000408,48.79,48.81,47.76,48.03,122225
2025-08-19,000408,47.93,48.65,47.93,48.08,88670
2025-08-20,000408,48.08,48.58,47.83,48.44,77625
2025-08-21,000408,48.52,48.9,48.01,48.09,86333
2025-08-22,000408,48.23,48.28,47.62,47.81,101734
2025-08-25,000408,48.38,49.24,48.14,48.95,168249
2025-08-26,000408,48.71,50.06,48.47,49.71,105088
2025-08-27,000408,49.74,49.82,47.87,47.87,178430
2025-08-28,000408,47.85,48.92,47.8,48.9,110163
2025-08-29,000408,48.91,52.33,48.83,52.0,194879
2025-09-01,000408,52.09,53.56,51.44,52.85,165444
2025-09-02,000408,53.07,54.17,53.06,53.48,140528
2025-09-03,000408,54.5,54.98,52.7,53.36,138765
2025-09-04,000408,53.4,53.44,50.75,51.64,160941
2025-09-05,000408,52.11,54.62,52.05,54.61,129297
2025-09-08,000408,55.14,56.52,54.14,54.73,160072
2025-09-09,000408,55.05,55.61,53.68,54.87,131562
2025-09-10,000408,54.3,54.55,52.75,53.86,150338
2025-09-11,000408,53.86,54.94,53.73,54.8,118505
2025-09-12,000408,55.3,56.01,54.86,55.35,94130
2025-09-15,000408,55.62,56.64,54.85,55.8,100312
2025-09-16,000408,56.39,56.57,53.87,54.6,106567
2025-09-17,000408,54.54,54.6,53.56,54.46,96678
2025-09-18,000408,53.87,54.06,52.28,52.86,105790
2025-09-19,000408,52.72,54.34,52.72,53.38,92823
2025-09-22,000408,53.97,54.12,52.52,53.32,83998
2025-09-23,000408,53.28,53.62,51.77,52.64,99352
2025-09-24,000408,52.1,53.38,51.81,53.18,105662
2025-09-25,000408,54.63,55.44,53.1,54.2,154735
2025-09-26,000408,53.66,54.55,53.38,53.45,86828
2025-09-29,000408,53.72,55.02,53.38,54.94,132786
2025-09-30,000408,56.03,57.5,55.17,57.34,146293
2025-10-09,000408,59.06,60.83,58.03,60.18,208286
2025-10-10,000408,60.24,61.73,58.42,59.67,201762
2025-10-13,000408,57.72,59.86,57.62,59.41,143349
2025-10-14,000408,61.02,61.19,56.03,56.16,202129
2025-10-15,000408,57.28,57.72,55.92,57.48,153701
2025-10-16,000408,57.48,58.0,55.83,56.41,123949
2025-10-17,000408,56.37,56.79,53.44,53.76,213194
2025-10-20,000408,54.16,56.2,53.52,54.42,158359
2025-10-21,000408,55.33,56.11,54.44,55.74,117744
2025-10-22,000408,54.65,56.9,54.65,56.39,103707
2025-10-23,000408,56.08,57.59,55.93,57.56,90521
2025-10-24,000408,58.35,58.95,57.27,58.14,99216
2025-10-27,000408,58.87,60.13,58.72,59.55,112671
2025-10-28,000408,59.32,59.56,56.82,57.1,140921
2025-10-29,000408,57.78,60.12,57.78,60.12,122389
2025-10-30,000408,59.96,60.8,58.98,59.17,134720
2025-10-31,000408,59.22,60.14,57.76,57.86,114011
2025-11-03,000408,57.62,57.7,54.73,56.58,206220
2025-11-04,000408,56.13,56.87,53.38,53.76,167109
2025-11-05,000408,53.05,54.25,52.2,53.71,150413
2025-11-06,000408,54.17,56.36,54.06,56.05,134025
2025-11-07,000408,55.88,57.28,55.66,56.64,116938
2025-11-10,000408,56.91,58.32,56.36,56.59,119639
2025-11-11,000408,57.41,58.06,55.79,56.26,88654
2025-11-12,000408,55.93,56.52,55.05,55.58,75358
2025-11-13,000408,56.06,59.74,56.06,59.18,208122
2025-11-14,000408,58.59,60.14,58.07,59.35,121747
2025-11-17,000408,59.86,61.7,59.47,59.89,182814
2025-11-18,000408,60.0,60.82,57.5,57.99,152065
2025-11-19,000408,58.38,60.55,58.38,59.8,141801
2025-11-20,000408,60.15,62.91,59.96,61.44,239384
2025-11-21,000408,59.86,60.47,57.63,57.8,208406
2025-11-24,000408,58.74,58.74,55.84,56.59,155565
2025-11-25,000408,57.37,59.17,57.03,58.36,130370
2025-11-26,000408,58.79,59.75,57.7,57.88,112047
2025-11-27,000408,58.75,60.45,58.22,59.21,131701
2025-11-28,000408,59.23,60.6,59.03,59.75,120257
2025-12-01,000408,62.43,64.08,61.08,61.85,308780
2025-12-02,000408,61.86,62.29,60.71,62.0,143746
2025-12-03,000408,62.36,64.73,62.0,63.61,202996
2025-12-04,000408,65.54,67.66,65.17,65.77,253457
2025-12-05,000408,65.86,67.09,65.37,66.84,157337
2025-12-08,000408,67.42,68.81,65.81,68.68,200528
2025-12-09,000408,67.83,68.13,66.33,66.84,169414
2025-12-10,000408,66.84,68.99,66.63,68.82,146661
2025-12-11,000408,69.6,72.07,69.3,70.77,194175
2025-12-12,000408,71.56,72.62,70.59,71.35,178410
2025-12-15,000408,70.28,73.67,70.19,71.48,146244
2025-12-16,000408,71.48,73.06,70.73,71.45,132418
2025-12-17,000408,71.54,74.39,71.07,73.91,163252
2025-12-18,000408,73.33,74.64,72.75,73.62,123210
2025-12-19,000408,73.72,78.44,72.94,78.44,199967
2025-12-22,000408,78.44,79.23,77.19,78.53,175783
2025-12-23,000408,78.57,80.08,76.63,78.41,148421
2025-12-24,000408,79.13,79.4,75.46,78.08,177620
2025-12-25,000408,77.7,78.97,76.18,78.26,123010
2025-12-26,000408,79.65,84.35,78.94,83.88,176753
2025-12-29,000408,86.01,86.19,80.56,81.17,184867
2025-12-30,000408,79.99,82.93,79.29,82.46,137106
2025-12-31,000408,82.37,84.89,81.6,82.96,134254
2026-01-05,000408,83.56,89.04,83.34,88.46,203634
2026-01-06,000408,89.61,91.99,87.92,90.45,180505
2026-01-07,000408,90.25,91.9,88.67,89.6,139622
2026-01-08,000408,88.97,89.45,85.23,86.5,194311
2026-01-09,000408,84.54,87.44,84.54,85.73,176934
2026-01-12,000408,88.37,88.47,82.83,83.96,220585
2026-01-13,000408,84.03,88.96,84.03,88.37,237196
2026-01-14,000408,87.98,89.63,86.7,88.2,170436
2026-01-15,000408,87.5,91.61,87.29,89.06,158882
2026-01-16,000408,89.16,92.11,87.36,87.99,171584
2026-01-19,000408,87.37,89.64,85.94,88.47,133767
2026-01-20,000408,89.44,91.54,86.21,89.89,161602
2026-01-21,000408,90.32,90.6,88.03,89.9,121697
2026-01-22,000408,89.89,91.89,89.27,90.35,132924
2026-01-23,000408,91.42,92.87,89.57,91.9,145655
2026-01-26,000408,92.4,95.62,91.98,93.26,189179
2026-01-27,000408,92.64,94.41,87.96,88.47,276428
2026-01-28,000408,88.47,89.35,85.52,87.98,257205
2026-01-29,000408,87.98,92.79,87.59,89.76,269973
2026-01-30,000408,87.49,87.97,81.39,84.83,285721
2026-02-02,000408,80.2,84.57,80.2,80.38,266497
2026-02-03,000408,83.06,85.9,81.45,85.81,182091
2026-02-04,000408,85.83,86.67,84.2,85.29,145775
2026-02-05,000408,83.58,84.2,80.21,81.16,186766
2026-02-06,000408,77.34,82.57,77.34,81.59,153132
2026-02-09,000408,84.0,84.86,82.98,83.43,108426
2026-02-10,000408,83.73,84.02,82.72,83.59,84660
2026-02-11,000408,83.12,84.73,83.06,83.4,104799
2026-02-12,000408,83.44,85.62,82.98,83.88,141080
2026-02-13,000408,82.92,83.9,81.08,81.41,153563
2026-02-24,000408,83.14,83.14,81.72,82.18,124667
2026-02-25,000408,82.55,84.34,81.71,83.36,163604
2026-02-26,000408,85.65,87.75,84.78,85.52,225518
2026-02-27,000408,84.5,86.67,83.67,84.69,156117
2026-03-02,000408,85.01,85.22,81.64,84.55,212218
2026-03-03,000408,83.66,83.87,78.59,78.69,256534
2026-03-04,000408,78.69,81.31,78.4,79.59,181332
2026-03-05,000408,80.42,81.08,78.98,79.55,135240
2026-03-06,000408,78.84,80.38,78.52,79.03,148720
2026-03-09,000408,77.36,80.46,75.2,79.79,246340
2026-03-10,000408,80.7,81.86,79.83,81.55,122503
2026-03-11,000408,81.47,81.97,80.12,81.03,99922
2026-03-12,000408,80.7,81.78,78.62,79.24,119300
2026-03-13,000408,79.62,81.94,78.15,78.38,189635
2026-03-16,000408,80.11,81.17,76.88,79.27,246742
2026-03-17,000408,79.32,82.87,78.86,79.13,243949
2026-03-18,000408,79.62,79.91,76.34,76.65,187019
2026-03-19,000408,73.53,74.69,71.18,71.21,377925
2026-03-20,000408,72.63,73.31,71.42,71.64,214113
2026-03-23,000408,69.99,72.65,68.81,69.35,290019
2026-03-24,000408,71.81,74.55,70.85,74.55,270805
2026-03-25,000408,77.1,77.98,76.0,76.8,263502
2026-03-26,000408,76.72,78.52,75.59,76.49,139264
2026-03-27,000408,75.45,80.43,75.45,79.13,190891
2026-03-30,000408,79.13,80.11,77.76,79.65,184577
2026-03-31,000408,79.62,79.87,77.48,77.92,139770
2026-04-01,000408,80.41,81.44,79.62,80.78,179229
2026-04-02,000408,80.7,81.79,79.5,80.85,124097
2026-04-03,000408,80.61,81.1,79.43,80.01,79883
2026-04-07,000408,79.89,80.48,78.65,79.62,107762
2026-04-08,000408,81.24,83.48,80.82,83.06,179040
2026-04-09,000408,82.57,83.8,82.08,82.65,90690
2026-04-10,000408,82.99,83.54,81.47,81.69,99536
2026-04-13,000408,81.87,82.26,80.57,80.94,126203
2026-04-14,000408,82.57,84.08,82.57,83.37,139880
2026-04-15,000408,84.04,86.5,82.67,83.04,146314
2026-04-16,000408,83.22,86.67,82.87,86.44,192831
2026-04-17,000408,86.4,86.4,84.1,84.85,136692
2026-04-20,000408,87.0,88.5,86.2,86.54,190829
2026-04-21,000408,86.97,86.99,84.38,86.46,124885
2026-04-22,000408,86.12,88.76,85.71,88.29,131402
2026-04-23,000408,88.87,90.85,86.73,87.29,143634
2026-04-24,000408,87.0,90.77,86.81,90.25,152946
2026-04-27,000408,90.24,90.97,88.11,89.93,126041
2026-04-28,000408,89.09,89.99,87.51,88.73,92680
2026-04-29,000408,88.1,91.29,87.23,91.01,136944
2026-04-30,000408,90.79,92.4,88.66,89.26,142100
2026-05-06,000408,89.89,90.5,87.33,90.18,157852
2026-05-07,000408,91.0,91.2,87.18,88.63,166084
2026-05-08,000408,88.05,89.58,85.6,87.7,179960
2026-05-11,000408,87.54,88.8,86.39,86.61,160478
2026-05-12,000408,88.37,89.99,87.66,88.02,180489
2026-05-13,000408,90.02,92.88,90.02,91.11,209088
2026-05-14,000408,90.84,92.14,87.68,87.68,133720
2026-05-15,000408,87.01,87.65,83.49,83.71,210364
2026-05-18,000408,81.66,82.46,79.22,80.14,224922
2026-05-19,000408,80.7,80.76,79.0,80.16,127740
2026-05-20,000408,78.5,80.63,77.48,79.91,137172
2026-05-21,000408,81.43,82.65,78.0,78.19,121426
2026-05-22,000408,79.15,81.39,78.02,80.96,124263
2026-05-25,000408,82.16,83.18,79.08,79.2,147177
2026-05-26,000408,79.2,84.58,78.31,84.24,211525
2026-05-27,000408,83.8,84.59,80.33,80.79,140734
2026-05-28,000408,80.26,80.87,77.0,77.68,159001
2026-05-29,000408,79.3,79.78,76.98,77.18,130062
2026-06-01,000408,77.0,78.16,75.79,76.05,121022
2026-06-02,000408,78.01,79.75,75.75,79.24,143959
2026-06-03,000408,78.56,81.2,78.5,79.9,120584
2026-06-04,000408,79.0,79.39,77.02,77.65,89561
2026-06-05,000408,77.65,78.98,75.82,76.08,95135
2026-06-08,000408,73.0,74.15,71.5,73.05,148368
2026-06-09,000408,73.65,75.68,72.3,75.3,102080
2026-06-10,000408,73.12,75.5,72.85,74.59,91493
2026-06-11,000408,74.0,77.29,73.5,76.01,127398
2026-06-12,000408,78.0,81.15,76.73,79.47,190992
2026-06-15,000408,81.99,83.6,80.0,81.86,235912
2026-06-16,000408,81.48,81.54,76.23,76.34,177598
2026-06-17,000408,77.15,77.94,75.68,77.18,114683
2026-06-18,000408,76.26,79.44,75.11,76.42,151432
2026-06-22,000408,75.5,79.42,73.5,78.96,221056
2026-06-23,000408,78.89,78.89,72.08,72.5,229395
2026-06-24,000408,72.0,74.18,71.37,73.2,148048
2026-06-25,000408,71.0,71.67,69.6,70.1,205246
2026-06-26,000408,70.78,70.95,67.89,68.05,171947
2026-06-29,000408,68.06,70.93,67.65,70.16,132416
2026-06-30,000408,69.4,70.09,68.21,69.32,126280
2026-07-01,000408,68.8,70.23,67.44,68.32,147876
2026-07-02,000408,69.0,71.07,67.9,69.8,183768
2026-07-03,000408,71.6,75.19,71.5,73.35,224687
2026-07-06,000408,73.58,77.58,73.06,74.72,167598
2026-07-07,000408,75.68,75.89,72.78,73.05,113324
2026-07-08,000408,73.3,73.39,70.48,70.56,120683
2026-07-09,000408,70.58,70.88,66.74,68.84,178659
2026-07-10,000408,69.41,72.05,68.26,69.3,184452
2026-07-13,000408,68.77,68.9,66.87,67.35,116742
2026-07-14,000408,67.09,71.8,66.5,70.98,165223
