Date,symbol,Open,High,Low,Close,Volume
2025-12-26,000890,5.47,5.48,5.35,5.37,437959
2025-12-29,000890,5.41,5.41,5.15,5.18,450362
2025-12-30,000890,5.15,5.25,5.11,5.16,293588
2025-12-31,000890,5.23,5.24,5.06,5.07,283006
2026-01-05,000890,5.07,5.14,5.04,5.09,239344
2026-01-06,000890,5.09,5.19,5.06,5.16,272233
2026-01-07,000890,5.18,5.44,5.15,5.37,592017
2026-01-08,000890,5.32,5.32,5.17,5.29,398800
2026-01-09,000890,5.25,5.3,5.22,5.29,306597
2026-01-12,000890,5.68,5.82,5.52,5.82,461050
2026-01-13,000890,6.08,6.2,5.6,5.6,999815
2026-01-14,000890,5.6,5.74,5.51,5.64,580323
2026-01-15,000890,5.57,5.57,5.31,5.33,388921
2026-01-16,000890,5.45,5.49,5.22,5.25,239607
2026-01-19,000890,5.23,5.38,5.14,5.36,227908
2026-01-20,000890,5.38,5.38,5.25,5.27,141746
2026-01-21,000890,5.23,5.3,5.18,5.3,135807
2026-01-22,000890,5.31,5.47,5.25,5.46,244747
2026-01-23,000890,5.46,5.53,5.39,5.52,254721
2026-01-26,000890,5.54,5.55,5.26,5.33,231597
2026-01-27,000890,5.35,5.4,5.18,5.29,138197
2026-01-28,000890,5.34,5.35,5.18,5.18,147501
2026-01-29,000890,5.16,5.27,5.1,5.11,161141
2026-01-30,000890,5.08,5.19,5.05,5.17,135616
2026-02-02,000890,5.18,5.25,5.09,5.09,138781
2026-02-03,000890,5.15,5.24,5.1,5.22,130713
2026-02-04,000890,5.22,5.35,5.18,5.3,167081
2026-02-05,000890,5.3,5.42,5.27,5.34,204084
2026-02-06,000890,5.29,5.44,5.24,5.37,198323
2026-02-09,000890,5.4,5.5,5.38,5.48,199522
2026-02-10,000890,5.49,5.55,5.44,5.5,197632
2026-02-11,000890,5.5,5.53,5.4,5.41,189149
2026-02-12,000890,5.43,5.51,5.33,5.48,209951
2026-02-13,000890,5.49,6.03,5.43,6.03,755890
2026-02-24,000890,6.47,6.63,6.32,6.63,232513
2026-02-25,000890,7.28,7.29,6.8,7.29,1345413
2026-02-26,000890,7.26,8.02,7.26,8.02,890752
2026-02-27,000890,7.83,7.91,7.22,7.66,1458456
2026-03-02,000890,7.07,8.43,7.07,8.43,1239307
2026-03-03,000890,8.55,8.85,7.9,8.06,1401558
2026-03-04,000890,7.88,8.87,7.66,8.87,1171109
2026-03-05,000890,9.32,9.58,8.7,9.15,1462356
2026-03-06,000890,9.15,9.25,8.7,9.05,909035
2026-03-09,000890,8.68,9.0,8.43,8.91,703986
2026-03-10,000890,8.83,9.11,8.54,8.71,775995
2026-03-11,000890,8.6,9.58,8.43,9.16,1174800
2026-03-12,000890,9.13,10.08,9.13,10.08,834597
2026-03-13,000890,10.59,11.09,10.45,11.09,389991
2026-03-16,000890,11.12,12.2,10.66,12.2,1305608
2026-03-17,000890,12.55,13.42,12.21,13.42,963352
2026-03-18,000890,13.76,14.0,12.51,13.6,1202694
2026-03-19,000890,13.4,14.27,13.1,14.0,988449
2026-03-20,000890,13.5,14.0,12.6,13.13,883927
2026-03-23,000890,12.52,13.72,11.9,13.15,757101
2026-03-24,000890,13.17,13.5,12.25,12.79,736353
2026-03-25,000890,13.17,13.98,12.88,13.61,887963
2026-03-26,000890,13.31,13.48,12.25,12.25,861258
2026-03-27,000890,13.09,13.48,12.45,13.48,661552
2026-03-30,000890,13.95,14.83,13.93,14.83,394208
2026-03-31,000890,14.42,15.8,13.88,15.43,1226191
2026-04-01,000890,15.08,15.56,14.5,15.3,890260
2026-04-02,000890,15.5,15.99,15.13,15.9,978761
2026-04-03,000890,15.56,16.11,15.56,16.01,990963
2026-04-07,000890,17.61,17.61,16.9,17.61,472495
2026-04-08,000890,15.85,17.48,15.85,15.87,1320375
2026-04-09,000890,15.39,16.28,15.08,15.79,985373
2026-04-10,000890,15.39,15.6,14.21,14.21,784369
2026-04-13,000890,13.1,13.45,12.79,13.15,652130
2026-04-14,000890,12.5,12.85,12.0,12.1,909932
2026-04-15,000890,11.7,12.83,11.37,12.76,967966
2026-04-16,000890,12.25,12.8,12.0,12.39,704505
2026-04-17,000890,12.32,12.88,12.2,12.41,571064
2026-04-20,000890,12.56,13.6,12.31,13.55,792859
2026-04-21,000890,13.08,14.8,12.85,14.59,920484
2026-04-22,000890,14.75,15.9,14.13,15.24,1136582
2026-04-23,000890,16.25,16.76,15.78,16.76,1161558
2026-04-24,000890,16.63,17.48,15.65,16.24,1093560
2026-04-27,000890,16.42,17.0,15.8,16.51,829433
2026-04-28,000890,16.1,16.46,15.27,15.9,825321
2026-04-29,000890,16.26,17.49,15.95,17.2,900072
2026-04-30,000890,16.5,16.53,15.48,15.66,898464
2026-05-06,000890,15.58,16.9,15.3,15.7,835843
2026-05-07,000890,16.18,17.0,14.51,15.13,1093803
2026-05-08,000890,14.7,14.89,13.88,14.13,843317
2026-05-11,000890,14.12,14.27,13.2,13.34,760757
2026-05-12,000890,13.58,13.86,12.87,13.38,742262
2026-05-13,000890,13.41,14.18,13.27,14.11,778419
2026-05-14,000890,14.12,14.19,12.9,12.91,690868
2026-05-15,000890,12.6,12.62,11.89,12.14,514679
2026-05-18,000890,12.08,12.47,11.92,12.21,345287
2026-05-19,000890,12.16,12.19,11.45,11.68,434013
2026-05-20,000890,11.55,12.85,11.06,12.85,657874
2026-05-21,000890,12.8,12.85,11.57,11.65,640572
2026-05-22,000890,11.55,11.98,11.48,11.7,403008
2026-05-25,000890,11.7,11.7,10.85,11.24,527226
2026-05-26,000890,11.06,11.14,10.45,10.67,427125
2026-05-27,000890,10.72,10.86,10.34,10.44,299326
2026-05-28,000890,10.4,10.76,10.32,10.63,286226
2026-05-29,000890,10.64,10.97,10.38,10.55,367814
2026-06-01,000890,10.45,11.07,10.33,10.81,299631
