Date,symbol,Open,High,Low,Close,Volume
2024-10-11,300042,22.16,22.73,20.66,21.08,92068
2024-10-14,300042,21.15,21.94,20.68,21.85,84782
2024-10-15,300042,21.48,22.33,21.03,21.09,97886
2024-10-16,300042,20.5,21.08,20.48,20.7,66979
2024-10-17,300042,20.98,21.33,20.76,20.78,64033
2024-10-18,300042,21.08,23.16,20.65,22.58,114785
2024-10-21,300042,22.92,24.02,22.55,23.07,150247
2024-10-22,300042,22.84,23.37,22.45,22.87,92101
2024-10-23,300042,22.85,23.66,22.53,22.97,91124
2024-10-24,300042,22.98,24.89,22.53,24.46,205565
2024-10-25,300042,25.93,26.25,24.58,24.94,266319
2024-10-28,300042,24.12,24.54,23.36,24.53,177414
2024-10-29,300042,24.34,24.37,23.15,23.2,138805
2024-10-30,300042,22.65,23.07,22.37,23.02,89931
2024-10-31,300042,22.84,23.53,22.63,23.37,87793
2024-11-01,300042,23.07,23.36,21.11,21.23,112684
2024-11-04,300042,20.91,21.75,20.88,21.73,50090
2024-11-05,300042,21.63,22.62,21.59,22.35,66166
2024-11-06,300042,22.36,22.74,21.67,22.17,88337
2024-11-07,300042,22.08,22.81,21.94,22.75,73910
2024-11-08,300042,22.84,23.58,22.77,22.85,98417
2024-11-11,300042,22.95,23.85,22.93,23.77,115460
2024-11-12,300042,23.75,24.33,23.12,23.36,110936
2024-11-13,300042,23.23,23.69,22.73,23.69,81752
2024-11-14,300042,23.72,23.92,22.44,22.6,72644
2024-11-15,300042,22.38,25.2,22.34,23.58,194831
2024-11-18,300042,24.25,25.77,22.04,23.73,228977
2024-11-19,300042,22.48,22.9,20.6,22.43,183957
2024-11-20,300042,21.97,23.66,21.83,22.91,146051
2024-11-21,300042,22.47,22.82,21.63,21.91,111812
2024-11-22,300042,21.77,23.6,21.47,21.69,135270
2024-11-25,300042,21.48,22.19,21.26,21.94,94309
2024-11-26,300042,21.53,21.91,21.0,21.09,73788
2024-11-27,300042,22.47,22.47,21.46,22.0,93028
2024-11-28,300042,21.88,22.44,21.65,21.77,81387
2024-11-29,300042,21.53,22.32,21.19,21.88,89658
2024-12-02,300042,20.92,21.68,20.92,21.48,107681
2024-12-03,300042,21.45,21.6,20.88,21.18,63521
2024-12-04,300042,21.39,21.91,20.98,21.1,64773
2024-12-05,300042,20.9,21.25,20.79,21.05,52442
2024-12-06,300042,20.96,21.18,20.51,21.05,68963
2024-12-09,300042,20.98,21.23,20.53,20.63,64838
2024-12-10,300042,21.19,21.7,20.88,21.03,97491
2024-12-11,300042,20.88,22.16,20.85,21.91,130187
2024-12-12,300042,21.88,22.09,21.46,21.68,76092
2024-12-13,300042,21.67,23.43,21.46,22.84,192682
2024-12-16,300042,22.77,23.34,22.25,22.67,154208
2024-12-17,300042,21.97,22.11,20.13,20.19,151521
2024-12-18,300042,20.25,22.19,19.24,21.29,139043
2024-12-19,300042,20.86,22.85,20.58,22.61,181672
2024-12-20,300042,22.3,24.02,22.07,22.8,206373
2024-12-23,300042,22.92,23.27,21.88,22.0,121978
2024-12-24,300042,21.97,22.75,20.7,22.49,144729
2024-12-25,300042,22.07,23.45,21.46,22.81,163447
2024-12-26,300042,22.27,24.47,22.27,23.77,234582
2024-12-27,300042,23.38,24.24,22.81,23.01,203381
2024-12-30,300042,22.87,26.92,22.23,24.63,335944
2024-12-31,300042,24.22,24.54,22.93,23.07,235417
2025-01-02,300042,23.17,24.19,23.16,23.76,230364
2025-01-03,300042,24.04,25.45,23.53,24.44,299940
2025-01-06,300042,23.78,23.78,20.06,20.49,211036
2025-01-07,300042,20.99,21.65,20.06,21.26,146214
2025-01-08,300042,20.98,21.52,19.51,20.37,154728
2025-01-09,300042,20.29,20.73,19.98,20.17,117210
2025-01-10,300042,19.92,20.08,18.36,18.5,143246
2025-01-13,300042,17.66,18.04,17.18,17.93,75874
2025-01-14,300042,18.06,19.05,17.89,19.03,99626
2025-01-15,300042,18.97,19.11,18.53,18.66,63508
2025-01-16,300042,18.7,19.26,18.49,18.61,67308
2025-01-17,300042,18.51,18.82,17.98,18.57,67669
2025-01-20,300042,18.68,18.96,18.39,18.86,55496
2025-01-21,300042,18.94,19.27,18.68,19.14,66209
2025-01-22,300042,18.68,18.69,17.78,17.87,97176
2025-01-23,300042,18.16,18.5,17.69,17.72,64186
2025-01-24,300042,17.63,18.24,17.59,18.2,59027
2025-01-27,300042,18.31,18.42,17.57,17.59,54772
2025-02-05,300042,17.95,19.17,17.78,18.87,93452
2025-02-06,300042,18.89,19.43,18.62,19.35,89129
2025-02-07,300042,19.42,20.26,19.3,19.68,116251
2025-02-10,300042,20.28,23.16,20.19,22.17,260717
2025-02-11,300042,21.91,22.27,21.38,21.91,163006
2025-02-12,300042,21.78,22.07,21.48,22.04,105843
2025-02-13,300042,21.92,22.63,21.49,21.9,123259
2025-02-14,300042,22.08,22.96,21.46,22.66,183943
2025-02-17,300042,23.05,24.96,22.78,22.97,210106
2025-02-18,300042,22.69,23.06,21.6,21.89,154052
2025-02-19,300042,21.74,22.77,21.74,22.2,102818
2025-02-20,300042,22.62,23.12,22.27,23.07,188816
2025-02-21,300042,22.71,25.32,22.27,24.62,353762
2025-02-24,300042,24.6,27.65,24.26,26.38,381980
2025-02-25,300042,25.62,27.34,25.17,25.88,320022
2025-02-26,300042,25.89,26.2,24.64,25.71,229751
2025-02-27,300042,26.19,26.67,24.66,26.1,222835
2025-02-28,300042,25.64,27.27,24.75,25.91,310945
2025-03-03,300042,26.21,26.43,24.83,25.14,207764
2025-03-04,300042,24.57,30.17,23.72,30.17,556139
2025-03-05,300042,29.37,30.44,27.77,28.3,499800
2025-03-06,300042,27.84,29.67,27.84,28.45,398417
2025-03-07,300042,27.97,30.09,27.84,29.08,372003
2025-03-10,300042,28.67,30.11,27.97,28.74,255054
2025-03-11,300042,27.97,31.98,27.75,31.95,466204
2025-03-12,300042,33.96,38.35,33.96,38.35,523396
2025-03-13,300042,36.96,37.1,33.44,34.76,521976
2025-03-14,300042,35.39,37.62,34.21,37.28,481303
2025-03-17,300042,36.76,38.02,35.86,36.69,300218
2025-03-18,300042,36.66,37.23,33.74,33.81,409784
2025-03-19,300042,32.01,32.65,30.7,31.48,353962
2025-03-20,300042,30.85,32.31,30.68,31.21,248987
2025-03-21,300042,30.78,31.31,29.63,29.63,205985
2025-03-24,300042,29.86,31.04,28.37,29.37,202523
2025-03-25,300042,29.35,29.43,26.92,26.94,221684
2025-03-26,300042,27.2,27.47,26.54,26.77,157337
2025-03-27,300042,26.78,27.74,26.47,26.47,153322
2025-03-28,300042,26.29,27.25,26.27,26.44,118899
2025-03-31,300042,25.98,26.92,24.95,26.77,181071
2025-04-01,300042,26.85,26.95,25.65,25.66,148610
2025-04-02,300042,25.76,27.37,25.57,27.19,251213
2025-04-03,300042,26.8,28.52,26.59,27.53,229452
2025-04-07,300042,24.37,25.65,22.02,22.02,173946
2025-04-08,300042,22.29,23.02,20.88,21.96,178453
2025-04-09,300042,21.19,23.13,19.18,22.74,201314
2025-04-10,300042,23.43,25.38,23.19,24.03,213061
2025-04-11,300042,23.96,25.37,23.73,24.93,159853
2025-04-14,300042,25.3,25.91,24.77,24.99,132555
2025-04-15,300042,25.0,25.65,24.42,24.58,108566
2025-04-16,300042,24.47,24.72,23.29,23.78,102061
2025-04-17,300042,23.57,24.44,23.45,23.48,77262
2025-04-18,300042,23.48,24.15,23.05,23.62,78143
2025-04-21,300042,23.29,25.8,23.25,25.36,161193
2025-04-22,300042,25.17,25.47,24.35,24.59,119661
2025-04-23,300042,24.92,25.32,24.58,24.72,85833
2025-04-24,300042,24.78,24.87,23.43,23.58,96900
2025-04-25,300042,23.76,24.71,23.42,23.93,97643
2025-04-28,300042,24.46,25.09,23.88,23.99,137781
2025-04-29,300042,23.87,24.82,23.42,24.04,122946
2025-04-30,300042,24.27,25.24,23.89,25.06,172723
2025-05-06,300042,25.37,26.39,25.33,26.09,158264
2025-05-07,300042,26.42,26.77,25.43,25.75,131707
2025-05-08,300042,25.5,26.05,25.47,25.86,125913
2025-05-09,300042,25.86,25.86,24.63,24.7,113493
2025-05-12,300042,25.0,25.36,24.86,25.27,86436
2025-05-13,300042,25.66,25.92,24.88,24.96,80258
2025-05-14,300042,24.97,26.07,24.93,25.51,134935
2025-05-15,300042,25.37,25.51,24.13,24.32,108203
2025-05-16,300042,24.0,24.46,23.87,24.07,69487
2025-05-19,300042,24.1,24.77,23.56,24.57,99224
2025-05-20,300042,25.86,25.97,24.29,24.71,147413
2025-05-21,300042,24.39,24.52,23.63,23.66,104235
2025-05-22,300042,23.45,23.87,23.14,23.17,69949
2025-05-23,300042,23.0,23.21,22.19,22.24,100335
2025-05-26,300042,22.36,22.77,22.24,22.71,69386
2025-05-27,300042,22.59,22.69,22.25,22.38,48695
2025-05-28,300042,22.37,22.57,21.98,22.11,52238
2025-05-29,300042,22.13,23.02,22.12,22.84,73892
2025-05-30,300042,22.67,22.76,21.88,22.01,78884
2025-06-03,300042,21.84,22.32,21.79,22.03,38100
2025-06-04,300042,21.58,21.96,21.52,21.78,74170
2025-06-05,300042,21.83,22.56,21.62,22.52,105048
2025-06-06,300042,22.43,23.04,22.27,22.48,104468
2025-06-09,300042,22.55,22.85,22.55,22.69,65614
2025-06-10,300042,22.69,22.84,21.86,22.29,76863
2025-06-11,300042,22.3,22.76,22.27,22.41,54940
2025-06-12,300042,22.28,23.04,22.22,22.44,81918
2025-06-13,300042,22.38,22.41,21.48,21.53,87658
2025-06-16,300042,21.35,22.04,21.35,21.91,63250
2025-06-17,300042,21.78,23.0,21.78,22.57,137341
2025-06-18,300042,22.4,24.07,22.4,23.66,262099
2025-06-19,300042,23.48,23.72,22.89,23.08,154391
2025-06-20,300042,23.19,23.62,22.65,22.97,125026
2025-06-23,300042,22.72,24.97,22.65,24.23,214904
2025-06-24,300042,24.45,24.92,23.96,24.56,229038
2025-06-25,300042,24.64,25.17,24.41,24.96,233664
2025-06-26,300042,24.77,24.98,24.36,24.41,164294
2025-06-27,300042,24.56,25.17,24.17,24.82,190158
2025-06-30,300042,25.74,25.95,24.43,24.71,238511
2025-07-01,300042,24.73,25.07,24.27,24.33,170186
2025-07-02,300042,23.99,24.13,23.49,23.72,122962
2025-07-03,300042,23.69,24.62,23.69,24.14,134276
2025-07-04,300042,24.41,24.45,23.57,23.74,107245
2025-07-07,300042,23.47,23.74,23.33,23.52,59580
2025-07-08,300042,23.72,24.23,23.57,24.19,102301
2025-07-09,300042,24.05,24.15,23.6,23.68,92510
2025-07-10,300042,23.68,23.69,23.21,23.28,77633
2025-07-11,300042,23.35,23.79,22.93,23.7,92885
2025-07-14,300042,23.66,23.72,23.37,23.63,56305
2025-07-15,300042,23.6,23.7,23.08,23.57,79484
2025-07-16,300042,23.55,24.09,23.42,23.49,87058
2025-07-17,300042,23.48,24.06,23.27,23.8,92975
2025-07-18,300042,23.97,25.47,23.57,24.94,303657
2025-07-21,300042,24.37,24.93,24.29,24.59,157909
2025-07-22,300042,24.51,24.68,24.27,24.46,118765
2025-07-23,300042,24.36,24.59,23.99,24.07,94956
2025-07-24,300042,24.08,24.4,24.08,24.37,79506
2025-07-25,300042,24.66,25.28,24.39,24.86,159290
2025-07-28,300042,25.28,25.46,24.54,24.65,118647
2025-07-29,300042,24.41,24.91,24.27,24.88,122844
2025-07-30,300042,24.89,24.9,24.09,24.26,99433
2025-07-31,300042,24.17,24.7,23.86,24.07,100620
2025-08-01,300042,24.08,24.21,23.52,23.77,86544
2025-08-04,300042,23.55,24.17,23.51,24.13,75352
2025-08-05,300042,24.02,24.25,23.93,24.16,65735
2025-08-06,300042,24.07,24.75,23.97,24.46,90437
2025-08-07,300042,24.37,24.89,24.36,24.43,112893
2025-08-08,300042,24.29,24.45,23.7,23.7,94261
2025-08-11,300042,24.44,24.97,24.19,24.87,207409
2025-08-12,300042,24.97,25.47,24.77,25.32,176756
2025-08-13,300042,25.33,25.49,25.1,25.25,152554
2025-08-14,300042,25.17,25.33,24.57,24.65,113931
2025-08-15,300042,24.66,25.22,24.66,25.11,104702
2025-08-18,300042,25.12,25.85,25.05,25.61,141484
2025-08-19,300042,25.57,26.19,25.27,25.84,146069
2025-08-20,300042,25.84,26.93,25.58,26.92,233525
2025-08-21,300042,26.98,27.67,26.54,26.91,251684
2025-08-22,300042,26.87,27.85,26.77,27.45,192141
2025-08-25,300042,27.79,27.85,27.04,27.37,202212
2025-08-26,300042,29.58,31.46,28.38,28.44,457895
2025-08-27,300042,28.86,29.86,28.41,28.95,359108
2025-08-28,300042,27.97,28.59,27.07,28.28,287200
2025-08-29,300042,27.97,28.0,26.57,26.9,209686
2025-09-01,300042,27.44,27.85,26.88,26.93,160822
2025-09-02,300042,26.85,26.85,25.47,25.61,145834
2025-09-03,300042,25.71,25.82,24.7,24.83,102079
2025-09-04,300042,24.78,25.22,23.6,23.95,119307
2025-09-05,300042,24.17,25.2,23.82,24.93,116276
2025-09-08,300042,24.78,25.15,24.42,25.0,105379
2025-09-09,300042,24.95,24.95,23.95,23.98,94377
2025-09-10,300042,23.99,24.3,23.95,24.05,66901
2025-09-11,300042,24.13,25.05,24.05,25.01,116141
2025-09-12,300042,25.37,27.77,25.22,26.66,361978
2025-09-15,300042,27.52,27.57,26.06,26.54,218432
2025-09-16,300042,26.49,27.47,26.25,26.87,156393
2025-09-17,300042,26.76,26.98,26.37,26.6,118452
2025-09-18,300042,26.57,27.55,25.79,26.1,179245
2025-09-19,300042,26.5,27.4,26.36,26.53,214310
2025-09-22,300042,26.86,27.74,26.58,27.4,247188
2025-09-23,300042,27.18,27.43,26.41,27.08,174453
2025-09-24,300042,27.2,28.43,26.92,28.19,281628
2025-09-25,300042,27.77,28.76,27.58,28.26,232075
2025-09-26,300042,27.88,28.62,27.13,27.23,193470
2025-09-29,300042,27.98,28.82,27.47,28.25,244076
2025-09-30,300042,28.77,29.84,28.76,29.07,333712
2025-10-09,300042,29.87,31.81,29.17,30.07,370518
2025-10-10,300042,29.15,29.52,27.88,29.0,275665
2025-10-13,300042,27.17,28.81,27.17,28.08,178660
2025-10-14,300042,28.64,29.77,27.05,27.27,194585
2025-10-15,300042,27.23,29.03,27.06,28.9,224823
2025-10-16,300042,28.5,30.29,28.47,29.49,267503
2025-10-17,300042,29.27,30.38,28.15,28.7,209095
2025-10-20,300042,29.72,29.72,27.98,28.35,192990
2025-10-21,300042,28.98,31.46,28.65,30.31,402148
2025-10-22,300042,29.69,31.12,28.93,30.64,333637
2025-10-23,300042,30.06,30.55,29.13,30.43,232283
2025-10-24,300042,31.56,34.62,31.13,33.14,493817
2025-10-27,300042,34.87,36.05,33.37,34.86,489017
2025-10-28,300042,33.5,35.85,33.14,34.53,380981
2025-10-29,300042,33.97,34.53,31.83,32.28,374202
2025-10-30,300042,32.97,33.76,31.66,31.67,267937
2025-10-31,300042,31.59,31.94,30.13,30.42,243694
2025-11-03,300042,30.02,30.86,29.47,30.59,188405
2025-11-04,300042,31.41,31.62,29.47,29.78,194360
2025-11-05,300042,28.88,29.65,28.67,29.32,150482
2025-11-06,300042,30.09,30.34,28.67,29.47,170739
2025-11-07,300042,28.98,31.41,28.87,30.43,270376
2025-11-10,300042,31.64,33.42,31.28,31.95,312855
2025-11-11,300042,32.67,34.33,32.15,32.29,339843
2025-11-12,300042,31.29,33.69,30.86,32.87,308645
2025-11-13,300042,33.2,34.61,32.96,33.04,332900
2025-11-14,300042,32.07,32.33,31.38,31.38,236723
2025-11-17,300042,31.96,32.51,30.46,30.77,194508
2025-11-18,300042,30.83,31.59,30.07,30.22,146736
2025-11-19,300042,29.95,33.82,28.81,31.84,319085
2025-11-20,300042,31.86,32.29,29.43,29.65,261615
2025-11-21,300042,27.58,28.47,26.78,26.78,212674
2025-11-24,300042,27.39,27.47,26.24,26.82,122058
2025-11-25,300042,27.63,27.85,27.25,27.45,139875
2025-11-26,300042,27.17,27.81,27.03,27.17,101533
2025-11-27,300042,27.29,27.96,26.95,26.99,104959
2025-11-28,300042,27.0,27.55,26.82,27.36,90696
2025-12-01,300042,27.49,28.34,27.31,28.12,140713
2025-12-02,300042,27.84,28.55,27.58,27.65,118682
2025-12-03,300042,27.82,27.87,26.63,26.83,100327
2025-12-04,300042,26.57,26.83,26.05,26.57,78858
2025-12-05,300042,26.89,27.12,25.91,26.58,91663
2025-12-08,300042,26.97,28.13,26.87,27.88,148436
2025-12-09,300042,27.56,28.07,27.4,27.5,88917
2025-12-10,300042,27.35,27.59,26.53,27.02,80801
2025-12-11,300042,27.57,27.77,26.57,26.57,103648
2025-12-12,300042,26.57,27.07,26.25,26.7,80029
2025-12-15,300042,26.16,26.29,25.74,25.91,74964
2025-12-16,300042,25.8,25.97,25.0,25.1,68204
2025-12-17,300042,25.28,25.61,24.65,25.53,87436
2025-12-18,300042,25.4,26.34,25.09,25.82,101369
2025-12-19,300042,26.27,26.28,25.37,25.37,90263
2025-12-22,300042,25.77,26.41,25.51,25.57,97590
2025-12-23,300042,25.53,25.85,25.36,25.48,61730
2025-12-24,300042,25.4,26.36,25.37,26.04,96102
2025-12-25,300042,25.98,26.85,25.9,26.35,86434
2025-12-26,300042,26.36,26.97,26.16,26.22,93535
2025-12-29,300042,26.02,26.57,25.89,25.95,83037
2025-12-30,300042,25.9,26.29,25.74,25.83,70391
2025-12-31,300042,26.29,26.77,25.55,25.67,82241
2026-01-05,300042,26.25,27.12,26.17,26.94,170461
2026-01-06,300042,26.97,27.95,26.8,27.53,159964
2026-01-07,300042,29.14,29.43,27.85,28.0,238392
2026-01-08,300042,28.0,29.87,27.86,29.15,234570
2026-01-09,300042,28.66,28.76,28.15,28.3,184232
2026-01-12,300042,28.95,29.18,28.45,29.12,163099
2026-01-13,300042,29.15,29.38,27.97,28.15,133686
2026-01-14,300042,28.74,29.04,27.94,28.43,163722
2026-01-15,300042,28.02,28.95,27.94,28.73,131539
2026-01-16,300042,29.07,29.78,28.7,29.52,259207
2026-01-19,300042,29.85,30.39,29.51,29.61,221779
2026-01-20,300042,29.47,32.65,29.25,31.08,329459
2026-01-21,300042,30.7,32.46,30.7,31.32,273043
2026-01-22,300042,34.96,36.46,32.26,32.82,441942
2026-01-23,300042,32.97,33.96,31.96,32.45,377211
2026-01-26,300042,33.49,34.84,32.8,33.75,341189
2026-01-27,300042,32.97,35.45,32.73,34.95,312153
2026-01-28,300042,35.2,37.83,34.67,35.68,323242
2026-01-29,300042,36.04,38.95,35.18,35.26,354698
2026-01-30,300042,35.76,38.34,35.76,37.03,359803
2026-02-02,300042,35.26,35.64,33.47,33.54,273096
2026-02-03,300042,35.95,36.55,34.55,35.16,277701
2026-02-04,300042,34.46,34.53,32.69,33.31,243572
2026-02-05,300042,32.39,34.09,32.07,33.58,174187
2026-02-06,300042,32.83,33.68,32.44,32.7,121637
2026-02-09,300042,33.36,34.21,32.98,33.64,146748
2026-02-10,300042,33.53,33.63,32.86,32.93,108470
2026-02-11,300042,32.66,33.44,32.33,32.66,90010
2026-02-12,300042,33.32,34.03,33.02,33.48,169389
2026-02-13,300042,33.46,36.23,33.33,35.15,230351
2026-02-24,300042,35.46,36.71,34.66,35.99,170600
2026-02-25,300042,35.06,35.4,34.56,35.06,141696
2026-02-26,300042,35.17,35.41,34.44,35.14,137665
2026-02-27,300042,34.71,36.22,34.51,36.22,141494
2026-03-02,300042,35.56,36.42,34.96,35.0,130296
2026-03-03,300042,35.0,35.34,31.37,31.56,179509
2026-03-04,300042,33.37,35.85,32.99,34.3,268702
2026-03-05,300042,35.05,37.62,33.98,35.83,275804
2026-03-06,300042,35.47,40.81,35.32,38.57,332995
2026-03-09,300042,37.41,38.72,37.17,38.71,237286
2026-03-10,300042,38.66,39.72,38.18,38.66,247232
2026-03-11,300042,38.58,40.07,38.47,38.98,250656
2026-03-12,300042,39.43,40.2,38.2,38.47,205150
2026-03-13,300042,38.33,39.83,37.49,37.96,193636
2026-03-16,300042,37.97,45.55,37.97,45.55,361154
2026-03-17,300042,46.34,52.43,46.25,50.84,560770
2026-03-18,300042,52.94,61.01,51.96,61.01,510741
2026-03-19,300042,58.1,60.52,55.57,56.21,503711
2026-03-20,300042,56.94,57.53,51.75,52.02,386875
2026-03-23,300042,50.03,50.79,47.42,48.06,304569
2026-03-24,300042,48.08,48.15,45.15,47.54,355673
2026-03-25,300042,47.78,50.69,46.75,47.91,459902
2026-03-26,300042,45.85,46.65,44.95,45.31,306197
2026-03-27,300042,43.41,45.21,43.04,44.39,218509
2026-03-30,300042,44.0,45.27,43.6,44.21,192134
2026-03-31,300042,42.97,43.14,41.35,41.65,250514
2026-04-01,300042,45.22,45.25,42.47,43.1,286794
2026-04-02,300042,44.47,44.78,41.86,42.16,215683
2026-04-03,300042,43.83,43.83,41.25,41.4,139212
2026-04-07,300042,41.87,43.49,41.13,42.06,191052
2026-04-08,300042,43.65,46.64,43.42,46.37,345523
2026-04-09,300042,44.89,48.36,44.89,48.05,400456
2026-04-10,300042,47.78,48.76,45.97,47.14,418950
2026-04-13,300042,46.45,49.66,46.44,49.64,399641
2026-04-14,300042,50.74,52.27,49.65,51.74,395208
2026-04-15,300042,50.96,51.64,48.41,48.71,333195
2026-04-16,300042,47.95,49.76,47.01,49.34,255085
2026-04-17,300042,49.2,50.14,48.65,49.06,217123
2026-04-20,300042,48.7,50.8,48.49,49.16,198155
2026-04-21,300042,48.75,49.39,47.56,49.34,168643
2026-04-22,300042,49.22,49.53,48.2,48.85,159370
2026-04-23,300042,49.65,50.24,46.21,46.52,204377
2026-04-24,300042,46.23,47.07,45.51,46.35,137636
2026-04-27,300042,46.94,52.13,46.93,50.24,298455
2026-04-28,300042,50.35,53.24,49.5,51.88,378709
2026-04-29,300042,48.54,51.92,48.54,51.34,346073
2026-04-30,300042,51.35,53.52,49.74,52.21,390370
2026-05-06,300042,56.57,62.65,56.54,62.65,463247
2026-05-07,300042,65.2,71.55,65.2,66.22,715590
2026-05-08,300042,63.86,66.08,63.43,63.78,434046
2026-05-11,300042,68.3,70.38,65.43,68.05,507803
2026-05-12,300042,67.15,68.48,64.08,65.03,397339
2026-05-13,300042,63.56,70.17,62.39,70.17,464125
2026-05-14,300042,69.42,70.65,66.89,66.89,393684
2026-05-15,300042,66.77,68.6,63.93,64.88,290083
2026-05-18,300042,65.93,75.71,65.9,72.62,501055
2026-05-19,300042,71.01,75.68,69.63,72.14,449034
2026-05-20,300042,72.14,75.49,70.48,73.73,389455
2026-05-21,300042,74.04,76.97,67.22,67.69,408370
2026-05-22,300042,69.42,71.72,65.48,67.96,332247
2026-05-25,300042,67.93,72.28,64.57,71.64,346567
2026-05-26,300042,69.42,69.62,63.29,64.46,320786
2026-05-27,300042,66.59,67.12,60.83,61.34,325126
2026-05-28,300042,60.46,63.11,60.12,62.42,216460
2026-05-29,300042,62.42,63.49,57.99,58.69,256387
2026-06-01,300042,59.73,60.0,56.92,57.17,170863
2026-06-02,300042,57.62,58.55,54.8,58.08,183821
2026-06-03,300042,58.11,61.89,57.92,59.66,250260
2026-06-04,300042,58.96,68.52,58.75,67.43,434652
2026-06-05,300042,66.43,70.2,65.13,68.33,339144
2026-06-08,300042,64.92,66.6,63.99,64.15,228345
2026-06-09,300042,65.99,66.75,63.2,65.64,255490
2026-06-10,300042,64.0,66.83,63.01,63.67,177962
2026-06-11,300042,62.44,63.58,61.14,62.66,164744
2026-06-12,300042,66.0,67.13,59.48,59.55,240373
2026-06-15,300042,61.5,62.98,60.3,62.59,188920
2026-06-16,300042,63.03,65.58,62.41,64.13,211680
2026-06-17,300042,62.5,69.0,61.64,67.47,331165
2026-06-18,300042,67.01,72.22,67.01,70.35,320141
2026-06-22,300042,71.09,73.8,69.48,73.72,365854
2026-06-23,300042,71.0,75.55,69.57,70.91,316473
2026-06-24,300042,70.6,73.04,67.78,72.69,277260
2026-06-25,300042,74.0,76.3,70.0,74.89,415134
2026-06-26,300042,72.0,73.57,68.4,69.88,267482
2026-06-29,300042,69.87,71.75,65.88,71.48,247659
2026-06-30,300042,70.0,78.2,66.98,76.17,361611
2026-07-01,300042,76.0,81.6,73.1,73.68,384395
2026-07-02,300042,70.18,72.5,67.02,67.41,296540
2026-07-03,300042,67.4,70.29,64.66,67.35,228661
2026-07-06,300042,70.5,70.5,64.5,67.42,226863
2026-07-07,300042,64.51,65.8,61.65,62.5,187811
2026-07-08,300042,62.96,63.63,57.0,59.16,205101
2026-07-09,300042,60.61,62.66,59.1,62.53,175375
2026-07-10,300042,62.54,69.68,62.53,63.3,258513
