Date,symbol,Open,High,Low,Close,Volume
2024-04-02,688777,45.45,45.47,44.17,44.76,99754
2024-04-03,688777,44.55,45.32,44.26,44.26,79173
2024-04-08,688777,44.0,44.18,43.13,43.42,82980
2024-04-09,688777,43.42,43.55,41.63,42.73,119397
2024-04-10,688777,42.89,43.72,42.07,42.4,97850
2024-04-11,688777,42.59,43.66,42.37,42.48,97235
2024-04-12,688777,42.72,43.71,42.69,43.18,97061
2024-04-15,688777,43.22,43.93,42.65,43.27,128119
2024-04-16,688777,43.13,44.1,42.6,43.0,111044
2024-04-17,688777,43.54,45.48,43.35,45.48,194752
2024-04-18,688777,45.11,45.88,44.82,45.39,148721
2024-04-19,688777,45.04,46.57,44.65,46.02,149551
2024-04-22,688777,45.5,46.34,44.82,45.17,112203
2024-04-23,688777,45.31,45.8,44.92,45.32,86720
2024-04-24,688777,45.64,46.46,45.35,46.06,141345
2024-04-25,688777,45.77,47.04,45.74,46.9,125339
2024-04-26,688777,46.67,47.42,46.39,46.95,151761
2024-04-29,688777,47.44,47.63,46.35,47.07,121122
2024-04-30,688777,46.88,47.25,45.99,46.15,108307
2024-05-06,688777,46.73,48.09,46.73,47.68,146281
2024-05-07,688777,47.44,47.81,46.71,46.79,96455
2024-05-08,688777,46.57,46.66,45.31,45.31,121821
2024-05-09,688777,45.31,45.67,44.99,45.57,118246
2024-05-10,688777,45.49,45.67,44.26,44.65,105101
2024-05-13,688777,44.51,45.1,44.07,44.83,75512
2024-05-14,688777,45.0,45.49,44.29,44.5,72965
2024-05-15,688777,44.38,44.72,43.63,43.78,59496
2024-05-16,688777,44.01,44.13,43.52,43.66,66338
2024-05-17,688777,43.66,44.85,43.57,44.84,85623
2024-05-20,688777,45.02,45.02,37.47,41.0,366959
2024-05-21,688777,40.95,42.73,40.84,42.27,180414
2024-05-22,688777,41.99,42.21,40.91,41.87,88434
2024-05-23,688777,42.0,42.21,40.91,41.05,66977
2024-05-24,688777,41.06,41.23,40.42,40.46,60732
2024-05-27,688777,40.7,42.07,40.5,41.97,69570
2024-05-28,688777,41.63,41.71,40.52,40.62,66602
2024-05-29,688777,40.65,41.0,40.46,40.71,38007
2024-05-30,688777,40.84,41.89,40.58,41.52,57944
2024-05-31,688777,41.69,42.44,41.5,41.99,53135
2024-06-03,688777,42.49,44.92,42.49,43.61,164798
2024-06-04,688777,44.18,44.24,43.32,43.46,68240
2024-06-05,688777,43.42,43.9,43.12,43.27,64664
2024-06-06,688777,43.27,43.81,42.82,43.45,62777
2024-06-07,688777,43.38,43.7,42.14,42.55,63819
2024-06-11,688777,42.63,43.24,42.12,42.86,70782
2024-06-12,688777,43.12,43.79,42.87,43.45,73934
2024-06-13,688777,43.86,44.3,43.32,43.8,95392
2024-06-14,688777,43.8,44.26,40.26,41.51,321756
2024-06-17,688777,40.8,41.64,40.3,40.74,129799
2024-06-18,688777,40.36,40.88,39.29,39.4,187489
2024-06-19,688777,39.55,39.7,38.05,38.05,156018
2024-06-20,688777,38.78,39.35,38.4,38.69,110161
2024-06-21,688777,38.63,38.84,38.1,38.7,72471
2024-06-24,688777,38.3,39.03,37.64,37.8,76783
2024-06-25,688777,37.79,38.06,36.77,37.17,81930
2024-06-26,688777,37.15,37.92,36.46,37.83,74459
2024-06-27,688777,37.74,38.14,36.78,36.87,68696
2024-06-28,688777,36.57,37.73,36.57,37.11,57460
2024-07-01,688777,37.21,38.14,37.18,37.86,67802
2024-07-02,688777,37.76,37.86,36.85,37.14,71866
2024-07-03,688777,37.21,37.55,36.21,36.43,61888
2024-07-04,688777,36.53,36.85,35.83,35.87,53425
2024-07-05,688777,35.98,36.8,35.53,36.62,63454
2024-07-08,688777,36.44,36.53,35.25,35.42,72160
2024-07-09,688777,35.42,36.52,34.88,36.45,84905
2024-07-10,688777,36.34,37.31,36.25,36.88,67152
2024-07-11,688777,37.58,37.74,37.02,37.26,108818
2024-07-12,688777,37.3,37.3,36.14,36.18,85226
2024-07-15,688777,36.12,36.29,35.55,35.7,52006
2024-07-16,688777,35.59,36.13,35.19,35.98,66293
2024-07-17,688777,35.96,35.96,35.04,35.62,87029
2024-07-18,688777,35.34,36.35,35.21,36.33,85215
2024-07-19,688777,36.01,37.01,35.87,36.8,77486
2024-07-22,688777,36.8,37.28,36.43,36.89,72977
2024-07-23,688777,36.66,36.78,35.11,35.13,96071
2024-07-24,688777,35.09,35.32,34.63,34.65,53084
2024-07-25,688777,34.54,35.03,34.38,34.64,44211
2024-07-26,688777,34.54,35.69,34.54,35.45,64236
2024-07-29,688777,35.49,35.73,34.52,34.57,58908
2024-07-30,688777,34.56,34.94,33.67,34.86,60164
2024-07-31,688777,34.82,37.24,34.7,37.17,125428
2024-08-01,688777,37.18,37.81,36.64,37.02,84780
2024-08-02,688777,36.53,37.29,36.24,36.4,76050
2024-08-05,688777,35.92,37.37,35.81,36.15,91399
2024-08-06,688777,36.65,37.2,36.5,37.08,66428
2024-08-07,688777,37.0,37.38,36.54,36.64,56052
2024-08-08,688777,36.43,37.16,36.04,36.81,56027
2024-08-09,688777,36.9,37.2,36.38,36.39,42723
2024-08-12,688777,36.41,36.62,35.87,36.18,37870
2024-08-13,688777,35.96,36.85,35.83,36.8,39773
2024-08-14,688777,36.67,36.78,35.99,36.02,40333
2024-08-15,688777,36.01,36.8,35.76,36.36,59083
2024-08-16,688777,36.27,36.45,35.85,36.03,43691
2024-08-19,688777,36.03,36.56,35.93,36.18,38458
2024-08-20,688777,36.43,37.52,36.19,36.28,98008
2024-08-21,688777,36.19,37.15,36.18,36.3,83195
2024-08-22,688777,36.61,38.13,36.31,37.74,152046
2024-08-23,688777,37.41,38.13,37.11,37.96,94076
2024-08-26,688777,37.94,38.35,37.34,38.13,67744
2024-08-27,688777,38.05,38.05,37.18,37.67,68597
2024-08-28,688777,37.61,38.57,37.42,38.3,72984
2024-08-29,688777,38.2,39.58,38.03,39.33,87631
2024-08-30,688777,39.12,40.12,38.62,38.82,141142
2024-09-02,688777,38.82,39.12,38.27,38.32,77959
2024-09-03,688777,38.69,39.46,38.66,39.11,74977
2024-09-04,688777,38.98,39.62,38.8,39.15,53136
2024-09-05,688777,39.24,39.31,38.84,39.05,41581
2024-09-06,688777,39.05,39.17,37.63,37.66,64357
2024-09-09,688777,37.21,37.79,36.11,36.22,87347
2024-09-10,688777,36.39,37.06,35.68,36.82,65126
2024-09-11,688777,36.6,38.23,36.53,37.85,80422
2024-09-12,688777,37.87,38.38,37.79,37.86,49346
2024-09-13,688777,37.82,38.15,37.44,37.84,55734
2024-09-18,688777,37.84,38.17,36.82,37.88,52084
2024-09-19,688777,38.06,38.59,37.08,37.8,86094
2024-09-20,688777,38.01,38.04,37.0,37.46,50465
2024-09-23,688777,37.85,38.98,37.41,38.12,79858
2024-09-24,688777,38.66,40.23,38.2,40.23,123732
2024-09-25,688777,40.53,41.4,40.32,40.71,125131
2024-09-26,688777,40.66,42.63,40.45,42.59,126240
2024-09-27,688777,43.48,44.68,42.98,44.5,97927
2024-09-30,688777,46.76,50.74,45.46,49.53,383472
2024-10-08,688777,59.42,59.42,53.16,57.89,471742
2024-10-09,688777,55.35,56.58,51.05,51.72,402880
2024-10-10,688777,52.18,54.43,49.87,50.11,259190
2024-10-11,688777,49.82,50.08,46.84,47.26,210881
2024-10-14,688777,47.64,49.15,45.95,48.82,180866
2024-10-15,688777,48.51,49.57,47.85,47.85,144375
2024-10-16,688777,46.58,49.39,46.5,48.25,123415
2024-10-17,688777,48.9,50.56,48.54,48.88,158920
2024-10-18,688777,48.93,53.65,48.27,51.73,252049
2024-10-21,688777,52.16,53.39,51.01,51.2,249894
2024-10-22,688777,50.99,50.99,49.22,49.7,234138
2024-10-23,688777,49.22,49.22,47.56,47.82,280652
2024-10-24,688777,47.74,48.1,47.19,47.34,151810
2024-10-25,688777,47.6,48.52,46.67,48.11,188327
2024-10-28,688777,47.95,48.13,47.11,47.81,156082
2024-10-29,688777,47.99,48.63,47.12,47.27,174107
2024-10-30,688777,47.11,47.72,46.43,47.01,123439
2024-10-31,688777,46.92,47.71,46.59,47.42,144659
2024-11-01,688777,47.36,47.72,46.19,46.2,128039
2024-11-04,688777,46.17,48.15,46.17,47.3,192996
2024-11-05,688777,47.32,49.12,46.97,48.82,246379
2024-11-06,688777,49.0,49.96,47.88,48.33,241677
2024-11-07,688777,48.04,49.46,47.84,49.46,185217
2024-11-08,688777,51.19,52.11,50.03,50.3,276750
2024-11-11,688777,50.21,52.92,50.0,52.78,300930
2024-11-12,688777,53.27,55.51,52.4,53.33,368773
2024-11-13,688777,53.16,54.09,51.68,53.07,220864
2024-11-14,688777,52.8,53.75,50.7,51.02,184027
2024-11-15,688777,50.73,51.3,48.39,48.51,190746
2024-11-18,688777,48.58,49.11,46.82,47.05,155938
2024-11-19,688777,47.31,49.21,47.08,48.97,141853
2024-11-20,688777,48.47,49.87,48.46,49.2,142825
2024-11-21,688777,49.27,49.35,47.94,48.37,126137
2024-11-22,688777,48.79,49.37,46.27,46.36,162774
2024-11-25,688777,46.17,46.65,45.11,45.81,139188
2024-11-26,688777,45.97,46.19,45.29,45.33,85963
2024-11-27,688777,45.33,46.67,44.77,46.52,122301
2024-11-28,688777,46.45,46.71,45.69,45.73,97382
2024-11-29,688777,45.58,48.37,45.39,47.71,176158
2024-12-02,688777,47.85,49.37,47.69,48.83,170258
2024-12-03,688777,48.81,48.81,47.52,48.1,112545
2024-12-04,688777,48.18,50.27,47.86,49.41,227943
2024-12-05,688777,49.11,49.97,48.63,49.04,157843
2024-12-06,688777,49.22,49.97,48.1,49.47,158221
2024-12-09,688777,49.76,51.37,49.15,49.28,180479
2024-12-10,688777,51.19,52.45,49.78,50.01,301766
2024-12-11,688777,49.81,50.58,49.12,49.52,185872
2024-12-12,688777,49.51,49.57,48.38,49.15,143674
2024-12-13,688777,48.93,49.75,48.42,49.04,153702
2024-12-16,688777,49.22,50.0,48.17,48.42,128433
2024-12-17,688777,48.25,49.29,48.14,48.61,102522
2024-12-18,688777,48.43,49.42,48.24,48.92,107050
2024-12-19,688777,48.46,51.05,48.14,50.67,212084
2024-12-20,688777,50.66,51.29,50.15,50.68,167998
2024-12-23,688777,50.84,51.28,49.37,49.4,158362
2024-12-24,688777,49.6,50.39,49.36,50.08,124829
2024-12-25,688777,49.96,50.15,49.11,49.7,120341
2024-12-26,688777,49.74,52.08,49.74,51.74,238423
2024-12-27,688777,51.74,52.17,50.52,50.63,188977
2024-12-30,688777,50.24,52.42,50.24,50.97,181138
2024-12-31,688777,51.19,51.19,48.89,48.9,166971
2025-01-02,688777,48.83,49.76,47.65,48.4,156979
2025-01-03,688777,48.4,48.52,46.22,46.27,131553
2025-01-06,688777,46.33,46.63,45.11,45.54,105260
2025-01-07,688777,45.64,46.47,44.99,46.22,89122
2025-01-08,688777,45.88,46.15,43.99,45.32,154250
2025-01-09,688777,45.05,46.08,44.99,45.68,107428
2025-01-10,688777,45.77,47.71,45.57,45.68,168127
2025-01-13,688777,44.88,46.38,44.31,45.37,96390
2025-01-14,688777,45.65,48.1,44.92,48.0,165876
2025-01-15,688777,47.96,48.23,46.89,47.15,108867
2025-01-16,688777,47.43,48.33,46.69,47.17,106250
2025-01-17,688777,46.77,47.65,46.77,46.96,86024
2025-01-20,688777,47.25,48.25,46.9,48.16,134666
2025-01-21,688777,48.4,50.37,48.16,50.09,220981
2025-01-22,688777,49.79,50.2,49.44,49.67,104766
2025-01-23,688777,50.29,50.68,49.42,49.66,132162
2025-01-24,688777,49.36,51.4,49.34,50.71,158898
2025-01-27,688777,51.68,51.78,49.47,49.47,152381
2025-02-05,688777,50.53,51.59,50.02,50.75,188124
2025-02-06,688777,50.5,56.49,50.26,56.09,464758
2025-02-07,688777,55.72,55.98,54.37,55.21,322909
2025-02-10,688777,55.23,58.78,53.68,57.26,409478
2025-02-11,688777,56.44,58.87,55.88,57.11,285455
2025-02-12,688777,56.87,60.58,56.67,57.74,366873
2025-02-13,688777,57.39,58.74,55.82,56.49,303310
2025-02-14,688777,56.21,58.47,55.8,58.07,291690
2025-02-17,688777,58.57,58.63,56.69,58.23,258867
2025-02-18,688777,58.0,58.98,55.96,56.29,263688
2025-02-19,688777,56.11,59.91,55.88,59.41,335619
2025-02-20,688777,59.07,59.56,57.89,58.78,245385
2025-02-21,688777,59.1,62.22,59.04,61.04,386639
2025-02-24,688777,61.23,61.5,58.99,60.04,284336
2025-02-25,688777,58.88,60.55,58.44,59.17,247724
2025-02-26,688777,59.24,61.47,58.57,59.63,295973
2025-02-27,688777,59.31,59.61,56.69,57.86,322068
2025-02-28,688777,56.95,57.32,53.26,53.47,348636
2025-03-03,688777,54.26,55.1,53.26,53.65,189528
2025-03-04,688777,53.14,54.64,52.96,54.03,135495
2025-03-05,688777,54.05,54.9,53.77,54.35,136648
2025-03-06,688777,55.13,57.59,55.0,56.88,263779
2025-03-07,688777,57.05,59.54,56.91,57.42,289064
2025-03-10,688777,58.28,58.57,56.47,57.2,158093
2025-03-11,688777,56.29,58.15,56.18,56.87,143158
2025-03-12,688777,57.53,57.86,56.51,56.51,128553
2025-03-13,688777,56.21,56.66,54.29,54.87,157491
2025-03-14,688777,54.58,56.41,54.35,56.1,129571
2025-03-17,688777,56.13,56.34,55.23,55.64,105155
2025-03-18,688777,56.02,56.58,55.38,55.64,101483
2025-03-19,688777,55.5,55.6,54.65,55.11,103616
2025-03-20,688777,55.04,55.1,54.35,54.47,83896
2025-03-21,688777,54.35,54.47,52.59,52.81,136766
2025-03-24,688777,52.61,53.46,51.79,52.94,94714
2025-03-25,688777,52.94,53.35,52.35,52.67,72089
2025-03-26,688777,52.47,53.27,52.35,52.36,73331
2025-03-27,688777,52.35,53.53,51.9,52.72,77650
2025-03-28,688777,52.52,53.14,52.52,52.7,55027
2025-03-31,688777,52.34,52.42,51.22,52.28,83457
2025-04-01,688777,52.35,52.67,51.58,51.6,84036
2025-04-02,688777,51.61,53.19,51.52,52.62,90687
2025-04-03,688777,52.19,53.13,51.32,51.57,88086
2025-04-07,688777,48.11,48.56,41.84,43.94,255094
2025-04-08,688777,44.27,45.27,43.84,44.91,173808
2025-04-09,688777,44.0,46.57,43.37,46.55,199721
2025-04-10,688777,47.85,48.19,46.91,47.35,176679
2025-04-11,688777,47.06,48.33,46.57,47.81,123752
2025-04-14,688777,48.33,48.71,47.39,47.56,99280
2025-04-15,688777,47.39,47.59,46.77,47.33,78910
2025-04-16,688777,47.25,47.32,46.21,47.16,92261
2025-04-17,688777,46.95,47.53,46.81,47.11,56163
2025-04-18,688777,46.93,47.25,46.57,46.93,44425
2025-04-21,688777,46.86,47.69,46.15,47.53,64482
2025-04-22,688777,47.51,47.99,47.08,47.43,65030
2025-04-23,688777,47.68,48.44,47.55,48.01,83237
2025-04-24,688777,47.98,48.57,47.35,47.38,75232
2025-04-25,688777,47.4,48.0,46.94,47.43,66766
2025-04-28,688777,47.21,47.43,46.07,46.16,109063
2025-04-29,688777,45.98,47.12,45.94,46.76,59555
2025-04-30,688777,45.37,47.01,44.97,46.44,121369
2025-05-06,688777,46.79,48.05,46.59,47.85,119680
2025-05-07,688777,48.88,49.03,47.06,47.64,113990
2025-05-08,688777,47.36,48.35,47.25,48.14,100706
2025-05-09,688777,48.22,48.23,47.06,47.17,72231
2025-05-12,688777,47.48,48.67,47.48,48.27,90487
2025-05-13,688777,49.03,49.08,47.92,48.01,81912
2025-05-14,688777,48.06,48.4,47.6,47.78,87640
2025-05-15,688777,47.83,47.83,46.45,46.46,75923
2025-05-16,688777,46.49,46.82,46.07,46.23,74780
2025-05-19,688777,46.08,46.17,44.85,45.57,87185
2025-05-20,688777,45.49,45.95,45.29,45.81,53807
2025-05-21,688777,45.58,45.78,45.19,45.45,56067
2025-05-22,688777,45.3,45.65,44.97,44.97,50425
2025-05-23,688777,44.99,45.37,44.13,44.16,78966
2025-05-26,688777,44.15,44.75,44.13,44.42,47796
2025-05-27,688777,44.3,44.5,43.77,43.86,62122
2025-05-28,688777,44.05,44.42,43.51,43.97,51937
2025-05-29,688777,43.98,44.88,43.97,44.72,100875
2025-05-30,688777,44.44,44.72,44.1,44.1,62298
2025-06-03,688777,43.99,44.49,43.91,44.13,44450
2025-06-04,688777,44.12,44.7,43.96,44.62,53060
2025-06-05,688777,44.87,45.42,44.37,45.29,85450
2025-06-06,688777,45.15,45.28,44.88,45.19,54439
2025-06-09,688777,45.55,45.92,45.3,45.5,73227
2025-06-10,688777,45.5,45.54,44.4,44.47,82234
2025-06-11,688777,44.5,45.16,44.28,44.84,53768
2025-06-12,688777,44.85,44.86,44.23,44.34,66487
2025-06-13,688777,44.2,44.88,44.0,44.28,103586
2025-06-16,688777,44.02,44.26,43.36,43.7,93798
2025-06-17,688777,43.65,43.8,43.03,43.15,80856
2025-06-18,688777,43.15,43.46,43.0,43.15,53957
2025-06-19,688777,43.18,43.55,42.68,42.81,61538
2025-06-20,688777,42.89,43.25,42.56,42.67,52038
2025-06-23,688777,42.42,43.03,42.3,42.88,45998
2025-06-24,688777,42.88,44.03,42.77,43.98,92788
2025-06-25,688777,44.0,44.88,43.94,44.79,104931
2025-06-26,688777,44.72,45.08,44.3,44.37,73930
2025-06-27,688777,44.4,44.83,44.24,44.38,63968
2025-06-30,688777,44.5,45.1,44.41,44.91,71767
2025-07-01,688777,44.95,45.0,44.5,44.69,56045
2025-07-02,688777,44.62,44.68,44.23,44.33,49857
2025-07-03,688777,44.47,44.82,44.33,44.68,47114
2025-07-04,688777,44.99,45.0,44.36,44.41,63722
2025-07-07,688777,44.41,44.6,44.15,44.26,46396
2025-07-08,688777,44.3,45.19,44.17,45.13,88393
2025-07-09,688777,45.22,45.65,45.04,45.29,79143
2025-07-10,688777,45.13,45.48,44.76,45.39,64322
2025-07-11,688777,45.39,46.17,45.12,45.83,108150
2025-07-14,688777,46.1,46.24,45.66,45.91,77820
2025-07-15,688777,45.91,46.53,45.66,46.39,110192
2025-07-16,688777,46.39,47.1,46.24,46.74,109206
2025-07-17,688777,46.8,47.12,46.39,47.03,102010
2025-07-18,688777,47.23,47.25,46.67,46.85,99781
2025-07-21,688777,47.04,47.38,46.77,46.96,111048
2025-07-22,688777,46.93,47.09,46.67,46.91,101705
2025-07-23,688777,46.8,47.27,46.28,46.45,137677
2025-07-24,688777,46.45,48.0,46.37,47.57,182662
2025-07-25,688777,47.56,47.94,47.27,47.77,118351
2025-07-28,688777,47.95,48.18,47.6,47.8,111337
2025-07-29,688777,47.7,49.16,47.5,48.57,169736
2025-07-30,688777,48.62,48.62,47.39,47.72,108613
2025-07-31,688777,47.58,48.88,47.55,47.84,158661
2025-08-01,688777,48.4,48.69,47.4,47.88,102724
2025-08-04,688777,47.57,48.7,47.5,48.18,99691
2025-08-05,688777,48.28,48.34,47.72,47.97,87602
2025-08-06,688777,48.15,49.6,47.88,49.07,208470
2025-08-07,688777,49.07,49.18,48.28,48.48,124543
2025-08-08,688777,48.4,48.41,47.6,47.6,102554
2025-08-11,688777,47.8,48.73,47.6,48.43,119151
2025-08-12,688777,48.6,48.6,47.71,47.98,112995
2025-08-13,688777,48.15,48.33,47.76,48.33,127067
2025-08-14,688777,48.33,48.76,47.48,47.48,162166
2025-08-15,688777,47.44,48.67,47.43,48.61,167657
2025-08-18,688777,48.69,49.88,48.63,49.25,228624
2025-08-19,688777,49.22,50.18,48.51,49.27,180316
2025-08-20,688777,49.5,51.42,49.16,51.21,296374
2025-08-21,688777,51.29,51.34,50.02,50.38,174852
2025-08-22,688777,50.21,51.77,50.21,51.76,231382
2025-08-25,688777,52.6,52.75,50.94,51.87,272295
2025-08-26,688777,51.7,52.35,51.43,51.5,150346
2025-08-27,688777,52.5,54.3,51.0,51.02,311772
2025-08-28,688777,50.82,52.25,50.23,52.23,260787
2025-08-29,688777,52.46,53.2,51.67,52.0,222292
2025-09-01,688777,51.0,52.2,50.06,50.83,292110
2025-09-02,688777,50.57,50.83,48.39,49.52,263300
2025-09-03,688777,49.64,49.89,48.18,48.22,157817
2025-09-04,688777,48.46,48.85,46.71,47.22,194906
2025-09-05,688777,47.32,48.35,47.16,48.35,147375
2025-09-08,688777,48.37,51.66,48.16,50.8,256851
2025-09-09,688777,50.27,50.35,49.02,49.61,166936
2025-09-10,688777,49.6,49.99,49.01,49.26,99198
2025-09-11,688777,49.26,50.53,48.7,50.29,195142
2025-09-12,688777,50.38,51.16,50.01,50.62,195250
2025-09-15,688777,50.48,51.78,50.41,51.05,181746
2025-09-16,688777,51.4,52.14,50.5,51.6,187990
2025-09-17,688777,52.0,52.1,51.3,51.6,164012
2025-09-18,688777,51.46,52.62,49.93,50.96,302529
2025-09-19,688777,50.8,51.67,50.15,50.38,187714
2025-09-22,688777,50.4,50.83,50.13,50.63,131344
2025-09-23,688777,50.51,51.03,48.34,49.55,213943
2025-09-24,688777,49.21,53.66,49.2,53.38,462412
2025-09-25,688777,53.7,53.9,52.97,53.2,255877
2025-09-26,688777,53.19,53.19,52.05,52.3,166665
2025-09-29,688777,52.39,53.79,52.3,53.66,219314
2025-09-30,688777,54.0,55.45,53.4,55.08,250719
2025-10-09,688777,55.38,59.5,54.57,57.78,436482
2025-10-10,688777,57.2,59.3,55.6,58.09,412352
2025-10-13,688777,57.0,60.6,57.0,59.7,460376
2025-10-14,688777,59.68,59.69,55.2,55.53,403102
2025-10-15,688777,55.7,56.17,54.58,56.02,198695
2025-10-16,688777,55.52,56.28,54.35,54.51,174677
2025-10-17,688777,54.6,54.6,52.74,52.74,177400
2025-10-20,688777,53.61,54.0,52.22,52.75,132117
2025-10-21,688777,53.34,53.87,52.92,53.28,123615
2025-10-22,688777,53.2,53.36,52.35,52.55,106938
2025-10-23,688777,52.45,53.33,51.73,53.33,99044
2025-10-24,688777,53.03,53.91,53.0,53.1,142879
2025-10-27,688777,52.02,53.68,51.6,53.2,281836
2025-10-28,688777,53.0,54.4,52.88,52.98,168425
2025-10-29,688777,52.45,53.98,52.3,53.56,125584
2025-10-30,688777,53.31,53.79,52.0,52.0,146701
2025-10-31,688777,52.09,53.45,52.05,52.32,120549
2025-11-03,688777,52.52,52.85,51.41,52.25,115652
2025-11-04,688777,52.11,52.51,50.66,50.87,121162
2025-11-05,688777,50.51,51.0,50.15,50.6,90419
2025-11-06,688777,50.85,51.5,50.64,51.39,90647
2025-11-07,688777,51.02,51.23,50.46,50.58,88005
2025-11-10,688777,51.0,51.33,50.06,50.25,98908
2025-11-11,688777,50.25,50.69,49.6,49.63,107497
2025-11-12,688777,49.67,50.05,49.1,49.45,70677
2025-11-13,688777,49.75,50.5,49.5,50.43,89839
2025-11-14,688777,50.31,50.96,50.03,50.14,76498
2025-11-17,688777,50.14,50.82,49.92,50.74,70987
2025-11-18,688777,50.7,50.7,49.84,50.18,68004
2025-11-19,688777,50.22,50.39,49.07,49.07,64726
2025-11-20,688777,49.4,49.8,48.98,49.2,50326
2025-11-21,688777,48.82,50.24,48.27,49.68,120857
2025-11-24,688777,50.04,51.3,49.97,50.9,111483
2025-11-25,688777,51.3,51.36,50.34,50.35,73312
2025-11-26,688777,50.68,50.9,50.0,50.08,66489
2025-11-27,688777,49.9,50.88,49.61,49.74,69895
2025-11-28,688777,49.96,50.05,49.51,49.84,51170
2025-12-01,688777,49.95,51.06,49.63,50.98,84665
2025-12-02,688777,50.89,51.35,50.47,50.59,52145
2025-12-03,688777,50.77,51.04,50.26,50.85,51111
2025-12-04,688777,51.1,52.0,50.84,51.3,100424
2025-12-05,688777,51.3,52.09,50.81,51.98,83176
2025-12-08,688777,52.29,53.35,52.0,52.95,116284
2025-12-09,688777,52.71,52.99,51.8,51.88,80805
2025-12-10,688777,51.74,52.33,51.12,52.2,70249
2025-12-11,688777,52.41,52.43,50.88,51.15,84829
2025-12-12,688777,51.13,51.31,50.16,50.65,125713
2025-12-15,688777,50.5,50.5,49.05,49.11,103500
2025-12-16,688777,49.02,49.37,47.48,47.52,110694
2025-12-17,688777,47.64,48.27,47.46,47.88,85574
2025-12-18,688777,47.72,47.96,46.83,46.87,112156
2025-12-19,688777,47.0,47.75,47.0,47.68,63155
2025-12-22,688777,47.85,48.56,47.85,48.14,75348
2025-12-23,688777,48.23,48.28,47.37,48.05,69867
2025-12-24,688777,47.88,48.39,47.56,48.19,74211
2025-12-25,688777,48.18,48.95,48.01,48.78,76781
