Date,symbol,Open,High,Low,Close,Volume
2024-10-22,002102,2.54,2.59,2.53,2.57,382228
2024-10-23,002102,2.56,2.59,2.54,2.56,515513
2024-10-24,002102,2.56,2.63,2.54,2.59,440567
2024-10-25,002102,2.59,2.66,2.58,2.62,539030
2024-10-28,002102,2.58,2.71,2.56,2.71,609431
2024-10-29,002102,2.72,2.74,2.62,2.67,687118
2024-10-30,002102,2.67,2.72,2.65,2.69,492768
2024-10-31,002102,2.67,2.76,2.66,2.73,633968
2024-11-01,002102,2.72,2.82,2.69,2.73,934390
2024-11-04,002102,2.74,2.78,2.72,2.76,488410
2024-11-05,002102,2.78,2.9,2.77,2.89,985989
2024-11-06,002102,2.87,2.9,2.79,2.86,804214
2024-11-07,002102,2.85,2.99,2.82,2.97,892043
2024-11-08,002102,2.98,3.01,2.91,2.93,635283
2024-11-11,002102,2.91,2.94,2.84,2.89,622630
2024-11-12,002102,2.88,2.96,2.84,2.88,569560
2024-11-13,002102,2.84,2.88,2.78,2.82,537425
2024-11-14,002102,2.82,2.83,2.71,2.72,428289
2024-11-15,002102,2.7,2.74,2.64,2.65,388784
2024-11-18,002102,2.67,2.71,2.61,2.63,365247
2024-11-19,002102,2.65,2.7,2.61,2.7,356302
2024-11-20,002102,2.7,2.77,2.68,2.74,368633
2024-11-21,002102,2.74,2.76,2.69,2.71,257531
2024-11-22,002102,2.7,2.73,2.6,2.62,363696
2024-11-25,002102,2.61,2.65,2.58,2.64,284148
2024-11-26,002102,2.63,2.72,2.63,2.66,392395
2024-11-27,002102,2.67,2.67,2.57,2.67,329447
2024-11-28,002102,2.66,2.76,2.64,2.73,462674
2024-11-29,002102,2.72,2.74,2.67,2.73,319324
2024-12-02,002102,2.73,2.87,2.72,2.84,571630
2024-12-03,002102,2.86,2.86,2.79,2.84,347653
2024-12-04,002102,2.84,2.84,2.76,2.78,352161
2024-12-05,002102,2.77,2.84,2.76,2.82,385454
2024-12-06,002102,2.82,3.04,2.81,2.99,1373228
2024-12-09,002102,3.0,3.02,2.9,2.95,766575
2024-12-10,002102,3.03,3.06,2.89,2.91,658507
2024-12-11,002102,2.89,3.09,2.88,3.01,824472
2024-12-12,002102,3.03,3.07,3.0,3.06,666854
2024-12-13,002102,3.03,3.04,2.95,2.96,544385
2024-12-16,002102,2.96,2.99,2.93,2.95,496469
2024-12-17,002102,2.95,2.96,2.8,2.81,656011
2024-12-18,002102,2.82,2.85,2.78,2.79,388489
2024-12-19,002102,2.77,2.83,2.72,2.81,420815
2024-12-20,002102,2.85,3.05,2.84,2.88,895909
2024-12-23,002102,2.87,2.9,2.72,2.72,640926
2024-12-24,002102,2.73,2.87,2.72,2.81,606168
2024-12-25,002102,2.8,2.82,2.67,2.72,492511
2024-12-26,002102,2.72,2.75,2.71,2.72,239413
2024-12-27,002102,2.73,2.78,2.7,2.75,292471
2024-12-30,002102,2.75,2.76,2.67,2.7,358347
2024-12-31,002102,2.69,2.73,2.62,2.62,319994
2025-01-02,002102,2.63,2.67,2.51,2.58,379606
2025-01-03,002102,2.59,2.59,2.5,2.52,306021
2025-01-06,002102,2.52,2.55,2.48,2.52,290365
2025-01-07,002102,2.5,2.57,2.48,2.56,285696
2025-01-08,002102,2.55,2.56,2.47,2.53,254112
2025-01-09,002102,2.52,2.52,2.48,2.48,227561
2025-01-10,002102,2.47,2.49,2.41,2.41,307220
2025-01-13,002102,2.39,2.42,2.35,2.42,194931
2025-01-14,002102,2.42,2.49,2.42,2.49,319157
2025-01-15,002102,2.48,2.49,2.44,2.46,218741
2025-01-16,002102,2.46,2.51,2.44,2.46,217974
2025-01-17,002102,2.45,2.48,2.42,2.47,197968
2025-01-20,002102,2.48,2.52,2.44,2.5,254729
2025-01-21,002102,2.5,2.52,2.44,2.47,212483
2025-01-22,002102,2.46,2.47,2.43,2.46,167228
2025-01-23,002102,2.48,2.53,2.46,2.47,210520
2025-01-24,002102,2.46,2.48,2.45,2.48,160009
2025-01-27,002102,2.48,2.53,2.48,2.48,186286
2025-02-05,002102,2.4,2.43,2.35,2.42,395205
2025-02-06,002102,2.42,2.42,2.37,2.41,256957
2025-02-07,002102,2.4,2.48,2.4,2.46,308967
2025-02-10,002102,2.5,2.69,2.49,2.65,747633
2025-02-11,002102,2.67,2.71,2.64,2.68,535099
2025-02-12,002102,2.95,2.95,2.83,2.86,1984576
2025-02-13,002102,2.76,2.8,2.71,2.72,1012103
2025-02-14,002102,2.72,2.76,2.71,2.71,484242
2025-02-17,002102,2.71,2.73,2.68,2.73,492393
2025-02-18,002102,2.75,3.0,2.74,3.0,1761435
2025-02-19,002102,3.0,3.14,2.96,3.05,2274702
2025-02-20,002102,3.1,3.12,2.96,3.0,1010018
2025-02-21,002102,2.98,3.29,2.98,3.14,1635645
2025-02-24,002102,3.12,3.14,3.0,3.02,1017498
2025-02-25,002102,3.01,3.17,3.0,3.07,889679
2025-02-26,002102,3.08,3.16,3.07,3.11,536828
2025-02-27,002102,3.12,3.16,3.07,3.11,505803
2025-02-28,002102,3.11,3.24,3.1,3.11,882382
2025-03-03,002102,3.11,3.17,3.06,3.14,626978
2025-03-04,002102,3.12,3.2,3.05,3.1,478916
2025-03-05,002102,3.11,3.28,3.08,3.22,897018
2025-03-06,002102,3.21,3.33,3.2,3.27,815013
2025-03-07,002102,3.27,3.48,3.26,3.44,1313016
2025-03-10,002102,3.5,3.52,3.37,3.45,884892
2025-03-11,002102,3.42,3.47,3.36,3.44,773950
2025-03-12,002102,3.44,3.51,3.41,3.42,793825
2025-03-13,002102,3.41,3.44,3.28,3.34,839971
2025-03-14,002102,3.3,3.37,3.3,3.34,507403
2025-03-17,002102,3.32,3.34,3.25,3.27,484974
2025-03-18,002102,3.28,3.3,3.23,3.24,337374
2025-03-19,002102,3.23,3.27,3.2,3.26,424186
2025-03-20,002102,3.25,3.28,3.19,3.2,402488
2025-03-21,002102,3.19,3.23,3.15,3.16,352223
2025-03-24,002102,3.15,3.18,3.05,3.09,439686
2025-03-25,002102,3.12,3.17,3.09,3.11,277258
2025-03-26,002102,3.11,3.13,3.07,3.09,252169
2025-03-27,002102,3.09,3.11,3.05,3.09,200891
2025-03-28,002102,3.09,3.11,3.05,3.08,238349
2025-03-31,002102,3.07,3.08,2.97,3.0,416075
2025-04-01,002102,3.0,3.08,2.96,3.07,502918
2025-04-02,002102,3.06,3.07,2.96,3.05,509385
2025-04-03,002102,3.01,3.06,2.78,2.8,1025257
2025-04-07,002102,2.58,2.64,2.52,2.52,401849
2025-04-08,002102,2.42,2.52,2.35,2.41,772740
2025-04-09,002102,2.65,2.65,2.65,2.65,217674
2025-04-10,002102,2.75,2.91,2.63,2.81,2136135
2025-04-11,002102,2.72,2.85,2.69,2.78,1261580
2025-04-14,002102,2.8,2.88,2.78,2.8,826848
2025-04-15,002102,2.79,2.83,2.74,2.77,746251
2025-04-16,002102,2.76,2.76,2.65,2.7,591758
2025-04-17,002102,2.69,2.74,2.67,2.7,352975
2025-04-18,002102,2.71,2.73,2.68,2.72,316558
2025-04-21,002102,2.72,2.81,2.67,2.78,502378
2025-04-22,002102,2.78,2.9,2.77,2.87,729443
2025-04-23,002102,2.86,2.91,2.83,2.85,518734
2025-04-24,002102,2.87,2.98,2.86,2.88,737788
2025-04-25,002102,2.87,2.94,2.84,2.91,522478
2025-04-28,002102,2.89,2.9,2.79,2.84,642972
2025-04-29,002102,2.84,2.9,2.83,2.9,494873
2025-04-30,002102,3.0,3.0,2.85,2.87,739028
2025-05-06,002102,2.88,2.92,2.86,2.91,669529
2025-05-07,002102,2.93,2.98,2.88,2.91,656820
2025-05-08,002102,2.9,2.93,2.88,2.89,424585
2025-05-09,002102,2.88,2.89,2.8,2.82,457849
2025-05-12,002102,2.81,2.83,2.78,2.8,349911
2025-05-13,002102,2.83,2.89,2.81,2.83,588690
2025-05-14,002102,2.83,2.84,2.77,2.83,364608
2025-05-15,002102,2.83,2.88,2.81,2.85,497198
2025-05-16,002102,2.84,2.91,2.82,2.91,515177
2025-05-19,002102,2.92,3.03,2.91,2.99,778186
2025-05-20,002102,3.0,3.12,2.98,3.08,740942
2025-05-21,002102,3.08,3.18,3.06,3.16,761845
2025-05-22,002102,3.16,3.17,3.09,3.1,527596
2025-05-23,002102,3.09,3.22,3.09,3.13,729502
2025-05-26,002102,3.15,3.26,3.1,3.25,816503
2025-05-27,002102,3.25,3.28,3.19,3.23,470384
2025-05-28,002102,3.22,3.24,3.17,3.2,500950
2025-05-29,002102,3.2,3.32,3.16,3.26,698153
2025-05-30,002102,3.25,3.28,3.22,3.23,336227
2025-06-03,002102,3.2,3.24,3.16,3.24,443072
2025-06-04,002102,3.24,3.38,3.22,3.37,697260
2025-06-05,002102,3.39,3.4,3.28,3.3,459631
2025-06-06,002102,3.3,3.34,3.25,3.28,366984
2025-06-09,002102,3.27,3.37,3.24,3.35,460354
2025-06-10,002102,3.34,3.37,3.26,3.29,476416
2025-06-11,002102,3.28,3.31,3.26,3.3,342919
2025-06-12,002102,3.28,3.31,3.26,3.27,327493
2025-06-13,002102,3.26,3.27,3.15,3.16,504676
2025-06-16,002102,3.18,3.3,3.18,3.21,637274
2025-06-17,002102,3.21,3.24,3.12,3.15,446752
2025-06-18,002102,3.15,3.17,3.1,3.12,233978
2025-06-19,002102,3.12,3.14,3.06,3.07,292435
2025-06-20,002102,3.07,3.11,3.04,3.04,240214
2025-06-23,002102,3.05,3.11,3.02,3.1,301151
2025-06-24,002102,3.1,3.21,3.09,3.16,440904
2025-06-25,002102,3.17,3.18,3.13,3.16,283749
2025-06-26,002102,3.16,3.18,3.1,3.11,237843
2025-06-27,002102,3.11,3.17,3.08,3.12,434728
2025-06-30,002102,3.15,3.18,3.12,3.16,305267
2025-07-01,002102,3.18,3.48,3.17,3.48,1094857
2025-07-02,002102,3.55,3.62,3.44,3.47,2216294
2025-07-03,002102,3.57,3.79,3.57,3.61,1828557
2025-07-04,002102,3.59,3.7,3.59,3.64,1414209
2025-07-07,002102,3.64,3.73,3.61,3.67,1061484
2025-07-08,002102,3.66,3.81,3.63,3.75,1060362
2025-07-09,002102,3.75,3.9,3.74,3.78,1059036
2025-07-10,002102,3.76,3.83,3.69,3.83,871250
2025-07-11,002102,3.82,3.88,3.77,3.85,789063
2025-07-14,002102,3.84,3.95,3.82,3.93,867032
2025-07-15,002102,3.88,3.94,3.73,3.91,1222779
2025-07-16,002102,3.95,4.16,3.94,4.09,1478488
2025-07-17,002102,4.08,4.17,4.01,4.11,1019295
2025-07-18,002102,4.1,4.12,3.97,4.03,945170
2025-07-21,002102,4.07,4.13,4.02,4.1,963292
2025-07-22,002102,4.07,4.07,3.93,4.02,989182
2025-07-23,002102,4.0,4.26,4.0,4.09,1139942
2025-07-24,002102,4.1,4.19,4.08,4.13,696544
2025-07-25,002102,4.17,4.28,4.13,4.25,1121546
2025-07-28,002102,4.21,4.26,4.17,4.19,810513
2025-07-29,002102,4.17,4.21,4.13,4.18,622247
2025-07-30,002102,4.15,4.17,4.04,4.07,858893
2025-07-31,002102,4.05,4.08,4.02,4.04,520786
2025-08-01,002102,4.02,4.08,4.02,4.03,371677
2025-08-04,002102,4.01,4.02,3.93,4.01,484025
2025-08-05,002102,4.01,4.23,4.01,4.17,830919
2025-08-06,002102,4.19,4.26,4.13,4.16,419116
2025-08-07,002102,4.14,4.21,4.1,4.15,540841
2025-08-08,002102,4.16,4.2,4.12,4.15,369408
2025-08-11,002102,4.16,4.16,4.11,4.14,382268
2025-08-12,002102,4.14,4.16,4.0,4.03,765671
2025-08-13,002102,4.06,4.06,4.0,4.04,535757
2025-08-14,002102,4.03,4.1,3.94,3.95,548274
2025-08-15,002102,3.96,4.01,3.92,3.96,488019
2025-08-18,002102,3.97,4.28,3.94,4.16,1193096
2025-08-19,002102,4.25,4.43,4.2,4.31,1290513
2025-08-20,002102,4.3,4.32,4.19,4.22,733272
2025-08-21,002102,4.22,4.24,4.14,4.17,532113
2025-08-22,002102,4.18,4.19,4.03,4.09,696206
2025-08-25,002102,4.1,4.23,4.09,4.22,756885
2025-08-26,002102,4.22,4.28,4.07,4.19,946025
2025-08-27,002102,4.15,4.19,4.05,4.06,818954
2025-08-28,002102,4.09,4.22,4.06,4.21,1207827
2025-08-29,002102,4.2,4.2,4.1,4.12,592011
2025-09-01,002102,4.12,4.19,4.04,4.17,628362
2025-09-02,002102,4.17,4.21,4.03,4.09,752833
2025-09-03,002102,4.09,4.24,4.06,4.09,896501
2025-09-04,002102,4.1,4.18,4.06,4.16,839124
2025-09-05,002102,4.17,4.3,4.11,4.3,1095821
2025-09-08,002102,4.3,4.43,4.28,4.43,902180
2025-09-09,002102,4.42,4.55,4.35,4.44,939825
2025-09-10,002102,4.46,4.47,4.28,4.4,754156
2025-09-11,002102,4.4,4.46,4.33,4.43,521692
2025-09-12,002102,4.43,4.68,4.38,4.59,1101871
2025-09-15,002102,4.59,4.6,4.35,4.36,1113840
2025-09-16,002102,4.39,4.41,4.26,4.33,587778
2025-09-17,002102,4.28,4.28,4.12,4.15,960395
2025-09-18,002102,4.17,4.19,4.1,4.11,639917
2025-09-19,002102,4.13,4.15,3.98,4.01,723735
2025-09-22,002102,3.98,3.99,3.78,3.88,769188
2025-09-23,002102,3.83,3.86,3.7,3.76,534844
2025-09-24,002102,3.78,3.92,3.75,3.91,574798
2025-09-25,002102,3.95,3.97,3.83,3.86,439879
2025-09-26,002102,3.83,3.84,3.7,3.71,509972
2025-09-29,002102,3.71,3.72,3.54,3.65,510171
2025-09-30,002102,3.67,3.81,3.66,3.8,508282
2025-10-09,002102,3.81,3.9,3.77,3.9,554494
2025-10-10,002102,3.89,3.89,3.78,3.8,374583
2025-10-13,002102,3.63,3.8,3.62,3.78,350175
2025-10-14,002102,3.8,3.83,3.69,3.73,354433
2025-10-15,002102,3.72,3.95,3.71,3.94,658120
2025-10-16,002102,3.94,3.96,3.82,3.84,355892
2025-10-17,002102,3.85,3.93,3.83,3.87,373026
2025-10-20,002102,3.87,3.92,3.82,3.88,317388
2025-10-21,002102,3.86,3.97,3.84,3.93,336901
2025-10-22,002102,3.95,4.09,3.93,4.03,671039
2025-10-23,002102,4.01,4.01,3.91,3.95,318677
2025-10-24,002102,3.95,3.97,3.91,3.92,264340
2025-10-27,002102,3.93,3.95,3.85,3.9,345662
2025-10-28,002102,3.92,3.94,3.86,3.87,269331
2025-10-29,002102,3.86,3.87,3.79,3.87,287178
2025-10-30,002102,3.86,3.86,3.81,3.82,208227
2025-10-31,002102,3.83,3.89,3.83,3.87,205604
2025-11-03,002102,3.87,3.88,3.82,3.85,184159
2025-11-04,002102,3.85,3.85,3.73,3.76,334114
2025-11-05,002102,3.73,3.78,3.72,3.77,238423
2025-11-06,002102,3.75,3.79,3.75,3.77,206574
2025-11-07,002102,3.75,3.82,3.73,3.79,240581
2025-11-10,002102,3.79,3.93,3.79,3.91,444933
2025-11-11,002102,3.91,3.92,3.86,3.91,239865
2025-11-12,002102,3.91,3.92,3.83,3.84,226722
2025-11-13,002102,3.84,3.89,3.83,3.89,208195
2025-11-14,002102,3.87,3.97,3.85,3.86,318058
2025-11-17,002102,3.86,3.88,3.77,3.79,289459
2025-11-18,002102,3.77,3.78,3.7,3.72,257965
2025-11-19,002102,3.71,3.74,3.65,3.67,202179
2025-11-20,002102,3.67,3.71,3.65,3.7,167343
2025-11-21,002102,3.68,3.69,3.53,3.53,255233
2025-11-24,002102,3.55,3.59,3.52,3.57,161929
2025-11-25,002102,3.59,3.68,3.56,3.63,174640
2025-11-26,002102,3.63,3.68,3.62,3.63,172264
2025-11-27,002102,3.62,3.63,3.57,3.58,150899
2025-11-28,002102,3.59,3.62,3.56,3.61,120761
2025-12-01,002102,3.62,3.66,3.58,3.59,151158
2025-12-02,002102,3.6,3.6,3.53,3.55,123138
2025-12-03,002102,3.55,3.57,3.49,3.5,201059
2025-12-04,002102,3.5,3.55,3.42,3.53,299576
2025-12-05,002102,3.53,3.56,3.48,3.56,173761
2025-12-08,002102,3.56,3.59,3.52,3.54,188827
2025-12-09,002102,3.52,3.64,3.52,3.55,233232
2025-12-10,002102,3.55,3.59,3.53,3.59,174174
2025-12-11,002102,3.59,3.59,3.49,3.5,189156
2025-12-12,002102,3.54,3.56,3.47,3.54,204705
2025-12-15,002102,3.51,3.55,3.47,3.48,290073
2025-12-16,002102,3.48,3.48,3.37,3.4,279016
2025-12-17,002102,3.4,3.41,3.28,3.33,443948
2025-12-18,002102,3.3,3.36,3.29,3.3,309950
2025-12-19,002102,3.3,3.45,3.3,3.4,447629
2025-12-22,002102,3.4,3.42,3.36,3.37,266922
2025-12-23,002102,3.36,3.37,3.22,3.24,579614
2025-12-24,002102,3.25,3.32,3.24,3.29,325198
2025-12-25,002102,3.3,3.39,3.26,3.36,481610
2025-12-26,002102,3.35,3.44,3.31,3.39,431555
2025-12-29,002102,3.37,3.43,3.36,3.38,277487
2025-12-30,002102,3.36,3.39,3.33,3.35,219076
2025-12-31,002102,3.35,3.36,3.28,3.33,253578
2026-01-05,002102,3.34,3.38,3.32,3.36,323754
2026-01-06,002102,3.37,3.45,3.36,3.44,452131
2026-01-07,002102,3.47,3.47,3.38,3.41,372885
2026-01-08,002102,3.42,3.46,3.4,3.44,369773
2026-01-09,002102,3.44,3.48,3.4,3.45,387947
2026-01-12,002102,3.45,3.52,3.44,3.5,483049
2026-01-13,002102,3.51,3.53,3.44,3.45,473617
2026-01-14,002102,3.45,3.49,3.38,3.41,499562
2026-01-15,002102,3.4,3.42,3.38,3.42,335722
2026-01-16,002102,3.42,3.42,3.35,3.37,378157
2026-01-19,002102,3.35,3.48,3.34,3.47,423201
2026-01-20,002102,3.47,3.47,3.42,3.45,235969
2026-01-21,002102,3.44,3.52,3.42,3.49,386633
2026-01-22,002102,3.49,3.61,3.48,3.54,536285
2026-01-23,002102,3.58,3.73,3.56,3.63,898762
2026-01-26,002102,3.63,3.72,3.58,3.64,584157
2026-01-27,002102,3.63,3.64,3.45,3.57,499087
2026-01-28,002102,3.55,3.62,3.51,3.58,440400
2026-01-29,002102,3.61,3.62,3.51,3.53,385490
2026-01-30,002102,3.49,3.51,3.41,3.47,440636
2026-02-02,002102,3.44,3.46,3.3,3.31,551243
2026-02-03,002102,3.34,3.38,3.31,3.37,325076
2026-02-04,002102,3.36,3.43,3.35,3.42,328742
2026-02-05,002102,3.42,3.43,3.36,3.36,260495
2026-02-06,002102,3.35,3.56,3.31,3.45,715011
2026-02-09,002102,3.47,3.48,3.42,3.47,351492
2026-02-10,002102,3.46,3.51,3.43,3.48,325229
2026-02-11,002102,3.48,3.64,3.45,3.54,599167
2026-02-12,002102,3.54,3.55,3.43,3.44,491392
2026-02-13,002102,3.45,3.47,3.41,3.41,201668
2026-02-24,002102,3.43,3.49,3.42,3.47,229078
2026-02-25,002102,3.47,3.55,3.47,3.52,403099
2026-02-26,002102,3.52,3.59,3.5,3.54,389244
2026-02-27,002102,3.54,3.55,3.51,3.54,258970
2026-03-02,002102,3.51,3.59,3.47,3.55,566492
2026-03-03,002102,3.55,3.6,3.39,3.4,549286
2026-03-04,002102,3.36,3.42,3.34,3.36,365255
2026-03-05,002102,3.44,3.51,3.42,3.48,439862
2026-03-06,002102,3.45,3.56,3.4,3.54,556476
2026-03-09,002102,3.5,3.52,3.42,3.46,383822
2026-03-10,002102,3.48,3.5,3.4,3.43,438496
2026-03-11,002102,3.42,3.53,3.39,3.5,712593
2026-03-12,002102,3.5,3.85,3.49,3.79,2591821
2026-03-13,002102,3.78,3.85,3.68,3.71,2447326
2026-03-16,002102,3.71,3.77,3.57,3.6,1256882
2026-03-17,002102,3.62,3.69,3.51,3.53,1014060
2026-03-18,002102,3.55,3.62,3.41,3.49,947121
2026-03-19,002102,3.47,3.52,3.36,3.37,849817
2026-03-20,002102,3.37,3.39,3.21,3.21,849766
2026-03-23,002102,3.1,3.14,2.99,3.0,718438
2026-03-24,002102,3.07,3.12,3.0,3.12,431391
2026-03-25,002102,3.14,3.19,3.11,3.17,476978
2026-03-26,002102,3.16,3.36,3.15,3.19,767691
2026-03-27,002102,3.14,3.32,3.1,3.31,710341
2026-03-30,002102,3.28,3.34,3.26,3.32,466925
2026-03-31,002102,3.31,3.36,3.23,3.24,487047
2026-04-01,002102,3.29,3.33,3.23,3.33,528458
2026-04-02,002102,3.1,3.19,3.0,3.0,1662982
2026-04-03,002102,2.88,3.02,2.83,2.99,1853697
2026-04-07,002102,3.09,3.24,3.07,3.07,1481455
2026-04-08,002102,3.2,3.22,3.09,3.13,776270
2026-04-09,002102,3.09,3.18,3.07,3.12,539506
2026-04-10,002102,3.13,3.14,3.03,3.03,674388
2026-04-13,002102,3.02,3.03,2.94,2.98,439302
2026-04-14,002102,2.99,3.0,2.87,2.92,536658
2026-04-15,002102,2.92,2.94,2.86,2.87,378454
2026-04-16,002102,2.87,2.91,2.83,2.9,380247
2026-04-17,002102,2.9,2.9,2.83,2.87,384058
2026-04-20,002102,2.84,2.85,2.76,2.81,541001
2026-04-21,002102,2.8,2.83,2.75,2.82,395105
2026-04-22,002102,2.8,2.82,2.77,2.81,292152
2026-04-23,002102,2.8,2.86,2.77,2.8,568304
2026-04-24,002102,2.78,2.87,2.78,2.8,770534
2026-04-27,002102,2.79,2.92,2.56,2.89,1195154
2026-04-28,002102,2.84,2.86,2.76,2.79,540179
2026-04-30,002102,2.65,2.65,2.65,2.65,37709
2026-05-06,002102,2.52,2.52,2.52,2.52,70845
2026-05-07,002102,2.39,2.39,2.39,2.39,246588
2026-05-08,002102,2.27,2.39,2.27,2.37,1282311
2026-05-11,002102,2.37,2.49,2.36,2.49,655240
2026-05-12,002102,2.53,2.61,2.53,2.61,350484
2026-05-13,002102,2.66,2.7,2.52,2.58,665513
2026-05-14,002102,2.58,2.62,2.55,2.56,305153
2026-05-15,002102,2.58,2.59,2.53,2.53,231086
2026-05-18,002102,2.53,2.55,2.44,2.45,299738
2026-05-19,002102,2.46,2.52,2.46,2.48,206732
2026-05-20,002102,2.48,2.49,2.36,2.38,294245
2026-05-21,002102,2.42,2.43,2.32,2.34,204570
2026-05-22,002102,2.34,2.39,2.32,2.37,143828
2026-05-25,002102,2.37,2.39,2.25,2.27,294603
2026-05-26,002102,2.26,2.33,2.25,2.29,227003
2026-05-27,002102,2.3,2.3,2.18,2.18,339227
2026-05-28,002102,2.16,2.26,2.15,2.21,216135
2026-05-29,002102,2.22,2.32,2.21,2.32,271526
2026-06-01,002102,2.33,2.38,2.27,2.35,290838
2026-06-02,002102,2.35,2.43,2.35,2.4,202829
2026-06-03,002102,2.41,2.41,2.3,2.31,205540
2026-06-04,002102,2.32,2.35,2.23,2.26,161900
2026-06-05,002102,2.26,2.29,2.23,2.27,118113
2026-06-08,002102,2.25,2.28,2.21,2.24,138115
2026-06-09,002102,2.23,2.25,2.2,2.23,96941
2026-06-10,002102,2.23,2.23,2.18,2.21,108674
2026-06-11,002102,2.2,2.32,2.19,2.25,186465
2026-06-12,002102,2.24,2.29,2.2,2.24,125859
2026-06-15,002102,2.25,2.28,2.23,2.24,93779
2026-06-16,002102,2.24,2.25,2.19,2.2,120154
2026-06-17,002102,2.22,2.25,2.18,2.19,98722
2026-06-18,002102,2.18,2.19,2.15,2.16,92242
2026-06-22,002102,2.16,2.22,2.14,2.22,129285
2026-06-23,002102,2.2,2.26,2.18,2.19,131758
2026-06-24,002102,2.17,2.2,2.15,2.17,98216
2026-06-25,002102,2.16,2.16,2.06,2.1,249213
2026-06-26,002102,2.08,2.11,2.05,2.07,133732
2026-06-29,002102,2.06,2.17,2.02,2.16,261944
2026-06-30,002102,2.11,2.18,2.1,2.14,132952
2026-07-01,002102,2.17,2.25,2.15,2.25,176589
2026-07-02,002102,2.28,2.36,2.27,2.36,154756
2026-07-03,002102,2.4,2.45,2.32,2.37,450121
2026-07-06,002102,2.34,2.5,2.3,2.3,282079
2026-07-07,002102,2.32,2.39,2.3,2.33,194931
2026-07-08,002102,2.32,2.41,2.24,2.35,173318
