Date,symbol,Open,High,Low,Close,Volume
2025-02-18,002863,4.74,4.76,4.63,4.65,88424
2025-02-19,002863,4.64,4.8,4.64,4.8,123820
2025-02-20,002863,4.8,4.84,4.78,4.82,90304
2025-02-21,002863,4.82,4.84,4.74,4.75,111639
2025-02-24,002863,4.76,4.79,4.69,4.72,128768
2025-02-25,002863,4.7,4.8,4.69,4.8,117125
2025-02-26,002863,4.79,4.93,4.79,4.88,177187
2025-02-27,002863,4.88,4.95,4.78,4.87,134417
2025-02-28,002863,4.84,4.9,4.66,4.67,154737
2025-03-03,002863,4.69,4.77,4.65,4.67,118409
2025-03-04,002863,4.66,4.8,4.64,4.78,116549
2025-03-05,002863,4.78,4.81,4.7,4.81,102284
2025-03-06,002863,4.8,4.89,4.8,4.87,141972
2025-03-07,002863,4.89,4.95,4.85,4.9,134258
2025-03-10,002863,4.92,4.95,4.83,4.91,145544
2025-03-11,002863,4.91,4.93,4.84,4.92,120322
2025-03-12,002863,4.92,4.98,4.91,4.95,147524
2025-03-13,002863,4.94,4.99,4.84,4.91,135502
2025-03-14,002863,4.9,4.99,4.82,4.96,159823
2025-03-17,002863,4.97,5.03,4.93,5.0,123057
2025-03-18,002863,4.99,5.04,4.97,5.03,115597
2025-03-19,002863,5.0,5.1,4.99,5.03,182022
2025-03-20,002863,5.04,5.54,5.01,5.54,337057
2025-03-21,002863,5.82,5.95,5.4,5.46,1302293
2025-03-24,002863,5.46,5.48,5.05,5.19,753199
2025-03-25,002863,5.22,5.63,5.22,5.36,622563
2025-03-26,002863,5.25,5.57,5.13,5.53,682952
2025-03-27,002863,5.42,5.42,5.26,5.28,419540
2025-03-28,002863,5.28,5.56,5.13,5.49,636474
2025-03-31,002863,5.48,5.75,5.43,5.62,781762
2025-04-01,002863,5.51,5.82,5.43,5.72,657144
2025-04-02,002863,5.61,5.67,5.37,5.53,515266
2025-04-03,002863,5.35,5.53,5.25,5.26,434895
2025-04-07,002863,4.73,4.85,4.73,4.73,96690
2025-04-08,002863,4.47,4.57,4.26,4.3,470141
2025-04-09,002863,4.13,4.31,3.87,4.26,407865
2025-04-10,002863,4.32,4.47,4.32,4.34,307021
2025-04-11,002863,4.27,4.39,4.26,4.3,217079
2025-04-14,002863,4.4,4.5,4.4,4.44,238423
2025-04-15,002863,4.45,4.57,4.44,4.51,219812
2025-04-16,002863,4.5,4.5,4.28,4.33,235202
2025-04-17,002863,4.3,4.42,4.28,4.34,165093
2025-04-18,002863,4.33,4.41,4.28,4.37,176906
2025-04-21,002863,4.37,4.49,4.31,4.47,146256
2025-04-22,002863,4.47,4.51,4.42,4.49,136499
2025-04-23,002863,4.51,4.7,4.51,4.67,246570
2025-04-24,002863,4.67,4.72,4.63,4.66,179050
2025-04-25,002863,4.65,4.8,4.65,4.73,173128
2025-04-28,002863,4.7,4.74,4.57,4.58,164567
2025-04-29,002863,4.55,4.72,4.55,4.69,131704
2025-04-30,002863,4.71,4.86,4.71,4.83,148049
2025-05-06,002863,4.92,4.97,4.87,4.94,141073
2025-05-07,002863,4.97,5.01,4.89,4.94,152211
2025-05-08,002863,4.92,5.07,4.91,5.05,141404
2025-05-09,002863,5.05,5.07,4.96,4.99,122016
2025-05-12,002863,5.05,5.09,5.01,5.07,99792
2025-05-13,002863,5.1,5.13,5.04,5.05,105026
2025-05-14,002863,5.06,5.11,4.98,5.02,103119
2025-05-15,002863,5.01,5.03,4.92,5.0,113786
2025-05-16,002863,4.99,5.16,4.98,5.13,166111
2025-05-19,002863,5.07,5.12,5.02,5.09,104752
2025-05-20,002863,5.09,5.11,5.04,5.1,97932
2025-05-21,002863,5.08,5.09,4.98,5.04,102079
2025-05-22,002863,5.03,5.07,4.94,4.95,102829
2025-05-23,002863,4.96,5.07,4.92,4.93,114834
2025-05-26,002863,4.93,5.02,4.9,4.95,113838
2025-05-27,002863,4.94,4.95,4.83,4.94,115432
2025-05-28,002863,4.94,5.01,4.87,4.9,117562
2025-05-29,002863,4.89,5.05,4.88,5.0,144698
2025-05-30,002863,5.0,5.02,4.77,4.78,188082
2025-06-03,002863,4.79,4.82,4.74,4.8,97699
2025-06-04,002863,4.81,4.87,4.77,4.83,87311
2025-06-05,002863,4.84,4.87,4.79,4.85,107167
2025-06-06,002863,4.85,4.87,4.79,4.83,92932
2025-06-09,002863,4.84,4.94,4.82,4.9,128267
2025-06-10,002863,4.89,4.92,4.78,4.84,104806
2025-06-11,002863,4.85,5.13,4.85,5.02,231588
2025-06-12,002863,4.97,5.05,4.95,5.05,154596
2025-06-13,002863,5.02,5.04,4.86,4.87,150156
2025-06-16,002863,4.83,4.9,4.81,4.83,116551
2025-06-17,002863,4.86,4.87,4.78,4.82,95009
2025-06-18,002863,4.82,4.82,4.69,4.76,126800
2025-06-19,002863,4.75,4.8,4.66,4.66,95585
2025-06-20,002863,4.67,4.75,4.63,4.66,76444
2025-06-23,002863,4.62,4.79,4.61,4.78,111343
2025-06-24,002863,4.78,4.98,4.78,4.97,167136
2025-06-25,002863,4.97,5.04,4.93,4.97,112583
2025-06-26,002863,4.98,5.02,4.9,4.93,96995
2025-06-27,002863,4.96,5.02,4.95,4.98,71618
2025-06-30,002863,5.03,5.08,5.0,5.06,130519
2025-07-01,002863,5.06,5.09,5.0,5.03,97048
2025-07-02,002863,5.05,5.06,4.99,5.06,97305
2025-07-03,002863,5.06,5.13,5.04,5.09,98934
2025-07-04,002863,5.1,5.1,5.03,5.04,93729
2025-07-07,002863,5.04,5.11,4.99,5.11,100551
2025-07-08,002863,5.11,5.17,5.09,5.17,96672
2025-07-09,002863,5.19,5.24,5.15,5.17,102196
2025-07-10,002863,5.17,5.2,5.12,5.18,86007
2025-07-11,002863,5.19,5.19,5.1,5.15,85796
2025-07-14,002863,5.14,5.22,5.14,5.2,94274
2025-07-15,002863,5.22,5.26,5.13,5.17,135370
2025-07-16,002863,5.18,5.26,5.15,5.25,104396
2025-07-17,002863,5.26,5.29,5.22,5.25,87888
2025-07-18,002863,5.29,5.3,5.21,5.25,75669
2025-07-21,002863,5.28,5.32,5.25,5.31,100410
2025-07-22,002863,5.32,5.32,5.26,5.28,101834
2025-07-23,002863,5.29,5.29,5.22,5.23,88743
2025-07-24,002863,5.24,5.3,5.22,5.24,75956
2025-07-25,002863,5.25,5.28,5.21,5.26,80871
2025-07-28,002863,5.27,5.4,5.26,5.32,111618
2025-07-29,002863,5.34,5.35,5.22,5.28,89706
2025-07-30,002863,5.27,5.28,5.14,5.21,118283
2025-07-31,002863,5.22,5.27,5.09,5.1,120661
2025-08-01,002863,5.1,5.21,5.1,5.18,102910
2025-08-04,002863,5.18,5.27,5.12,5.26,91419
2025-08-05,002863,5.26,5.38,5.26,5.35,117446
2025-08-06,002863,5.32,5.38,5.31,5.37,92169
2025-08-07,002863,5.39,5.41,5.32,5.35,91690
2025-08-08,002863,5.35,5.38,5.27,5.35,82651
2025-08-11,002863,5.38,5.45,5.36,5.41,107525
2025-08-12,002863,5.43,5.44,5.37,5.39,78124
2025-08-13,002863,5.41,5.43,5.34,5.37,115328
2025-08-14,002863,5.38,5.41,5.21,5.22,134772
2025-08-15,002863,5.24,5.35,5.22,5.29,151961
2025-08-18,002863,5.33,5.37,5.3,5.32,123572
2025-08-19,002863,5.3,5.47,5.27,5.45,158848
2025-08-20,002863,5.42,5.57,5.4,5.56,168908
2025-08-21,002863,5.58,5.59,5.46,5.5,135246
2025-08-22,002863,5.49,5.54,5.4,5.46,142261
2025-08-25,002863,5.46,5.48,5.36,5.45,158354
2025-08-26,002863,5.45,5.54,5.4,5.52,138207
2025-08-27,002863,5.53,5.53,5.33,5.33,133170
2025-08-28,002863,5.36,5.43,5.07,5.31,193785
2025-08-29,002863,5.29,5.37,5.22,5.27,154636
2025-09-01,002863,5.31,5.35,5.21,5.27,155154
2025-09-02,002863,5.27,5.33,5.12,5.27,197738
2025-09-03,002863,5.29,5.38,5.1,5.13,141003
2025-09-04,002863,5.14,5.21,5.07,5.15,141955
2025-09-05,002863,5.19,5.29,5.11,5.28,140078
2025-09-08,002863,5.29,5.38,5.27,5.37,119834
2025-09-09,002863,5.38,5.49,5.31,5.39,230118
2025-09-10,002863,5.43,5.54,5.38,5.45,210451
2025-09-11,002863,5.43,5.47,5.3,5.45,186544
2025-09-12,002863,5.53,5.85,5.51,5.55,345113
2025-09-15,002863,5.55,5.74,5.54,5.64,356236
2025-09-16,002863,5.69,5.69,5.57,5.62,238529
2025-09-17,002863,5.61,5.68,5.6,5.63,167017
2025-09-18,002863,5.63,5.7,5.45,5.52,224635
2025-09-19,002863,5.52,5.55,5.31,5.39,164246
2025-09-22,002863,5.39,5.44,5.34,5.42,106854
2025-09-23,002863,5.42,5.45,5.22,5.45,195822
2025-09-24,002863,5.43,5.5,5.36,5.48,139704
2025-09-25,002863,5.47,5.5,5.28,5.28,174168
2025-09-26,002863,5.26,5.51,5.21,5.42,224510
2025-09-29,002863,5.39,5.52,5.33,5.46,162762
2025-09-30,002863,5.44,5.47,5.34,5.35,134152
2025-10-09,002863,5.35,5.39,5.26,5.29,135771
2025-10-10,002863,5.27,5.64,5.27,5.37,206278
2025-10-13,002863,5.22,5.26,5.02,5.22,189532
2025-10-14,002863,5.27,5.37,5.18,5.2,137368
2025-10-15,002863,5.19,5.36,5.19,5.35,137243
2025-10-16,002863,5.36,5.38,5.24,5.27,94115
2025-10-17,002863,5.26,5.28,5.06,5.08,147120
2025-10-20,002863,5.17,5.22,5.12,5.22,116107
2025-10-21,002863,5.21,5.37,5.19,5.36,130754
2025-10-22,002863,5.34,5.43,5.31,5.38,111484
2025-10-23,002863,5.4,5.46,5.32,5.45,93228
2025-10-24,002863,5.45,5.51,5.42,5.47,102280
2025-10-27,002863,5.51,5.54,5.39,5.51,137292
2025-10-28,002863,5.56,5.7,5.56,5.6,175638
2025-10-29,002863,5.6,5.65,5.48,5.61,165709
2025-10-30,002863,5.61,5.64,5.51,5.57,138413
2025-10-31,002863,5.59,5.66,5.57,5.64,149108
2025-11-03,002863,5.67,5.7,5.61,5.67,132091
2025-11-04,002863,5.71,5.76,5.64,5.68,163774
2025-11-05,002863,5.65,5.81,5.57,5.79,156793
2025-11-06,002863,5.8,5.89,5.73,5.85,170272
2025-11-07,002863,5.83,5.85,5.76,5.78,115992
2025-11-10,002863,5.78,5.81,5.69,5.71,106515
2025-11-11,002863,5.73,5.82,5.72,5.78,103584
2025-11-12,002863,5.77,5.85,5.68,5.73,113005
2025-11-13,002863,5.75,5.83,5.68,5.81,99710
2025-11-14,002863,5.8,5.9,5.77,5.83,104365
2025-11-17,002863,5.84,5.87,5.75,5.78,86986
2025-11-18,002863,5.78,5.8,5.62,5.69,121764
2025-11-19,002863,5.68,5.72,5.49,5.52,121478
2025-11-20,002863,5.54,5.59,5.45,5.48,101050
2025-11-21,002863,5.44,5.51,5.22,5.28,159233
2025-11-24,002863,5.32,5.37,5.27,5.32,119604
2025-11-25,002863,5.36,5.46,5.32,5.39,97974
2025-11-26,002863,5.41,5.57,5.36,5.44,139096
2025-11-27,002863,5.4,5.66,5.39,5.55,150970
2025-11-28,002863,5.55,5.61,5.47,5.6,105639
2025-12-01,002863,5.61,6.16,5.6,6.16,225591
2025-12-02,002863,6.68,6.68,5.89,5.95,1273353
2025-12-03,002863,6.13,6.21,5.96,6.02,965643
2025-12-04,002863,5.94,6.28,5.91,5.91,727098
2025-12-05,002863,5.91,6.04,5.75,5.99,604701
2025-12-08,002863,6.03,6.06,5.9,5.96,426246
2025-12-09,002863,5.95,5.98,5.86,5.89,342531
2025-12-10,002863,5.85,5.88,5.73,5.74,299072
2025-12-11,002863,5.77,5.8,5.67,5.68,240021
2025-12-12,002863,5.67,5.73,5.56,5.57,237462
2025-12-15,002863,5.56,5.7,5.55,5.62,199222
2025-12-16,002863,5.59,5.63,5.45,5.52,194845
2025-12-17,002863,5.51,5.57,5.34,5.49,214783
2025-12-18,002863,5.44,5.65,5.4,5.57,239621
2025-12-19,002863,5.6,5.74,5.58,5.71,194810
2025-12-22,002863,5.75,5.83,5.74,5.77,196269
2025-12-23,002863,5.77,5.8,5.69,5.72,152439
2025-12-24,002863,5.72,5.87,5.7,5.85,190791
2025-12-25,002863,5.84,5.98,5.82,5.95,218316
2025-12-26,002863,5.95,6.0,5.86,5.87,201339
2025-12-29,002863,5.89,5.91,5.78,5.85,167733
2025-12-30,002863,5.83,5.95,5.78,5.85,208580
2025-12-31,002863,5.92,5.95,5.76,5.86,199471
2026-01-05,002863,5.85,5.86,5.73,5.74,197449
2026-01-06,002863,5.74,5.83,5.74,5.76,189573
2026-01-07,002863,5.77,5.79,5.63,5.67,176220
2026-01-08,002863,5.66,5.77,5.63,5.73,175015
2026-01-09,002863,5.73,5.92,5.72,5.85,240338
2026-01-12,002863,5.83,5.88,5.76,5.87,190246
2026-01-13,002863,5.88,5.93,5.78,5.89,274467
2026-01-14,002863,5.89,5.91,5.74,5.83,315348
2026-01-15,002863,5.82,5.92,5.79,5.91,235563
2026-01-16,002863,5.97,6.01,5.88,5.98,251955
2026-01-19,002863,6.0,6.09,6.0,6.09,211786
2026-01-20,002863,6.08,6.15,6.03,6.11,198811
2026-01-21,002863,6.09,6.24,6.05,6.23,203988
2026-01-22,002863,6.24,6.25,6.13,6.17,154262
2026-01-23,002863,6.17,6.21,6.11,6.2,153108
2026-01-26,002863,6.19,6.2,5.98,6.05,256934
2026-01-27,002863,6.08,6.13,5.9,6.08,176007
2026-01-28,002863,6.1,6.12,5.99,6.0,131567
2026-01-29,002863,5.99,6.05,5.86,5.9,152811
2026-01-30,002863,5.88,5.99,5.82,5.96,175680
2026-02-02,002863,5.91,6.03,5.84,5.85,145668
2026-02-03,002863,5.9,5.97,5.84,5.97,110609
2026-02-04,002863,5.97,6.1,5.94,6.06,156180
2026-02-05,002863,6.07,6.11,5.99,6.0,126722
2026-02-06,002863,5.96,6.13,5.92,6.04,126371
2026-02-09,002863,6.1,6.12,6.04,6.06,138854
2026-02-10,002863,6.08,6.12,6.01,6.09,126370
2026-02-11,002863,6.07,6.11,6.03,6.03,110769
2026-02-12,002863,6.06,6.07,5.95,5.99,127178
2026-02-13,002863,6.0,6.05,5.96,5.97,102516
2026-02-24,002863,6.06,6.17,6.02,6.15,167268
2026-02-25,002863,6.15,6.19,6.11,6.12,148714
2026-02-26,002863,6.12,6.13,6.05,6.09,113404
2026-02-27,002863,6.07,6.17,6.04,6.17,140816
2026-03-02,002863,6.08,6.16,5.86,5.94,218555
2026-03-03,002863,5.93,5.99,5.71,5.72,165104
2026-03-04,002863,5.66,5.76,5.59,5.65,147123
2026-03-05,002863,5.76,5.89,5.76,5.84,137041
2026-03-06,002863,5.8,6.01,5.77,6.0,123628
2026-03-09,002863,5.93,5.97,5.82,5.94,119430
2026-03-10,002863,5.97,6.09,5.95,6.08,120062
2026-03-11,002863,6.08,6.1,6.02,6.06,95655
2026-03-12,002863,6.06,6.09,5.93,5.94,129873
2026-03-13,002863,5.93,6.01,5.85,5.89,114012
2026-03-16,002863,5.89,5.93,5.82,5.87,103859
2026-03-17,002863,5.89,5.92,5.72,5.74,108759
2026-03-18,002863,5.74,5.81,5.67,5.8,115177
2026-03-19,002863,5.74,5.78,5.57,5.61,118282
2026-03-20,002863,5.63,5.64,5.37,5.39,152737
2026-03-23,002863,5.28,5.31,4.96,5.01,223674
2026-03-24,002863,5.12,5.32,5.04,5.32,184179
2026-03-25,002863,5.32,5.39,5.32,5.35,109217
2026-03-26,002863,5.36,5.46,5.25,5.3,109808
2026-03-27,002863,5.25,5.38,5.21,5.36,94845
2026-03-30,002863,5.29,5.46,5.26,5.46,112214
2026-03-31,002863,5.45,5.52,5.38,5.39,105107
2026-04-01,002863,5.68,5.78,5.5,5.54,188858
2026-04-02,002863,5.59,5.65,5.44,5.48,147433
2026-04-03,002863,5.47,5.54,5.28,5.31,108764
2026-04-07,002863,5.31,5.5,5.25,5.46,112232
2026-04-08,002863,5.56,5.61,5.51,5.57,106612
2026-04-09,002863,5.53,5.57,5.44,5.47,94050
2026-04-10,002863,5.49,5.59,5.47,5.53,89985
2026-04-13,002863,5.52,5.55,5.45,5.5,106692
2026-04-14,002863,5.55,5.57,5.45,5.56,89639
2026-04-15,002863,5.57,5.58,5.46,5.47,95364
2026-04-16,002863,5.51,5.61,5.48,5.6,111123
2026-04-17,002863,5.56,5.58,5.49,5.5,91391
2026-04-20,002863,5.53,5.56,5.49,5.54,78252
2026-04-21,002863,5.57,5.58,5.49,5.56,90895
2026-04-22,002863,5.53,5.57,5.48,5.55,100914
2026-04-23,002863,5.53,5.57,5.4,5.42,118521
2026-04-24,002863,5.41,5.47,5.3,5.45,99375
2026-04-27,002863,5.44,5.54,5.35,5.53,104022
2026-04-28,002863,5.52,5.55,5.44,5.49,115531
2026-04-29,002863,5.44,5.66,5.41,5.61,160508
2026-04-30,002863,5.61,5.65,5.56,5.57,109521
2026-05-06,002863,5.61,5.67,5.58,5.63,133337
2026-05-07,002863,5.63,5.68,5.57,5.59,120947
2026-05-08,002863,5.58,5.76,5.56,5.71,134316
2026-05-11,002863,5.73,5.76,5.65,5.71,125566
2026-05-12,002863,5.71,5.72,5.54,5.56,135486
2026-05-13,002863,5.59,5.68,5.54,5.6,120563
2026-05-14,002863,5.61,5.62,5.47,5.49,121805
2026-05-15,002863,5.51,5.56,5.42,5.47,120992
2026-05-18,002863,5.48,5.49,5.3,5.44,130650
2026-05-19,002863,5.44,5.49,5.36,5.44,102360
2026-05-20,002863,5.4,5.41,5.22,5.31,151758
2026-05-21,002863,5.34,5.43,5.18,5.22,113334
2026-05-22,002863,5.24,5.4,5.15,5.36,115627
2026-05-25,002863,5.36,5.4,5.23,5.32,125237
2026-05-26,002863,5.32,5.33,5.14,5.2,107337
2026-05-27,002863,5.2,5.21,4.96,5.02,131904
2026-05-28,002863,5.02,5.1,4.91,5.04,108880
2026-05-29,002863,5.04,5.08,4.93,4.95,105126
2026-06-01,002863,4.95,5.23,4.91,5.16,142549
2026-06-02,002863,5.16,5.21,5.01,5.06,111151
2026-06-03,002863,5.05,5.09,4.98,5.06,93107
2026-06-04,002863,5.06,5.09,4.94,5.01,82253
2026-06-05,002863,4.99,5.14,4.87,5.04,106079
2026-06-08,002863,4.97,5.03,4.81,4.85,109130
2026-06-09,002863,4.91,4.94,4.8,4.87,91906
2026-06-10,002863,4.84,4.86,4.67,4.76,95668
2026-06-11,002863,4.71,4.76,4.62,4.72,86506
2026-06-12,002863,4.76,4.84,4.69,4.81,102549
2026-06-15,002863,4.84,4.94,4.79,4.81,107659
2026-06-16,002863,4.81,4.83,4.71,4.76,99254
2026-06-17,002863,4.77,4.77,4.6,4.66,107065
2026-06-18,002863,4.64,4.67,4.53,4.6,97759
2026-06-22,002863,4.55,4.61,4.4,4.61,131164
2026-06-23,002863,4.57,4.69,4.52,4.63,101502
2026-06-24,002863,4.65,4.66,4.45,4.48,115047
2026-06-25,002863,4.48,4.49,4.33,4.41,105140
2026-06-26,002863,4.35,4.36,4.23,4.3,108224
2026-06-29,002863,4.25,4.3,4.1,4.26,121864
2026-06-30,002863,4.26,4.29,4.16,4.23,118802
2026-07-01,002863,4.23,4.41,4.22,4.35,138129
2026-07-02,002863,4.37,4.47,4.34,4.36,127605
2026-07-03,002863,4.38,4.56,4.36,4.51,189652
2026-07-06,002863,4.5,4.57,4.4,4.46,131926
2026-07-07,002863,4.46,4.46,4.29,4.33,97352
2026-07-08,002863,4.31,4.31,4.17,4.24,99249
2026-07-09,002863,4.25,4.28,4.1,4.21,137126
2026-07-10,002863,4.18,4.4,4.14,4.3,129652
