Date,symbol,Open,High,Low,Close,Volume
2024-09-20,000639,2.32,2.37,2.31,2.31,107205
2024-09-23,000639,2.3,2.33,2.28,2.31,84311
2024-09-24,000639,2.3,2.4,2.3,2.4,152883
2024-09-25,000639,2.43,2.5,2.43,2.44,194727
2024-09-26,000639,2.44,2.63,2.43,2.62,243140
2024-09-27,000639,2.68,2.77,2.61,2.72,301281
2024-09-30,000639,2.83,2.98,2.72,2.98,423023
2024-10-08,000639,3.28,3.28,2.93,3.11,502078
2024-10-09,000639,3.05,3.05,2.8,2.82,347343
2024-10-10,000639,2.82,2.89,2.77,2.83,177818
2024-10-11,000639,2.82,2.86,2.72,2.74,162490
2024-10-14,000639,2.75,2.78,2.71,2.76,164284
2024-10-15,000639,2.76,2.78,2.68,2.7,167804
2024-10-16,000639,2.66,2.74,2.66,2.71,136588
2024-10-17,000639,2.71,2.75,2.67,2.68,122143
2024-10-18,000639,2.67,2.75,2.64,2.72,191460
2024-10-21,000639,2.74,2.75,2.69,2.71,172923
2024-10-22,000639,2.7,2.98,2.69,2.98,701825
2024-10-23,000639,2.9,3.07,2.86,3.0,857337
2024-10-24,000639,2.98,3.14,2.94,3.05,708611
2024-10-25,000639,3.02,3.03,2.94,2.99,595170
2024-10-28,000639,2.96,3.17,2.94,3.15,740314
2024-10-29,000639,3.16,3.19,2.98,2.98,474825
2024-10-30,000639,2.99,3.04,2.93,2.97,293959
2024-10-31,000639,3.05,3.19,3.05,3.1,523951
2024-11-01,000639,3.1,3.35,3.1,3.19,702878
2024-11-04,000639,3.23,3.51,3.11,3.51,913149
2024-11-05,000639,3.66,3.86,3.65,3.86,257055
2024-11-06,000639,4.19,4.25,3.94,4.25,1685451
2024-11-07,000639,4.2,4.68,3.92,4.68,1292183
2024-11-08,000639,5.15,5.15,4.68,5.15,969613
2024-11-11,000639,5.14,5.14,4.64,4.64,835211
2024-11-12,000639,4.33,4.87,4.18,4.41,1820849
2024-11-13,000639,4.2,4.28,3.98,4.03,1079297
2024-11-14,000639,3.94,4.05,3.83,3.85,624839
2024-11-15,000639,3.81,3.88,3.69,3.71,575888
2024-11-18,000639,3.75,3.86,3.62,3.73,481154
2024-11-19,000639,3.71,3.85,3.64,3.84,612007
2024-11-20,000639,3.84,3.94,3.79,3.9,727186
2024-11-21,000639,3.88,4.05,3.83,3.99,766107
2024-11-22,000639,3.94,3.99,3.65,3.72,775619
2024-11-25,000639,3.66,3.89,3.6,3.74,455654
2024-11-26,000639,3.72,3.9,3.7,3.86,708516
2024-11-27,000639,3.79,3.81,3.61,3.79,546535
2024-11-28,000639,3.77,4.13,3.72,3.98,975353
2024-11-29,000639,3.95,4.29,3.91,4.15,1400697
2024-12-02,000639,4.14,4.4,4.1,4.38,1172215
2024-12-03,000639,4.34,4.34,4.15,4.18,885967
2024-12-04,000639,4.08,4.6,4.0,4.34,1514276
2024-12-05,000639,4.15,4.31,4.08,4.24,1009935
2024-12-06,000639,4.17,4.47,4.13,4.38,993396
2024-12-09,000639,4.38,4.82,4.32,4.64,1859733
2024-12-10,000639,4.89,4.95,4.46,4.52,1738693
2024-12-11,000639,4.35,4.86,4.34,4.7,1292761
2024-12-12,000639,4.63,5.11,4.53,5.02,1807486
2024-12-13,000639,4.9,4.91,4.67,4.67,1238687
2024-12-16,000639,4.61,4.88,4.5,4.74,1074968
2024-12-17,000639,4.66,4.69,4.27,4.39,971458
2024-12-18,000639,4.3,4.36,4.15,4.18,668895
2024-12-19,000639,4.08,4.16,3.98,4.08,477504
2024-12-20,000639,4.07,4.2,4.05,4.1,396906
2024-12-23,000639,4.09,4.1,3.83,3.84,513810
2024-12-24,000639,3.83,3.91,3.77,3.87,336464
2024-12-25,000639,3.86,3.86,3.61,3.74,528833
2024-12-26,000639,3.7,3.78,3.66,3.69,450599
2024-12-27,000639,3.69,3.8,3.65,3.73,354952
2024-12-30,000639,3.7,3.71,3.59,3.64,281406
2024-12-31,000639,3.64,3.75,3.6,3.6,344223
2025-01-02,000639,3.58,3.79,3.55,3.69,501839
2025-01-03,000639,3.69,3.72,3.42,3.44,515835
2025-01-06,000639,3.37,3.44,3.25,3.43,285762
2025-01-07,000639,3.45,3.48,3.35,3.48,226660
2025-01-08,000639,3.47,3.53,3.38,3.49,253556
2025-01-09,000639,3.46,3.54,3.44,3.49,211870
2025-01-10,000639,3.49,3.5,3.33,3.33,222478
2025-01-13,000639,3.28,3.36,3.19,3.33,196147
2025-01-14,000639,3.34,3.48,3.34,3.48,269405
2025-01-15,000639,3.49,3.53,3.45,3.49,284401
2025-01-16,000639,3.51,3.6,3.47,3.53,287469
2025-01-17,000639,3.51,3.52,3.45,3.49,181590
2025-01-20,000639,3.52,3.58,3.45,3.52,269376
2025-01-21,000639,3.54,3.57,3.43,3.46,229161
2025-01-22,000639,3.45,3.45,3.38,3.4,174624
2025-01-23,000639,3.42,3.48,3.35,3.36,261778
2025-01-24,000639,3.35,3.39,3.31,3.36,256974
2025-01-27,000639,3.02,3.11,3.02,3.02,729013
2025-02-05,000639,3.03,3.09,3.0,3.07,389838
2025-02-06,000639,3.07,3.1,3.0,3.07,379825
2025-02-07,000639,3.07,3.29,3.06,3.17,572235
2025-02-10,000639,3.2,3.33,3.18,3.33,416734
2025-02-11,000639,3.34,3.38,3.24,3.28,306277
2025-02-12,000639,3.29,3.3,3.22,3.26,282256
2025-02-13,000639,3.26,3.35,3.24,3.28,372856
2025-02-14,000639,3.27,3.29,3.19,3.19,286004
2025-02-17,000639,3.21,3.39,3.21,3.34,481141
2025-02-18,000639,3.36,3.37,3.17,3.18,388548
2025-02-19,000639,3.18,3.2,3.14,3.17,287943
2025-02-20,000639,3.19,3.23,3.16,3.19,244804
2025-02-21,000639,3.22,3.25,3.12,3.16,274361
2025-02-24,000639,3.18,3.3,3.18,3.21,356301
2025-02-25,000639,3.18,3.25,3.15,3.18,276610
2025-02-26,000639,3.2,3.25,3.19,3.25,283492
2025-02-27,000639,3.26,3.42,3.26,3.35,527722
2025-02-28,000639,3.35,3.36,3.18,3.18,359299
2025-03-03,000639,3.2,3.24,3.12,3.14,294361
2025-03-04,000639,3.14,3.15,3.1,3.15,210200
2025-03-05,000639,3.15,3.16,3.06,3.11,262985
2025-03-06,000639,3.13,3.14,3.08,3.12,256577
2025-03-07,000639,3.12,3.12,3.05,3.06,324389
2025-03-10,000639,3.09,3.17,3.06,3.1,392789
2025-03-11,000639,3.06,3.08,3.03,3.06,349902
2025-03-12,000639,3.07,3.15,3.04,3.06,403426
2025-03-13,000639,3.06,3.1,3.0,3.02,328957
2025-03-14,000639,3.02,3.22,3.01,3.19,847689
2025-03-17,000639,3.21,3.28,3.18,3.19,555563
2025-03-18,000639,3.19,3.22,3.13,3.15,303413
2025-03-19,000639,3.15,3.15,3.08,3.1,305579
2025-03-20,000639,3.09,3.13,3.07,3.07,301181
2025-03-21,000639,3.07,3.1,3.02,3.04,328901
2025-03-24,000639,3.04,3.05,2.88,2.95,499841
2025-03-25,000639,2.95,2.96,2.89,2.93,256431
2025-03-26,000639,2.92,2.96,2.89,2.94,243968
2025-03-27,000639,2.94,2.96,2.89,2.92,218903
2025-03-28,000639,2.92,2.93,2.81,2.82,386067
2025-03-31,000639,2.8,2.8,2.72,2.77,281110
2025-04-01,000639,2.8,2.83,2.76,2.78,215965
2025-04-02,000639,2.78,2.78,2.75,2.76,160127
2025-04-03,000639,2.7,2.81,2.7,2.79,284354
2025-04-07,000639,2.68,2.7,2.51,2.51,328496
2025-04-08,000639,2.43,2.76,2.43,2.76,693450
2025-04-09,000639,2.74,2.78,2.53,2.69,735551
2025-04-10,000639,2.67,2.9,2.67,2.84,776361
2025-04-11,000639,2.81,2.83,2.76,2.78,405745
2025-04-14,000639,2.79,2.93,2.79,2.87,462285
2025-04-15,000639,2.85,3.16,2.8,3.16,979911
2025-04-16,000639,3.16,3.3,3.0,3.12,1461255
2025-04-17,000639,3.0,3.19,2.97,3.14,1086999
2025-04-18,000639,3.08,3.1,2.93,2.94,824226
2025-04-21,000639,2.96,3.23,2.86,3.23,622678
2025-04-22,000639,3.29,3.55,3.24,3.32,2033728
2025-04-23,000639,3.19,3.25,3.04,3.06,1263089
2025-04-24,000639,3.08,3.12,2.98,3.01,684279
2025-04-25,000639,2.96,3.13,2.96,3.02,655990
2025-04-28,000639,2.96,3.0,2.78,2.78,683880
2025-04-29,000639,2.78,2.87,2.76,2.78,411427
2025-04-30,000639,2.76,2.82,2.75,2.75,354417
2025-05-06,000639,2.77,2.84,2.77,2.83,335408
2025-05-07,000639,2.87,2.91,2.83,2.86,344139
2025-05-08,000639,2.84,2.96,2.82,2.94,486556
2025-05-09,000639,2.95,2.95,2.88,2.92,335384
2025-05-12,000639,2.92,2.93,2.86,2.91,321084
2025-05-13,000639,2.93,2.97,2.87,2.88,362257
2025-05-14,000639,2.88,2.89,2.83,2.88,275932
2025-05-15,000639,2.87,3.17,2.85,3.17,1180538
2025-05-16,000639,3.27,3.4,3.14,3.23,2679641
2025-05-19,000639,3.16,3.3,3.08,3.27,1608134
2025-05-20,000639,3.26,3.35,3.19,3.33,1605646
2025-05-21,000639,3.29,3.37,3.19,3.2,985192
2025-05-22,000639,3.23,3.49,3.11,3.12,1173348
2025-05-23,000639,3.1,3.13,2.98,2.98,883552
2025-05-26,000639,3.03,3.09,2.97,3.02,584881
2025-05-27,000639,3.02,3.32,3.02,3.32,922524
2025-05-28,000639,3.37,3.65,3.32,3.45,2777243
2025-05-29,000639,3.4,3.48,3.35,3.37,1762885
2025-05-30,000639,3.43,3.48,3.31,3.35,1155699
2025-06-03,000639,3.3,3.55,3.3,3.49,1615357
2025-06-04,000639,3.47,3.6,3.42,3.59,1578111
2025-06-05,000639,3.59,3.59,3.36,3.41,1335865
2025-06-06,000639,3.42,3.57,3.36,3.43,1042186
2025-06-09,000639,3.43,3.48,3.35,3.47,865510
2025-06-10,000639,3.47,3.62,3.4,3.57,1514605
2025-06-11,000639,3.54,3.72,3.5,3.52,1431810
2025-06-12,000639,3.51,3.62,3.48,3.52,990068
2025-06-13,000639,3.48,3.5,3.3,3.31,964856
2025-06-16,000639,3.35,3.35,3.28,3.34,475670
2025-06-17,000639,3.32,3.38,3.28,3.31,526881
2025-06-18,000639,3.32,3.33,3.21,3.22,559695
2025-06-19,000639,3.21,3.23,3.09,3.11,523320
2025-06-20,000639,3.11,3.14,3.09,3.09,387805
2025-06-23,000639,3.08,3.16,3.03,3.15,428756
2025-06-24,000639,3.15,3.23,3.14,3.23,438177
2025-06-25,000639,3.23,3.26,3.17,3.23,534353
2025-06-26,000639,3.22,3.25,3.18,3.21,439753
2025-06-27,000639,3.2,3.24,3.19,3.22,324739
2025-06-30,000639,3.21,3.23,3.19,3.22,331855
2025-07-01,000639,3.21,3.24,3.15,3.23,488620
2025-07-02,000639,3.23,3.31,3.22,3.28,605198
2025-07-03,000639,3.27,3.31,3.24,3.27,382122
2025-07-04,000639,3.27,3.28,3.21,3.21,369925
2025-07-07,000639,3.22,3.34,3.22,3.28,574942
2025-07-08,000639,3.27,3.32,3.25,3.31,470897
2025-07-09,000639,3.3,3.33,3.28,3.31,400756
2025-07-10,000639,3.3,3.38,3.3,3.35,452394
2025-07-11,000639,3.38,3.39,3.32,3.33,360398
2025-07-14,000639,3.33,3.35,3.29,3.33,359194
2025-07-15,000639,3.29,3.29,3.17,3.22,545742
2025-07-16,000639,3.21,3.27,3.2,3.25,302278
2025-07-17,000639,3.26,3.32,3.25,3.31,337587
2025-07-18,000639,3.33,3.34,3.28,3.3,259622
2025-07-21,000639,3.3,3.35,3.28,3.33,341491
2025-07-22,000639,3.33,3.34,3.27,3.34,417693
2025-07-23,000639,3.34,3.39,3.29,3.29,383572
2025-07-24,000639,3.28,3.36,3.28,3.36,409684
2025-07-25,000639,3.35,3.36,3.29,3.31,318598
2025-07-28,000639,3.31,3.33,3.29,3.29,217786
2025-07-29,000639,3.29,3.32,3.23,3.27,310644
2025-07-30,000639,3.26,3.31,3.25,3.3,327560
2025-07-31,000639,3.29,3.3,3.18,3.19,409575
2025-08-01,000639,3.2,3.22,3.17,3.21,206469
2025-08-04,000639,3.19,3.23,3.17,3.2,169952
2025-08-05,000639,3.21,3.24,3.2,3.24,174638
2025-08-06,000639,3.24,3.24,3.18,3.21,217416
2025-08-07,000639,3.2,3.24,3.2,3.22,213115
2025-08-08,000639,3.22,3.23,3.18,3.2,282708
2025-08-11,000639,3.2,3.27,3.18,3.27,379303
2025-08-12,000639,3.27,3.29,3.23,3.27,266812
2025-08-13,000639,3.32,3.35,3.29,3.33,584430
2025-08-14,000639,3.31,3.36,3.21,3.21,487878
2025-08-15,000639,3.21,3.24,3.2,3.21,308887
2025-08-18,000639,3.22,3.27,3.19,3.23,383606
2025-08-19,000639,3.24,3.3,3.22,3.28,379931
2025-08-20,000639,3.28,3.35,3.25,3.35,613810
2025-08-21,000639,3.34,3.36,3.29,3.31,466520
2025-08-22,000639,3.31,3.31,3.24,3.29,395814
2025-08-25,000639,3.3,3.34,3.27,3.31,611689
2025-08-26,000639,3.3,3.35,3.29,3.33,463056
2025-08-27,000639,3.31,3.33,3.21,3.21,629839
2025-08-28,000639,3.21,3.25,3.06,3.2,566620
2025-08-29,000639,3.19,3.23,3.18,3.2,302875
2025-09-01,000639,3.19,3.25,3.16,3.22,317895
2025-09-02,000639,3.23,3.31,3.19,3.27,531168
2025-09-03,000639,3.27,3.31,3.19,3.2,508762
2025-09-04,000639,3.21,3.36,3.18,3.32,950220
2025-09-05,000639,3.34,3.37,3.24,3.34,749907
2025-09-08,000639,3.33,3.39,3.31,3.35,586487
2025-09-09,000639,3.35,3.4,3.33,3.36,523955
2025-09-10,000639,3.36,3.43,3.33,3.42,594278
2025-09-11,000639,3.4,3.41,3.33,3.39,523115
2025-09-12,000639,3.39,3.42,3.36,3.38,372537
2025-09-15,000639,3.4,3.45,3.37,3.41,391939
2025-09-16,000639,3.41,3.44,3.37,3.42,369711
2025-09-17,000639,3.42,3.45,3.34,3.37,401603
2025-09-18,000639,3.37,3.42,3.29,3.34,450965
2025-09-19,000639,3.31,3.33,3.22,3.25,364834
2025-09-22,000639,3.24,3.24,3.16,3.19,347943
2025-09-23,000639,3.2,3.21,3.08,3.12,312247
2025-09-24,000639,3.11,3.16,3.09,3.13,227397
2025-09-25,000639,3.14,3.16,3.07,3.08,243208
2025-09-26,000639,3.07,3.12,3.05,3.08,229541
2025-09-29,000639,3.08,3.1,2.98,3.09,256756
2025-09-30,000639,3.09,3.11,3.07,3.1,171677
2025-10-09,000639,3.11,3.11,3.05,3.09,188147
2025-10-10,000639,3.1,3.16,3.09,3.13,284522
2025-10-13,000639,3.07,3.1,3.02,3.09,227796
2025-10-14,000639,3.09,3.12,3.07,3.09,194798
2025-10-15,000639,3.11,3.13,3.09,3.12,231166
2025-10-16,000639,3.11,3.13,3.07,3.08,179248
2025-10-17,000639,3.07,3.1,3.03,3.05,169432
2025-10-20,000639,3.05,3.07,3.05,3.07,127030
2025-10-21,000639,3.07,3.15,3.05,3.14,274227
2025-10-22,000639,3.12,3.21,3.11,3.18,391236
2025-10-23,000639,3.17,3.27,3.16,3.22,366032
2025-10-24,000639,3.24,3.33,3.22,3.26,503116
2025-10-27,000639,3.28,3.38,3.27,3.29,478706
2025-10-28,000639,3.3,3.31,3.25,3.28,235854
2025-10-29,000639,3.26,3.27,3.2,3.23,184869
2025-10-30,000639,3.25,3.25,3.2,3.21,175511
2025-10-31,000639,3.21,3.26,3.19,3.22,173173
2025-11-03,000639,3.25,3.33,3.24,3.32,314332
2025-11-04,000639,3.3,3.32,3.27,3.31,214652
2025-11-05,000639,3.28,3.36,3.27,3.32,307905
2025-11-06,000639,3.31,3.32,3.25,3.29,217631
2025-11-07,000639,3.28,3.31,3.25,3.29,260645
2025-11-10,000639,3.3,3.39,3.27,3.39,339225
2025-11-11,000639,3.38,3.47,3.35,3.46,440716
2025-11-12,000639,3.45,3.5,3.43,3.47,448109
2025-11-13,000639,3.46,3.54,3.42,3.53,358924
2025-11-14,000639,3.51,3.59,3.49,3.5,273736
2025-11-17,000639,3.48,3.54,3.46,3.49,301865
2025-11-18,000639,3.48,3.51,3.38,3.43,370355
2025-11-19,000639,3.44,3.63,3.37,3.5,1013114
2025-11-20,000639,3.55,3.58,3.37,3.38,849549
2025-11-21,000639,3.38,3.42,3.16,3.17,662237
2025-11-24,000639,3.22,3.34,3.15,3.19,538153
2025-11-25,000639,3.26,3.27,3.18,3.22,427388
2025-11-26,000639,3.24,3.32,3.22,3.25,470598
2025-11-27,000639,3.25,3.36,3.23,3.32,522210
2025-11-28,000639,3.33,3.41,3.24,3.41,576688
2025-12-01,000639,3.4,3.46,3.38,3.4,527141
2025-12-02,000639,3.4,3.65,3.36,3.55,1103404
2025-12-03,000639,3.52,3.65,3.49,3.59,1120509
2025-12-04,000639,3.58,3.68,3.39,3.42,892680
2025-12-05,000639,3.44,3.76,3.38,3.76,696478
2025-12-08,000639,4.0,4.1,3.66,3.76,2980391
2025-12-09,000639,3.71,3.74,3.54,3.62,1803388
2025-12-10,000639,3.74,3.82,3.51,3.54,1479383
2025-12-11,000639,3.52,3.54,3.26,3.26,1460553
2025-12-12,000639,3.25,3.29,3.16,3.18,1000036
2025-12-15,000639,3.18,3.3,3.18,3.25,838179
2025-12-16,000639,3.25,3.42,3.23,3.26,1097936
2025-12-17,000639,3.28,3.3,3.14,3.22,948018
2025-12-18,000639,3.19,3.34,3.18,3.29,846098
2025-12-19,000639,3.28,3.62,3.25,3.62,1026200
2025-12-22,000639,3.6,3.76,3.51,3.67,1861920
2025-12-23,000639,3.68,3.71,3.56,3.59,1158243
2025-12-24,000639,3.61,3.62,3.51,3.52,686423
2025-12-25,000639,3.56,3.64,3.5,3.51,722715
2025-12-26,000639,3.54,3.61,3.51,3.52,780342
2025-12-29,000639,3.5,3.52,3.34,3.38,798919
2025-12-30,000639,3.36,3.38,3.27,3.32,567412
2025-12-31,000639,3.34,3.35,3.27,3.31,477111
2026-01-05,000639,3.31,3.33,3.26,3.29,529459
2026-01-06,000639,3.29,3.35,3.27,3.34,664610
2026-01-07,000639,3.33,3.34,3.24,3.29,623577
2026-01-08,000639,3.27,3.34,3.25,3.32,562193
2026-01-09,000639,3.31,3.34,3.28,3.33,581721
2026-01-12,000639,3.33,3.42,3.33,3.42,757351
2026-01-13,000639,3.42,3.48,3.36,3.38,837779
2026-01-14,000639,3.37,3.41,3.27,3.33,841691
2026-01-15,000639,3.31,3.35,3.22,3.24,648505
2026-01-16,000639,3.24,3.26,3.16,3.17,620721
2026-01-19,000639,3.18,3.26,3.17,3.26,502696
2026-01-20,000639,3.25,3.27,3.22,3.25,409561
2026-01-21,000639,3.23,3.26,3.19,3.24,364877
2026-01-22,000639,3.25,3.3,3.22,3.3,447206
2026-01-23,000639,3.31,3.32,3.28,3.31,397531
2026-01-26,000639,3.31,3.32,3.21,3.24,481951
2026-01-27,000639,3.24,3.26,3.14,3.18,470217
2026-01-28,000639,3.17,3.21,3.16,3.18,369340
2026-01-29,000639,3.18,3.21,3.14,3.21,412855
2026-01-30,000639,3.19,3.26,3.16,3.17,581673
2026-02-02,000639,2.86,2.94,2.85,2.85,856268
2026-02-03,000639,2.84,2.88,2.8,2.86,662278
2026-02-04,000639,2.86,2.92,2.84,2.91,454280
2026-02-05,000639,2.9,3.04,2.89,2.93,580540
2026-02-06,000639,2.94,2.95,2.88,2.93,400434
2026-02-09,000639,2.99,2.99,2.94,2.96,313240
2026-02-10,000639,2.97,2.98,2.93,2.96,263677
2026-02-11,000639,2.96,2.97,2.92,2.93,283688
2026-02-12,000639,2.92,2.93,2.85,2.85,398727
2026-02-13,000639,2.86,2.91,2.85,2.85,263592
2026-02-24,000639,2.89,2.91,2.87,2.91,319884
2026-02-25,000639,2.92,3.0,2.9,2.94,360363
2026-02-26,000639,2.94,2.96,2.89,2.9,303210
2026-02-27,000639,2.89,2.93,2.89,2.92,235905
2026-03-02,000639,2.88,2.89,2.79,2.8,525748
2026-03-03,000639,2.81,2.84,2.73,2.74,469484
2026-03-04,000639,2.71,2.75,2.65,2.72,322034
2026-03-05,000639,2.77,2.78,2.72,2.74,248984
2026-03-06,000639,2.74,2.83,2.72,2.82,308433
2026-03-09,000639,2.8,2.95,2.78,2.85,607016
2026-03-10,000639,2.84,2.88,2.83,2.85,313184
2026-03-11,000639,2.85,2.86,2.81,2.85,246318
2026-03-12,000639,2.85,2.87,2.81,2.82,270899
2026-03-13,000639,2.82,2.89,2.81,2.85,378853
2026-03-16,000639,2.9,3.14,2.89,3.14,1114353
2026-03-17,000639,3.06,3.23,3.02,3.14,1953266
2026-03-18,000639,3.15,3.16,3.03,3.04,1032924
2026-03-19,000639,3.03,3.09,2.95,2.97,738503
2026-03-20,000639,2.99,3.0,2.8,2.81,734208
2026-03-23,000639,2.74,2.88,2.65,2.68,754293
2026-03-24,000639,2.73,2.82,2.65,2.82,665296
2026-03-25,000639,2.83,3.1,2.82,3.1,531140
2026-03-26,000639,3.04,3.16,3.03,3.11,1413269
2026-03-27,000639,3.11,3.21,3.07,3.2,1204056
2026-03-30,000639,2.88,2.95,2.88,2.88,529184
2026-03-31,000639,2.8,2.93,2.67,2.69,1761260
2026-04-01,000639,2.75,2.79,2.47,2.5,1609298
2026-04-02,000639,2.5,2.54,2.38,2.4,993863
2026-04-03,000639,2.42,2.42,2.2,2.24,1019623
2026-04-07,000639,2.24,2.4,2.2,2.37,888364
2026-04-08,000639,2.4,2.44,2.33,2.37,733190
2026-04-09,000639,2.34,2.36,2.22,2.25,760297
2026-04-10,000639,2.28,2.28,2.21,2.21,679109
2026-04-13,000639,2.2,2.24,2.17,2.24,739501
2026-04-14,000639,2.25,2.27,2.2,2.27,582762
2026-04-15,000639,2.27,2.28,2.18,2.19,642244
2026-04-16,000639,2.21,2.23,2.18,2.22,541467
2026-04-17,000639,2.23,2.23,2.12,2.14,795327
2026-04-20,000639,2.12,2.16,2.07,2.15,645044
2026-04-21,000639,2.16,2.16,2.09,2.12,448040
2026-04-22,000639,2.11,2.14,2.07,2.07,452228
2026-04-23,000639,2.09,2.1,2.02,2.03,487363
2026-04-24,000639,2.03,2.11,2.0,2.04,651928
2026-04-27,000639,2.01,2.07,1.93,2.05,781873
2026-04-28,000639,2.06,2.19,2.04,2.14,1082913
2026-04-30,000639,2.03,2.03,2.03,2.03,50516
2026-05-06,000639,1.93,1.93,1.93,1.93,499155
2026-05-07,000639,1.93,2.02,1.83,1.83,1379868
2026-05-08,000639,1.77,1.82,1.74,1.8,1575160
2026-05-11,000639,1.79,1.83,1.71,1.73,1305234
2026-05-12,000639,1.71,1.71,1.64,1.65,1067105
2026-05-13,000639,1.68,1.73,1.66,1.73,982311
2026-05-14,000639,1.69,1.69,1.64,1.64,1000821
2026-05-15,000639,1.6,1.63,1.56,1.56,676439
2026-05-18,000639,1.52,1.54,1.48,1.49,696686
2026-05-19,000639,1.49,1.56,1.48,1.56,660114
2026-05-20,000639,1.56,1.61,1.5,1.57,749472
2026-05-21,000639,1.56,1.63,1.53,1.55,538847
2026-05-22,000639,1.55,1.62,1.5,1.58,446921
2026-05-25,000639,1.58,1.66,1.58,1.63,530284
2026-05-26,000639,1.6,1.61,1.55,1.56,468666
2026-05-27,000639,1.53,1.62,1.53,1.59,424648
2026-05-28,000639,1.59,1.66,1.58,1.64,483894
2026-05-29,000639,1.65,1.7,1.6,1.64,536451
2026-06-01,000639,1.56,1.63,1.56,1.61,867391
2026-06-02,000639,1.59,1.64,1.57,1.62,667085
2026-06-03,000639,1.61,1.64,1.54,1.55,596628
2026-06-04,000639,1.63,1.63,1.61,1.63,417502
2026-06-05,000639,1.62,1.62,1.56,1.59,630699
2026-06-08,000639,1.53,1.56,1.51,1.52,408718
2026-06-09,000639,1.51,1.53,1.48,1.49,360261
2026-06-10,000639,1.46,1.48,1.42,1.42,284753
2026-06-11,000639,1.36,1.4,1.35,1.35,518178
2026-06-12,000639,1.37,1.42,1.33,1.4,497181
2026-06-15,000639,1.38,1.41,1.36,1.38,354632
2026-06-16,000639,1.38,1.43,1.36,1.42,408636
2026-06-17,000639,1.41,1.43,1.35,1.36,355810
2026-06-18,000639,1.35,1.36,1.3,1.31,357593
2026-06-22,000639,1.27,1.3,1.24,1.28,435534
2026-06-23,000639,1.28,1.34,1.27,1.32,427629
2026-06-24,000639,1.32,1.33,1.25,1.25,350012
2026-06-25,000639,1.24,1.24,1.19,1.19,414204
2026-06-26,000639,1.16,1.2,1.13,1.15,406893
2026-06-29,000639,1.16,1.17,1.09,1.09,650828
2026-06-30,000639,1.09,1.12,1.04,1.1,631224
2026-07-01,000639,1.09,1.16,1.09,1.16,340507
2026-07-02,000639,1.22,1.22,1.19,1.22,265564
2026-07-03,000639,1.26,1.28,1.22,1.28,768212
2026-07-06,000639,1.27,1.39,1.26,1.32,779937
2026-07-07,000639,1.29,1.29,1.21,1.22,611787
2026-07-08,000639,1.2,1.34,1.19,1.34,704517
