Date,symbol,Open,High,Low,Close,Volume
2024-08-13,600600,64.66,64.96,63.01,63.34,50871
2024-08-14,600600,63.29,63.53,62.67,62.68,31054
2024-08-15,600600,62.59,63.24,61.88,62.82,39793
2024-08-16,600600,62.87,63.0,62.03,62.3,42810
2024-08-19,600600,62.13,62.54,61.61,61.89,48625
2024-08-20,600600,61.64,61.84,58.65,58.83,113042
2024-08-21,600600,58.74,58.91,57.22,57.37,78298
2024-08-22,600600,57.46,57.62,55.4,56.13,94023
2024-08-23,600600,56.13,56.51,55.64,56.27,51490
2024-08-26,600600,56.46,57.21,55.78,56.02,45081
2024-08-27,600600,55.54,55.95,54.63,55.77,58272
2024-08-28,600600,55.67,55.76,54.78,55.62,38966
2024-08-29,600600,55.42,56.27,55.13,56.12,45815
2024-08-30,600600,55.83,57.83,54.87,57.62,99363
2024-09-02,600600,57.04,57.04,55.18,55.3,60986
2024-09-03,600600,55.33,56.56,55.14,56.05,43423
2024-09-04,600600,55.67,56.39,55.34,55.4,32004
2024-09-05,600600,55.26,55.86,55.26,55.79,28135
2024-09-06,600600,55.79,55.81,55.1,55.11,30389
2024-09-09,600600,54.54,54.96,54.08,54.25,35823
2024-09-10,600600,54.26,54.95,53.82,54.35,42304
2024-09-11,600600,54.08,55.07,53.82,54.88,33624
2024-09-12,600600,54.88,55.23,53.7,53.77,35246
2024-09-13,600600,53.7,53.99,52.28,52.3,57467
2024-09-18,600600,52.15,52.86,51.56,52.79,51236
2024-09-19,600600,52.79,55.1,52.47,54.68,94270
2024-09-20,600600,54.77,55.96,54.13,55.76,73297
2024-09-23,600600,55.68,56.74,55.14,55.16,43815
2024-09-24,600600,56.03,57.63,55.19,57.63,85542
2024-09-25,600600,58.35,59.61,57.65,57.74,91087
2024-09-26,600600,57.75,63.52,57.57,63.52,190696
2024-09-27,600600,66.39,69.06,65.85,69.04,153223
2024-09-30,600600,72.69,75.94,71.73,75.94,225072
2024-10-08,600600,83.53,83.53,72.49,75.12,278926
2024-10-09,600600,75.12,75.12,68.08,68.83,158936
2024-10-10,600600,68.47,72.2,68.47,70.85,108640
2024-10-11,600600,70.85,71.0,67.61,68.48,64355
2024-10-14,600600,68.34,69.84,67.69,69.83,81559
2024-10-15,600600,70.17,70.23,66.88,66.88,69771
2024-10-16,600600,66.39,67.43,65.62,65.97,68186
2024-10-17,600600,66.06,66.72,64.96,64.96,51987
2024-10-18,600600,64.89,67.85,64.1,66.39,90297
2024-10-21,600600,66.39,67.17,65.54,66.6,81160
2024-10-22,600600,66.01,67.7,66.01,67.29,63612
2024-10-23,600600,67.27,68.71,66.75,67.85,72383
2024-10-24,600600,67.37,67.83,66.33,66.61,42538
2024-10-25,600600,66.61,67.46,66.45,67.2,41982
2024-10-28,600600,67.43,68.58,66.69,68.39,60094
2024-10-29,600600,68.39,68.99,66.3,66.4,68887
2024-10-30,600600,66.38,66.78,64.22,64.97,79503
2024-10-31,600600,64.89,65.69,64.31,65.07,48581
2024-11-01,600600,64.91,65.86,64.61,64.94,44546
2024-11-04,600600,65.05,66.06,64.99,65.72,43947
2024-11-05,600600,65.5,67.4,64.96,67.34,73579
2024-11-06,600600,67.75,68.58,66.88,67.45,65200
2024-11-07,600600,67.17,73.67,66.93,73.26,177636
2024-11-08,600600,73.42,74.0,71.03,71.28,114254
2024-11-11,600600,70.28,73.04,69.38,72.79,97336
2024-11-12,600600,72.63,74.15,71.49,71.84,80886
2024-11-13,600600,71.35,72.37,71.05,71.65,38689
2024-11-14,600600,71.24,73.3,70.76,70.76,49924
2024-11-15,600600,70.76,72.97,69.92,71.1,58891
2024-11-18,600600,71.09,71.66,69.4,69.65,43956
2024-11-19,600600,69.68,70.16,68.62,69.88,45252
2024-11-20,600600,69.61,70.5,69.5,70.27,33199
2024-11-21,600600,70.29,70.54,69.21,69.77,34043
2024-11-22,600600,69.78,70.1,67.64,67.68,43786
2024-11-25,600600,67.69,68.58,67.02,67.8,40429
2024-11-26,600600,67.79,69.59,67.68,68.25,41989
2024-11-27,600600,67.88,69.88,67.78,69.41,43751
2024-11-28,600600,69.41,69.88,68.1,68.12,38314
2024-11-29,600600,68.51,71.05,68.39,70.74,70328
2024-12-02,600600,70.08,72.11,70.08,70.79,53940
2024-12-03,600600,70.79,71.54,70.38,71.13,34911
2024-12-04,600600,70.77,71.17,69.72,70.06,42470
2024-12-05,600600,69.6,70.07,69.3,69.7,22525
2024-12-06,600600,70.15,71.82,70.15,71.57,59114
2024-12-09,600600,71.67,72.08,70.61,71.22,35495
2024-12-10,600600,74.0,74.82,71.8,71.92,97798
2024-12-11,600600,71.92,75.26,71.73,74.59,115821
2024-12-12,600600,74.63,77.54,74.26,77.45,118230
2024-12-13,600600,76.57,78.03,75.5,76.57,122412
2024-12-16,600600,76.57,78.14,75.22,75.6,85753
2024-12-17,600600,75.83,77.16,75.31,75.61,63905
2024-12-18,600600,75.68,76.25,74.48,74.63,46272
2024-12-19,600600,74.15,74.89,73.87,74.34,29901
2024-12-20,600600,74.03,76.28,73.98,75.55,46031
2024-12-23,600600,75.38,76.42,75.2,75.76,47750
2024-12-24,600600,75.41,77.05,75.41,76.8,38358
2024-12-25,600600,76.9,76.9,75.67,75.83,32843
2024-12-26,600600,75.87,77.65,75.75,77.42,42509
2024-12-27,600600,77.41,77.93,76.45,77.3,39790
2024-12-30,600600,76.8,78.32,76.57,76.57,31761
2024-12-31,600600,76.6,79.96,76.59,78.43,80839
2025-01-02,600600,78.51,79.38,76.67,77.25,65875
2025-01-03,600600,77.25,77.55,75.12,75.69,60814
2025-01-06,600600,74.97,75.78,72.76,73.28,57871
2025-01-07,600600,74.25,74.77,73.54,74.19,29844
2025-01-08,600600,74.08,74.93,73.21,74.05,31144
2025-01-09,600600,73.61,74.92,73.15,73.33,28504
2025-01-10,600600,73.06,73.53,71.91,71.94,26481
2025-01-13,600600,71.68,72.75,71.55,72.21,23498
2025-01-14,600600,72.31,73.86,71.86,73.63,33236
2025-01-15,600600,73.35,73.6,72.21,72.52,24508
2025-01-16,600600,72.72,74.05,71.77,72.4,31841
2025-01-17,600600,72.21,73.06,71.93,72.68,20295
2025-01-20,600600,73.11,73.42,71.63,71.69,43751
2025-01-21,600600,71.69,72.02,67.95,68.06,123381
2025-01-22,600600,68.12,68.41,67.24,67.57,46227
2025-01-23,600600,68.11,68.62,67.32,67.43,44165
2025-01-24,600600,67.25,68.01,66.98,67.7,42005
2025-01-27,600600,67.7,68.04,67.36,67.38,26416
2025-02-05,600600,67.4,67.85,65.1,65.43,63274
2025-02-06,600600,65.43,66.08,64.95,66.07,42004
2025-02-07,600600,66.03,66.86,65.62,66.73,75436
2025-02-10,600600,66.86,67.99,66.3,67.23,44182
2025-02-11,600600,67.5,67.5,66.1,66.48,42386
2025-02-12,600600,66.22,67.25,66.11,67.17,30667
2025-02-13,600600,67.36,69.01,67.01,68.58,72591
2025-02-14,600600,68.35,68.68,67.85,68.33,37682
2025-02-17,600600,68.38,68.59,67.56,67.84,38010
2025-02-18,600600,67.85,68.3,67.24,67.53,35267
2025-02-19,600600,67.31,67.61,66.69,67.07,49360
2025-02-20,600600,66.76,67.34,66.57,66.73,30616
2025-02-21,600600,66.85,66.97,65.43,65.83,91122
2025-02-24,600600,65.76,66.67,65.38,66.56,70774
2025-02-25,600600,66.25,66.35,65.11,65.23,62826
2025-02-26,600600,65.18,66.51,65.13,66.49,72454
2025-02-27,600600,66.3,67.99,66.3,67.33,83307
2025-02-28,600600,67.32,69.39,67.17,67.54,94303
2025-03-03,600600,67.84,69.0,67.19,67.57,66233
2025-03-04,600600,67.24,68.18,66.62,68.03,46455
2025-03-05,600600,68.0,68.24,67.44,67.71,32305
2025-03-06,600600,67.85,68.69,67.36,68.48,57196
2025-03-07,600600,68.24,68.6,67.56,68.3,45813
2025-03-10,600600,68.24,68.56,67.66,67.87,40214
2025-03-11,600600,67.36,70.75,67.29,70.72,113676
2025-03-12,600600,70.81,72.69,69.79,69.79,62069
2025-03-13,600600,69.79,70.52,69.45,69.79,45265
2025-03-14,600600,69.89,72.6,69.89,71.92,108892
2025-03-17,600600,72.45,72.99,71.42,72.0,82133
2025-03-18,600600,72.01,72.03,70.86,71.61,47088
2025-03-19,600600,71.73,72.68,71.34,72.21,49496
2025-03-20,600600,72.45,72.45,70.55,70.61,51500
2025-03-21,600600,70.6,71.73,70.28,70.44,48850
2025-03-24,600600,70.47,71.97,70.17,71.76,57101
2025-03-25,600600,72.21,75.08,72.16,73.95,93478
2025-03-26,600600,73.63,74.3,72.84,73.45,53938
2025-03-27,600600,73.18,75.36,73.18,75.19,69326
2025-03-28,600600,75.19,75.19,73.68,74.18,48690
2025-03-31,600600,73.57,75.41,73.26,73.92,56986
2025-04-01,600600,74.15,76.5,74.15,76.09,76219
2025-04-02,600600,76.25,76.72,75.7,76.1,34871
2025-04-03,600600,75.66,77.53,75.61,77.27,59394
2025-04-07,600600,75.91,77.52,73.05,75.79,147005
2025-04-08,600600,76.11,77.06,74.63,76.86,124842
2025-04-09,600600,76.07,79.36,75.27,79.16,105771
2025-04-10,600600,79.29,79.29,77.15,77.83,107383
2025-04-11,600600,77.9,77.93,76.26,77.18,71374
2025-04-14,600600,77.18,77.18,75.31,75.72,76536
2025-04-15,600600,75.72,77.16,74.98,76.07,58772
2025-04-16,600600,76.04,77.01,75.22,76.86,48363
2025-04-17,600600,76.57,77.49,76.15,77.43,43117
2025-04-18,600600,77.21,77.21,75.87,77.15,29445
2025-04-21,600600,76.4,76.84,75.69,75.84,30054
2025-04-22,600600,75.52,76.18,75.22,75.36,35632
2025-04-23,600600,75.72,75.84,74.67,74.84,38102
2025-04-24,600600,74.74,75.52,74.74,75.26,29858
2025-04-25,600600,75.23,76.02,74.93,75.03,27545
2025-04-28,600600,75.05,76.41,74.72,74.89,32554
2025-04-29,600600,74.9,75.32,71.74,72.61,85698
2025-04-30,600600,72.6,72.93,71.93,72.11,51593
2025-05-06,600600,72.11,72.8,72.11,72.57,61450
2025-05-07,600600,73.18,73.24,71.83,72.28,58744
2025-05-08,600600,72.68,72.68,71.45,72.09,45002
2025-05-09,600600,72.08,72.53,71.53,71.89,42770
2025-05-12,600600,71.92,72.1,71.45,71.97,42445
2025-05-13,600600,72.47,72.47,71.48,71.68,46032
2025-05-14,600600,71.64,72.5,71.08,72.12,73027
2025-05-15,600600,72.11,72.21,70.8,70.82,74247
2025-05-16,600600,70.86,70.98,69.89,70.3,59780
2025-05-19,600600,70.37,70.46,69.72,70.11,55647
2025-05-20,600600,70.11,70.94,70.11,70.62,68942
2025-05-21,600600,70.79,71.33,70.7,71.01,46253
2025-05-22,600600,70.77,70.87,70.14,70.17,41177
2025-05-23,600600,70.27,70.74,69.73,69.76,44495
2025-05-26,600600,69.77,70.06,69.11,69.98,47129
2025-05-27,600600,69.92,71.7,69.88,71.48,101955
2025-05-28,600600,71.48,73.95,70.78,73.66,165387
2025-05-29,600600,73.45,73.65,72.55,72.88,66858
2025-05-30,600600,72.69,73.64,71.89,71.89,59831
2025-06-03,600600,72.02,74.59,72.02,74.48,110228
2025-06-04,600600,74.2,75.52,73.48,74.6,91080
2025-06-05,600600,74.49,74.63,72.63,72.65,86801
2025-06-06,600600,72.21,72.68,71.36,71.5,77835
2025-06-09,600600,71.5,71.5,70.72,70.94,72335
2025-06-10,600600,70.95,71.3,70.45,70.79,57327
2025-06-11,600600,70.64,70.95,70.53,70.89,51979
2025-06-12,600600,70.64,70.72,68.82,69.11,142958
2025-06-13,600600,68.72,68.72,66.97,67.54,125160
2025-06-16,600600,67.25,68.03,66.88,68.03,62176
2025-06-17,600600,68.04,68.32,67.81,67.9,38842
2025-06-18,600600,68.43,69.84,68.43,68.88,63927
2025-06-19,600600,68.84,68.9,67.66,68.18,53130
2025-06-20,600600,68.3,69.67,68.28,68.92,67955
2025-06-23,600600,68.61,68.61,67.78,68.25,42891
2025-06-24,600600,68.26,68.78,68.1,68.59,54276
2025-06-25,600600,68.64,69.13,68.31,69.1,66861
2025-06-26,600600,68.96,69.51,68.81,69.37,51126
2025-06-27,600600,69.69,69.71,68.74,69.27,44647
2025-06-30,600600,69.27,69.5,69.05,69.46,45085
2025-07-01,600600,69.16,69.45,69.16,69.39,31257
2025-07-02,600600,69.38,69.41,68.25,68.42,72992
2025-07-03,600600,68.44,68.62,68.21,68.34,46390
2025-07-04,600600,68.45,68.49,68.0,68.35,51035
2025-07-07,600600,68.34,68.46,68.08,68.27,29402
2025-07-08,600600,68.47,68.96,68.28,68.79,52676
2025-07-09,600600,68.9,69.29,68.76,68.92,55641
2025-07-10,600600,68.7,68.99,68.43,68.63,46471
2025-07-11,600600,68.63,69.29,68.63,68.81,59272
2025-07-14,600600,68.88,68.96,68.56,68.81,50384
2025-07-15,600600,68.81,68.96,68.19,68.33,61292
2025-07-16,600600,68.1,68.32,67.97,68.24,48686
2025-07-17,600600,68.32,68.58,68.14,68.3,58813
2025-07-18,600600,68.31,68.74,68.31,68.72,59765
2025-07-21,600600,68.73,68.89,68.6,68.85,53159
2025-07-22,600600,68.85,69.85,68.68,69.81,109594
2025-07-23,600600,69.9,70.08,69.21,69.33,75218
2025-07-24,600600,69.6,69.79,69.17,69.7,68041
2025-07-25,600600,69.72,70.3,69.4,69.5,73492
2025-07-28,600600,69.5,69.5,68.69,69.0,53261
2025-07-29,600600,69.0,69.13,68.4,68.68,52080
2025-07-30,600600,68.52,69.64,68.51,69.14,75425
2025-07-31,600600,68.99,68.99,67.8,67.92,101872
2025-08-01,600600,67.86,68.09,67.82,68.05,32351
2025-08-04,600600,67.81,68.14,67.71,67.85,44549
2025-08-05,600600,67.85,67.97,67.73,67.9,46298
2025-08-06,600600,68.0,68.1,67.76,67.9,39762
2025-08-07,600600,67.87,68.23,67.76,68.1,44454
2025-08-08,600600,68.02,68.08,67.73,67.76,45216
2025-08-11,600600,67.7,68.1,67.49,67.97,47683
2025-08-12,600600,67.88,68.26,67.82,67.95,51246
2025-08-13,600600,68.02,68.1,67.78,67.87,52100
2025-08-14,600600,67.92,68.15,67.68,67.77,62562
2025-08-15,600600,67.68,67.77,67.35,67.6,65302
2025-08-18,600600,67.61,68.01,67.59,67.9,73461
2025-08-19,600600,67.91,68.25,67.85,67.94,74075
2025-08-20,600600,67.93,68.93,67.56,68.81,125902
2025-08-21,600600,68.73,69.0,68.37,68.57,92414
2025-08-22,600600,68.55,68.65,68.21,68.57,81910
2025-08-25,600600,68.81,69.92,68.6,69.69,153454
2025-08-26,600600,69.72,70.23,69.25,69.78,121324
2025-08-27,600600,70.1,70.1,68.87,68.98,114913
2025-08-28,600600,68.93,69.14,67.7,68.41,108914
2025-08-29,600600,68.51,70.2,68.5,69.5,131297
2025-09-01,600600,69.53,69.98,69.04,69.44,84900
2025-09-02,600600,69.44,70.1,68.93,69.04,98356
2025-09-03,600600,69.2,69.83,67.74,68.07,106952
2025-09-04,600600,67.93,67.96,67.07,67.7,81315
2025-09-05,600600,67.71,67.96,67.34,67.93,59987
2025-09-08,600600,67.92,68.38,67.51,68.3,65756
2025-09-09,600600,68.25,68.44,67.86,68.39,50594
2025-09-10,600600,68.3,68.46,68.01,68.18,33709
2025-09-11,600600,68.02,68.26,67.82,68.25,48982
2025-09-12,600600,68.26,68.48,67.88,67.9,52391
2025-09-15,600600,67.71,67.82,67.4,67.61,52318
2025-09-16,600600,67.9,68.16,67.66,67.72,51324
2025-09-17,600600,67.8,67.97,67.45,67.59,49241
2025-09-18,600600,67.59,67.59,67.07,67.15,64178
2025-09-19,600600,67.1,67.45,66.8,67.45,45871
2025-09-22,600600,67.39,67.39,66.8,66.88,38455
2025-09-23,600600,66.8,66.82,65.8,65.99,54731
2025-09-24,600600,65.7,66.55,65.65,66.47,32210
2025-09-25,600600,66.28,66.39,65.85,66.0,41058
2025-09-26,600600,65.93,66.61,65.8,66.56,41169
2025-09-29,600600,66.6,66.7,65.85,66.56,40845
2025-09-30,600600,66.46,66.5,65.91,65.92,51217
2025-10-09,600600,65.92,66.58,65.31,66.58,58447
2025-10-10,600600,66.38,67.77,66.32,67.43,79249
2025-10-13,600600,66.2,67.4,66.19,67.2,49266
2025-10-14,600600,67.55,67.85,66.93,67.71,64313
2025-10-15,600600,67.71,68.6,67.3,68.12,77344
2025-10-16,600600,68.12,68.55,67.92,68.14,50307
2025-10-17,600600,68.14,68.5,67.5,67.6,52923
2025-10-20,600600,67.38,67.88,67.15,67.71,35163
2025-10-21,600600,67.7,67.7,67.14,67.18,38777
2025-10-22,600600,67.01,67.31,66.75,66.77,25460
2025-10-23,600600,66.67,66.96,66.02,66.44,40270
2025-10-24,600600,66.45,66.58,66.04,66.09,43113
2025-10-27,600600,66.09,66.1,65.7,65.96,56124
2025-10-28,600600,65.8,65.87,65.18,65.28,74038
2025-10-29,600600,65.32,65.57,65.1,65.57,35525
2025-10-30,600600,65.52,65.96,65.38,65.7,47577
2025-10-31,600600,65.72,65.95,65.51,65.71,39693
2025-11-03,600600,65.72,65.84,65.42,65.61,31512
2025-11-04,600600,65.7,65.7,65.1,65.24,35404
2025-11-05,600600,65.04,65.25,64.75,65.25,38307
2025-11-06,600600,65.01,65.15,64.84,65.15,31061
2025-11-07,600600,65.15,65.27,64.84,64.93,39510
2025-11-10,600600,64.93,66.18,64.86,66.16,83404
2025-11-11,600600,66.06,66.25,65.68,66.16,47346
2025-11-12,600600,66.05,66.59,65.97,66.48,51934
2025-11-13,600600,66.49,67.1,66.01,66.67,61027
2025-11-14,600600,66.46,67.15,66.23,66.24,36602
2025-11-17,600600,66.24,66.26,65.46,65.72,35016
2025-11-18,600600,65.72,66.3,65.34,65.49,39969
2025-11-19,600600,65.32,65.57,65.13,65.19,23845
2025-11-20,600600,65.19,65.8,65.06,65.27,32029
2025-11-21,600600,65.12,65.49,64.2,64.49,47674
2025-11-24,600600,64.5,64.88,64.27,64.43,34004
2025-11-25,600600,64.66,64.82,64.25,64.35,39165
2025-11-26,600600,64.28,64.55,64.22,64.4,24175
2025-11-27,600600,64.38,64.46,64.19,64.24,27072
2025-11-28,600600,64.21,64.21,63.44,63.55,57631
2025-12-01,600600,63.5,64.22,63.47,64.05,42973
2025-12-02,600600,63.88,64.47,63.85,64.2,26214
2025-12-03,600600,64.01,64.19,63.84,64.1,22077
2025-12-04,600600,64.09,64.09,63.58,63.62,20145
2025-12-05,600600,63.58,63.72,62.67,63.12,55284
2025-12-08,600600,63.12,63.19,62.57,62.58,56306
2025-12-09,600600,62.58,62.61,61.48,61.59,67697
2025-12-10,600600,61.5,62.09,61.18,62.02,39616
2025-12-11,600600,62.03,62.05,61.6,61.7,27532
2025-12-12,600600,61.8,62.26,61.63,62.09,34269
2025-12-15,600600,62.1,62.51,62.1,62.21,35246
2025-12-16,600600,62.0,62.48,62.0,62.2,25732
2025-12-17,600600,62.3,62.4,61.8,62.24,31917
2025-12-18,600600,62.15,62.45,62.13,62.32,19126
2025-12-19,600600,62.31,62.62,62.19,62.48,31198
2025-12-22,600600,62.48,62.58,62.17,62.29,30071
2025-12-23,600600,62.34,62.39,61.92,62.1,25772
2025-12-24,600600,61.96,62.05,61.73,61.89,21688
2025-12-25,600600,61.96,62.17,61.83,62.03,21362
