Date,symbol,Open,High,Low,Close,Volume
2024-09-12,002256,1.69,1.75,1.69,1.71,383013
2024-09-13,002256,1.72,1.73,1.66,1.67,291638
2024-09-18,002256,1.67,1.67,1.59,1.61,303304
2024-09-19,002256,1.63,1.69,1.61,1.69,272200
2024-09-20,002256,1.68,1.7,1.65,1.66,181765
2024-09-23,002256,1.67,1.68,1.63,1.65,207527
2024-09-24,002256,1.66,1.72,1.65,1.71,348913
2024-09-25,002256,1.73,1.82,1.72,1.75,509696
2024-09-26,002256,1.74,1.9,1.73,1.84,750729
2024-09-27,002256,1.87,1.94,1.84,1.91,892353
2024-09-30,002256,1.96,2.09,1.92,2.07,1410024
2024-10-08,002256,2.27,2.28,2.06,2.18,1529201
2024-10-09,002256,2.17,2.17,1.96,1.96,983947
2024-10-10,002256,1.94,2.16,1.94,2.16,1191838
2024-10-11,002256,2.22,2.38,2.16,2.38,2794107
2024-10-14,002256,2.59,2.59,2.3,2.49,3275528
2024-10-15,002256,2.36,2.74,2.36,2.72,2889124
2024-10-16,002256,2.63,2.64,2.5,2.53,2067336
2024-10-17,002256,2.56,2.6,2.4,2.46,1928978
2024-10-18,002256,2.42,2.48,2.34,2.45,1395734
2024-10-21,002256,2.43,2.46,2.38,2.39,1000056
2024-10-22,002256,2.42,2.63,2.4,2.6,2323497
2024-10-23,002256,2.53,2.54,2.46,2.47,1464078
2024-10-24,002256,2.46,2.47,2.41,2.42,705269
2024-10-25,002256,2.42,2.51,2.42,2.45,807725
2024-10-28,002256,2.46,2.58,2.44,2.58,1255108
2024-10-29,002256,2.6,2.74,2.54,2.59,1857345
2024-10-30,002256,2.53,2.61,2.51,2.54,968915
2024-10-31,002256,2.53,2.62,2.5,2.54,1350391
2024-11-01,002256,2.52,2.55,2.38,2.47,1246047
2024-11-04,002256,2.43,2.49,2.37,2.44,577619
2024-11-05,002256,2.42,2.58,2.4,2.55,1138547
2024-11-06,002256,2.55,2.63,2.54,2.58,1044935
2024-11-07,002256,2.57,2.72,2.53,2.66,1290981
2024-11-08,002256,2.72,2.77,2.65,2.68,1049983
2024-11-11,002256,2.68,2.95,2.67,2.95,1813097
2024-11-12,002256,3.07,3.11,2.83,2.87,2315291
2024-11-13,002256,2.85,2.86,2.69,2.76,1088453
2024-11-14,002256,2.77,2.8,2.61,2.63,762055
2024-11-15,002256,2.64,2.66,2.54,2.54,631071
2024-11-18,002256,2.54,2.59,2.43,2.44,648322
2024-11-19,002256,2.45,2.51,2.41,2.51,562018
2024-11-20,002256,2.53,2.63,2.48,2.62,702763
2024-11-21,002256,2.62,2.64,2.57,2.59,539682
2024-11-22,002256,2.56,2.85,2.55,2.74,2144702
2024-11-25,002256,2.68,2.74,2.49,2.57,1700657
2024-11-26,002256,2.54,2.62,2.5,2.5,720567
2024-11-27,002256,2.51,2.56,2.41,2.55,582626
2024-11-28,002256,2.56,2.67,2.54,2.6,768761
2024-11-29,002256,2.6,2.69,2.56,2.67,903396
2024-12-02,002256,2.68,2.8,2.66,2.8,1126230
2024-12-03,002256,2.81,2.9,2.73,2.76,1127600
2024-12-04,002256,2.73,2.85,2.69,2.71,861246
2024-12-05,002256,2.69,2.84,2.66,2.82,956681
2024-12-06,002256,2.84,2.95,2.81,2.93,1456209
2024-12-09,002256,2.96,3.0,2.83,2.89,1058967
2024-12-10,002256,2.95,2.99,2.84,2.85,1186331
2024-12-11,002256,2.82,3.05,2.81,2.99,1638993
2024-12-12,002256,2.98,3.04,2.86,2.99,1512496
2024-12-13,002256,2.95,3.25,2.95,3.05,2410462
2024-12-16,002256,2.97,3.3,2.96,3.14,2100124
2024-12-17,002256,3.09,3.09,2.84,2.9,1464677
2024-12-18,002256,2.9,2.93,2.82,2.84,730992
2024-12-19,002256,2.79,3.12,2.77,3.12,1898442
2024-12-20,002256,3.12,3.16,2.98,2.98,2180320
2024-12-23,002256,2.97,2.98,2.7,2.71,1494103
2024-12-24,002256,2.71,2.78,2.65,2.71,729890
2024-12-25,002256,2.72,2.83,2.67,2.74,773535
2024-12-26,002256,2.71,2.75,2.68,2.7,529847
2024-12-27,002256,2.7,2.76,2.65,2.71,508185
2024-12-30,002256,2.63,2.64,2.5,2.53,789518
2024-12-31,002256,2.55,2.6,2.48,2.52,454415
2025-01-02,002256,2.52,2.56,2.42,2.43,463626
2025-01-03,002256,2.43,2.48,2.27,2.28,622568
2025-01-06,002256,2.28,2.3,2.15,2.16,607596
2025-01-07,002256,2.16,2.34,2.16,2.31,695263
2025-01-08,002256,2.31,2.32,2.2,2.3,469155
2025-01-09,002256,2.27,2.34,2.26,2.3,330713
2025-01-10,002256,2.3,2.31,2.2,2.22,327640
2025-01-13,002256,2.18,2.26,2.16,2.22,279144
2025-01-14,002256,2.23,2.32,2.22,2.31,386868
2025-01-15,002256,2.31,2.32,2.25,2.27,299909
2025-01-16,002256,2.29,2.37,2.28,2.32,432315
2025-01-17,002256,2.31,2.37,2.28,2.32,407716
2025-01-20,002256,2.34,2.36,2.29,2.3,252470
2025-01-21,002256,2.3,2.32,2.24,2.26,239813
2025-01-22,002256,2.28,2.28,2.22,2.23,212824
2025-01-23,002256,2.25,2.33,2.21,2.21,374846
2025-01-24,002256,2.21,2.23,2.18,2.2,246756
2025-01-27,002256,2.23,2.42,2.23,2.42,1205477
2025-02-05,002256,2.42,2.53,2.42,2.45,1146230
2025-02-06,002256,2.46,2.5,2.42,2.47,664334
2025-02-07,002256,2.46,2.56,2.46,2.5,679050
2025-02-10,002256,2.5,2.55,2.5,2.53,497544
2025-02-11,002256,2.53,2.53,2.48,2.48,420111
2025-02-12,002256,2.47,2.51,2.46,2.5,309185
2025-02-13,002256,2.49,2.52,2.48,2.49,366013
2025-02-14,002256,2.48,2.51,2.41,2.43,418652
2025-02-17,002256,2.42,2.53,2.41,2.48,564873
2025-02-18,002256,2.47,2.49,2.37,2.38,448601
2025-02-19,002256,2.39,2.42,2.37,2.4,340661
2025-02-20,002256,2.41,2.44,2.39,2.4,372339
2025-02-21,002256,2.48,2.64,2.47,2.5,1274999
2025-02-24,002256,2.46,2.49,2.4,2.45,758993
2025-02-25,002256,2.42,2.46,2.39,2.41,520783
2025-02-26,002256,2.41,2.46,2.39,2.42,472721
2025-02-27,002256,2.42,2.45,2.39,2.42,451245
2025-02-28,002256,2.41,2.42,2.32,2.32,419518
2025-03-03,002256,2.31,2.36,2.29,2.33,298612
2025-03-04,002256,2.34,2.34,2.31,2.34,189416
2025-03-05,002256,2.33,2.33,2.26,2.32,330570
2025-03-06,002256,2.32,2.33,2.29,2.32,306704
2025-03-07,002256,2.31,2.36,2.29,2.3,357552
2025-03-10,002256,2.29,2.32,2.28,2.29,212022
2025-03-11,002256,2.28,2.33,2.25,2.33,293748
2025-03-12,002256,2.35,2.38,2.34,2.37,403885
2025-03-13,002256,2.38,2.51,2.36,2.47,1090664
2025-03-14,002256,2.45,2.53,2.4,2.51,876098
2025-03-17,002256,2.51,2.55,2.48,2.49,691310
2025-03-18,002256,2.48,2.5,2.45,2.46,412822
2025-03-19,002256,2.47,2.48,2.44,2.45,296091
2025-03-20,002256,2.44,2.46,2.42,2.43,278808
2025-03-21,002256,2.43,2.5,2.4,2.46,536960
2025-03-24,002256,2.46,2.57,2.37,2.55,836638
2025-03-25,002256,2.53,2.53,2.41,2.42,726383
2025-03-26,002256,2.39,2.41,2.35,2.36,446809
2025-03-27,002256,2.34,2.35,2.31,2.31,362905
2025-03-28,002256,2.34,2.34,2.29,2.29,235414
2025-03-31,002256,2.27,2.33,2.26,2.3,210277
2025-04-01,002256,2.31,2.35,2.31,2.34,250009
2025-04-02,002256,2.34,2.34,2.31,2.31,150212
2025-04-03,002256,2.32,2.34,2.31,2.32,165601
2025-04-07,002256,2.22,2.22,2.09,2.09,397683
2025-04-08,002256,1.98,2.07,1.98,2.02,385587
2025-04-09,002256,2.0,2.08,1.83,2.06,420634
2025-04-10,002256,2.09,2.15,2.07,2.13,313687
2025-04-11,002256,2.12,2.15,2.1,2.13,176252
2025-04-14,002256,2.14,2.17,2.14,2.15,244988
2025-04-15,002256,2.15,2.16,2.12,2.14,160487
2025-04-16,002256,2.14,2.15,2.05,2.09,238400
2025-04-17,002256,2.07,2.15,2.06,2.1,193604
2025-04-18,002256,2.13,2.26,2.13,2.15,384861
2025-04-21,002256,2.1,2.15,2.1,2.14,260087
2025-04-22,002256,2.14,2.17,2.13,2.15,159196
2025-04-23,002256,2.16,2.19,2.15,2.16,168069
2025-04-24,002256,2.16,2.2,2.14,2.18,283148
2025-04-25,002256,2.17,2.22,2.15,2.21,317840
2025-04-28,002256,2.21,2.22,2.13,2.16,303344
2025-04-29,002256,2.16,2.18,2.14,2.15,180425
2025-04-30,002256,2.16,2.18,2.15,2.16,212582
2025-05-06,002256,2.17,2.25,2.16,2.25,447685
2025-05-07,002256,2.26,2.29,2.23,2.25,322382
2025-05-08,002256,2.24,2.3,2.24,2.28,267279
2025-05-09,002256,2.29,2.29,2.24,2.24,211073
2025-05-12,002256,2.25,2.27,2.22,2.25,189707
2025-05-13,002256,2.28,2.32,2.24,2.24,271261
2025-05-14,002256,2.24,2.27,2.23,2.26,164271
2025-05-15,002256,2.26,2.26,2.22,2.23,172800
2025-05-16,002256,2.22,2.26,2.22,2.23,155328
2025-05-19,002256,2.23,2.27,2.21,2.27,302074
2025-05-20,002256,2.26,2.3,2.25,2.28,232365
2025-05-21,002256,2.27,2.32,2.26,2.28,303795
2025-05-22,002256,2.3,2.49,2.29,2.43,1593690
2025-05-23,002256,2.39,2.46,2.34,2.4,986656
2025-05-26,002256,2.38,2.49,2.37,2.48,987623
2025-05-27,002256,2.48,2.51,2.45,2.47,733607
2025-05-28,002256,2.46,2.5,2.43,2.44,653432
2025-05-29,002256,2.44,2.62,2.43,2.54,1113590
2025-05-30,002256,2.57,2.58,2.46,2.49,824239
2025-06-03,002256,2.47,2.52,2.43,2.46,625426
2025-06-04,002256,2.45,2.47,2.4,2.42,590436
2025-06-05,002256,2.44,2.45,2.38,2.39,473554
2025-06-06,002256,2.4,2.43,2.37,2.39,348666
2025-06-09,002256,2.38,2.41,2.38,2.4,494285
2025-06-10,002256,2.4,2.42,2.32,2.37,549331
2025-06-11,002256,2.36,2.42,2.36,2.37,384524
2025-06-12,002256,2.36,2.4,2.34,2.39,436881
2025-06-13,002256,2.38,2.38,2.3,2.31,417272
2025-06-16,002256,2.29,2.32,2.28,2.31,229819
2025-06-17,002256,2.31,2.35,2.3,2.34,305150
2025-06-18,002256,2.32,2.4,2.31,2.37,435345
2025-06-19,002256,2.36,2.36,2.26,2.26,411763
2025-06-20,002256,2.26,2.29,2.25,2.25,187789
2025-06-23,002256,2.22,2.28,2.21,2.27,205183
2025-06-24,002256,2.27,2.39,2.27,2.36,460454
2025-06-25,002256,2.37,2.39,2.33,2.36,369921
2025-06-26,002256,2.35,2.37,2.31,2.33,267296
2025-06-27,002256,2.34,2.42,2.32,2.34,485599
2025-06-30,002256,2.34,2.36,2.32,2.35,322234
2025-07-01,002256,2.34,2.36,2.32,2.35,259285
2025-07-02,002256,2.34,2.35,2.32,2.33,255968
2025-07-03,002256,2.33,2.36,2.31,2.36,429157
2025-07-04,002256,2.36,2.38,2.32,2.32,346960
2025-07-07,002256,2.33,2.42,2.32,2.42,1054397
2025-07-08,002256,2.42,2.44,2.36,2.43,919163
2025-07-09,002256,2.43,2.46,2.4,2.41,617289
2025-07-10,002256,2.42,2.42,2.38,2.39,358182
2025-07-11,002256,2.4,2.41,2.35,2.38,448939
2025-07-14,002256,2.37,2.41,2.36,2.37,451507
2025-07-15,002256,2.36,2.37,2.27,2.28,704926
2025-07-16,002256,2.29,2.3,2.26,2.29,288902
2025-07-17,002256,2.28,2.31,2.28,2.29,237428
2025-07-18,002256,2.29,2.31,2.29,2.3,200735
2025-07-21,002256,2.3,2.37,2.29,2.35,527222
2025-07-22,002256,2.36,2.37,2.32,2.36,419870
2025-07-23,002256,2.36,2.38,2.3,2.3,396212
2025-07-24,002256,2.31,2.36,2.31,2.35,440544
2025-07-25,002256,2.36,2.36,2.32,2.35,298152
2025-07-28,002256,2.34,2.35,2.31,2.31,304193
2025-07-29,002256,2.3,2.32,2.28,2.3,241529
2025-07-30,002256,2.29,2.3,2.27,2.28,266308
2025-07-31,002256,2.28,2.28,2.25,2.25,266643
2025-08-01,002256,2.25,2.27,2.24,2.27,157297
2025-08-04,002256,2.26,2.29,2.25,2.29,164600
2025-08-05,002256,2.3,2.31,2.28,2.3,217480
2025-08-06,002256,2.3,2.37,2.29,2.34,475945
2025-08-07,002256,2.34,2.38,2.32,2.33,311539
2025-08-08,002256,2.34,2.34,2.3,2.31,229338
2025-08-11,002256,2.32,2.35,2.32,2.33,258793
2025-08-12,002256,2.34,2.35,2.31,2.32,214556
2025-08-13,002256,2.33,2.35,2.31,2.33,302888
2025-08-14,002256,2.33,2.35,2.28,2.29,371401
2025-08-15,002256,2.29,2.33,2.29,2.31,301533
2025-08-18,002256,2.33,2.46,2.31,2.41,1060888
2025-08-19,002256,2.41,2.42,2.38,2.4,439361
2025-08-20,002256,2.4,2.45,2.39,2.42,470938
2025-08-21,002256,2.41,2.44,2.4,2.43,437706
2025-08-22,002256,2.42,2.43,2.38,2.41,383845
2025-08-25,002256,2.42,2.47,2.39,2.44,590311
2025-08-26,002256,2.44,2.49,2.42,2.48,576050
2025-08-27,002256,2.5,2.73,2.49,2.66,3449271
2025-08-28,002256,2.93,2.93,2.93,2.93,487654
2025-08-29,002256,3.22,3.22,3.22,3.22,321986
2025-09-01,002256,3.25,3.54,3.22,3.54,4021929
2025-09-02,002256,3.89,3.89,3.7,3.89,1613391
2025-09-03,002256,3.9,3.99,3.5,3.52,6549326
2025-09-04,002256,3.35,3.38,3.17,3.17,2569120
2025-09-05,002256,2.9,3.02,2.85,2.95,4479770
2025-09-08,002256,2.97,3.04,2.88,2.91,2691420
2025-09-09,002256,2.89,2.93,2.8,2.82,2022576
2025-09-10,002256,2.8,2.85,2.78,2.81,1299177
2025-09-11,002256,2.81,2.9,2.75,2.87,1612795
2025-09-12,002256,2.91,3.16,2.89,3.16,2012483
2025-09-15,002256,3.2,3.35,3.15,3.27,3884725
2025-09-16,002256,3.25,3.33,3.17,3.24,2278729
2025-09-17,002256,3.26,3.29,3.18,3.25,1707528
2025-09-18,002256,3.31,3.37,3.2,3.29,2348449
2025-09-19,002256,3.31,3.33,3.11,3.11,1695109
2025-09-22,002256,3.11,3.13,2.99,3.02,1234295
2025-09-23,002256,3.03,3.08,2.95,3.06,1296026
2025-09-24,002256,3.04,3.06,2.97,3.04,856476
2025-09-25,002256,3.03,3.22,2.99,3.14,1534058
2025-09-26,002256,3.09,3.21,3.06,3.1,1284223
2025-09-29,002256,3.08,3.13,3.0,3.1,923976
2025-09-30,002256,3.15,3.15,3.06,3.12,874303
2025-10-09,002256,3.14,3.27,3.12,3.2,1352708
2025-10-10,002256,3.18,3.21,3.11,3.15,987634
2025-10-13,002256,3.02,3.15,2.94,3.15,832545
2025-10-14,002256,3.15,3.24,3.05,3.07,1050822
2025-10-15,002256,3.08,3.2,3.08,3.19,1202743
2025-10-16,002256,3.2,3.23,2.99,3.0,1555115
2025-10-17,002256,3.02,3.14,2.91,2.92,1147161
2025-10-20,002256,2.95,2.99,2.92,2.97,751360
2025-10-21,002256,2.97,3.05,2.97,3.04,749935
2025-10-22,002256,3.02,3.05,2.99,3.03,563644
2025-10-23,002256,3.03,3.05,2.97,3.04,549885
2025-10-24,002256,3.04,3.2,2.99,3.16,1586571
2025-10-27,002256,3.09,3.12,2.98,3.0,1832774
2025-10-28,002256,3.0,3.01,2.95,2.96,732646
2025-10-29,002256,2.96,2.98,2.91,2.97,539464
2025-10-30,002256,2.98,2.98,2.93,2.94,422206
2025-10-31,002256,2.92,2.97,2.91,2.96,511614
2025-11-03,002256,2.96,3.15,2.96,3.09,1360587
2025-11-04,002256,3.11,3.25,3.1,3.22,2041213
2025-11-05,002256,3.19,3.27,3.15,3.24,1592525
2025-11-06,002256,3.25,3.32,3.16,3.26,1268953
2025-11-07,002256,3.24,3.48,3.21,3.39,2022814
2025-11-10,002256,3.5,3.73,3.45,3.73,1285033
2025-11-11,002256,3.77,3.86,3.54,3.61,3035204
2025-11-12,002256,3.6,3.97,3.54,3.97,2396182
2025-11-13,002256,4.0,4.36,3.8,4.2,4064181
2025-11-14,002256,4.2,4.37,3.94,4.1,3306617
2025-11-17,002256,3.97,3.97,3.73,3.85,2418713
2025-11-18,002256,3.9,4.0,3.65,3.7,1902540
2025-11-19,002256,3.62,3.73,3.58,3.65,1148408
2025-11-20,002256,3.66,3.69,3.56,3.58,990320
2025-11-21,002256,3.51,3.55,3.36,3.36,1198727
2025-11-24,002256,3.41,3.44,3.26,3.35,801952
2025-11-25,002256,3.36,3.49,3.35,3.45,828400
2025-11-26,002256,3.45,3.52,3.41,3.42,658163
2025-11-27,002256,3.4,3.55,3.38,3.46,1016349
2025-11-28,002256,3.44,3.51,3.41,3.48,598760
2025-12-01,002256,3.5,3.59,3.46,3.49,784281
2025-12-02,002256,3.47,3.47,3.39,3.44,533033
2025-12-03,002256,3.43,3.46,3.37,3.39,475472
2025-12-04,002256,3.37,3.39,3.3,3.31,561534
2025-12-05,002256,3.31,3.4,3.29,3.39,507024
2025-12-08,002256,3.43,3.46,3.4,3.42,459216
2025-12-09,002256,3.4,3.48,3.39,3.44,606635
2025-12-10,002256,3.44,3.55,3.41,3.51,915700
2025-12-11,002256,3.52,3.62,3.51,3.55,1284576
2025-12-12,002256,3.91,3.91,3.81,3.91,1509431
2025-12-15,002256,3.91,4.09,3.8,3.83,2904981
2025-12-16,002256,3.8,4.06,3.71,3.77,2136790
2025-12-17,002256,3.66,3.83,3.6,3.77,1492939
2025-12-18,002256,3.71,3.72,3.61,3.62,1023082
2025-12-19,002256,3.62,3.77,3.6,3.73,1058080
2025-12-22,002256,3.75,3.76,3.65,3.68,701105
2025-12-23,002256,3.68,3.73,3.55,3.6,871492
2025-12-24,002256,3.58,3.67,3.56,3.67,576375
2025-12-25,002256,3.67,3.74,3.64,3.7,685845
2025-12-26,002256,3.68,3.73,3.66,3.68,587228
2025-12-29,002256,3.66,3.68,3.52,3.59,811126
2025-12-30,002256,3.58,3.6,3.49,3.54,502201
2025-12-31,002256,3.53,3.55,3.44,3.49,464212
2026-01-05,002256,3.49,3.55,3.48,3.51,459359
2026-01-06,002256,3.51,3.86,3.49,3.78,2462607
2026-01-07,002256,3.7,3.79,3.67,3.73,1524699
2026-01-08,002256,3.73,3.73,3.65,3.67,847313
2026-01-09,002256,3.68,3.7,3.62,3.66,727382
2026-01-12,002256,3.67,3.84,3.65,3.84,1492261
2026-01-13,002256,3.73,3.8,3.65,3.7,1244315
2026-01-14,002256,3.71,3.8,3.66,3.72,1048795
2026-01-15,002256,3.7,3.71,3.6,3.63,801107
2026-01-16,002256,3.66,3.85,3.59,3.61,977391
2026-01-19,002256,3.6,3.73,3.55,3.69,838725
2026-01-20,002256,3.7,3.8,3.69,3.76,1033319
2026-01-21,002256,3.72,3.82,3.66,3.8,1068086
2026-01-22,002256,3.81,3.84,3.77,3.84,845745
2026-01-23,002256,3.83,3.99,3.81,3.93,1213264
2026-01-26,002256,3.93,4.0,3.85,3.89,929918
2026-01-27,002256,3.86,3.89,3.71,3.84,778540
2026-01-28,002256,3.83,3.84,3.74,3.79,578117
2026-01-29,002256,3.77,3.86,3.71,3.75,721339
2026-01-30,002256,3.73,3.74,3.56,3.59,1027537
2026-02-02,002256,3.7,3.84,3.65,3.65,1056875
2026-02-03,002256,3.71,3.76,3.63,3.76,717298
2026-02-04,002256,3.76,3.83,3.71,3.82,765840
2026-02-05,002256,3.81,3.82,3.64,3.65,892849
2026-02-06,002256,3.61,3.69,3.55,3.63,556027
2026-02-09,002256,3.69,3.84,3.67,3.72,843955
2026-02-10,002256,3.71,3.77,3.65,3.7,570207
2026-02-11,002256,3.68,3.74,3.65,3.65,475032
2026-02-12,002256,3.66,3.68,3.57,3.61,564609
2026-02-13,002256,3.59,3.61,3.52,3.53,589312
2026-02-24,002256,3.6,3.74,3.58,3.72,926049
2026-02-25,002256,3.72,3.84,3.7,3.8,819781
2026-02-26,002256,3.87,3.92,3.74,3.77,683692
2026-02-27,002256,3.73,3.83,3.72,3.83,706804
2026-03-02,002256,3.75,3.83,3.69,3.75,742724
2026-03-03,002256,3.77,3.79,3.57,3.59,858885
2026-03-04,002256,3.53,3.68,3.51,3.62,616413
2026-03-05,002256,3.66,3.76,3.66,3.71,777028
2026-03-06,002256,3.7,3.84,3.68,3.8,926510
2026-03-09,002256,3.77,3.85,3.74,3.83,926920
2026-03-10,002256,3.84,3.88,3.77,3.82,694592
2026-03-11,002256,3.88,4.0,3.83,3.97,2085049
2026-03-12,002256,4.0,4.08,3.94,4.0,2039994
2026-03-13,002256,3.98,4.09,3.91,3.96,1458332
2026-03-16,002256,3.97,4.05,3.86,3.88,1094566
2026-03-17,002256,3.88,4.27,3.88,4.27,2214855
2026-03-18,002256,4.35,4.43,4.11,4.19,3792734
2026-03-19,002256,4.19,4.31,4.04,4.08,2802360
2026-03-20,002256,4.08,4.49,4.06,4.49,2770646
2026-03-23,002256,4.7,4.8,4.34,4.53,5902002
2026-03-24,002256,4.44,4.88,4.24,4.87,4963998
2026-03-25,002256,4.68,5.04,4.58,4.76,4596947
2026-03-26,002256,4.63,4.68,4.39,4.39,3014777
2026-03-27,002256,4.2,4.44,4.14,4.35,2331622
2026-03-30,002256,4.43,4.56,4.05,4.21,2170464
2026-03-31,002256,4.15,4.31,3.94,3.96,2093891
2026-04-01,002256,4.04,4.07,3.96,4.02,1314737
2026-04-02,002256,3.95,3.99,3.71,3.74,1831970
2026-04-03,002256,3.72,3.79,3.58,3.77,1532542
2026-04-07,002256,3.77,3.79,3.66,3.78,812506
2026-04-08,002256,3.81,3.88,3.8,3.86,1216045
2026-04-09,002256,3.82,3.82,3.75,3.79,880478
2026-04-10,002256,3.79,3.9,3.73,3.87,1363660
2026-04-13,002256,3.85,4.02,3.82,3.96,1346748
2026-04-14,002256,3.99,4.29,3.97,4.23,2266075
2026-04-15,002256,4.26,4.26,4.08,4.14,1723298
2026-04-16,002256,4.14,4.18,4.06,4.15,903646
2026-04-17,002256,4.13,4.19,4.08,4.11,817219
2026-04-20,002256,4.12,4.24,4.12,4.24,1175423
2026-04-21,002256,4.2,4.22,4.01,4.1,1204545
2026-04-22,002256,4.21,4.51,4.13,4.51,2560662
2026-04-23,002256,4.51,4.55,4.36,4.46,2521041
2026-04-24,002256,4.45,4.59,4.38,4.45,1911864
2026-04-27,002256,4.47,4.65,4.44,4.53,1676937
2026-04-28,002256,4.45,4.55,4.37,4.5,1616582
2026-04-29,002256,4.5,4.66,4.47,4.57,1837602
2026-04-30,002256,4.53,4.61,4.46,4.59,1430871
2026-05-06,002256,4.62,4.75,4.57,4.67,1879576
2026-05-07,002256,4.65,4.81,4.62,4.8,2440660
2026-05-08,002256,4.75,5.28,4.7,5.28,2492838
2026-05-11,002256,5.53,5.75,5.22,5.52,5094332
2026-05-12,002256,5.49,5.5,5.16,5.26,2931693
2026-05-13,002256,5.21,5.4,5.18,5.22,2396103
2026-05-14,002256,5.23,5.27,4.85,4.85,2583129
2026-05-15,002256,4.82,4.88,4.67,4.85,1641343
2026-05-18,002256,4.85,4.94,4.8,4.91,1125978
2026-05-19,002256,4.86,5.0,4.73,4.95,1291231
2026-05-20,002256,4.98,4.98,4.71,4.77,1192797
2026-05-21,002256,4.73,4.79,4.47,4.49,1466588
2026-05-22,002256,4.5,4.62,4.44,4.58,822091
2026-05-25,002256,4.59,4.7,4.55,4.6,806609
2026-05-26,002256,4.56,4.56,4.36,4.42,846629
2026-05-27,002256,4.39,4.5,4.26,4.28,770054
2026-05-28,002256,4.27,4.51,4.24,4.42,1027730
2026-05-29,002256,4.43,4.58,4.36,4.45,1053844
2026-06-01,002256,4.46,4.73,4.45,4.72,1596266
2026-06-02,002256,4.64,4.65,4.47,4.61,1134294
2026-06-03,002256,4.64,4.65,4.51,4.56,715988
2026-06-04,002256,4.51,4.67,4.4,4.41,809575
2026-06-05,002256,4.36,4.45,4.09,4.12,1163437
2026-06-08,002256,3.97,4.11,3.86,3.89,803370
2026-06-09,002256,3.94,3.97,3.85,3.97,516793
2026-06-10,002256,3.94,4.37,3.9,4.37,585759
2026-06-11,002256,4.37,4.55,4.15,4.2,1244274
2026-06-12,002256,4.2,4.28,4.11,4.16,765525
2026-06-15,002256,4.13,4.25,4.13,4.19,648960
2026-06-16,002256,4.19,4.23,4.07,4.21,748975
2026-06-17,002256,4.19,4.2,4.08,4.16,662429
2026-06-18,002256,4.16,4.19,3.98,4.02,703395
2026-06-22,002256,3.98,4.09,3.95,4.02,635032
2026-06-23,002256,3.99,4.14,3.96,4.03,695113
2026-06-24,002256,4.0,4.0,3.77,3.91,848127
2026-06-25,002256,3.89,4.01,3.79,3.81,617181
2026-06-26,002256,3.81,3.84,3.7,3.7,590387
2026-06-29,002256,3.68,3.78,3.59,3.61,594379
2026-06-30,002256,3.61,3.68,3.53,3.63,569273
2026-07-01,002256,3.62,3.88,3.59,3.73,679180
