Date,symbol,Open,High,Low,Close,Volume
2024-04-01,688278,60.51,61.29,57.72,60.79,50008
2024-04-02,688278,60.85,62.24,60.17,61.7,21362
2024-04-03,688278,61.62,63.08,61.15,62.0,16621
2024-04-08,688278,61.71,62.68,60.95,61.85,19409
2024-04-09,688278,61.34,63.49,60.65,63.48,20458
2024-04-10,688278,63.3,63.45,60.25,60.69,26137
2024-04-11,688278,60.51,62.29,60.37,60.58,17382
2024-04-12,688278,60.58,62.08,60.39,61.53,11704
2024-04-15,688278,61.49,64.51,61.34,64.46,30147
2024-04-16,688278,63.95,65.12,63.6,63.76,21492
2024-04-17,688278,63.84,64.1,62.8,63.65,16439
2024-04-18,688278,63.38,65.43,62.81,64.6,17923
2024-04-19,688278,64.26,64.51,61.02,61.02,26591
2024-04-22,688278,60.61,63.76,60.37,62.97,24776
2024-04-23,688278,59.39,59.68,56.06,57.93,51362
2024-04-24,688278,58.41,58.41,56.77,58.27,26356
2024-04-25,688278,58.17,58.57,57.15,57.93,21590
2024-04-26,688278,58.41,60.07,57.45,59.72,21148
2024-04-29,688278,59.72,61.28,58.42,59.1,25516
2024-04-30,688278,59.36,61.0,58.68,58.92,21195
2024-05-06,688278,59.28,60.8,59.01,59.3,26266
2024-05-07,688278,59.3,59.39,55.11,56.37,50747
2024-05-08,688278,56.47,58.07,56.47,57.21,33252
2024-05-09,688278,57.15,58.2,56.6,57.34,17791
2024-05-10,688278,57.46,57.64,56.18,56.71,19291
2024-05-13,688278,56.48,57.25,55.62,56.53,20028
2024-05-14,688278,56.47,57.4,56.33,56.33,13248
2024-05-15,688278,56.18,56.61,55.38,56.09,17526
2024-05-16,688278,56.32,56.45,55.5,55.52,12558
2024-05-17,688278,55.74,56.33,55.16,56.16,15132
2024-05-20,688278,55.82,57.21,55.69,56.1,17107
2024-05-21,688278,56.47,56.47,54.95,55.17,14942
2024-05-22,688278,55.24,55.7,54.82,55.55,10106
2024-05-23,688278,55.61,55.75,54.6,54.78,14228
2024-05-24,688278,54.74,54.81,53.55,53.55,12997
2024-05-27,688278,53.66,54.46,52.32,54.41,21866
2024-05-28,688278,54.0,54.39,53.23,53.45,13006
2024-05-29,688278,53.79,53.79,52.47,52.73,14899
2024-05-30,688278,52.52,53.6,52.09,53.1,8566
2024-05-31,688278,53.54,54.48,53.32,53.6,12641
2024-06-03,688278,55.14,55.14,51.56,52.05,24207
2024-06-04,688278,52.26,53.23,51.78,52.62,18703
2024-06-05,688278,52.84,53.63,52.43,52.91,14444
2024-06-06,688278,52.99,53.61,51.98,52.33,14418
2024-06-07,688278,52.96,53.17,51.51,51.61,13149
2024-06-11,688278,51.88,54.12,51.01,53.69,19108
2024-06-12,688278,53.95,54.75,53.17,53.82,16768
2024-06-13,688278,53.75,57.06,53.74,56.49,34813
2024-06-14,688278,56.59,58.65,56.59,57.05,41658
2024-06-17,688278,56.59,58.42,56.3,57.55,24003
2024-06-18,688278,58.06,58.06,56.73,57.11,14397
2024-06-19,688278,57.25,57.37,55.51,55.75,14720
2024-06-20,688278,55.91,57.2,55.8,56.65,15269
2024-06-21,688278,56.87,57.4,56.1,56.5,9138
2024-06-24,688278,56.26,56.68,54.62,54.85,13271
2024-06-25,688278,54.58,55.07,53.97,54.35,13813
2024-06-26,688278,53.97,56.27,53.87,56.15,12466
2024-06-27,688278,55.91,56.39,53.64,54.17,16400
2024-06-28,688278,53.84,55.28,52.3,52.52,19601
2024-07-01,688278,52.94,52.94,50.52,51.88,16972
2024-07-02,688278,51.58,52.12,51.02,51.42,9405
2024-07-03,688278,51.16,51.89,50.51,50.81,8621
2024-07-04,688278,50.84,51.19,49.82,50.21,9778
2024-07-05,688278,49.93,53.64,49.9,53.23,22231
2024-07-08,688278,52.76,53.1,50.76,51.19,16054
2024-07-09,688278,50.77,52.95,50.77,52.18,14834
2024-07-10,688278,52.6,52.6,51.19,51.73,10801
2024-07-11,688278,52.07,54.33,51.3,54.03,23698
2024-07-12,688278,53.94,55.75,53.68,55.43,16871
2024-07-15,688278,55.43,55.67,54.34,55.12,12310
2024-07-16,688278,55.06,55.59,54.15,54.71,10694
2024-07-17,688278,54.71,55.19,53.87,54.6,12893
2024-07-18,688278,54.53,55.89,54.01,55.12,12319
2024-07-19,688278,55.39,56.66,54.73,56.03,15426
2024-07-22,688278,55.9,56.8,55.56,56.09,14458
2024-07-23,688278,56.39,56.39,50.52,50.61,29022
2024-07-24,688278,50.61,51.39,50.02,50.57,14364
2024-07-25,688278,50.5,52.06,50.19,51.26,10252
2024-07-26,688278,51.26,51.48,48.38,48.8,20328
2024-07-29,688278,48.84,48.95,48.0,48.1,12107
2024-07-30,688278,47.91,48.62,45.41,46.19,23699
2024-07-31,688278,46.19,49.04,45.68,48.99,24164
2024-08-01,688278,48.92,49.82,46.89,46.98,19209
2024-08-02,688278,47.07,49.19,46.82,48.15,19988
2024-08-05,688278,47.91,50.48,47.77,49.12,16604
2024-08-06,688278,49.37,51.29,49.37,50.62,12607
2024-08-07,688278,50.89,51.36,49.91,50.97,11148
2024-08-08,688278,50.97,52.81,50.33,52.43,14178
2024-08-09,688278,52.57,53.92,51.78,52.08,12499
2024-08-12,688278,52.24,52.79,51.68,52.19,8276
2024-08-13,688278,52.19,52.19,49.87,50.46,16737
2024-08-14,688278,50.39,50.39,48.94,49.13,7934
2024-08-15,688278,48.98,50.38,48.5,49.09,11278
2024-08-16,688278,48.79,49.74,48.18,48.82,8098
2024-08-19,688278,48.89,49.91,48.73,48.89,6728
2024-08-20,688278,48.54,49.26,46.93,47.71,11756
2024-08-21,688278,47.47,48.29,46.04,46.52,14793
2024-08-22,688278,50.88,53.89,50.75,53.35,60783
2024-08-23,688278,53.84,54.37,52.76,53.95,28911
2024-08-26,688278,53.87,55.99,53.1,55.56,34498
2024-08-27,688278,55.11,56.22,54.99,55.41,17488
2024-08-28,688278,55.32,56.08,54.29,54.59,15192
2024-08-29,688278,54.55,55.42,54.06,55.09,15392
2024-08-30,688278,54.5,55.85,54.34,54.76,16870
2024-09-02,688278,54.76,55.3,53.61,54.3,15201
2024-09-03,688278,53.61,55.0,53.61,54.21,12341
2024-09-04,688278,54.03,54.5,53.67,54.28,11185
2024-09-05,688278,54.28,55.0,54.04,54.3,7560
2024-09-06,688278,54.79,54.79,52.69,52.78,13309
2024-09-09,688278,52.48,53.79,52.33,53.39,15958
2024-09-10,688278,53.24,54.42,52.9,54.32,10479
2024-09-11,688278,53.92,56.49,53.92,56.47,21029
2024-09-12,688278,56.47,57.82,56.3,57.67,23026
2024-09-13,688278,57.63,58.16,57.27,57.67,14970
2024-09-18,688278,57.57,59.56,56.68,59.33,20288
2024-09-19,688278,59.56,60.67,58.95,59.88,19325
2024-09-20,688278,59.54,60.4,58.55,59.71,22149
2024-09-23,688278,59.71,60.08,58.45,58.83,15154
2024-09-24,688278,59.41,59.88,56.68,57.32,41991
2024-09-25,688278,57.83,58.16,56.17,56.99,40373
2024-09-26,688278,56.88,59.35,56.24,59.33,25144
2024-09-27,688278,59.82,62.03,59.36,62.03,14274
2024-09-30,688278,65.1,70.59,63.77,70.27,54586
2024-10-08,688278,81.09,83.24,74.57,80.91,71216
2024-10-09,688278,79.93,81.89,75.81,77.12,60430
2024-10-10,688278,75.51,83.56,75.4,79.53,65399
2024-10-11,688278,79.53,80.38,73.65,74.4,40206
2024-10-14,688278,74.34,77.17,72.97,76.7,38867
2024-10-15,688278,76.84,76.84,73.77,74.0,25738
2024-10-16,688278,73.48,75.35,72.59,73.78,18720
2024-10-17,688278,73.79,75.49,73.35,74.09,15716
2024-10-18,688278,74.47,84.45,73.58,81.59,47579
2024-10-21,688278,82.08,82.08,77.5,78.37,39069
2024-10-22,688278,78.9,80.01,76.93,79.44,30933
2024-10-23,688278,78.79,81.97,78.55,80.8,22066
2024-10-24,688278,80.4,81.64,80.03,80.62,19886
2024-10-25,688278,81.79,82.79,77.36,81.8,42399
2024-10-28,688278,81.51,82.07,79.21,80.22,23724
2024-10-29,688278,80.91,80.95,78.46,79.92,27285
2024-10-30,688278,80.5,80.7,76.15,77.31,25155
2024-10-31,688278,77.35,78.06,75.63,75.84,22689
2024-11-01,688278,76.06,78.09,75.51,76.88,19290
2024-11-04,688278,75.2,78.83,75.2,76.38,20181
2024-11-05,688278,76.49,78.12,75.02,77.52,25948
2024-11-06,688278,77.48,78.21,75.8,76.25,20442
2024-11-07,688278,75.53,79.13,75.53,78.58,25796
2024-11-08,688278,79.12,80.01,77.52,77.7,22388
2024-11-11,688278,77.7,78.81,76.0,76.86,27075
2024-11-12,688278,76.86,80.2,75.08,77.75,35699
2024-11-13,688278,77.21,78.72,74.71,75.81,26214
2024-11-14,688278,75.81,76.49,73.65,73.96,21327
2024-11-15,688278,73.61,75.06,73.14,73.2,18306
2024-11-18,688278,72.73,75.3,71.7,72.25,22511
2024-11-19,688278,72.11,73.9,72.11,73.8,17673
2024-11-20,688278,73.76,74.97,72.26,72.89,22404
2024-11-21,688278,72.58,73.15,71.4,72.37,15582
2024-11-22,688278,72.31,72.56,70.31,70.31,18264
2024-11-25,688278,69.87,72.38,69.87,71.49,15110
2024-11-26,688278,70.86,73.41,70.12,71.72,14763
2024-11-27,688278,70.81,73.16,70.81,73.15,21301
2024-11-28,688278,73.25,73.35,71.11,72.14,20332
2024-11-29,688278,72.1,75.36,71.59,73.06,25322
2024-12-02,688278,73.4,73.61,71.3,71.49,24012
2024-12-03,688278,71.49,72.44,70.84,71.89,19907
2024-12-04,688278,71.79,72.4,69.95,70.57,19214
2024-12-05,688278,70.26,70.55,68.17,68.49,26969
2024-12-06,688278,68.6,71.1,68.2,69.47,20692
2024-12-09,688278,69.47,69.82,67.95,68.94,23095
2024-12-10,688278,71.69,72.05,69.92,70.47,28258
2024-12-11,688278,70.61,71.18,67.13,67.13,32329
2024-12-12,688278,67.7,67.7,66.05,66.76,24156
2024-12-13,688278,66.75,68.86,65.38,66.52,60608
2024-12-16,688278,65.95,69.43,64.73,68.02,45780
2024-12-17,688278,67.35,71.09,67.35,69.12,33985
2024-12-18,688278,69.73,70.58,68.8,69.28,15268
2024-12-19,688278,68.17,70.4,68.17,70.02,17961
2024-12-20,688278,70.02,71.08,69.34,69.54,16016
2024-12-23,688278,70.1,72.18,69.53,70.66,28763
2024-12-24,688278,70.68,73.94,70.68,73.16,25573
2024-12-25,688278,73.17,74.5,71.8,72.41,15809
2024-12-26,688278,73.09,73.92,72.2,72.57,13233
2024-12-27,688278,72.57,72.57,70.66,70.92,15387
2024-12-30,688278,70.92,72.75,70.65,71.98,15795
2024-12-31,688278,72.41,73.34,71.6,71.95,18841
2025-01-02,688278,71.67,73.49,70.93,71.69,21268
2025-01-03,688278,71.38,73.85,71.38,72.09,18521
2025-01-06,688278,72.29,73.16,70.17,70.91,15281
2025-01-07,688278,70.21,71.88,69.78,71.8,13712
2025-01-08,688278,71.59,74.33,71.37,73.76,21434
2025-01-09,688278,73.31,74.42,72.96,73.13,14386
2025-01-10,688278,73.65,75.38,72.3,74.15,26069
2025-01-13,688278,73.57,74.23,69.81,70.23,33621
2025-01-14,688278,71.05,71.05,68.86,70.26,28854
2025-01-15,688278,70.9,71.54,69.34,70.97,17836
2025-01-16,688278,71.75,74.32,70.66,73.16,38023
2025-01-17,688278,72.57,78.23,72.57,77.38,49830
2025-01-20,688278,79.23,80.3,77.38,78.73,37775
2025-01-21,688278,78.87,79.65,77.16,78.23,21248
2025-01-22,688278,77.96,79.99,77.76,79.47,30355
2025-01-23,688278,79.43,79.96,78.65,79.29,19469
2025-01-24,688278,78.95,79.61,77.78,78.54,22007
2025-01-27,688278,78.89,80.42,77.98,79.32,22016
2025-02-05,688278,79.28,80.02,78.06,79.83,24054
2025-02-06,688278,78.94,79.93,78.11,79.03,27667
2025-02-07,688278,78.91,79.56,77.72,78.84,22303
2025-02-10,688278,78.84,78.86,77.33,78.36,25114
2025-02-11,688278,78.68,80.21,78.34,80.02,24836
2025-02-12,688278,79.44,81.25,78.78,81.1,20672
2025-02-13,688278,80.43,82.05,79.49,79.58,24813
2025-02-14,688278,79.42,81.09,78.75,80.65,20085
2025-02-17,688278,80.67,80.91,77.53,78.95,25645
2025-02-18,688278,78.26,79.76,78.0,78.7,14873
2025-02-19,688278,78.63,80.71,78.46,80.08,17726
2025-02-20,688278,79.57,83.05,79.57,82.84,26878
2025-02-21,688278,82.38,84.77,81.72,84.51,23327
2025-02-24,688278,86.67,86.67,81.79,83.64,21784
2025-02-25,688278,83.13,84.63,82.58,83.07,18300
2025-02-26,688278,83.72,83.97,81.19,82.69,24082
2025-02-27,688278,82.69,83.13,80.42,81.39,24982
2025-02-28,688278,80.53,81.69,80.53,81.4,28771
2025-03-03,688278,81.47,81.49,78.48,79.06,38175
2025-03-04,688278,78.94,79.63,78.07,78.31,27022
2025-03-05,688278,78.29,79.29,77.6,78.27,20707
2025-03-06,688278,78.59,80.22,77.33,79.2,34221
2025-03-07,688278,79.24,79.24,76.58,77.6,29021
2025-03-10,688278,78.03,78.53,76.69,78.53,28540
2025-03-11,688278,76.99,77.97,76.3,76.63,21573
2025-03-12,688278,76.5,77.18,75.07,75.27,34084
2025-03-13,688278,75.08,78.46,75.02,76.64,64651
2025-03-14,688278,76.08,77.77,74.31,74.68,114034
2025-03-17,688278,75.14,77.97,74.45,77.45,64630
2025-03-18,688278,77.48,80.53,76.59,79.24,58524
2025-03-19,688278,79.01,81.64,78.8,80.52,45698
2025-03-20,688278,80.5,81.65,79.71,80.04,33293
2025-03-21,688278,80.34,80.72,79.09,79.39,25698
2025-03-24,688278,79.39,80.3,78.12,78.78,25211
2025-03-25,688278,78.6,79.23,77.56,77.97,19088
2025-03-26,688278,77.63,77.84,76.25,76.85,22882
2025-03-27,688278,77.67,79.34,76.73,79.06,35698
2025-03-28,688278,79.16,81.94,77.77,77.77,50911
2025-03-31,688278,77.77,78.93,76.27,76.49,30405
2025-04-01,688278,77.1,79.29,76.38,77.04,32184
2025-04-02,688278,76.49,78.42,76.35,76.73,19700
2025-04-03,688278,76.41,77.22,75.47,76.84,20435
2025-04-07,688278,72.37,74.19,69.4,71.04,45843
2025-04-08,688278,72.72,73.45,70.41,72.76,32056
2025-04-09,688278,72.45,74.29,70.38,72.58,28785
2025-04-10,688278,72.65,75.21,72.65,74.34,21756
2025-04-11,688278,74.14,75.75,73.83,75.13,27403
2025-04-14,688278,75.13,77.0,74.73,76.52,23303
2025-04-15,688278,76.49,76.98,74.7,76.46,17014
2025-04-16,688278,75.56,76.19,74.81,75.96,17134
2025-04-17,688278,75.42,76.07,74.49,74.73,15921
2025-04-18,688278,74.52,75.65,74.24,74.28,9705
2025-04-21,688278,74.45,78.7,74.19,77.67,44066
2025-04-22,688278,77.67,77.93,76.49,77.44,30729
2025-04-23,688278,75.51,75.61,69.68,72.06,95326
2025-04-24,688278,71.4,73.89,71.4,73.55,34172
2025-04-25,688278,73.63,74.96,73.06,73.32,16038
2025-04-28,688278,73.32,73.34,72.21,72.86,27941
2025-04-29,688278,73.43,74.73,72.67,74.14,27681
2025-04-30,688278,74.73,74.73,72.42,72.87,34332
2025-05-06,688278,72.87,73.55,72.28,72.49,32296
2025-05-07,688278,72.67,74.24,72.13,72.41,36424
2025-05-08,688278,72.29,72.99,72.08,72.81,14640
2025-05-09,688278,73.11,74.17,72.3,73.01,18296
2025-05-12,688278,73.06,73.78,71.7,73.67,24613
2025-05-13,688278,74.0,74.15,72.83,72.95,15367
2025-05-14,688278,72.97,73.53,71.88,72.3,24285
2025-05-15,688278,72.2,72.58,71.9,72.05,14586
2025-05-16,688278,72.06,72.51,71.41,72.22,14753
2025-05-19,688278,72.0,73.04,71.7,71.9,24771
2025-05-20,688278,72.02,72.42,69.73,70.47,35610
2025-05-21,688278,70.17,70.7,69.25,69.37,32741
2025-05-22,688278,69.23,71.01,69.23,70.3,23888
2025-05-23,688278,71.2,74.47,69.85,73.76,47782
2025-05-26,688278,74.05,75.16,72.39,73.94,33026
2025-05-27,688278,73.91,77.07,73.91,76.7,38155
2025-05-28,688278,77.12,78.74,76.53,77.89,32805
2025-05-29,688278,77.92,79.99,77.29,79.97,27689
2025-05-30,688278,79.12,80.11,76.04,76.4,49263
2025-06-03,688278,75.96,76.74,73.88,74.23,39957
2025-06-04,688278,74.07,74.85,73.28,74.03,28002
2025-06-05,688278,73.83,74.45,73.36,73.77,27357
2025-06-06,688278,73.8,74.36,72.8,72.83,21835
2025-06-09,688278,73.18,73.43,71.68,72.75,35356
2025-06-10,688278,72.9,74.85,72.71,73.08,40344
2025-06-11,688278,73.13,74.27,72.25,72.3,30597
2025-06-12,688278,72.1,72.93,72.05,72.52,31727
2025-06-13,688278,72.14,72.72,70.98,71.68,29725
2025-06-16,688278,71.88,71.88,70.22,70.36,21383
2025-06-17,688278,70.51,72.62,70.03,70.18,25426
2025-06-18,688278,70.22,70.48,69.13,69.39,17306
2025-06-19,688278,69.39,70.44,68.19,69.72,26379
2025-06-20,688278,70.09,70.1,67.74,67.86,23452
2025-06-23,688278,67.64,69.7,67.21,69.55,20134
2025-06-24,688278,69.55,70.49,69.3,70.45,18544
2025-06-25,688278,70.51,72.37,70.23,71.26,18046
2025-06-26,688278,71.28,71.59,70.55,71.37,16783
2025-06-27,688278,71.21,72.74,71.21,71.31,16658
2025-06-30,688278,71.13,71.65,70.24,71.31,19184
2025-07-01,688278,71.15,72.39,70.65,72.28,18888
2025-07-02,688278,71.88,72.46,71.3,71.59,11575
2025-07-03,688278,71.21,72.07,71.09,71.48,10280
2025-07-04,688278,71.56,72.08,70.58,71.11,14882
2025-07-07,688278,71.2,71.68,69.41,69.68,13477
2025-07-08,688278,70.4,70.4,68.58,69.04,15355
2025-07-09,688278,68.67,69.7,68.67,69.18,8754
2025-07-10,688278,69.19,69.67,68.63,69.31,10690
2025-07-11,688278,69.39,75.68,69.39,74.95,58817
2025-07-14,688278,74.95,75.31,72.79,73.93,27152
2025-07-15,688278,73.2,75.06,72.71,74.6,22135
2025-07-16,688278,75.52,75.54,74.01,74.98,16007
2025-07-17,688278,75.64,77.32,74.65,75.81,33159
2025-07-18,688278,76.19,76.19,74.14,74.62,21872
2025-07-21,688278,74.58,81.36,74.38,77.34,57616
2025-07-22,688278,77.33,77.33,75.16,75.68,29060
2025-07-23,688278,74.8,76.04,74.8,75.13,25614
2025-07-24,688278,75.19,75.76,74.24,75.38,18994
2025-07-25,688278,75.39,75.95,74.41,75.15,18189
2025-07-28,688278,75.17,75.6,74.17,74.72,16408
2025-07-29,688278,74.73,76.9,74.01,76.52,27851
2025-07-30,688278,76.52,87.03,76.17,84.05,99034
2025-07-31,688278,86.53,92.49,86.53,90.32,120984
2025-08-01,688278,89.81,91.95,89.15,89.73,54577
2025-08-04,688278,89.79,89.95,86.04,88.51,55435
2025-08-05,688278,89.09,89.42,87.04,87.42,22467
2025-08-06,688278,87.06,87.62,85.04,85.78,28960
2025-08-07,688278,85.32,86.36,84.22,84.61,19385
2025-08-08,688278,84.61,85.05,83.07,84.06,18004
2025-08-11,688278,83.86,86.52,83.67,85.45,25775
2025-08-12,688278,85.94,87.22,84.39,84.85,20504
2025-08-13,688278,84.45,86.76,84.36,86.14,22123
2025-08-14,688278,86.14,86.43,83.97,84.56,19887
2025-08-15,688278,84.7,85.63,83.59,84.66,19159
2025-08-18,688278,85.55,88.81,84.47,86.77,34452
2025-08-19,688278,87.03,88.33,85.55,86.44,29117
2025-08-20,688278,86.45,87.9,84.24,84.91,33814
2025-08-21,688278,83.15,88.02,83.15,85.25,35786
2025-08-22,688278,86.03,86.03,83.07,84.36,37419
2025-08-25,688278,84.41,85.55,82.68,84.17,51671
2025-08-26,688278,84.01,85.0,82.93,83.09,24351
2025-08-27,688278,83.17,83.67,81.37,81.49,38785
2025-08-28,688278,81.9,82.15,79.71,81.82,38247
2025-08-29,688278,81.9,83.01,80.91,82.16,21736
2025-09-01,688278,82.6,85.49,82.16,84.95,43928
2025-09-02,688278,85.9,87.49,83.16,83.67,38689
2025-09-03,688278,84.66,85.05,83.08,84.14,20134
2025-09-04,688278,85.12,85.12,79.77,80.8,34343
2025-09-05,688278,81.07,83.86,79.91,83.8,28228
2025-09-08,688278,83.37,83.85,82.11,83.14,17432
2025-09-09,688278,83.07,83.5,80.83,81.19,20506
2025-09-10,688278,81.95,82.35,80.03,80.97,27193
2025-09-11,688278,80.01,82.74,79.91,82.07,25620
2025-09-12,688278,82.18,82.94,80.8,80.8,23038
2025-09-15,688278,81.44,82.34,80.23,80.51,19699
2025-09-16,688278,80.5,81.57,80.07,80.49,15605
2025-09-17,688278,80.49,81.28,79.81,80.01,21094
2025-09-18,688278,80.49,80.7,78.14,78.65,30844
2025-09-19,688278,79.02,79.11,77.63,78.25,18819
2025-09-22,688278,78.46,79.12,77.44,78.35,19627
2025-09-23,688278,78.58,78.59,76.45,77.91,21644
2025-09-24,688278,78.09,81.26,77.67,80.49,27622
2025-09-25,688278,80.19,83.47,80.16,82.74,33382
2025-09-26,688278,82.27,83.27,80.98,81.12,15475
2025-09-29,688278,81.35,83.33,80.2,82.86,27007
2025-09-30,688278,82.87,85.05,82.16,83.12,23198
2025-10-09,688278,83.44,85.25,80.21,80.5,35116
2025-10-10,688278,80.51,81.49,80.31,80.62,18783
2025-10-13,688278,80.11,88.66,79.61,82.96,70426
2025-10-14,688278,84.29,84.29,79.91,80.03,33577
2025-10-15,688278,80.46,81.36,78.83,79.36,24009
2025-10-16,688278,79.21,79.8,77.36,77.98,27654
2025-10-17,688278,78.11,78.51,76.57,76.79,15208
2025-10-20,688278,77.21,77.64,76.22,76.95,12933
2025-10-21,688278,76.95,78.12,76.64,77.68,15843
2025-10-22,688278,77.72,78.06,76.05,76.46,17509
2025-10-23,688278,73.18,74.07,70.03,71.82,60061
2025-10-24,688278,72.01,72.49,70.27,70.9,33573
2025-10-27,688278,71.32,71.89,70.0,70.22,32780
2025-10-28,688278,70.42,70.71,69.72,70.23,14914
2025-10-29,688278,70.16,72.36,69.74,71.1,21852
2025-10-30,688278,70.81,71.09,69.94,70.03,17235
2025-10-31,688278,70.03,72.82,70.03,72.2,26955
2025-11-03,688278,72.54,75.02,71.91,74.56,36815
2025-11-04,688278,74.11,74.5,71.72,72.54,22305
2025-11-05,688278,71.8,73.38,71.03,73.18,16862
2025-11-06,688278,72.89,73.46,72.19,72.55,10620
2025-11-07,688278,72.5,73.08,71.82,72.27,9464
2025-11-10,688278,72.34,75.84,72.34,75.52,31972
2025-11-11,688278,75.71,76.34,74.87,75.3,12042
2025-11-12,688278,75.3,78.7,74.68,77.34,25568
2025-11-13,688278,77.61,78.13,76.65,77.01,13128
2025-11-14,688278,76.72,78.18,76.45,77.0,13579
2025-11-17,688278,76.82,77.0,73.97,75.31,16426
2025-11-18,688278,75.31,76.27,74.57,76.23,10818
2025-11-19,688278,76.45,77.47,75.72,76.92,12123
2025-11-20,688278,76.92,77.76,76.55,76.94,12077
2025-11-21,688278,76.9,78.41,75.9,77.49,19107
2025-11-24,688278,77.25,78.14,76.15,77.61,14515
2025-11-25,688278,77.86,78.5,76.65,76.97,12879
2025-11-26,688278,77.32,77.77,74.29,75.58,19512
2025-11-27,688278,75.16,76.84,74.67,75.83,11899
2025-11-28,688278,76.14,77.13,75.57,76.95,9646
2025-12-01,688278,76.64,79.51,76.19,79.12,20971
2025-12-02,688278,79.12,79.95,78.45,79.44,11485
2025-12-03,688278,79.31,82.08,79.29,81.71,22647
2025-12-04,688278,81.78,81.99,80.7,80.88,11598
2025-12-05,688278,81.06,81.58,79.44,80.67,14218
2025-12-08,688278,81.04,83.17,81.04,82.26,21740
2025-12-09,688278,82.39,83.2,81.56,82.71,12845
2025-12-10,688278,82.57,83.03,81.64,82.62,10740
2025-12-11,688278,82.7,83.45,82.29,83.03,11540
2025-12-12,688278,83.08,83.86,82.03,83.08,13833
2025-12-15,688278,83.08,84.41,82.68,84.21,20652
2025-12-16,688278,84.21,84.56,82.04,82.38,20260
2025-12-17,688278,82.2,83.55,81.6,82.62,12655
2025-12-18,688278,82.2,83.81,81.37,82.03,13545
2025-12-19,688278,81.87,84.63,81.87,84.06,21860
2025-12-22,688278,84.36,84.56,83.11,83.51,11476
2025-12-23,688278,83.59,83.99,83.07,83.53,7768
2025-12-24,688278,83.53,84.01,82.6,82.6,7582
2025-12-25,688278,82.7,82.96,79.46,80.01,19705
