Date,symbol,Open,High,Low,Close,Volume
2024-09-10,001234,14.34,14.46,13.83,14.16,15322
2024-09-11,001234,14.22,14.25,14.0,14.03,10903
2024-09-12,001234,14.08,14.27,14.03,14.07,12571
2024-09-13,001234,13.93,14.1,13.75,13.75,10307
2024-09-18,001234,13.85,13.9,13.43,13.7,10900
2024-09-19,001234,13.82,14.17,13.74,14.09,11917
2024-09-20,001234,14.07,14.23,13.88,13.96,7892
2024-09-23,001234,13.96,14.08,13.85,13.92,6278
2024-09-24,001234,13.99,14.4,13.99,14.4,13486
2024-09-25,001234,14.62,15.04,14.44,14.93,23343
2024-09-26,001234,14.84,15.26,14.55,14.97,52816
2024-09-27,001234,15.04,15.8,14.98,15.51,51651
2024-09-30,001234,15.98,16.93,15.59,16.77,60271
2024-10-08,001234,18.38,18.38,16.46,17.31,65793
2024-10-09,001234,16.65,17.44,16.1,16.15,56528
2024-10-10,001234,16.28,16.73,16.07,16.42,30468
2024-10-11,001234,16.35,16.53,15.74,15.92,22916
2024-10-14,001234,16.12,16.26,15.63,16.16,17102
2024-10-15,001234,16.22,16.4,16.03,16.08,14250
2024-10-16,001234,15.79,16.28,15.79,16.08,11727
2024-10-17,001234,16.24,16.42,16.08,16.13,11233
2024-10-18,001234,16.02,16.49,16.02,16.3,18979
2024-10-21,001234,16.31,16.71,16.09,16.4,20301
2024-10-22,001234,16.36,16.55,16.25,16.45,17956
2024-10-23,001234,16.53,16.64,16.33,16.38,15437
2024-10-24,001234,16.37,16.6,16.24,16.48,13609
2024-10-25,001234,16.55,17.02,16.46,16.98,21234
2024-10-28,001234,16.96,17.27,16.92,17.23,22016
2024-10-29,001234,17.24,17.43,16.71,17.0,35241
2024-10-30,001234,16.76,17.33,16.63,16.85,24558
2024-10-31,001234,16.77,17.36,16.77,17.3,29248
2024-11-01,001234,17.27,18.99,17.17,18.5,90283
2024-11-04,001234,18.09,18.75,17.36,17.59,92007
2024-11-05,001234,17.28,17.49,16.9,17.46,58844
2024-11-06,001234,17.4,17.4,17.05,17.27,36033
2024-11-07,001234,17.12,17.41,17.05,17.41,28939
2024-11-08,001234,17.42,17.46,16.9,17.2,44340
2024-11-11,001234,17.06,17.41,16.99,17.36,25722
2024-11-12,001234,17.36,17.59,17.21,17.33,34339
2024-11-13,001234,17.28,17.48,16.84,17.33,24626
2024-11-14,001234,17.31,17.47,16.95,16.96,17303
2024-11-15,001234,16.97,17.19,16.92,17.1,18949
2024-11-18,001234,17.14,17.4,16.55,16.58,17095
2024-11-19,001234,16.7,16.93,16.33,16.93,15245
2024-11-20,001234,16.9,17.39,16.81,17.38,28437
2024-11-21,001234,17.49,17.49,17.19,17.36,14375
2024-11-22,001234,17.36,17.47,16.68,16.7,15235
2024-11-25,001234,16.6,17.22,16.59,17.17,16530
2024-11-26,001234,17.17,17.34,17.11,17.21,14777
2024-11-27,001234,17.14,17.39,16.55,17.38,23415
2024-11-28,001234,17.43,17.63,17.33,17.47,27715
2024-11-29,001234,17.51,18.03,17.51,17.62,44263
2024-12-02,001234,17.67,18.38,17.59,18.08,53877
2024-12-03,001234,18.08,18.19,17.68,18.02,40732
2024-12-04,001234,17.83,18.21,17.58,17.67,37980
2024-12-05,001234,17.56,17.83,17.43,17.71,29193
2024-12-06,001234,17.77,17.81,17.57,17.68,21617
2024-12-09,001234,17.77,17.86,17.46,17.78,26648
2024-12-10,001234,18.16,18.39,17.54,17.58,29817
2024-12-11,001234,17.61,17.77,17.53,17.67,19212
2024-12-12,001234,17.77,18.09,17.59,18.07,31509
2024-12-13,001234,18.09,19.55,18.02,18.99,106404
2024-12-16,001234,18.5,19.47,18.5,18.78,73970
2024-12-17,001234,18.52,18.64,17.45,17.65,47415
2024-12-18,001234,17.58,17.74,17.06,17.27,32067
2024-12-19,001234,17.04,17.26,16.76,17.16,22851
2024-12-20,001234,17.16,17.78,17.14,17.3,24240
2024-12-23,001234,17.42,17.44,15.99,16.08,34810
2024-12-24,001234,16.16,16.3,15.8,16.22,19936
2024-12-25,001234,16.11,16.16,15.58,15.96,17022
2024-12-26,001234,15.96,16.55,15.89,16.34,20278
2024-12-27,001234,16.48,16.65,16.27,16.44,13617
2024-12-30,001234,16.34,16.43,15.66,16.19,13526
2024-12-31,001234,16.2,16.9,16.2,16.33,25515
2025-01-02,001234,16.38,16.95,16.16,16.21,28211
2025-01-03,001234,16.3,16.41,15.29,15.38,24319
2025-01-06,001234,15.38,15.48,14.52,15.24,13764
2025-01-07,001234,15.28,15.95,15.28,15.91,16361
2025-01-08,001234,15.92,16.07,15.49,15.97,13190
2025-01-09,001234,15.84,16.02,15.68,15.8,8571
2025-01-10,001234,15.8,15.82,15.24,15.27,9788
2025-01-13,001234,15.11,15.36,14.65,15.26,10614
2025-01-14,001234,15.37,15.87,15.34,15.86,15217
2025-01-15,001234,15.91,16.12,15.84,15.96,12137
2025-01-16,001234,15.97,16.27,15.83,15.99,11893
2025-01-17,001234,15.97,16.13,15.55,15.7,17532
2025-01-20,001234,15.79,16.47,15.61,16.46,18917
2025-01-21,001234,16.42,16.42,15.89,16.01,14885
2025-01-22,001234,15.91,15.98,15.66,15.79,7874
2025-01-23,001234,15.92,16.07,15.79,15.91,11544
2025-01-24,001234,15.9,16.14,15.76,16.02,11203
2025-01-27,001234,16.02,16.48,15.97,16.2,10880
2025-02-05,001234,16.21,16.47,15.89,16.14,13708
2025-02-06,001234,16.26,16.3,15.96,16.25,11896
2025-02-07,001234,16.27,16.63,16.27,16.58,15492
2025-02-10,001234,16.53,16.85,16.5,16.85,12169
2025-02-11,001234,16.85,17.01,16.64,16.81,9102
2025-02-12,001234,16.82,16.86,16.63,16.76,9491
2025-02-13,001234,16.75,16.83,16.41,16.43,7767
2025-02-14,001234,16.46,16.6,16.31,16.5,9083
2025-02-17,001234,16.51,16.94,16.51,16.83,11036
2025-02-18,001234,16.79,17.35,16.62,16.9,21351
2025-02-19,001234,16.84,16.97,16.63,16.71,17042
2025-02-20,001234,16.75,16.9,16.66,16.9,9628
2025-02-21,001234,16.9,16.92,16.49,16.66,9582
2025-02-24,001234,16.56,16.9,16.48,16.79,16783
2025-02-25,001234,16.65,17.11,16.55,16.89,16253
2025-02-26,001234,16.88,17.17,16.77,16.88,11428
2025-02-27,001234,16.86,17.01,16.62,16.98,10696
2025-02-28,001234,16.84,17.05,16.51,16.56,10432
2025-03-03,001234,16.66,16.95,16.56,16.7,9949
2025-03-04,001234,16.62,16.9,16.61,16.87,6181
2025-03-05,001234,16.92,16.95,16.55,16.82,8896
2025-03-06,001234,16.89,17.04,16.74,17.02,14002
2025-03-07,001234,17.0,17.19,16.9,16.98,9138
2025-03-10,001234,17.36,17.36,16.95,17.16,12363
2025-03-11,001234,17.14,17.28,16.91,17.25,10746
2025-03-12,001234,17.3,17.72,17.12,17.72,16040
2025-03-13,001234,18.09,18.19,17.16,17.32,31281
2025-03-14,001234,17.4,17.74,17.14,17.74,32078
2025-03-17,001234,17.72,17.93,17.53,17.72,20293
2025-03-18,001234,17.8,17.82,17.56,17.74,12950
2025-03-19,001234,17.74,17.77,17.52,17.62,11675
2025-03-20,001234,17.54,17.75,17.54,17.65,9798
2025-03-21,001234,17.55,17.93,17.44,17.62,15017
2025-03-24,001234,17.53,17.92,16.95,17.27,20207
2025-03-25,001234,17.27,17.78,17.13,17.6,17224
2025-03-26,001234,17.53,18.63,17.53,18.01,31252
2025-03-27,001234,17.99,18.14,17.64,18.01,18419
2025-03-28,001234,17.84,18.1,17.77,17.81,10862
2025-03-31,001234,17.81,17.81,17.14,17.43,13282
2025-04-01,001234,17.51,17.92,17.51,17.77,14515
2025-04-02,001234,18.19,18.31,17.86,18.07,21707
2025-04-03,001234,17.8,18.02,17.56,17.68,16568
2025-04-07,001234,17.14,17.14,15.91,15.91,16413
2025-04-08,001234,15.91,16.07,15.09,15.37,24556
2025-04-09,001234,15.22,15.64,14.28,15.44,16528
2025-04-10,001234,15.74,16.99,15.74,16.99,20446
2025-04-11,001234,16.99,18.7,16.53,18.7,54058
2025-04-14,001234,20.57,20.57,20.57,20.57,22558
2025-04-15,001234,22.29,22.62,20.99,22.62,195603
2025-04-16,001234,24.88,24.88,24.88,24.88,61578
2025-04-17,001234,26.78,27.37,25.81,27.37,220789
2025-04-18,001234,26.89,28.92,24.64,24.64,230804
2025-04-21,001234,22.17,23.96,22.17,22.17,185124
2025-04-22,001234,20.85,21.11,20.0,20.14,176451
2025-04-23,001234,19.91,21.13,19.78,20.79,149425
2025-04-24,001234,20.25,20.25,19.59,19.68,97277
2025-04-25,001234,19.59,20.01,19.1,19.4,75039
2025-04-28,001234,19.36,19.67,19.06,19.12,57589
2025-04-29,001234,19.07,19.34,18.92,19.19,43407
2025-04-30,001234,19.17,19.38,19.12,19.16,43722
2025-05-06,001234,19.16,19.51,19.16,19.51,48245
2025-05-07,001234,19.63,19.72,19.34,19.49,51859
2025-05-08,001234,19.54,19.76,19.43,19.58,45031
2025-05-09,001234,19.58,19.92,19.55,19.62,58537
2025-05-12,001234,19.87,20.01,19.4,19.47,49001
2025-05-13,001234,19.66,19.91,19.51,19.57,47408
2025-05-14,001234,19.43,19.67,19.16,19.67,57007
2025-05-15,001234,19.73,20.18,19.55,19.89,89681
2025-05-16,001234,19.89,19.89,19.28,19.87,60487
2025-05-19,001234,19.82,20.02,19.58,19.97,45438
2025-05-20,001234,19.95,20.55,19.84,20.34,67677
2025-05-21,001234,20.45,20.62,20.07,20.24,60484
2025-05-22,001234,20.08,20.43,19.87,19.87,43113
2025-05-23,001234,19.96,20.01,19.34,19.34,44873
2025-05-26,001234,19.34,19.53,19.13,19.31,31072
2025-05-27,001234,19.33,19.57,19.17,19.42,26559
2025-05-28,001234,19.38,19.69,19.28,19.48,25678
2025-05-29,001234,19.45,19.81,19.33,19.73,32301
2025-05-30,001234,19.59,21.08,19.53,20.09,88934
2025-06-03,001234,20.16,21.12,20.14,21.12,94588
2025-06-04,001234,21.14,22.36,20.56,21.85,128109
2025-06-05,001234,21.4,22.34,21.05,21.66,93045
2025-06-06,001234,21.72,23.37,21.13,22.61,105247
2025-06-09,001234,22.75,22.75,21.83,22.11,70773
2025-06-10,001234,22.1,22.1,20.99,21.38,63724
2025-06-11,001234,21.33,23.53,21.15,23.53,102436
2025-06-12,001234,25.88,25.88,23.08,23.27,181662
2025-06-13,001234,22.38,22.57,20.95,20.96,113825
2025-06-16,001234,20.8,21.89,20.46,21.48,86248
2025-06-17,001234,21.84,21.89,20.72,20.87,67803
2025-06-18,001234,20.9,20.9,20.22,20.24,48635
2025-06-19,001234,20.24,20.62,19.38,19.48,37817
2025-06-20,001234,19.45,19.64,19.27,19.34,25854
2025-06-23,001234,18.98,19.66,18.98,19.61,25331
2025-06-24,001234,19.57,20.26,19.54,20.18,29081
2025-06-25,001234,20.23,20.53,20.04,20.43,30924
2025-06-26,001234,20.43,20.66,20.27,20.5,27990
2025-06-27,001234,20.61,20.79,20.41,20.68,24089
2025-06-30,001234,20.62,21.27,20.62,20.87,32383
2025-07-01,001234,20.84,20.95,20.6,20.79,22689
2025-07-02,001234,20.75,20.86,20.57,20.81,25331
2025-07-03,001234,20.92,21.04,20.79,21.02,28232
2025-07-04,001234,21.0,21.07,20.85,20.93,22636
2025-07-07,001234,20.92,21.03,20.75,21.0,21853
2025-07-08,001234,21.05,21.09,20.9,20.98,19412
2025-07-09,001234,21.04,21.22,20.94,21.12,30456
2025-07-10,001234,21.04,21.67,21.02,21.46,44658
2025-07-11,001234,21.47,21.71,21.24,21.24,31461
2025-07-14,001234,21.32,21.47,21.15,21.34,19161
2025-07-15,001234,21.24,21.41,20.95,21.22,21555
2025-07-16,001234,21.28,21.4,21.17,21.24,21487
2025-07-17,001234,21.36,21.63,21.2,21.59,25457
2025-07-18,001234,21.59,21.88,21.45,21.73,28634
2025-07-21,001234,21.98,22.02,21.67,22.02,24921
2025-07-22,001234,22.02,22.37,21.95,22.21,23522
2025-07-23,001234,22.09,22.88,22.09,22.55,41892
2025-07-24,001234,22.47,23.07,22.38,23.04,35585
2025-07-25,001234,23.12,23.42,22.72,23.18,43582
2025-07-28,001234,23.13,23.29,22.86,23.07,35996
2025-07-29,001234,23.44,24.06,22.32,23.07,52238
2025-07-30,001234,23.04,25.38,22.87,25.38,104273
2025-07-31,001234,25.14,25.14,22.84,22.89,152679
2025-08-01,001234,22.31,22.67,21.46,22.22,97795
2025-08-04,001234,22.07,22.37,21.75,22.13,46871
2025-08-05,001234,22.3,23.7,22.22,23.08,67207
2025-08-06,001234,23.3,24.0,23.13,23.84,59587
2025-08-07,001234,23.94,23.94,23.37,23.49,39832
2025-08-08,001234,23.71,24.44,23.41,24.17,37906
2025-08-11,001234,24.39,24.39,23.75,24.0,29268
2025-08-12,001234,24.03,24.25,23.49,24.24,32769
2025-08-13,001234,24.3,25.05,23.41,23.77,56626
2025-08-14,001234,24.01,25.19,23.41,23.41,58312
2025-08-15,001234,23.57,23.73,23.25,23.49,40112
2025-08-18,001234,23.8,23.89,23.1,23.16,41104
2025-08-19,001234,23.16,23.37,22.84,23.33,30341
2025-08-20,001234,23.35,23.5,23.07,23.21,24366
2025-08-21,001234,23.23,23.59,23.04,23.23,34050
2025-08-22,001234,23.09,23.31,22.8,22.96,28712
2025-08-25,001234,22.89,23.15,22.37,22.89,29407
2025-08-26,001234,22.86,23.12,22.58,22.98,24163
2025-08-27,001234,23.1,23.1,22.1,22.12,37222
2025-08-28,001234,22.13,23.21,22.13,23.12,42706
2025-08-29,001234,23.13,23.26,22.82,23.14,25890
2025-09-01,001234,23.2,23.98,22.94,23.67,34800
2025-09-02,001234,23.66,26.04,23.16,24.04,103507
2025-09-03,001234,23.52,26.44,22.94,25.52,158276
2025-09-04,001234,24.24,24.59,23.37,24.2,118495
2025-09-05,001234,24.46,25.19,23.7,24.67,74560
2025-09-08,001234,24.14,24.61,24.14,24.3,49183
2025-09-09,001234,24.27,25.01,23.91,24.69,63787
2025-09-10,001234,24.45,25.22,24.45,24.98,56231
2025-09-11,001234,24.98,25.19,24.41,25.0,44775
2025-09-12,001234,25.0,25.02,24.57,24.62,39186
2025-09-15,001234,24.56,27.08,24.07,27.08,61042
2025-09-16,001234,29.79,29.79,29.79,29.79,32154
2025-09-17,001234,32.77,32.77,32.77,32.77,10178
2025-09-18,001234,36.05,36.05,36.05,36.05,17442
2025-09-19,001234,39.65,39.65,39.65,39.65,15297
2025-09-22,001234,43.62,43.62,35.69,35.69,206227
2025-09-23,001234,32.82,39.26,32.81,39.26,134576
2025-09-24,001234,41.24,43.19,35.34,35.34,234794
2025-09-25,001234,31.91,32.59,31.8,31.8,47025
2025-09-26,001234,28.62,30.7,28.62,28.62,150317
2025-09-29,001234,27.73,27.91,26.81,27.09,106219
2025-09-30,001234,27.56,27.71,26.51,26.52,72871
2025-10-09,001234,26.67,26.77,26.1,26.3,63558
2025-10-10,001234,26.15,27.06,26.02,26.77,76555
2025-10-13,001234,25.67,27.16,25.56,27.16,54880
2025-10-14,001234,27.05,27.1,26.18,26.27,54574
2025-10-15,001234,26.25,27.13,26.25,27.01,55589
2025-10-16,001234,26.89,27.69,26.73,27.15,69812
2025-10-17,001234,27.2,29.63,27.2,28.68,119169
2025-10-20,001234,28.39,29.34,27.56,29.1,92493
2025-10-21,001234,28.59,28.64,28.17,28.41,61726
2025-10-22,001234,28.0,28.63,27.46,27.48,50123
2025-10-23,001234,27.2,27.41,26.67,27.07,40044
2025-10-24,001234,27.14,27.44,26.99,27.14,33932
2025-10-27,001234,27.35,27.83,27.03,27.08,44251
2025-10-28,001234,26.88,27.28,26.83,27.08,29503
2025-10-29,001234,26.92,27.08,26.47,26.82,34001
2025-10-30,001234,26.82,26.85,26.21,26.23,27820
2025-10-31,001234,26.37,27.16,26.17,27.09,36277
2025-11-03,001234,27.1,27.63,26.8,27.55,38395
2025-11-04,001234,27.53,27.6,26.97,27.32,27926
2025-11-05,001234,27.32,28.16,27.13,27.59,55905
2025-11-06,001234,27.92,28.39,27.32,27.8,57361
2025-11-07,001234,27.75,27.75,26.92,26.96,39361
2025-11-10,001234,27.25,27.98,27.12,27.82,50655
2025-11-11,001234,27.9,28.43,27.49,28.06,49845
2025-11-12,001234,28.06,29.11,27.5,28.6,82379
2025-11-13,001234,28.65,30.42,27.85,29.35,97022
2025-11-14,001234,29.32,29.87,28.64,28.66,70207
2025-11-17,001234,28.62,28.7,28.04,28.11,36270
2025-11-18,001234,28.14,29.02,28.07,28.69,49493
2025-11-19,001234,28.38,29.99,28.26,29.27,74746
2025-11-20,001234,28.94,32.2,28.53,30.88,119385
2025-11-21,001234,30.58,31.6,29.63,29.9,101038
2025-11-24,001234,30.04,31.68,29.36,31.45,89372
2025-11-25,001234,31.04,31.59,30.52,31.0,78552
2025-11-26,001234,30.9,30.9,28.92,29.12,63761
2025-11-27,001234,28.7,28.71,27.19,27.5,63917
2025-11-28,001234,27.25,29.04,26.79,28.37,51230
2025-12-01,001234,28.39,31.2,28.39,31.2,58212
2025-12-02,001234,31.19,31.19,29.83,30.11,104412
2025-12-03,001234,30.18,30.54,29.49,29.78,51489
2025-12-04,001234,29.61,29.9,29.24,29.51,45179
2025-12-05,001234,29.64,30.18,28.66,29.95,59076
2025-12-08,001234,29.63,30.83,29.34,30.17,61026
2025-12-09,001234,30.16,30.61,29.93,30.35,52823
2025-12-10,001234,30.29,30.93,30.13,30.92,54536
2025-12-11,001234,30.93,30.96,29.75,29.76,39830
2025-12-12,001234,29.21,30.21,27.8,29.55,40115
2025-12-15,001234,29.4,29.43,27.99,28.08,36628
2025-12-16,001234,27.91,28.8,27.6,28.11,28223
2025-12-17,001234,27.93,28.1,26.88,27.72,30189
2025-12-18,001234,27.72,28.34,27.72,27.76,20011
2025-12-19,001234,27.73,28.48,27.18,28.3,23747
2025-12-22,001234,28.3,28.36,27.76,27.83,21782
2025-12-23,001234,27.87,28.0,26.86,27.1,30130
2025-12-24,001234,27.0,27.46,26.81,27.08,16991
2025-12-25,001234,27.12,27.46,26.55,26.82,26026
2025-12-26,001234,26.91,27.17,26.67,26.77,17407
2025-12-29,001234,26.93,27.1,26.58,26.99,18259
2025-12-30,001234,26.96,27.02,26.37,26.63,19262
2025-12-31,001234,26.96,26.96,26.41,26.79,17466
2026-01-05,001234,26.79,27.11,26.53,26.99,18879
2026-01-06,001234,26.99,27.39,26.87,27.29,20886
2026-01-07,001234,27.31,27.8,27.2,27.44,30128
2026-01-08,001234,27.45,27.74,27.11,27.62,22862
2026-01-09,001234,27.6,27.67,27.11,27.51,24014
2026-01-12,001234,27.5,27.7,27.21,27.63,26674
2026-01-13,001234,27.66,28.19,27.31,28.03,33667
2026-01-14,001234,28.01,29.03,27.81,28.95,49379
2026-01-15,001234,28.74,29.63,27.48,27.92,62643
2026-01-16,001234,27.95,28.15,27.19,27.34,27941
2026-01-19,001234,27.53,27.73,27.26,27.65,15851
2026-01-20,001234,27.8,27.97,27.32,27.48,24119
2026-01-21,001234,27.35,27.52,27.02,27.43,15907
2026-01-22,001234,27.43,27.77,27.17,27.68,15480
2026-01-23,001234,27.77,27.84,27.57,27.77,15868
2026-01-26,001234,27.8,27.8,26.8,26.93,23747
2026-01-27,001234,26.86,27.2,26.13,27.19,19736
2026-01-28,001234,26.92,27.13,26.33,26.42,15973
2026-01-29,001234,26.27,26.73,26.07,26.08,13765
2026-01-30,001234,26.08,26.72,26.06,26.67,15544
2026-02-02,001234,26.48,27.65,26.43,26.93,31466
2026-02-03,001234,27.26,27.26,26.68,26.79,14121
2026-02-04,001234,27.01,27.09,26.54,26.84,13341
2026-02-05,001234,26.83,27.54,26.67,27.54,19124
2026-02-06,001234,27.46,27.9,26.94,27.63,16768
2026-02-09,001234,27.75,27.84,27.43,27.62,9229
2026-02-10,001234,27.86,27.94,27.44,27.92,13141
2026-02-11,001234,27.92,28.11,27.66,27.73,10396
2026-02-12,001234,27.95,28.03,27.18,27.68,16582
2026-02-13,001234,27.68,28.14,27.58,27.81,18243
2026-02-24,001234,27.91,28.93,27.65,28.21,36289
2026-02-25,001234,28.21,29.18,27.67,28.48,45004
2026-02-26,001234,28.48,29.22,28.35,28.94,33576
2026-02-27,001234,28.71,29.14,28.35,29.05,26210
2026-03-02,001234,28.82,29.16,28.26,28.68,22324
2026-03-03,001234,28.61,29.14,28.37,28.52,21026
2026-03-04,001234,28.23,28.88,28.16,28.53,20540
2026-03-05,001234,28.89,28.97,28.39,28.94,22088
2026-03-06,001234,28.81,29.38,28.75,29.29,25472
2026-03-09,001234,28.91,29.57,28.81,29.56,24389
2026-03-10,001234,29.66,29.82,29.33,29.61,18514
2026-03-11,001234,29.64,30.22,29.41,30.07,35066
2026-03-12,001234,30.09,30.19,27.85,28.45,44240
2026-03-13,001234,28.35,29.27,27.85,27.94,36111
2026-03-16,001234,27.79,28.06,27.31,27.59,16984
2026-03-17,001234,27.75,27.95,27.04,27.26,14295
2026-03-18,001234,27.47,28.0,27.04,27.96,15123
2026-03-19,001234,27.82,28.05,27.58,27.75,12959
2026-03-20,001234,27.97,27.97,26.69,26.96,12983
2026-03-23,001234,26.33,26.61,24.67,24.73,29640
2026-03-24,001234,25.36,25.73,24.74,25.7,21036
2026-03-25,001234,25.84,26.54,25.74,26.15,16513
2026-03-26,001234,26.15,26.27,25.43,25.76,10249
2026-03-27,001234,25.33,25.98,25.19,25.58,14814
2026-03-30,001234,25.56,25.87,24.92,25.07,19694
2026-03-31,001234,25.19,25.75,24.96,24.96,18453
2026-04-01,001234,25.41,25.42,24.84,25.22,14190
2026-04-02,001234,25.17,25.25,24.27,24.58,13505
2026-04-03,001234,24.58,24.72,23.68,23.74,13365
2026-04-07,001234,23.98,24.48,23.71,24.26,14100
2026-04-08,001234,24.89,25.12,24.47,25.09,14787
2026-04-09,001234,25.06,25.47,24.86,25.26,16088
2026-04-10,001234,25.38,25.8,25.01,25.45,16932
2026-04-13,001234,25.63,27.22,25.15,26.32,42756
2026-04-14,001234,26.54,26.68,25.69,26.02,30150
2026-04-15,001234,26.01,27.63,25.86,26.55,35267
2026-04-16,001234,26.93,28.34,26.93,28.0,39064
2026-04-17,001234,28.14,28.14,26.79,27.45,39471
2026-04-20,001234,27.45,27.45,26.87,27.14,19285
2026-04-21,001234,27.0,27.14,26.27,26.54,18881
2026-04-22,001234,26.46,29.19,26.03,29.19,67926
2026-04-23,001234,29.45,32.12,29.43,32.12,99224
2026-04-24,001234,31.82,35.33,31.2,35.33,131297
2026-04-27,001234,36.39,37.83,31.79,31.79,124094
2026-04-28,001234,28.61,33.0,28.61,30.69,176419
2026-04-29,001234,30.13,32.1,28.68,29.78,180481
2026-04-30,001234,29.49,31.59,29.04,30.81,171525
2026-05-06,001234,31.11,31.11,30.41,30.81,102494
2026-05-07,001234,30.81,32.2,29.08,30.47,158250
2026-05-08,001234,29.63,31.65,29.09,30.77,146450
2026-05-11,001234,30.77,31.74,30.24,31.14,108302
2026-05-12,001234,31.11,32.08,29.6,29.86,95190
2026-05-13,001234,30.12,31.11,28.52,28.64,93230
2026-05-14,001234,28.53,28.63,27.21,27.21,66187
2026-05-15,001234,27.22,27.87,27.18,27.29,41660
2026-05-18,001234,27.29,27.29,26.34,26.61,32125
2026-05-19,001234,26.65,26.79,25.84,26.07,30565
2026-05-20,001234,26.06,26.06,25.23,25.53,25803
2026-05-21,001234,25.62,26.26,24.89,25.02,34917
2026-05-22,001234,25.44,25.44,24.88,25.29,22464
2026-05-25,001234,25.48,25.58,24.6,24.82,18767
2026-05-26,001234,24.8,24.8,24.12,24.35,19606
2026-05-27,001234,24.35,24.44,23.78,23.88,15612
2026-05-28,001234,24.06,24.3,23.53,24.01,19296
2026-05-29,001234,24.12,24.48,23.59,23.64,18025
2026-06-01,001234,23.7,25.19,23.56,24.63,31519
2026-06-02,001234,24.61,24.94,23.61,23.69,24431
2026-06-03,001234,23.7,23.77,23.26,23.4,17019
2026-06-04,001234,23.21,23.54,22.91,23.09,14164
2026-06-05,001234,23.09,23.42,22.59,23.1,18888
2026-06-08,001234,22.72,23.24,21.98,22.36,18431
2026-06-09,001234,22.38,22.81,22.23,22.58,13968
2026-06-10,001234,22.75,22.75,22.07,22.28,12650
2026-06-11,001234,22.05,22.41,21.8,22.1,11548
2026-06-12,001234,22.2,22.52,21.83,22.38,14056
2026-06-15,001234,22.4,22.87,22.36,22.59,15829
2026-06-16,001234,22.76,23.19,21.91,22.98,25864
2026-06-17,001234,22.97,23.38,22.33,23.19,28659
2026-06-18,001234,23.01,23.66,22.4,22.46,35442
2026-06-22,001234,22.32,22.4,21.6,22.08,22042
2026-06-23,001234,22.0,22.65,21.92,22.38,17077
2026-06-24,001234,22.36,22.37,21.39,21.53,16169
2026-06-25,001234,21.27,21.57,20.89,20.93,16121
2026-06-26,001234,20.89,20.95,20.26,20.34,12750
2026-06-29,001234,20.18,20.79,19.5,19.98,16676
2026-06-30,001234,19.92,20.16,19.53,19.64,16616
2026-07-01,001234,19.6,20.8,19.55,20.26,23397
2026-07-02,001234,20.26,20.77,20.07,20.18,17615
2026-07-03,001234,20.14,21.15,20.14,20.95,21155
2026-07-06,001234,20.94,21.38,20.44,20.46,11644
2026-07-07,001234,20.65,20.65,19.7,19.7,14160
2026-07-08,001234,19.67,20.48,19.5,19.91,18932
2026-07-09,001234,20.0,20.08,19.1,19.73,14612
