Date,symbol,Open,High,Low,Close,Volume
2024-10-11,000056,2.17,2.2,2.04,2.07,494114
2024-10-14,000056,2.11,2.15,2.08,2.14,389845
2024-10-15,000056,2.14,2.3,2.08,2.19,667010
2024-10-16,000056,2.22,2.28,2.19,2.26,671853
2024-10-17,000056,2.23,2.3,2.14,2.16,549977
2024-10-18,000056,2.13,2.23,2.08,2.17,522607
2024-10-21,000056,2.17,2.2,2.14,2.18,488091
2024-10-22,000056,2.17,2.25,2.16,2.21,442486
2024-10-23,000056,2.22,2.4,2.22,2.28,815377
2024-10-24,000056,2.23,2.51,2.22,2.51,922369
2024-10-25,000056,2.76,2.76,2.76,2.76,133888
2024-10-28,000056,3.04,3.04,3.04,3.04,52469
2024-10-29,000056,3.34,3.34,2.81,2.89,1920456
2024-10-30,000056,3.07,3.18,3.06,3.18,677293
2024-10-31,000056,3.5,3.5,3.25,3.5,3113321
2024-11-01,000056,3.62,3.83,3.15,3.28,3390071
2024-11-04,000056,2.97,3.09,2.95,2.95,1693075
2024-11-05,000056,2.88,3.23,2.88,3.06,1791196
2024-11-06,000056,3.07,3.12,2.96,2.98,1244090
2024-11-07,000056,2.92,3.14,2.9,3.09,1380817
2024-11-08,000056,3.15,3.34,3.1,3.13,1547538
2024-11-11,000056,3.09,3.27,3.07,3.21,1266433
2024-11-12,000056,3.2,3.24,3.05,3.08,956622
2024-11-13,000056,3.05,3.07,2.91,2.98,684158
2024-11-14,000056,3.03,3.05,2.83,2.84,578256
2024-11-15,000056,2.78,2.83,2.65,2.66,709054
2024-11-18,000056,2.7,2.75,2.57,2.61,610327
2024-11-19,000056,2.61,2.65,2.53,2.63,589260
2024-11-20,000056,2.64,2.74,2.62,2.73,599088
2024-11-21,000056,2.74,2.85,2.68,2.74,664608
2024-11-22,000056,2.72,2.74,2.58,2.6,549620
2024-11-25,000056,2.6,2.65,2.55,2.63,414374
2024-11-26,000056,2.63,2.68,2.6,2.63,414293
2024-11-27,000056,2.61,2.64,2.52,2.64,393493
2024-11-28,000056,2.68,2.88,2.67,2.77,911534
2024-11-29,000056,2.72,2.77,2.67,2.75,637074
2024-12-02,000056,2.74,3.03,2.73,3.03,1158832
2024-12-03,000056,3.2,3.33,3.11,3.33,750197
2024-12-04,000056,3.66,3.66,3.66,3.66,187980
2024-12-05,000056,4.03,4.03,4.03,4.03,130038
2024-12-06,000056,4.4,4.43,4.02,4.43,4593845
2024-12-09,000056,4.01,4.13,3.99,3.99,545318
2024-12-10,000056,3.7,4.18,3.6,3.64,3445755
2024-12-11,000056,3.41,3.64,3.34,3.49,1990231
2024-12-12,000056,3.44,3.6,3.37,3.54,1698028
2024-12-13,000056,3.5,3.78,3.4,3.56,1779878
2024-12-16,000056,3.5,3.71,3.42,3.56,1455589
2024-12-17,000056,3.54,3.55,3.2,3.21,1415168
2024-12-18,000056,3.21,3.53,3.16,3.53,1492311
2024-12-19,000056,3.51,3.7,3.43,3.55,2023547
2024-12-20,000056,3.5,3.8,3.43,3.69,1824690
2024-12-23,000056,3.55,3.89,3.4,3.43,1525165
2024-12-24,000056,3.3,3.42,3.15,3.24,1323833
2024-12-25,000056,3.2,3.22,2.97,3.04,1169557
2024-12-26,000056,3.09,3.3,3.01,3.06,992305
2024-12-27,000056,3.03,3.23,3.0,3.08,1007235
2024-12-30,000056,3.06,3.07,2.79,2.87,1109555
2024-12-31,000056,2.9,2.93,2.73,2.73,778097
2025-01-02,000056,2.73,2.91,2.72,2.78,970025
2025-01-03,000056,2.75,2.82,2.57,2.59,822071
2025-01-06,000056,2.57,2.58,2.43,2.48,570594
2025-01-07,000056,2.5,2.62,2.46,2.62,684909
2025-01-08,000056,2.62,2.66,2.51,2.65,708323
2025-01-09,000056,2.62,2.7,2.61,2.66,590809
2025-01-10,000056,2.65,2.66,2.5,2.51,536582
2025-01-13,000056,2.46,2.5,2.38,2.5,423163
2025-01-14,000056,2.52,2.75,2.52,2.75,805867
2025-01-15,000056,2.75,2.82,2.71,2.76,962397
2025-01-16,000056,2.78,2.86,2.75,2.82,711913
2025-01-17,000056,2.78,2.9,2.71,2.79,713471
2025-01-20,000056,2.81,2.85,2.7,2.76,588681
2025-01-21,000056,2.77,2.9,2.72,2.78,647121
2025-01-22,000056,2.76,2.79,2.64,2.64,589824
2025-01-23,000056,2.68,2.75,2.61,2.61,428290
2025-01-24,000056,2.6,2.62,2.55,2.59,340563
2025-01-27,000056,2.62,2.69,2.54,2.55,348437
2025-02-05,000056,2.59,2.74,2.57,2.66,492752
2025-02-06,000056,2.66,2.73,2.63,2.73,497977
2025-02-07,000056,2.79,2.84,2.73,2.8,633463
2025-02-10,000056,2.8,3.08,2.8,3.08,1293429
2025-02-11,000056,3.14,3.39,3.1,3.39,1933429
2025-02-12,000056,3.36,3.49,3.15,3.35,1952533
2025-02-13,000056,3.41,3.44,3.19,3.19,1587276
2025-02-14,000056,3.18,3.29,3.12,3.16,1019099
2025-02-17,000056,3.17,3.48,3.17,3.48,1252491
2025-02-18,000056,3.6,3.6,3.32,3.34,1776095
2025-02-19,000056,3.36,3.43,3.31,3.36,939901
2025-02-20,000056,3.36,3.38,3.25,3.3,684495
2025-02-21,000056,3.3,3.32,3.17,3.26,743136
2025-02-24,000056,3.21,3.33,3.19,3.22,629181
2025-02-25,000056,3.19,3.3,3.1,3.17,677726
2025-02-26,000056,3.23,3.49,3.21,3.49,608308
2025-02-27,000056,3.5,3.55,3.32,3.38,1688688
2025-02-28,000056,3.37,3.42,3.21,3.22,891793
2025-03-03,000056,3.23,3.54,3.18,3.54,1041042
2025-03-04,000056,3.55,3.89,3.46,3.89,2456483
2025-03-05,000056,3.84,3.89,3.6,3.67,2070345
2025-03-06,000056,3.65,3.85,3.62,3.69,1770259
2025-03-07,000056,3.71,4.0,3.65,3.65,1760300
2025-03-10,000056,3.6,3.69,3.5,3.54,1127576
2025-03-11,000056,3.5,3.75,3.47,3.65,1232333
2025-03-12,000056,3.64,3.73,3.58,3.63,1002132
2025-03-13,000056,3.61,3.71,3.43,3.52,901390
2025-03-14,000056,3.48,3.85,3.45,3.6,1385857
2025-03-17,000056,3.6,3.67,3.56,3.57,858450
2025-03-18,000056,3.57,3.72,3.53,3.63,924416
2025-03-19,000056,3.61,3.9,3.53,3.75,1504087
2025-03-20,000056,3.7,3.77,3.62,3.63,887099
2025-03-21,000056,3.59,3.66,3.55,3.6,645846
2025-03-24,000056,3.59,3.96,3.58,3.83,1966566
2025-03-25,000056,3.78,4.08,3.73,3.74,1509187
2025-03-26,000056,3.79,3.98,3.78,3.88,1248561
2025-03-27,000056,3.82,3.86,3.49,3.49,1916488
2025-03-28,000056,3.38,3.78,3.14,3.63,1906429
2025-03-31,000056,3.6,3.99,3.56,3.75,1990911
2025-04-01,000056,3.6,3.65,3.45,3.49,1352280
2025-04-02,000056,3.49,3.54,3.36,3.37,654630
2025-04-03,000056,3.32,3.4,3.28,3.33,666317
2025-04-07,000056,3.05,3.17,3.0,3.0,558827
2025-04-08,000056,2.95,3.15,2.81,3.06,839054
2025-04-09,000056,2.95,3.24,2.75,3.11,1035150
2025-04-10,000056,3.16,3.26,3.1,3.17,876352
2025-04-11,000056,3.16,3.45,3.02,3.28,1050191
2025-04-14,000056,3.3,3.46,3.3,3.42,1073465
2025-04-15,000056,3.53,3.53,3.33,3.4,713037
2025-04-16,000056,3.44,3.48,3.37,3.39,757112
2025-04-17,000056,3.37,3.49,3.32,3.39,649464
2025-04-18,000056,3.39,3.39,3.29,3.34,547661
2025-04-21,000056,3.33,3.36,3.28,3.33,370077
2025-04-22,000056,3.31,3.37,3.05,3.1,1250995
2025-04-23,000056,3.17,3.17,3.06,3.13,545838
2025-04-24,000056,3.1,3.12,2.9,3.01,879144
2025-04-25,000056,3.02,3.14,2.97,3.07,677080
2025-04-28,000056,3.14,3.17,3.05,3.1,758392
2025-04-29,000056,3.1,3.12,3.0,3.04,370401
2025-04-30,000056,3.02,3.09,3.01,3.05,380827
2025-05-06,000056,3.08,3.18,3.06,3.18,610864
2025-05-07,000056,3.25,3.28,3.18,3.25,743149
2025-05-08,000056,3.26,3.47,3.24,3.34,719585
2025-05-09,000056,3.33,3.33,3.19,3.2,588173
2025-05-12,000056,3.21,3.28,3.2,3.22,358355
2025-05-13,000056,3.25,3.26,3.18,3.2,403251
2025-05-14,000056,3.19,3.22,3.16,3.19,344135
2025-05-15,000056,3.2,3.2,3.11,3.12,302314
2025-05-16,000056,3.15,3.16,3.12,3.13,210172
2025-05-19,000056,3.13,3.24,3.13,3.22,475129
2025-05-20,000056,3.22,3.23,3.16,3.19,369884
2025-05-21,000056,3.23,3.25,3.13,3.14,456719
2025-05-22,000056,3.12,3.19,3.09,3.12,377932
2025-05-23,000056,3.14,3.14,3.03,3.04,392323
2025-05-26,000056,3.05,3.1,3.03,3.08,242998
2025-05-27,000056,3.07,3.12,3.05,3.09,265765
2025-05-28,000056,3.09,3.19,3.08,3.14,535216
2025-05-29,000056,3.15,3.17,3.09,3.15,349286
2025-05-30,000056,3.15,3.15,3.06,3.08,292075
2025-06-03,000056,3.05,3.11,3.03,3.09,274711
2025-06-04,000056,3.11,3.24,3.1,3.16,466165
2025-06-05,000056,3.18,3.18,3.1,3.13,363127
2025-06-06,000056,3.14,3.17,3.1,3.11,236015
2025-06-09,000056,3.15,3.18,3.09,3.17,430095
2025-06-10,000056,3.17,3.19,3.08,3.12,387559
2025-06-11,000056,3.13,3.28,3.12,3.17,633783
2025-06-12,000056,3.19,3.19,3.12,3.14,369122
2025-06-13,000056,3.14,3.14,3.07,3.09,380923
2025-06-16,000056,3.08,3.14,3.06,3.11,218719
2025-06-17,000056,3.13,3.18,3.08,3.11,332658
2025-06-18,000056,3.11,3.11,3.05,3.08,280939
2025-06-19,000056,3.08,3.08,3.0,3.01,268694
2025-06-20,000056,3.03,3.05,3.0,3.02,119429
2025-06-23,000056,2.93,3.03,2.93,3.03,203719
2025-06-24,000056,3.03,3.07,3.02,3.07,188169
2025-06-25,000056,3.06,3.11,3.05,3.1,308489
2025-06-26,000056,3.08,3.1,3.06,3.07,230286
2025-06-27,000056,3.07,3.13,3.06,3.09,367474
2025-06-30,000056,3.11,3.19,3.1,3.11,411993
2025-07-01,000056,3.12,3.42,3.09,3.42,1653573
2025-07-02,000056,3.37,3.38,3.25,3.32,1497345
2025-07-03,000056,3.3,3.36,3.28,3.32,710028
2025-07-04,000056,3.34,3.37,3.26,3.28,558617
2025-07-07,000056,3.27,3.31,3.25,3.28,408214
2025-07-08,000056,3.27,3.29,3.25,3.28,393449
2025-07-09,000056,3.29,3.29,3.25,3.28,335800
2025-07-10,000056,3.26,3.35,3.25,3.32,584749
2025-07-11,000056,3.33,3.4,3.31,3.38,754239
2025-07-14,000056,3.37,3.42,3.32,3.38,471180
2025-07-15,000056,3.35,3.36,3.2,3.22,627716
2025-07-16,000056,3.23,3.28,3.19,3.2,417971
2025-07-17,000056,3.2,3.22,3.15,3.17,429875
2025-07-18,000056,3.18,3.18,3.12,3.14,300005
2025-07-21,000056,3.14,3.17,3.13,3.16,416668
2025-07-22,000056,3.17,3.19,3.11,3.12,420163
2025-07-23,000056,3.11,3.14,3.09,3.09,325379
2025-07-24,000056,3.1,3.15,3.08,3.13,334809
2025-07-25,000056,3.13,3.15,3.11,3.12,270503
2025-07-28,000056,3.12,3.12,3.08,3.09,330550
2025-07-29,000056,3.09,3.12,3.07,3.11,299327
2025-07-30,000056,3.12,3.12,3.05,3.05,315511
2025-07-31,000056,3.03,3.06,2.98,2.98,445569
2025-08-01,000056,2.99,3.0,2.92,2.94,517826
2025-08-04,000056,2.92,2.94,2.88,2.92,323738
2025-08-05,000056,2.94,2.96,2.93,2.95,281193
2025-08-06,000056,2.95,2.97,2.92,2.96,229175
2025-08-07,000056,2.95,3.02,2.93,3.01,439269
2025-08-08,000056,3.11,3.15,3.03,3.06,655017
2025-08-11,000056,3.04,3.1,2.99,3.07,571969
2025-08-12,000056,2.77,2.85,2.76,2.76,542976
2025-08-13,000056,2.48,2.79,2.48,2.74,1809122
2025-08-14,000056,2.61,3.01,2.61,2.94,2062366
2025-08-15,000056,2.95,3.1,2.86,2.95,1423040
2025-08-18,000056,2.95,2.98,2.86,2.87,991061
2025-08-19,000056,2.87,2.94,2.83,2.87,673443
2025-08-20,000056,2.87,2.88,2.79,2.81,486592
2025-08-21,000056,2.82,2.85,2.78,2.81,532828
2025-08-22,000056,2.8,2.8,2.68,2.76,616719
2025-08-25,000056,2.76,2.81,2.73,2.75,577369
2025-08-26,000056,2.73,2.76,2.7,2.73,417008
2025-08-27,000056,2.73,2.79,2.65,2.65,618698
2025-08-28,000056,2.65,2.69,2.54,2.64,605323
2025-08-29,000056,2.63,2.84,2.6,2.78,1150756
2025-09-01,000056,2.78,2.79,2.67,2.73,611753
2025-09-02,000056,2.74,2.82,2.71,2.76,730286
2025-09-03,000056,2.75,2.86,2.71,2.79,679997
2025-09-04,000056,2.77,2.85,2.7,2.77,794116
2025-09-05,000056,2.8,2.9,2.8,2.89,849976
2025-09-08,000056,2.87,2.89,2.76,2.79,757063
2025-09-09,000056,2.77,2.82,2.74,2.78,494740
2025-09-10,000056,2.77,3.06,2.64,3.01,2441559
2025-09-11,000056,2.92,2.95,2.81,2.91,1673344
2025-09-12,000056,2.88,2.99,2.88,2.9,1180991
2025-09-15,000056,2.98,3.05,2.85,2.92,1089974
2025-09-16,000056,2.95,3.16,2.93,3.01,1538259
2025-09-17,000056,3.01,3.31,2.91,3.16,2851855
2025-09-18,000056,3.1,3.18,3.01,3.02,2031137
2025-09-19,000056,3.1,3.12,2.87,2.88,1204375
2025-09-22,000056,2.85,2.86,2.75,2.77,818640
2025-09-23,000056,2.74,2.75,2.59,2.68,860466
2025-09-24,000056,2.66,2.84,2.63,2.76,787741
2025-09-25,000056,2.75,2.76,2.67,2.68,548836
2025-09-26,000056,2.67,2.74,2.65,2.65,392738
2025-09-29,000056,2.67,2.68,2.61,2.66,344477
2025-09-30,000056,2.67,2.67,2.61,2.62,450808
2025-10-09,000056,2.36,2.36,2.36,2.36,300924
2025-10-10,000056,2.12,2.57,2.12,2.49,1728922
2025-10-13,000056,2.4,2.65,2.4,2.47,1139306
2025-10-14,000056,2.52,2.54,2.41,2.42,836255
2025-10-15,000056,2.44,2.46,2.37,2.43,568924
2025-10-16,000056,2.47,2.48,2.39,2.41,430064
2025-10-17,000056,2.41,2.43,2.31,2.31,403819
2025-10-20,000056,2.34,2.38,2.3,2.34,467303
2025-10-21,000056,2.35,2.44,2.32,2.43,506383
2025-10-22,000056,2.45,2.46,2.4,2.44,350114
2025-10-23,000056,2.53,2.57,2.39,2.44,509813
2025-10-24,000056,2.44,2.47,2.36,2.37,433805
2025-10-27,000056,2.4,2.41,2.31,2.33,455809
2025-10-28,000056,2.33,2.35,2.29,2.35,355744
2025-10-29,000056,2.33,2.33,2.26,2.31,422024
2025-10-30,000056,2.37,2.38,2.28,2.29,349885
2025-10-31,000056,2.29,2.35,2.27,2.33,384443
2025-11-03,000056,2.36,2.41,2.35,2.41,491194
2025-11-04,000056,2.42,2.43,2.38,2.4,337984
2025-11-05,000056,2.4,2.46,2.38,2.44,403189
2025-11-06,000056,2.46,2.46,2.34,2.35,521047
2025-11-07,000056,2.35,2.36,2.31,2.32,384523
2025-11-10,000056,2.32,2.4,2.29,2.4,474868
2025-11-11,000056,2.4,2.45,2.37,2.44,437752
2025-11-12,000056,2.45,2.49,2.42,2.45,390107
2025-11-13,000056,2.46,2.48,2.38,2.48,458271
2025-11-14,000056,2.49,2.53,2.46,2.5,448500
2025-11-17,000056,2.51,2.55,2.49,2.54,394974
2025-11-18,000056,2.55,2.56,2.41,2.46,472857
2025-11-19,000056,2.45,2.47,2.37,2.38,375035
2025-11-20,000056,2.37,2.42,2.31,2.38,376813
2025-11-21,000056,2.34,2.4,2.26,2.26,399359
2025-11-24,000056,2.3,2.33,2.26,2.31,384398
2025-11-25,000056,2.34,2.38,2.3,2.37,302663
2025-11-26,000056,2.36,2.44,2.35,2.37,362754
2025-11-27,000056,2.39,2.39,2.31,2.36,261724
2025-11-28,000056,2.35,2.4,2.32,2.39,301623
2025-12-01,000056,2.42,2.43,2.37,2.4,304289
2025-12-02,000056,2.38,2.41,2.33,2.4,255992
2025-12-03,000056,2.41,2.44,2.35,2.37,349817
2025-12-04,000056,2.37,2.38,2.27,2.28,389273
2025-12-05,000056,2.28,2.29,2.21,2.28,322852
2025-12-08,000056,2.29,2.32,2.27,2.29,303869
2025-12-09,000056,2.29,2.3,2.22,2.28,327559
2025-12-10,000056,2.26,2.51,2.26,2.37,1147458
2025-12-11,000056,2.33,2.33,2.16,2.18,1033779
2025-12-12,000056,2.16,2.17,2.1,2.11,445190
2025-12-15,000056,2.08,2.13,2.05,2.1,349634
2025-12-16,000056,2.09,2.12,2.05,2.05,325128
2025-12-17,000056,2.06,2.07,1.98,2.02,434270
2025-12-18,000056,2.0,2.17,1.98,2.08,636698
2025-12-19,000056,2.08,2.14,2.05,2.13,512696
2025-12-22,000056,2.13,2.15,2.1,2.11,307038
2025-12-23,000056,2.11,2.12,2.03,2.04,386438
2025-12-24,000056,2.04,2.07,2.03,2.06,221710
2025-12-25,000056,2.07,2.08,2.04,2.06,215922
2025-12-26,000056,2.06,2.08,2.04,2.04,294260
2025-12-29,000056,2.05,2.06,2.02,2.02,286291
2025-12-30,000056,2.02,2.03,1.99,2.01,212059
2025-12-31,000056,2.01,2.03,1.98,2.01,304651
2026-01-05,000056,2.01,2.02,1.99,2.01,251183
2026-01-06,000056,2.01,2.12,1.98,2.1,609608
2026-01-07,000056,2.1,2.1,2.04,2.05,376112
2026-01-08,000056,2.04,2.09,2.02,2.06,324691
2026-01-09,000056,2.07,2.1,2.06,2.09,331195
2026-01-12,000056,2.09,2.12,2.07,2.11,387332
2026-01-13,000056,2.12,2.2,2.08,2.12,553961
2026-01-14,000056,2.1,2.15,2.06,2.09,469492
2026-01-15,000056,2.07,2.09,2.03,2.05,451943
2026-01-16,000056,2.06,2.08,2.01,2.01,322657
2026-01-19,000056,2.01,2.05,2.0,2.04,246119
2026-01-20,000056,2.05,2.08,2.04,2.07,392700
2026-01-21,000056,2.05,2.07,2.03,2.06,220971
2026-01-22,000056,2.06,2.1,2.04,2.1,400548
2026-01-23,000056,2.1,2.11,2.07,2.1,289164
2026-01-26,000056,2.11,2.11,2.04,2.06,340847
2026-01-27,000056,2.07,2.07,2.01,2.05,271980
2026-01-28,000056,2.04,2.07,2.01,2.02,263809
2026-01-29,000056,2.01,2.06,1.99,2.02,298761
2026-01-30,000056,2.02,2.03,1.99,2.01,350480
2026-02-02,000056,1.81,1.81,1.81,1.81,241546
2026-02-03,000056,1.84,1.9,1.74,1.79,1132057
2026-02-04,000056,1.81,1.9,1.8,1.88,944197
2026-02-05,000056,1.89,2.07,1.88,2.07,1606653
2026-02-06,000056,2.1,2.28,2.1,2.28,1435844
2026-02-09,000056,2.31,2.43,2.19,2.19,2453413
2026-02-10,000056,2.23,2.41,2.19,2.41,2812151
2026-02-11,000056,2.28,2.36,2.17,2.17,2105809
2026-02-12,000056,2.13,2.17,2.07,2.1,1594650
2026-02-13,000056,2.12,2.14,2.04,2.05,1083590
2026-02-24,000056,2.07,2.12,2.05,2.09,816891
2026-02-25,000056,2.11,2.3,2.1,2.3,1211193
2026-02-26,000056,2.3,2.35,2.23,2.25,1558313
2026-02-27,000056,2.3,2.35,2.19,2.23,1098080
2026-03-02,000056,2.17,2.2,2.02,2.05,1278356
2026-03-03,000056,2.08,2.1,1.9,1.93,1075390
2026-03-04,000056,1.87,1.99,1.84,1.95,741454
2026-03-05,000056,1.98,2.03,1.95,2.01,653314
2026-03-06,000056,1.97,2.03,1.94,2.02,506197
2026-03-09,000056,1.99,2.01,1.94,2.0,508305
2026-03-10,000056,2.05,2.2,2.01,2.07,1429562
2026-03-11,000056,2.01,2.08,1.98,2.06,910977
2026-03-12,000056,2.05,2.05,1.98,1.98,626440
2026-03-13,000056,2.01,2.01,1.95,1.96,561506
2026-03-16,000056,1.94,2.0,1.93,1.99,491513
2026-03-17,000056,2.0,2.06,1.99,1.99,612688
2026-03-18,000056,1.98,2.01,1.94,2.0,427687
2026-03-19,000056,1.99,1.99,1.92,1.93,457604
2026-03-20,000056,1.93,1.95,1.85,1.86,474466
2026-03-23,000056,1.83,1.86,1.76,1.77,479429
2026-03-24,000056,1.81,1.93,1.79,1.91,595821
2026-03-25,000056,1.9,1.93,1.88,1.92,377430
2026-03-26,000056,1.93,2.04,1.91,1.91,818314
2026-03-27,000056,1.87,1.93,1.86,1.92,374773
2026-03-30,000056,1.9,2.01,1.89,2.0,551201
2026-03-31,000056,1.98,2.1,1.98,2.01,765710
2026-04-01,000056,2.03,2.08,1.97,2.03,584916
2026-04-02,000056,2.02,2.03,1.9,1.92,621045
2026-04-03,000056,1.92,1.92,1.78,1.81,612404
2026-04-07,000056,1.8,1.85,1.79,1.84,345230
2026-04-08,000056,1.86,1.93,1.86,1.92,458449
2026-04-09,000056,1.91,1.92,1.84,1.84,338012
2026-04-10,000056,1.85,1.87,1.82,1.82,313181
2026-04-13,000056,1.81,1.84,1.8,1.84,255338
2026-04-14,000056,1.86,2.0,1.84,1.94,892594
2026-04-15,000056,1.94,1.94,1.86,1.88,483699
2026-04-16,000056,1.89,1.9,1.84,1.87,433142
2026-04-17,000056,1.88,1.88,1.8,1.83,475017
2026-04-20,000056,1.84,1.93,1.8,1.88,624480
2026-04-21,000056,1.96,2.07,1.92,2.07,1847911
2026-04-22,000056,1.98,2.09,1.96,1.98,1567709
2026-04-23,000056,1.98,2.01,1.92,1.93,804915
2026-04-27,000056,1.83,2.03,1.83,2.03,1640874
2026-04-28,000056,2.0,2.08,1.93,1.93,1139916
2026-04-29,000056,1.88,1.91,1.83,1.83,1379196
2026-04-30,000056,1.81,1.84,1.74,1.74,1062722
2026-05-06,000056,1.74,1.82,1.66,1.79,1145931
2026-05-07,000056,1.77,1.8,1.7,1.7,879461
2026-05-08,000056,1.65,1.75,1.62,1.69,729673
2026-05-11,000056,1.67,1.76,1.66,1.7,659961
2026-05-12,000056,1.74,1.74,1.67,1.69,498565
2026-05-13,000056,1.71,1.73,1.66,1.67,471414
2026-05-14,000056,1.66,1.68,1.59,1.59,638585
2026-05-15,000056,1.51,1.54,1.51,1.51,577432
2026-05-18,000056,1.43,1.45,1.43,1.43,186348
2026-05-19,000056,1.36,1.5,1.36,1.46,966877
2026-05-20,000056,1.39,1.41,1.39,1.39,554838
2026-05-21,000056,1.35,1.37,1.32,1.32,436364
2026-05-22,000056,1.28,1.31,1.25,1.26,587894
2026-05-25,000056,1.29,1.32,1.29,1.32,155170
2026-05-26,000056,1.39,1.39,1.38,1.39,316067
2026-05-27,000056,1.46,1.46,1.39,1.46,437497
2026-05-28,000056,1.5,1.53,1.46,1.53,273547
2026-05-29,000056,1.61,1.61,1.52,1.6,1073768
2026-06-01,000056,1.52,1.63,1.52,1.56,666457
2026-06-02,000056,1.56,1.64,1.53,1.64,625133
2026-06-03,000056,1.64,1.72,1.62,1.67,693997
2026-06-04,000056,1.66,1.75,1.66,1.75,687029
2026-06-05,000056,1.79,1.84,1.76,1.84,539621
2026-06-08,000056,1.85,1.93,1.77,1.92,970090
2026-06-09,000056,1.92,1.98,1.82,1.82,769017
2026-06-10,000056,1.77,1.78,1.73,1.73,175126
2026-06-11,000056,1.64,1.72,1.64,1.64,603801
2026-06-12,000056,1.67,1.72,1.57,1.72,569207
2026-06-15,000056,1.72,1.81,1.69,1.81,571160
2026-06-16,000056,1.81,1.84,1.72,1.75,610804
2026-06-17,000056,1.76,1.76,1.66,1.68,333831
2026-06-18,000056,1.67,1.74,1.64,1.67,273190
2026-06-22,000056,1.62,1.75,1.62,1.75,368058
2026-06-23,000056,1.79,1.84,1.77,1.84,303602
2026-06-24,000056,1.91,1.93,1.82,1.88,677909
2026-06-25,000056,1.95,1.97,1.92,1.97,760907
2026-06-26,000056,1.97,2.07,1.95,2.07,281334
2026-06-29,000056,2.17,2.17,2.1,2.17,305633
2026-06-30,000056,2.28,2.28,2.28,2.28,87502
2026-07-01,000056,2.39,2.39,2.17,2.24,1033395
2026-07-02,000056,2.3,2.35,2.13,2.18,662093
2026-07-03,000056,2.07,2.27,2.07,2.24,589101
2026-07-06,000056,2.26,2.42,2.18,2.33,514244
