Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600941,100.3,101.11,100.12,100.84,147363
2025-12-29,600941,100.76,101.59,100.25,100.58,177896
2025-12-30,600941,100.5,100.9,100.22,100.35,87888
2025-12-31,600941,100.35,101.13,100.35,101.05,107082
2026-01-05,600941,101.38,101.44,100.0,100.58,214780
2026-01-06,600941,100.58,100.73,100.13,100.66,152288
2026-01-07,600941,100.59,101.02,100.22,100.3,156919
2026-01-08,600941,100.3,100.45,100.04,100.12,131817
2026-01-09,600941,100.12,100.36,99.54,100.12,181778
2026-01-12,600941,100.44,100.59,100.0,100.4,161182
2026-01-13,600941,100.41,100.89,100.02,100.18,172108
2026-01-14,600941,100.18,100.21,99.0,99.03,262124
2026-01-15,600941,98.95,98.95,97.0,97.1,284762
2026-01-16,600941,97.13,97.81,96.0,96.28,217860
2026-01-19,600941,96.28,96.75,95.75,96.5,123916
2026-01-20,600941,96.5,97.44,96.27,97.32,130213
2026-01-21,600941,97.1,97.1,96.0,96.14,133323
2026-01-22,600941,96.23,96.93,96.1,96.25,97707
2026-01-23,600941,96.41,96.41,95.24,95.38,157813
2026-01-26,600941,95.36,95.89,94.73,94.8,194694
2026-01-27,600941,94.82,95.09,94.25,94.26,148865
2026-01-28,600941,94.26,96.13,93.8,95.7,235716
2026-01-29,600941,95.34,97.0,94.71,96.98,209055
2026-01-30,600941,96.88,97.6,96.22,96.38,137526
2026-02-02,600941,93.1,93.42,91.51,92.66,321362
2026-02-03,600941,92.66,92.8,91.88,92.07,151625
2026-02-04,600941,92.01,95.0,91.98,94.93,194851
2026-02-05,600941,94.93,95.95,94.7,95.36,109096
2026-02-06,600941,95.52,95.75,94.83,95.11,81323
2026-02-09,600941,95.17,95.24,94.07,94.24,111199
2026-02-10,600941,94.2,94.57,93.51,93.85,121503
2026-02-11,600941,93.87,94.33,93.87,94.15,52034
2026-02-12,600941,94.19,94.28,93.1,93.29,85707
2026-02-13,600941,93.35,93.47,92.56,92.61,88730
2026-02-24,600941,93.0,94.8,92.77,94.67,124113
2026-02-25,600941,94.52,94.84,93.97,94.23,90822
2026-02-26,600941,94.28,94.53,93.41,93.97,76672
2026-02-27,600941,93.96,94.32,93.61,94.31,61686
2026-03-02,600941,93.9,95.96,93.7,95.58,157657
2026-03-03,600941,95.67,96.44,95.28,95.63,136229
2026-03-04,600941,95.6,95.61,93.72,94.41,134148
2026-03-05,600941,94.4,95.96,94.08,95.61,116805
2026-03-06,600941,95.17,95.91,94.95,95.61,77541
2026-03-09,600941,95.31,96.44,94.98,95.21,134613
2026-03-10,600941,95.16,95.42,94.53,95.4,83736
2026-03-11,600941,95.41,96.88,95.34,96.59,137636
2026-03-12,600941,96.66,96.99,96.25,96.44,75589
2026-03-13,600941,96.39,98.17,96.24,97.89,173241
2026-03-16,600941,97.89,98.78,97.6,97.7,127243
2026-03-17,600941,97.7,98.35,97.39,97.74,78892
2026-03-18,600941,97.73,97.91,96.91,97.78,71978
2026-03-19,600941,97.3,98.88,97.3,98.59,139994
2026-03-20,600941,98.34,98.39,96.13,96.25,146224
2026-03-23,600941,95.66,95.66,93.18,93.27,166305
2026-03-24,600941,93.71,94.5,93.37,93.88,101420
2026-03-25,600941,93.2,94.15,93.18,93.85,82961
2026-03-26,600941,93.8,94.29,93.3,93.87,73765
2026-03-27,600941,93.19,93.58,93.02,93.42,74483
2026-03-30,600941,93.0,93.53,92.29,93.4,94813
2026-03-31,600941,93.4,94.49,93.21,93.79,87586
2026-04-01,600941,94.15,94.32,93.58,93.85,74843
2026-04-02,600941,93.83,93.83,93.0,93.28,60998
2026-04-03,600941,93.29,93.49,92.69,93.02,70717
2026-04-07,600941,93.03,93.53,92.94,93.38,54723
2026-04-08,600941,93.51,93.99,93.41,93.99,76517
2026-04-09,600941,93.75,93.78,93.36,93.64,52835
2026-04-10,600941,93.65,94.2,93.49,94.0,71980
2026-04-13,600941,93.77,93.83,93.46,93.66,56373
2026-04-14,600941,93.6,93.97,93.31,93.55,63604
2026-04-15,600941,93.5,93.88,93.41,93.71,77424
2026-04-16,600941,93.69,93.97,93.58,93.66,58208
2026-04-17,600941,93.66,93.66,93.31,93.47,60394
2026-04-20,600941,93.31,93.38,93.2,93.3,53267
2026-04-21,600941,93.96,96.74,93.96,96.66,231609
2026-04-22,600941,96.1,96.9,95.52,95.82,96667
2026-04-23,600941,95.83,96.62,95.68,95.85,85904
2026-04-24,600941,95.8,95.99,95.2,95.44,64328
2026-04-27,600941,95.88,95.88,95.12,95.5,66440
2026-04-28,600941,95.31,96.14,95.1,96.03,74313
2026-04-29,600941,96.0,96.56,95.9,96.55,71248
2026-04-30,600941,96.3,97.11,96.3,96.63,74410
2026-05-06,600941,96.61,96.8,95.2,96.79,103839
2026-05-07,600941,96.39,96.55,95.73,96.02,91290
2026-05-08,600941,96.02,97.25,95.72,96.68,93394
2026-05-11,600941,96.69,97.88,95.82,97.68,124150
2026-05-12,600941,97.5,98.2,97.12,97.37,90010
2026-05-13,600941,97.18,98.03,97.01,97.89,95307
2026-05-14,600941,97.89,98.95,97.51,98.53,138947
2026-05-15,600941,98.47,99.55,97.7,97.97,155387
2026-05-18,600941,98.98,101.95,98.4,100.35,243398
2026-05-19,600941,99.8,103.36,99.52,101.0,219794
2026-05-20,600941,100.0,100.18,98.57,99.16,118850
2026-05-21,600941,99.03,99.05,96.51,96.75,140863
2026-05-22,600941,96.7,96.89,95.79,95.98,88312
2026-05-25,600941,96.11,96.8,95.65,96.62,81889
2026-05-26,600941,96.51,97.48,96.33,97.19,77708
2026-05-27,600941,97.06,97.8,96.36,97.58,77411
2026-05-28,600941,97.55,98.35,96.8,98.18,88387
2026-05-29,600941,98.18,99.48,97.99,99.1,77689
2026-06-01,600941,98.8,99.1,98.2,98.9,75802
