Date,symbol,Open,High,Low,Close,Volume
2024-09-27,002778,10.38,10.75,10.32,10.63,23726
2024-09-30,002778,10.95,11.53,10.72,11.4,55805
2024-10-08,002778,12.38,12.51,11.52,12.4,62998
2024-10-09,002778,12.39,12.45,11.34,11.34,43824
2024-10-10,002778,11.34,12.19,11.3,11.98,43975
2024-10-11,002778,11.98,12.43,11.6,11.72,40210
2024-10-14,002778,11.74,12.27,11.7,12.21,32183
2024-10-15,002778,12.33,12.61,12.0,12.0,39226
2024-10-16,002778,12.0,12.33,11.92,12.1,27618
2024-10-17,002778,12.3,13.16,12.3,12.84,60901
2024-10-18,002778,12.81,14.12,12.65,14.12,78233
2024-10-21,002778,14.36,15.12,14.0,14.76,104152
2024-10-22,002778,14.85,16.0,14.77,15.75,70525
2024-10-23,002778,15.46,15.97,14.63,15.02,86898
2024-10-24,002778,14.95,15.3,13.89,14.12,74780
2024-10-25,002778,14.19,15.53,14.19,15.16,136048
2024-10-28,002778,14.99,15.42,14.29,14.8,96051
2024-10-29,002778,14.66,15.48,14.53,15.0,64194
2024-10-30,002778,14.94,15.5,14.56,15.06,54332
2024-10-31,002778,15.09,15.69,15.07,15.47,54986
2024-11-01,002778,15.35,15.89,14.3,14.39,66551
2024-11-04,002778,14.3,15.1,14.24,14.9,45659
2024-11-05,002778,15.11,15.73,14.94,15.6,60240
2024-11-06,002778,16.56,17.16,15.73,15.97,140119
2024-11-07,002778,15.65,16.36,15.45,16.15,92430
2024-11-08,002778,16.6,17.58,16.6,17.04,87238
2024-11-11,002778,17.2,18.74,17.2,18.74,82380
2024-11-12,002778,18.98,19.79,17.61,17.99,145894
2024-11-13,002778,18.25,18.89,17.79,18.55,72546
2024-11-14,002778,18.54,18.65,17.32,17.37,54804
2024-11-15,002778,17.57,17.77,16.7,16.83,55357
2024-11-18,002778,16.83,18.06,16.22,17.32,60687
2024-11-19,002778,17.4,18.07,16.99,17.86,51153
2024-11-20,002778,17.86,18.3,17.64,17.85,43008
2024-11-21,002778,17.74,18.51,17.74,18.12,47339
2024-11-22,002778,18.13,18.52,17.65,17.93,51474
2024-11-25,002778,17.95,18.2,16.9,17.49,53834
2024-11-26,002778,17.39,17.61,16.61,16.67,50370
2024-11-27,002778,16.66,17.29,16.1,17.29,62430
2024-11-28,002778,17.3,17.44,17.03,17.09,29590
2024-11-29,002778,16.5,17.29,16.5,16.85,45042
2024-12-02,002778,17.05,17.13,16.56,16.81,41398
2024-12-03,002778,16.98,17.04,16.28,16.83,36621
2024-12-04,002778,16.7,16.83,16.13,16.26,32708
2024-12-05,002778,16.4,17.28,16.26,17.12,46520
2024-12-06,002778,17.19,18.69,16.9,18.29,81743
2024-12-09,002778,17.93,17.93,17.2,17.57,62250
2024-12-10,002778,17.98,18.09,16.71,16.84,62250
2024-12-11,002778,16.98,17.57,16.72,17.44,46505
2024-12-12,002778,17.44,18.47,17.28,18.42,86004
2024-12-13,002778,18.45,18.5,17.93,18.13,48001
2024-12-16,002778,18.13,18.33,17.8,18.13,33413
2024-12-17,002778,18.13,18.13,16.92,16.99,47377
2024-12-18,002778,17.22,18.49,16.98,17.45,54193
2024-12-19,002778,17.46,17.46,16.8,16.89,37040
2024-12-20,002778,16.91,18.1,16.8,17.88,53386
2024-12-23,002778,17.85,17.97,16.93,17.17,46628
2024-12-24,002778,17.1,17.3,16.66,17.11,24477
2024-12-25,002778,17.04,17.11,16.21,16.61,31515
2024-12-26,002778,16.46,16.88,16.46,16.54,17796
2024-12-27,002778,16.56,18.19,16.48,18.19,98719
2024-12-30,002778,17.94,18.77,17.92,18.13,110578
2024-12-31,002778,18.39,18.5,17.46,17.46,54734
2025-01-02,002778,17.51,19.21,17.5,19.21,93636
2025-01-03,002778,18.87,19.23,17.68,17.91,102181
2025-01-06,002778,17.63,18.63,17.01,17.13,83252
2025-01-07,002778,17.2,18.48,16.91,18.36,84883
2025-01-08,002778,18.5,18.68,17.5,18.44,91849
2025-01-09,002778,18.75,19.07,18.13,18.34,66547
2025-01-10,002778,18.35,19.2,17.9,17.92,56689
2025-01-13,002778,17.7,17.87,16.71,17.28,62343
2025-01-14,002778,17.5,18.01,17.29,17.87,50126
2025-01-15,002778,17.79,18.5,17.6,17.66,45419
2025-01-16,002778,17.81,18.1,17.51,18.03,39025
2025-01-17,002778,18.03,18.18,17.46,18.09,43760
2025-01-20,002778,18.19,18.35,17.91,18.14,38223
2025-01-21,002778,17.99,18.28,17.63,17.96,38528
2025-01-22,002778,17.84,17.88,16.94,17.14,45566
2025-01-23,002778,17.16,17.72,16.9,17.15,42417
2025-01-24,002778,17.18,17.29,16.71,16.92,37166
2025-01-27,002778,16.92,17.15,16.38,16.58,29595
2025-02-05,002778,16.76,17.05,16.46,16.98,20821
2025-02-06,002778,17.0,17.44,16.93,17.27,31221
2025-02-07,002778,17.28,19.0,17.14,18.89,130760
2025-02-10,002778,19.0,19.17,18.4,19.05,95108
2025-02-11,002778,19.0,19.14,18.24,18.38,47667
2025-02-12,002778,18.45,18.58,18.04,18.33,37905
2025-02-13,002778,18.39,18.72,17.8,18.18,53170
2025-02-14,002778,18.2,18.78,18.2,18.27,39579
2025-02-17,002778,18.14,18.49,17.8,18.3,33784
2025-02-18,002778,18.29,18.29,17.39,17.5,39820
2025-02-19,002778,17.49,17.85,17.49,17.73,25173
2025-02-20,002778,17.77,18.74,17.49,18.52,42529
2025-02-21,002778,18.83,19.08,18.47,18.67,52268
2025-02-24,002778,18.5,18.65,18.1,18.27,37430
2025-02-25,002778,18.0,18.48,18.0,18.24,21742
2025-02-26,002778,18.29,18.65,18.13,18.56,35730
2025-02-27,002778,18.52,20.42,18.3,20.42,88413
2025-02-28,002778,20.58,21.99,19.72,20.31,146486
2025-03-03,002778,20.31,20.55,19.3,20.1,69290
2025-03-04,002778,20.29,20.4,19.9,20.3,51890
2025-03-05,002778,20.29,21.1,20.18,20.4,67901
2025-03-06,002778,20.4,20.7,20.25,20.42,49924
2025-03-07,002778,20.4,21.18,19.94,20.75,58178
2025-03-10,002778,20.73,21.06,20.15,20.21,48451
2025-03-11,002778,19.98,20.14,19.44,19.8,41162
2025-03-12,002778,20.0,20.55,19.6,20.31,40460
2025-03-13,002778,20.39,20.39,19.38,19.72,33107
2025-03-14,002778,19.72,19.86,19.42,19.59,24378
2025-03-17,002778,19.62,20.15,19.47,19.97,33881
2025-03-18,002778,19.8,19.96,19.63,19.71,24213
2025-03-19,002778,19.62,19.7,18.75,18.83,53016
2025-03-20,002778,18.83,18.95,18.5,18.79,23816
2025-03-21,002778,18.9,18.9,18.28,18.53,25609
2025-03-24,002778,18.54,18.57,17.53,17.87,30754
2025-03-25,002778,17.83,17.94,17.5,17.78,17366
2025-03-26,002778,17.8,18.09,17.56,17.93,12344
2025-03-27,002778,17.87,18.33,17.5,18.18,22056
2025-03-28,002778,18.19,18.34,17.9,17.91,13499
2025-03-31,002778,17.91,17.93,17.27,17.9,19308
2025-04-01,002778,17.96,18.14,17.81,17.87,11934
2025-04-02,002778,17.75,18.09,17.5,17.7,13630
2025-04-03,002778,17.56,17.8,17.25,17.28,16970
2025-04-07,002778,15.89,16.7,15.55,15.55,56909
2025-04-08,002778,15.55,15.87,15.01,15.23,32571
2025-04-09,002778,15.07,16.08,13.93,15.98,35666
2025-04-10,002778,16.0,16.61,16.0,16.12,45685
2025-04-11,002778,15.83,16.2,15.66,15.88,27141
2025-04-14,002778,15.88,16.86,15.88,16.69,33259
2025-04-15,002778,16.69,17.19,16.69,16.81,26378
2025-04-16,002778,16.73,16.87,16.12,16.22,22904
2025-04-17,002778,16.3,16.61,16.01,16.24,18835
2025-04-18,002778,16.26,16.26,15.7,16.01,26902
2025-04-21,002778,15.99,16.0,15.6,15.8,21035
2025-04-22,002778,15.89,15.89,15.37,15.47,19804
2025-04-23,002778,15.59,16.06,15.53,15.94,23212
2025-04-24,002778,16.01,17.04,16.01,16.42,48934
2025-04-25,002778,16.46,16.58,16.05,16.14,20062
2025-04-28,002778,16.18,16.63,15.8,16.0,22284
2025-04-29,002778,16.22,16.93,16.08,16.45,50091
2025-04-30,002778,16.45,17.16,16.28,16.92,45280
2025-05-06,002778,17.0,17.12,16.8,16.87,37766
2025-05-07,002778,17.0,17.66,16.88,17.48,56639
2025-05-08,002778,17.4,17.88,17.15,17.73,32387
2025-05-09,002778,17.75,18.1,17.55,17.68,35497
2025-05-12,002778,17.66,17.85,17.54,17.7,20188
2025-05-13,002778,17.8,17.9,17.4,17.45,22400
2025-05-14,002778,17.54,17.54,17.1,17.29,18198
2025-05-15,002778,17.38,17.57,17.2,17.24,16723
2025-05-16,002778,17.34,17.34,17.0,17.16,19962
2025-05-19,002778,18.01,18.68,17.56,18.37,74371
2025-05-20,002778,18.09,18.88,18.09,18.75,52052
2025-05-21,002778,18.65,18.75,18.3,18.49,28869
2025-05-22,002778,18.42,19.15,18.25,18.65,45692
2025-05-23,002778,18.5,19.18,18.18,18.45,39189
2025-05-26,002778,18.41,18.68,18.2,18.38,29468
2025-05-27,002778,18.3,18.56,18.27,18.44,23511
2025-05-28,002778,18.46,18.61,18.0,18.08,24704
2025-05-29,002778,18.08,19.89,18.08,19.89,93563
2025-05-30,002778,19.49,19.6,18.82,18.82,83159
2025-06-03,002778,18.82,19.08,18.69,19.07,39536
2025-06-04,002778,19.05,19.5,18.83,19.4,48183
2025-06-05,002778,19.46,19.72,19.0,19.17,64248
2025-06-06,002778,19.13,19.51,19.03,19.3,39872
2025-06-09,002778,19.3,19.3,19.0,19.16,35003
2025-06-10,002778,19.13,19.35,18.61,18.81,40988
2025-06-11,002778,18.9,19.08,18.7,19.05,34708
2025-06-12,002778,18.85,19.62,18.74,19.45,53237
2025-06-13,002778,19.54,19.79,18.91,19.03,46859
2025-06-16,002778,19.06,19.27,18.52,19.04,41285
2025-06-17,002778,19.17,19.29,19.0,19.27,30251
2025-06-18,002778,19.27,19.3,18.82,19.1,33820
2025-06-19,002778,19.09,19.19,18.65,18.73,27245
2025-06-20,002778,18.8,18.86,18.2,18.29,26421
2025-06-23,002778,18.11,18.86,18.11,18.8,30155
2025-06-24,002778,18.83,19.02,18.58,19.0,32741
2025-06-25,002778,19.02,19.24,18.88,19.04,27458
2025-06-26,002778,19.01,19.46,18.9,18.97,27050
2025-06-27,002778,19.06,19.3,19.0,19.21,31649
2025-06-30,002778,19.32,19.32,18.16,18.64,68189
2025-07-01,002778,18.64,19.18,18.26,18.56,40313
2025-07-02,002778,18.56,18.75,18.26,18.47,36898
2025-07-03,002778,18.45,18.66,18.3,18.44,22711
2025-07-04,002778,18.41,18.57,17.94,17.94,35429
2025-07-07,002778,18.07,18.25,17.9,18.09,19343
2025-07-08,002778,18.11,18.18,17.9,17.94,22532
2025-07-09,002778,17.93,18.1,17.9,17.94,19836
2025-07-10,002778,18.0,18.12,17.71,17.97,25656
2025-07-11,002778,17.97,18.75,17.87,18.52,52128
2025-07-14,002778,18.53,19.14,18.53,18.9,42850
2025-07-15,002778,18.99,19.26,18.72,19.14,38866
2025-07-23,002778,21.02,21.05,19.87,21.05,110292
2025-07-24,002778,20.84,21.05,19.67,19.97,160693
2025-07-25,002778,19.83,19.83,18.9,19.01,117981
2025-07-28,002778,19.11,19.63,18.98,19.12,84898
2025-07-29,002778,18.89,19.04,18.14,18.26,78260
2025-07-30,002778,18.33,18.39,18.17,18.29,35138
2025-07-31,002778,18.17,18.38,18.0,18.32,42894
2025-08-01,002778,18.36,19.03,18.24,18.53,57154
2025-08-04,002778,18.25,18.46,18.1,18.26,35565
2025-08-05,002778,18.32,18.35,18.08,18.33,36153
2025-08-06,002778,18.37,18.39,18.16,18.28,29384
2025-08-07,002778,18.24,18.47,18.18,18.21,31757
2025-08-08,002778,18.3,18.32,18.04,18.32,26103
2025-08-11,002778,18.39,19.3,18.28,19.14,79949
2025-08-12,002778,19.1,19.13,18.81,18.89,33005
2025-08-13,002778,18.97,19.44,18.75,18.81,61971
2025-08-14,002778,18.81,18.93,18.44,18.53,35886
2025-08-15,002778,18.5,18.77,18.22,18.42,40385
2025-08-18,002778,18.54,18.57,18.3,18.42,36169
2025-08-19,002778,18.44,18.64,18.3,18.56,34771
2025-08-20,002778,18.56,18.94,18.33,18.8,45459
2025-08-21,002778,18.81,19.26,18.72,18.88,52091
2025-08-22,002778,19.0,19.03,18.82,18.88,33410
2025-08-25,002778,18.89,19.09,18.6,18.93,48542
2025-08-26,002778,18.83,19.05,18.69,18.8,36172
2025-08-27,002778,19.0,20.68,18.82,20.68,208162
2025-08-28,002778,20.68,21.5,19.96,20.3,188579
2025-08-29,002778,20.56,20.56,19.8,20.34,105874
2025-09-01,002778,20.34,20.6,19.8,19.9,78766
2025-09-02,002778,20.54,21.5,19.91,20.94,161199
2025-09-03,002778,20.68,21.38,20.0,20.2,107819
2025-09-04,002778,20.42,21.09,19.5,19.81,100918
2025-09-05,002778,19.82,20.23,19.18,20.21,67896
2025-09-08,002778,20.21,21.3,20.19,21.06,92769
2025-09-09,002778,21.02,21.25,20.51,20.62,60067
2025-09-10,002778,20.7,20.88,20.31,20.5,39253
2025-09-11,002778,20.49,20.79,19.96,20.65,52190
2025-09-12,002778,20.8,20.8,20.13,20.22,51809
2025-09-15,002778,20.2,20.42,20.0,20.12,38770
2025-09-16,002778,20.21,20.39,19.88,20.06,38311
2025-09-17,002778,20.09,20.44,19.79,20.31,53767
2025-09-18,002778,20.31,20.57,19.31,19.56,58290
2025-09-19,002778,19.55,19.79,19.2,19.52,35594
2025-09-22,002778,19.43,19.5,19.05,19.25,25419
2025-09-23,002778,19.12,19.4,18.5,18.92,35588
2025-09-24,002778,18.89,19.35,18.76,19.22,21631
2025-09-25,002778,19.15,19.4,18.98,19.08,23504
2025-09-26,002778,19.04,20.2,19.02,19.73,59722
2025-09-29,002778,19.73,21.7,19.65,21.7,94839
2025-09-30,002778,21.88,22.47,21.58,21.74,127071
2025-10-09,002778,21.74,21.99,21.34,21.9,75845
2025-10-10,002778,21.74,22.08,21.36,21.36,66757
2025-10-13,002778,20.67,21.47,20.47,21.3,61053
2025-10-14,002778,21.44,21.68,20.53,20.56,47421
2025-10-15,002778,20.9,21.2,20.5,20.99,39542
2025-10-16,002778,21.17,21.18,19.8,19.92,53172
2025-10-17,002778,20.01,20.25,19.67,19.69,38215
2025-10-20,002778,19.92,20.03,19.61,19.8,30110
2025-10-21,002778,19.74,19.99,19.62,19.81,37442
2025-10-22,002778,20.0,20.04,19.56,19.78,33128
2025-10-23,002778,19.83,20.07,19.46,20.03,25102
2025-10-24,002778,20.09,20.1,19.73,19.83,24173
2025-10-27,002778,19.88,20.12,19.77,20.05,28149
2025-10-28,002778,20.05,20.55,19.9,19.98,27958
2025-10-29,002778,19.94,20.18,19.76,19.95,31857
2025-10-30,002778,20.15,20.68,19.83,20.14,44339
2025-10-31,002778,20.14,20.63,19.98,20.4,40970
2025-11-03,002778,20.55,20.65,20.11,20.38,29447
2025-11-04,002778,20.38,20.84,20.15,20.5,34250
2025-11-05,002778,20.48,20.83,20.25,20.62,30828
2025-11-06,002778,20.65,20.98,20.32,20.84,37741
2025-11-07,002778,20.84,20.86,20.45,20.52,28289
2025-11-10,002778,20.51,21.02,20.36,20.72,30945
2025-11-11,002778,20.78,22.26,20.76,21.52,70861
2025-11-12,002778,21.9,22.2,21.41,21.68,48308
2025-11-13,002778,21.61,22.39,21.42,22.13,56417
2025-11-14,002778,22.08,23.34,21.86,22.77,66108
2025-11-17,002778,23.2,24.3,22.4,22.8,64596
2025-11-18,002778,22.97,23.05,22.0,22.2,46684
2025-11-19,002778,22.2,22.28,21.58,21.81,31469
2025-11-20,002778,22.05,22.19,21.33,21.67,29042
2025-11-21,002778,21.49,21.9,20.05,20.57,44496
2025-11-24,002778,20.69,20.84,19.73,20.29,35491
2025-11-25,002778,20.45,21.18,20.31,20.55,30352
2025-11-26,002778,20.52,20.78,20.35,20.49,24324
2025-11-27,002778,20.49,21.1,20.37,20.88,30544
2025-11-28,002778,20.86,22.14,20.75,21.9,45823
2025-12-01,002778,22.16,24.09,22.16,24.09,38597
2025-12-02,002778,23.85,23.85,22.14,22.59,135795
2025-12-03,002778,22.59,22.59,21.5,21.69,75863
2025-12-04,002778,21.58,21.85,21.15,21.23,44226
2025-12-05,002778,21.16,21.65,20.82,20.96,54711
2025-12-08,002778,21.2,21.5,20.81,21.44,48249
2025-12-09,002778,21.42,21.77,21.24,21.54,36482
2025-12-10,002778,21.45,21.54,21.04,21.22,28682
2025-12-11,002778,21.3,21.3,20.62,20.81,34807
2025-12-12,002778,20.8,21.44,20.52,20.67,33590
2025-12-15,002778,20.68,21.1,20.35,20.93,29314
2025-12-16,002778,20.98,20.99,20.09,20.11,28560
2025-12-17,002778,20.16,20.51,19.93,20.51,23664
2025-12-18,002778,20.46,20.62,20.32,20.5,14388
2025-12-19,002778,20.51,21.08,20.42,21.01,22758
2025-12-22,002778,21.1,21.19,20.63,20.78,24094
2025-12-23,002778,20.7,20.93,20.33,20.75,26519
2025-12-24,002778,20.95,21.08,20.62,21.01,22953
2025-12-25,002778,21.0,21.68,20.88,21.35,33951
2025-12-26,002778,21.35,21.37,20.86,21.06,24248
2025-12-29,002778,21.0,21.18,20.76,20.97,22376
2025-12-30,002778,20.88,21.13,20.61,20.79,23052
2025-12-31,002778,20.96,21.31,20.62,21.14,28947
2026-01-05,002778,21.13,21.29,20.9,21.12,27513
2026-01-06,002778,21.14,21.33,21.0,21.15,24155
2026-01-07,002778,21.1,21.15,20.74,20.82,29946
2026-01-08,002778,20.85,21.95,20.71,21.79,50907
2026-01-09,002778,21.78,21.9,21.4,21.75,36843
2026-01-12,002778,21.85,21.93,21.05,21.55,42440
2026-01-13,002778,21.54,21.86,21.32,21.59,32841
2026-01-14,002778,21.61,21.71,21.04,21.38,37639
2026-01-15,002778,21.35,21.65,21.12,21.37,18462
2026-01-16,002778,21.5,21.86,21.37,21.73,29440
2026-01-19,002778,21.74,22.16,21.45,22.16,28604
2026-01-20,002778,22.15,22.15,21.58,21.73,26732
2026-01-21,002778,21.56,21.93,21.4,21.84,20376
2026-01-22,002778,21.95,22.54,21.71,22.41,39786
2026-01-23,002778,22.56,22.56,22.2,22.41,27828
2026-01-26,002778,22.44,23.09,22.34,22.86,48639
2026-01-27,002778,22.61,22.85,21.9,22.54,34422
2026-01-28,002778,22.94,22.94,22.02,22.18,27783
2026-01-29,002778,22.15,22.27,21.49,21.64,27234
2026-01-30,002778,21.61,22.08,21.48,21.87,26505
2026-02-02,002778,21.92,22.31,21.74,21.8,27415
2026-02-03,002778,21.82,22.1,21.61,21.97,17042
2026-02-04,002778,22.03,22.54,21.87,22.01,22230
2026-02-05,002778,22.18,22.18,21.6,21.68,16762
2026-02-06,002778,21.58,22.2,21.52,21.96,22317
2026-02-09,002778,22.09,22.27,21.65,21.88,24442
2026-02-10,002778,21.87,22.22,21.74,21.88,19668
2026-02-11,002778,22.0,22.11,21.7,21.75,20993
2026-02-12,002778,21.72,21.92,21.32,21.64,26119
2026-02-13,002778,21.61,22.03,21.5,21.7,21269
2026-02-24,002778,21.92,22.66,21.59,22.5,38331
2026-02-25,002778,22.5,23.16,22.4,22.98,42859
2026-02-26,002778,23.16,23.28,22.73,23.0,29081
2026-02-27,002778,23.02,23.28,22.82,23.17,28709
2026-03-02,002778,23.09,23.45,22.63,23.1,42054
2026-03-03,002778,23.2,23.28,22.12,22.15,39924
2026-03-04,002778,22.11,22.33,21.69,21.95,25596
2026-03-05,002778,22.33,22.38,21.75,21.86,23532
2026-03-06,002778,21.9,22.42,21.76,22.3,22772
2026-03-09,002778,22.07,22.59,21.63,21.71,38444
2026-03-10,002778,22.02,22.39,21.41,22.16,39115
2026-03-11,002778,22.38,22.39,21.12,21.35,46786
2026-03-12,002778,21.26,21.74,20.51,20.66,42251
2026-03-13,002778,20.67,21.45,20.58,20.98,35136
2026-03-16,002778,21.01,21.44,20.63,20.96,28086
2026-03-17,002778,21.12,21.12,20.56,20.58,22097
2026-03-18,002778,20.58,21.13,20.35,21.06,22205
2026-03-19,002778,20.93,20.93,20.5,20.55,20037
2026-03-20,002778,20.64,20.7,19.98,20.06,26712
2026-03-23,002778,19.96,19.96,18.08,18.35,50319
2026-03-24,002778,18.9,19.44,18.46,19.41,33496
2026-03-25,002778,19.51,19.78,19.32,19.5,25111
2026-03-26,002778,19.41,19.7,19.0,19.1,21060
2026-03-27,002778,18.88,19.49,18.88,19.43,19487
2026-03-30,002778,19.21,19.6,19.1,19.59,21649
2026-03-31,002778,19.7,19.94,19.35,19.45,19233
2026-04-01,002778,19.63,21.0,19.6,20.47,52105
2026-04-02,002778,20.47,20.87,19.88,20.17,34509
2026-04-03,002778,20.17,20.2,19.35,19.51,23290
2026-04-07,002778,19.5,20.59,19.3,20.36,35141
2026-04-08,002778,20.74,21.1,20.6,20.99,38605
2026-04-09,002778,21.5,21.61,20.95,21.36,56237
2026-04-10,002778,21.39,21.85,21.0,21.41,35080
2026-04-13,002778,21.4,21.4,20.35,20.41,42779
2026-04-14,002778,20.6,21.56,20.39,21.09,51326
2026-04-15,002778,21.1,21.1,20.51,20.63,32930
2026-04-16,002778,20.6,20.74,20.28,20.57,22689
2026-04-17,002778,20.63,21.06,20.21,20.81,35500
2026-04-20,002778,20.92,20.97,20.57,20.58,24701
2026-04-21,002778,20.6,20.69,20.28,20.4,18696
2026-04-22,002778,20.4,20.52,20.12,20.25,23211
2026-04-23,002778,20.45,20.98,19.91,20.45,50348
2026-04-24,002778,20.43,20.45,20.05,20.32,18699
2026-04-27,002778,20.37,20.98,20.11,20.84,36022
2026-04-28,002778,20.62,20.79,20.07,20.25,39176
2026-04-29,002778,20.25,20.45,19.9,20.26,30032
2026-04-30,002778,20.31,20.56,20.0,20.25,31904
2026-05-06,002778,20.3,20.39,19.5,19.6,47646
2026-05-07,002778,19.7,20.37,19.63,20.1,37428
2026-05-08,002778,20.09,20.5,19.93,20.33,28149
2026-05-11,002778,20.33,20.85,20.23,20.46,28784
2026-05-12,002778,20.48,20.48,19.87,20.05,29434
2026-05-13,002778,19.99,20.05,19.61,19.76,29605
2026-05-14,002778,19.8,20.24,19.31,19.77,35990
2026-05-15,002778,20.11,20.11,19.35,19.59,23453
2026-05-18,002778,19.45,19.58,19.16,19.4,19903
2026-05-19,002778,19.61,20.0,19.19,19.36,31282
2026-05-20,002778,19.43,19.72,19.2,19.6,22794
2026-05-21,002778,19.6,19.83,18.91,18.91,33331
2026-05-22,002778,18.95,19.5,18.74,19.26,25871
2026-05-25,002778,19.28,19.31,18.77,19.3,27912
2026-05-26,002778,19.48,21.21,19.37,20.35,83855
2026-05-27,002778,20.35,20.36,19.3,19.77,52792
2026-05-28,002778,19.7,19.75,19.22,19.56,29789
2026-05-29,002778,19.55,19.69,18.92,18.99,35500
2026-06-01,002778,19.0,19.87,18.53,19.36,41413
2026-06-02,002778,19.4,19.4,18.78,19.16,30603
2026-06-03,002778,19.15,19.19,18.71,18.86,30050
2026-06-04,002778,18.73,18.89,18.18,18.37,24175
2026-06-05,002778,18.3,18.41,17.83,18.13,22888
2026-06-08,002778,17.75,17.95,16.91,17.25,35190
2026-06-09,002778,17.5,17.6,16.92,17.0,19626
2026-06-10,002778,16.74,17.09,16.3,16.53,22360
2026-06-11,002778,16.55,16.93,16.33,16.87,24583
2026-06-12,002778,17.17,17.5,16.87,17.32,17357
2026-06-15,002778,17.54,17.97,17.11,17.93,28052
2026-06-16,002778,17.86,18.05,17.14,17.24,25412
2026-06-17,002778,17.11,17.23,16.3,16.36,27853
2026-06-18,002778,16.35,18.0,15.95,17.25,56831
2026-06-22,002778,17.06,17.74,16.55,17.08,37693
2026-06-23,002778,16.86,17.46,16.86,17.07,23851
2026-06-24,002778,17.1,18.32,17.1,17.14,36803
2026-06-25,002778,17.23,17.32,16.35,16.82,33468
2026-06-26,002778,17.13,17.13,16.05,16.05,21037
2026-06-29,002778,16.01,16.19,15.28,15.38,33036
2026-06-30,002778,15.45,15.84,15.0,15.2,27281
2026-07-01,002778,15.14,16.02,15.01,15.73,34332
2026-07-02,002778,15.73,16.36,15.51,15.7,23367
2026-07-03,002778,15.74,16.0,15.62,15.64,14733
2026-07-06,002778,15.59,16.6,15.59,15.89,30512
2026-07-07,002778,15.79,15.88,15.1,15.31,19857
2026-07-08,002778,15.31,15.36,14.86,14.9,23178
2026-07-09,002778,14.91,15.21,14.43,14.71,20088
2026-07-10,002778,14.7,15.22,14.44,15.08,19570
2026-07-13,002778,15.06,15.15,14.45,14.5,18764
2026-07-14,002778,14.47,15.06,14.16,14.8,18623
2026-07-15,002778,14.81,15.34,14.81,14.93,19243
