Date,symbol,Open,High,Low,Close,Volume
2024-05-20,002361,3.65,3.77,3.61,3.66,436944
2024-05-21,002361,3.64,3.65,3.51,3.54,246535
2024-05-22,002361,3.54,3.58,3.51,3.56,157155
2024-05-23,002361,3.55,3.67,3.51,3.58,318537
2024-05-24,002361,3.51,3.53,3.43,3.48,251983
2024-05-27,002361,3.49,3.49,3.39,3.48,151765
2024-05-28,002361,3.46,3.49,3.4,3.41,148249
2024-05-29,002361,3.43,3.47,3.41,3.43,119333
2024-05-30,002361,3.45,3.75,3.4,3.61,571874
2024-05-31,002361,3.61,3.69,3.51,3.6,456557
2024-06-03,002361,3.56,3.58,3.34,3.39,410161
2024-06-04,002361,3.37,3.42,3.22,3.3,282435
2024-06-05,002361,3.27,3.28,3.18,3.19,179726
2024-06-06,002361,3.19,3.23,3.02,3.09,241609
2024-06-07,002361,3.14,3.22,3.12,3.2,174201
2024-06-11,002361,3.2,3.25,3.09,3.24,171943
2024-06-12,002361,3.25,3.32,3.21,3.31,172334
2024-06-13,002361,3.28,3.31,3.21,3.23,124846
2024-06-14,002361,3.22,3.24,3.18,3.21,97940
2024-06-17,002361,3.18,3.24,3.17,3.18,99827
2024-06-18,002361,3.21,3.28,3.2,3.28,144459
2024-06-19,002361,3.28,3.61,3.26,3.48,570033
2024-06-20,002361,3.38,3.41,3.22,3.24,400745
2024-06-21,002361,3.18,3.23,3.16,3.18,207994
2024-06-24,002361,3.18,3.18,3.03,3.05,182405
2024-06-25,002361,3.08,3.12,3.04,3.08,105567
2024-06-26,002361,3.08,3.16,3.03,3.15,115998
2024-06-27,002361,3.13,3.26,3.11,3.19,185521
2024-06-28,002361,3.19,3.24,3.14,3.21,182267
2024-07-01,002361,3.17,3.21,3.12,3.18,117267
2024-07-02,002361,3.17,3.22,3.15,3.19,95404
2024-07-03,002361,3.17,3.2,3.12,3.13,90742
2024-07-04,002361,3.14,3.14,3.02,3.03,142285
2024-07-05,002361,3.04,3.1,2.99,3.09,87214
2024-07-08,002361,3.08,3.09,2.97,2.99,95870
2024-07-09,002361,2.99,3.09,2.94,3.07,112535
2024-07-10,002361,3.05,3.09,3.01,3.02,87961
2024-07-11,002361,3.08,3.12,3.06,3.12,104133
2024-07-12,002361,3.12,3.15,3.08,3.1,81540
2024-07-15,002361,3.09,3.12,3.02,3.04,74855
2024-07-16,002361,3.02,3.04,3.0,3.03,52793
2024-07-17,002361,3.03,3.04,2.98,2.98,57261
2024-07-18,002361,2.98,2.99,2.9,2.98,92779
2024-07-19,002361,2.97,3.01,2.94,2.97,59449
2024-07-22,002361,2.95,3.01,2.94,2.98,54226
2024-07-23,002361,2.98,3.07,2.96,2.98,100491
2024-07-24,002361,2.98,2.99,2.9,2.91,75005
2024-07-25,002361,2.91,2.97,2.87,2.92,63226
2024-07-26,002361,2.93,3.05,2.92,3.04,117295
2024-07-29,002361,3.04,3.11,3.02,3.07,107184
2024-07-30,002361,3.05,3.15,3.05,3.11,99176
2024-07-31,002361,3.12,3.21,3.11,3.2,144931
2024-08-01,002361,3.2,3.28,3.18,3.27,197070
2024-08-02,002361,3.23,3.4,3.2,3.22,232570
2024-08-05,002361,3.28,3.35,3.17,3.17,218523
2024-08-06,002361,3.2,3.32,3.17,3.26,206125
2024-08-07,002361,3.27,3.36,3.25,3.31,194945
2024-08-08,002361,3.31,3.32,3.21,3.23,156220
2024-08-09,002361,3.23,3.26,3.21,3.22,95465
2024-08-12,002361,3.21,3.22,3.16,3.17,77362
2024-08-13,002361,3.17,3.2,3.14,3.2,66229
2024-08-14,002361,3.2,3.21,3.17,3.18,55443
2024-08-15,002361,3.18,3.23,3.14,3.2,74876
2024-08-16,002361,3.21,3.22,3.16,3.16,73190
2024-08-19,002361,3.16,3.2,3.14,3.15,58845
2024-08-20,002361,3.17,3.17,3.09,3.12,58945
2024-08-21,002361,3.12,3.15,3.09,3.13,47675
2024-08-22,002361,3.14,3.15,3.08,3.08,59365
2024-08-23,002361,3.08,3.1,3.03,3.05,54144
2024-08-26,002361,3.06,3.13,3.05,3.11,51928
2024-08-27,002361,3.11,3.14,3.03,3.05,51339
2024-08-28,002361,3.04,3.1,3.02,3.04,52650
2024-08-29,002361,3.02,3.08,3.01,3.06,53179
2024-08-30,002361,3.05,3.15,3.05,3.11,91362
2024-09-02,002361,3.12,3.13,3.06,3.06,62118
2024-09-03,002361,3.07,3.1,3.04,3.07,53258
2024-09-04,002361,3.07,3.07,3.0,3.0,75205
2024-09-05,002361,3.01,3.04,3.0,3.01,42755
2024-09-06,002361,3.01,3.02,2.95,2.96,65973
2024-09-09,002361,2.94,2.98,2.92,2.96,52644
2024-09-10,002361,2.96,2.99,2.92,2.98,49600
2024-09-11,002361,2.97,2.99,2.93,2.95,48009
2024-09-12,002361,2.95,2.99,2.94,2.95,39464
2024-09-13,002361,2.94,2.95,2.91,2.92,46447
2024-09-18,002361,2.93,2.93,2.84,2.9,64476
2024-09-19,002361,2.92,3.0,2.9,3.0,68481
2024-09-20,002361,3.0,3.01,2.95,2.96,48335
2024-09-23,002361,2.97,3.0,2.94,2.99,56399
2024-09-24,002361,2.99,3.07,2.98,3.07,98588
2024-09-25,002361,3.09,3.17,3.09,3.1,102639
2024-09-26,002361,3.1,3.17,3.09,3.17,96902
2024-09-27,002361,3.19,3.29,3.17,3.25,188606
2024-09-30,002361,3.33,3.56,3.3,3.55,403182
2024-10-08,002361,3.91,3.91,3.5,3.74,505429
2024-10-09,002361,3.67,3.67,3.38,3.39,336229
2024-10-10,002361,3.44,3.54,3.38,3.44,222396
2024-10-11,002361,3.48,3.48,3.27,3.31,188094
2024-10-14,002361,3.32,3.43,3.32,3.42,170082
2024-10-15,002361,3.43,3.45,3.37,3.41,163596
2024-10-16,002361,3.41,3.45,3.37,3.4,145110
2024-10-17,002361,3.43,3.59,3.41,3.48,323764
2024-10-18,002361,3.46,3.56,3.4,3.5,297988
2024-10-21,002361,3.52,3.6,3.5,3.59,279213
2024-10-22,002361,3.57,3.91,3.56,3.73,679422
2024-10-23,002361,3.69,3.81,3.65,3.76,434076
2024-10-24,002361,3.74,3.77,3.63,3.72,257354
2024-10-25,002361,3.72,3.84,3.72,3.83,318496
2024-10-28,002361,3.85,4.01,3.85,3.99,389175
2024-10-29,002361,4.02,4.02,3.87,3.87,342486
2024-10-30,002361,3.89,3.97,3.88,3.93,241193
2024-10-31,002361,3.98,4.15,3.95,4.05,356837
2024-11-01,002361,4.0,4.17,3.88,3.88,463988
2024-11-04,002361,3.9,3.96,3.87,3.93,201052
2024-11-05,002361,3.97,4.03,3.93,4.01,273447
2024-11-06,002361,4.09,4.24,4.04,4.17,716904
2024-11-07,002361,4.13,4.15,4.05,4.15,471436
2024-11-08,002361,4.16,4.28,4.11,4.23,525776
2024-11-11,002361,4.28,4.34,4.19,4.26,495352
2024-11-12,002361,4.26,4.26,4.09,4.13,375114
2024-11-13,002361,4.09,4.16,4.02,4.12,254391
2024-11-14,002361,4.1,4.12,3.97,3.99,204360
2024-11-15,002361,3.97,4.02,3.85,3.86,237970
2024-11-18,002361,3.87,3.92,3.77,3.8,240586
2024-11-19,002361,3.84,3.93,3.81,3.93,206832
2024-11-20,002361,3.94,4.05,3.92,4.04,195162
2024-11-21,002361,4.03,4.08,4.0,4.07,194709
2024-11-22,002361,4.07,4.14,3.98,3.99,262988
2024-11-25,002361,3.97,4.04,3.92,4.03,188495
2024-11-26,002361,4.02,4.06,3.95,3.96,148862
2024-11-27,002361,3.95,4.02,3.85,4.02,179177
2024-11-28,002361,4.02,4.08,4.0,4.05,199847
2024-11-29,002361,4.03,4.12,3.95,4.11,245195
2024-12-02,002361,4.12,4.41,4.11,4.34,571089
2024-12-03,002361,4.44,4.76,4.37,4.52,947604
2024-12-04,002361,4.46,4.57,4.37,4.4,648579
2024-12-05,002361,4.39,4.6,4.35,4.53,459482
2024-12-06,002361,4.57,4.59,4.45,4.52,354069
2024-12-09,002361,4.52,4.54,4.4,4.48,293289
2024-12-10,002361,4.58,4.78,4.51,4.78,803439
2024-12-11,002361,4.78,4.81,4.61,4.64,754705
2024-12-12,002361,4.61,4.62,4.46,4.59,455390
2024-12-13,002361,4.54,4.57,4.46,4.48,353595
2024-12-16,002361,4.48,4.51,4.44,4.45,226969
2024-12-17,002361,4.44,4.47,4.22,4.24,312968
2024-12-18,002361,4.24,4.3,4.18,4.24,187091
2024-12-19,002361,4.23,4.28,4.15,4.21,177723
2024-12-20,002361,4.18,4.4,4.18,4.31,203053
2024-12-23,002361,4.32,4.35,4.06,4.07,260768
2024-12-24,002361,4.11,4.21,4.07,4.14,149213
2024-12-25,002361,4.13,4.15,3.95,4.02,192132
2024-12-26,002361,4.02,4.14,4.0,4.06,120848
2024-12-27,002361,4.09,4.46,4.09,4.46,449670
2024-12-30,002361,4.91,4.91,4.91,4.91,109479
2024-12-31,002361,5.41,5.41,5.27,5.41,1721321
2025-01-02,002361,5.66,5.95,5.28,5.3,3064377
2025-01-03,002361,5.66,5.82,5.51,5.82,2898088
2025-01-06,002361,5.83,6.09,5.24,5.57,2811027
2025-01-07,002361,5.84,6.12,5.66,6.12,2839523
2025-01-08,002361,5.82,6.36,5.54,5.92,2945632
2025-01-09,002361,6.1,6.35,5.52,5.99,2961531
2025-01-10,002361,5.67,5.84,5.4,5.4,1952788
2025-01-13,002361,5.06,5.1,4.86,4.86,1810818
2025-01-14,002361,4.76,5.21,4.59,5.16,1922886
2025-01-15,002361,5.16,5.22,4.83,4.84,1411787
2025-01-16,002361,4.93,5.33,4.93,5.33,1763264
2025-01-17,002361,5.32,5.66,5.13,5.33,2224115
2025-01-20,002361,5.42,5.48,5.16,5.22,1159101
2025-01-21,002361,5.22,5.27,5.02,5.15,930212
2025-01-22,002361,5.11,5.62,5.0,5.22,1346032
2025-01-23,002361,5.26,5.37,5.0,5.03,1047230
2025-01-24,002361,4.98,5.03,4.89,5.0,662150
2025-01-27,002361,5.04,5.11,4.82,4.82,527465
2025-02-05,002361,4.83,5.06,4.78,4.96,585478
2025-02-06,002361,4.9,5.11,4.87,5.07,644856
2025-02-07,002361,5.05,5.18,5.02,5.11,646645
2025-02-10,002361,5.11,5.18,5.05,5.16,592682
2025-02-11,002361,5.13,5.16,5.06,5.08,392825
2025-02-12,002361,5.06,5.21,5.04,5.2,561511
2025-02-13,002361,5.19,5.29,5.1,5.11,465717
2025-02-14,002361,5.12,5.34,5.07,5.16,721196
2025-02-17,002361,5.25,5.36,5.17,5.32,746897
2025-02-18,002361,5.27,5.39,5.07,5.08,657185
2025-02-19,002361,5.07,5.19,5.06,5.17,404673
2025-02-20,002361,5.15,5.22,5.13,5.19,425395
2025-02-21,002361,5.16,5.19,5.08,5.15,441378
2025-02-24,002361,5.16,5.67,5.16,5.67,631918
2025-02-25,002361,5.75,6.23,5.56,5.85,2163965
2025-02-26,002361,5.75,5.87,5.68,5.71,1203275
2025-02-27,002361,5.71,5.8,5.51,5.78,982789
2025-02-28,002361,5.73,5.82,5.56,5.57,690800
2025-03-03,002361,5.5,5.58,5.32,5.38,656445
2025-03-04,002361,5.33,5.49,5.3,5.47,386487
2025-03-05,002361,5.44,5.56,5.36,5.51,458144
2025-03-06,002361,5.54,5.62,5.5,5.55,588766
2025-03-07,002361,5.54,6.1,5.51,6.1,1075079
2025-03-10,002361,6.2,6.35,5.97,6.0,1737197
2025-03-11,002361,5.97,6.13,5.93,6.04,928710
2025-03-12,002361,6.05,6.65,6.02,6.34,1594918
2025-03-13,002361,6.36,6.97,6.35,6.97,1306881
2025-03-14,002361,7.15,7.67,6.89,6.94,2406026
2025-03-17,002361,6.84,7.12,6.71,6.79,1523553
2025-03-18,002361,6.74,6.8,6.61,6.71,1072620
2025-03-19,002361,6.67,7.02,6.61,6.93,1328001
2025-03-20,002361,6.87,7.34,6.62,7.11,1328964
2025-03-21,002361,6.97,7.09,6.7,6.75,834546
2025-03-24,002361,6.66,6.7,6.21,6.35,853794
2025-03-25,002361,6.35,6.43,6.22,6.39,516541
2025-03-26,002361,6.42,6.54,6.35,6.4,485058
2025-03-27,002361,6.27,7.04,6.07,7.04,1564975
2025-03-28,002361,6.93,6.96,6.5,6.52,1211941
2025-03-31,002361,6.5,6.62,6.23,6.55,752727
2025-04-01,002361,6.5,7.2,6.49,6.95,1624684
2025-04-02,002361,6.8,7.0,6.72,6.74,1000239
2025-04-03,002361,6.62,6.92,6.46,6.55,939490
2025-04-07,002361,5.92,6.13,5.89,5.89,520816
2025-04-08,002361,5.58,5.79,5.31,5.39,871361
2025-04-09,002361,5.19,5.66,4.86,5.55,840051
2025-04-10,002361,5.66,5.78,5.6,5.66,667760
2025-04-11,002361,5.58,5.84,5.56,5.67,557161
2025-04-14,002361,5.74,5.92,5.72,5.77,438632
2025-04-15,002361,5.78,5.88,5.68,5.79,438137
2025-04-16,002361,5.8,5.81,5.52,5.54,426672
2025-04-17,002361,5.48,5.66,5.44,5.56,320008
2025-04-18,002361,5.56,5.59,5.42,5.53,325586
2025-04-21,002361,5.5,5.78,5.48,5.71,375328
2025-04-22,002361,5.71,5.73,5.59,5.64,291600
2025-04-23,002361,5.64,5.78,5.63,5.75,382162
2025-04-24,002361,5.72,5.73,5.6,5.62,298685
2025-04-25,002361,5.71,5.82,5.59,5.71,398839
2025-04-28,002361,5.69,5.69,5.52,5.54,318171
2025-04-29,002361,5.49,5.71,5.49,5.66,327247
2025-04-30,002361,5.68,5.74,5.66,5.71,263648
2025-05-06,002361,5.75,5.91,5.75,5.91,391913
2025-05-07,002361,5.97,6.11,5.95,6.08,608371
2025-05-08,002361,6.1,6.28,6.06,6.27,729055
2025-05-09,002361,6.29,6.29,6.01,6.04,546165
2025-05-12,002361,6.07,6.44,6.03,6.41,849116
2025-05-13,002361,6.4,6.4,6.17,6.2,585910
2025-05-14,002361,6.15,6.27,6.1,6.14,386070
2025-05-15,002361,6.18,6.76,6.1,6.48,1562955
2025-05-16,002361,6.25,6.68,6.18,6.45,1156053
2025-05-19,002361,6.59,6.72,6.34,6.61,830365
2025-05-20,002361,6.63,6.74,6.51,6.54,662532
2025-05-21,002361,6.6,6.61,6.32,6.33,607864
2025-05-22,002361,6.34,6.4,6.16,6.18,446497
2025-05-23,002361,6.16,6.29,6.14,6.15,320846
2025-05-26,002361,6.17,6.25,6.08,6.22,289247
2025-05-27,002361,6.18,6.3,6.1,6.25,314262
2025-05-28,002361,6.21,6.51,6.11,6.35,518172
2025-05-29,002361,6.29,6.43,6.27,6.35,353277
2025-05-30,002361,6.37,6.39,6.17,6.18,281636
2025-06-03,002361,6.24,6.35,6.23,6.3,290032
2025-06-04,002361,6.23,6.37,6.22,6.27,271929
2025-06-05,002361,6.23,6.25,6.12,6.16,323892
2025-06-06,002361,6.14,6.17,6.01,6.13,288123
2025-06-09,002361,6.1,6.18,6.1,6.14,216843
2025-06-10,002361,6.14,6.17,5.97,6.03,273536
2025-06-11,002361,6.03,6.13,6.01,6.02,183419
2025-06-12,002361,6.02,6.02,5.94,6.0,201333
2025-06-13,002361,6.0,6.08,5.98,6.01,227662
2025-06-16,002361,6.03,6.09,6.02,6.08,184149
2025-06-17,002361,6.04,6.07,5.96,5.99,186481
2025-06-18,002361,5.95,5.98,5.8,5.86,247733
2025-06-19,002361,5.87,5.87,5.67,5.69,226251
2025-06-20,002361,5.97,6.15,5.86,5.87,442978
2025-06-23,002361,5.71,6.02,5.68,5.97,319560
2025-06-24,002361,5.94,6.07,5.9,6.01,243752
2025-06-25,002361,6.01,6.1,5.98,6.07,280701
2025-06-26,002361,6.06,6.31,6.04,6.18,508000
2025-06-27,002361,6.14,6.19,6.1,6.14,257305
2025-06-30,002361,6.14,6.23,6.14,6.22,224045
2025-07-01,002361,6.21,6.28,6.1,6.17,254595
2025-07-02,002361,6.15,6.21,6.1,6.13,215739
2025-07-03,002361,6.1,6.19,6.08,6.14,184443
2025-07-04,002361,6.17,6.26,6.07,6.14,325008
2025-07-07,002361,6.14,6.14,6.04,6.06,177589
2025-07-08,002361,6.07,6.12,6.03,6.11,175688
2025-07-09,002361,6.11,6.45,6.09,6.22,625139
2025-07-10,002361,6.24,6.43,6.15,6.3,492020
2025-07-11,002361,6.31,6.32,6.2,6.25,256616
2025-07-14,002361,6.21,6.43,6.18,6.39,427814
2025-07-15,002361,6.33,6.4,6.26,6.29,273124
2025-07-16,002361,6.29,6.34,6.2,6.22,210890
2025-07-17,002361,6.26,6.31,6.21,6.28,185167
2025-07-18,002361,6.34,6.43,6.29,6.34,274985
2025-07-21,002361,6.36,6.42,6.3,6.4,357556
2025-07-22,002361,6.43,6.46,6.36,6.43,267207
2025-07-23,002361,6.4,6.42,6.25,6.25,371649
2025-07-24,002361,6.24,6.34,6.23,6.3,230458
2025-07-25,002361,6.31,6.33,6.22,6.26,190590
2025-07-28,002361,6.25,6.32,6.22,6.28,208811
2025-07-29,002361,6.27,6.91,6.24,6.91,1615115
2025-07-30,002361,7.0,7.19,6.77,6.8,1700182
2025-07-31,002361,6.82,6.88,6.69,6.71,847458
2025-08-01,002361,6.69,6.86,6.64,6.7,603379
2025-08-04,002361,6.61,7.36,6.58,7.18,1199262
2025-08-05,002361,7.23,7.55,7.13,7.3,1297291
2025-08-06,002361,7.3,7.45,7.24,7.29,909991
2025-08-07,002361,7.22,7.41,7.15,7.21,622486
2025-08-08,002361,7.25,7.47,7.2,7.34,795338
2025-08-11,002361,7.26,7.36,7.22,7.29,598228
2025-08-12,002361,7.34,7.43,7.16,7.3,606634
2025-08-13,002361,7.35,7.6,7.31,7.45,775169
2025-08-14,002361,7.43,7.43,7.12,7.14,727166
2025-08-15,002361,7.18,7.39,7.15,7.23,459450
2025-08-18,002361,7.28,7.43,7.28,7.41,658000
2025-08-19,002361,7.4,7.43,7.21,7.32,463879
2025-08-20,002361,7.3,7.3,7.17,7.24,327816
2025-08-21,002361,7.26,7.27,7.07,7.12,371390
2025-08-22,002361,7.15,7.15,6.98,7.07,351625
2025-08-25,002361,7.12,7.17,7.02,7.1,347112
2025-08-26,002361,7.1,7.12,7.02,7.07,292953
2025-08-27,002361,7.07,7.17,6.8,6.83,515969
2025-08-28,002361,6.88,7.08,6.61,6.9,516950
2025-08-29,002361,6.9,6.9,6.74,6.79,337181
2025-09-01,002361,6.79,6.8,6.69,6.75,268390
2025-09-02,002361,6.74,6.76,6.51,6.72,384296
2025-09-03,002361,6.72,6.75,6.41,6.44,303826
2025-09-04,002361,6.47,6.51,6.3,6.39,257156
2025-09-05,002361,6.39,6.43,6.29,6.43,215388
2025-09-08,002361,6.43,6.56,6.39,6.55,246991
2025-09-09,002361,6.57,6.57,6.4,6.45,277936
2025-09-10,002361,6.46,6.47,6.4,6.44,132679
2025-09-11,002361,6.42,6.5,6.36,6.48,186034
2025-09-12,002361,6.45,6.56,6.43,6.53,257775
2025-09-15,002361,6.52,6.53,6.4,6.41,187860
2025-09-16,002361,6.4,6.51,6.38,6.49,173758
2025-09-17,002361,6.47,6.55,6.44,6.49,161525
2025-09-18,002361,6.55,6.74,6.46,6.52,445743
2025-09-19,002361,6.49,6.55,6.34,6.35,246349
2025-09-22,002361,6.33,6.41,6.23,6.39,184266
2025-09-23,002361,6.44,6.44,6.14,6.25,241295
2025-09-24,002361,6.21,6.37,6.15,6.34,183289
2025-09-25,002361,6.33,6.35,6.21,6.22,175285
2025-09-26,002361,6.2,6.27,6.15,6.17,143505
2025-09-29,002361,6.15,6.18,6.05,6.16,175224
2025-09-30,002361,6.2,6.22,6.12,6.13,153604
2025-10-09,002361,6.13,6.3,6.1,6.27,188858
2025-10-10,002361,6.28,6.61,6.26,6.56,465914
2025-10-13,002361,6.28,6.51,6.28,6.48,237785
2025-10-14,002361,6.52,6.71,6.5,6.57,339903
2025-10-15,002361,6.57,6.63,6.5,6.62,217791
2025-10-16,002361,6.66,6.73,6.47,6.49,203873
2025-10-17,002361,6.49,6.55,6.45,6.47,164860
2025-10-20,002361,6.51,6.53,6.31,6.37,174376
2025-10-21,002361,6.37,6.46,6.33,6.44,132419
2025-10-22,002361,6.41,6.56,6.37,6.53,155941
2025-10-23,002361,6.53,6.58,6.45,6.56,164848
2025-10-24,002361,6.56,6.67,6.53,6.61,217559
2025-10-27,002361,6.63,6.65,6.5,6.53,222437
2025-10-28,002361,6.5,6.62,6.45,6.6,186863
2025-10-29,002361,6.57,6.58,6.47,6.55,157899
2025-10-30,002361,6.55,6.67,6.48,6.58,262845
2025-10-31,002361,6.6,6.68,6.54,6.54,224702
2025-11-03,002361,6.75,6.8,6.63,6.74,368742
2025-11-04,002361,6.73,6.74,6.54,6.59,241770
2025-11-05,002361,6.5,6.59,6.49,6.56,126210
2025-11-06,002361,6.56,6.75,6.54,6.74,381809
2025-11-07,002361,6.71,6.79,6.63,6.65,244714
2025-11-10,002361,6.68,6.74,6.57,6.7,249369
2025-11-11,002361,6.75,6.87,6.71,6.79,288861
2025-11-12,002361,6.72,6.86,6.7,6.85,259113
2025-11-13,002361,6.86,6.9,6.79,6.82,228287
2025-11-14,002361,6.79,6.84,6.7,6.7,187713
2025-11-17,002361,6.75,6.92,6.73,6.79,319933
2025-11-18,002361,6.75,6.78,6.56,6.63,302561
2025-11-19,002361,6.63,6.64,6.46,6.5,221541
2025-11-20,002361,6.51,6.66,6.49,6.52,219974
2025-11-21,002361,6.49,6.59,6.27,6.27,241312
2025-11-24,002361,6.36,6.47,6.26,6.43,183634
2025-11-25,002361,6.43,6.51,6.34,6.44,136408
2025-11-26,002361,6.41,6.41,6.24,6.27,263271
2025-11-27,002361,6.27,6.32,6.24,6.27,97531
2025-11-28,002361,6.27,6.34,6.24,6.34,101192
2025-12-01,002361,6.51,6.66,6.4,6.41,336877
2025-12-02,002361,6.45,7.05,6.38,6.81,1133667
2025-12-03,002361,6.65,6.74,6.46,6.61,808143
2025-12-04,002361,6.51,6.71,6.51,6.55,434628
2025-12-05,002361,6.49,6.67,6.44,6.66,360902
2025-12-08,002361,6.69,6.81,6.68,6.72,470986
2025-12-09,002361,6.66,6.76,6.58,6.59,335218
2025-12-10,002361,6.55,6.66,6.53,6.62,221465
2025-12-11,002361,6.6,6.75,6.6,6.74,365801
2025-12-12,002361,6.71,6.98,6.65,6.78,601911
2025-12-15,002361,6.82,7.45,6.77,7.14,1079047
2025-12-16,002361,7.07,7.1,6.87,6.98,681475
2025-12-17,002361,6.92,7.06,6.64,6.75,598018
2025-12-18,002361,6.69,7.43,6.64,7.43,640103
2025-12-19,002361,7.7,8.17,7.61,8.17,2507052
2025-12-22,002361,8.99,8.99,8.25,8.99,2550904
2025-12-23,002361,9.88,9.89,9.51,9.89,3365388
