Date,symbol,Open,High,Low,Close,Volume
2025-04-30,002990,27.76,28.22,27.54,27.88,21869
2025-05-06,002990,27.52,27.52,25.92,27.12,93086
2025-05-07,002990,27.28,27.85,26.92,27.21,55693
2025-05-08,002990,27.08,27.98,26.94,27.84,45792
2025-05-09,002990,27.72,27.73,26.34,26.41,55046
2025-05-12,002990,26.74,27.4,26.73,27.19,38100
2025-05-13,002990,27.41,27.53,26.88,26.94,27875
2025-05-14,002990,27.01,27.22,26.4,26.54,33236
2025-05-15,002990,26.43,26.51,25.45,25.57,36874
2025-05-16,002990,25.62,26.23,25.49,25.84,20423
2025-05-19,002990,25.87,28.42,25.49,28.42,77173
2025-05-20,002990,29.26,30.9,28.54,29.15,235773
2025-05-21,002990,28.29,28.62,27.18,27.81,152352
2025-05-22,002990,27.69,30.59,27.46,30.59,221546
2025-05-23,002990,30.89,31.15,29.05,30.08,257864
2025-05-26,002990,29.93,30.42,28.9,29.17,162185
2025-05-27,002990,29.48,29.55,28.66,29.35,118199
2025-05-28,002990,29.15,31.23,29.06,30.6,183637
2025-05-29,002990,29.97,30.3,29.35,30.13,121091
2025-05-30,002990,29.73,29.9,28.45,28.66,96211
2025-06-03,002990,28.05,28.73,27.95,28.72,58432
2025-06-04,002990,28.81,28.9,28.31,28.87,54221
2025-06-05,002990,28.81,29.06,28.43,29.03,57512
2025-06-06,002990,28.9,29.62,28.63,29.42,75150
2025-06-09,002990,29.34,30.07,29.09,29.64,71452
2025-06-10,002990,29.55,29.98,28.18,28.75,81165
2025-06-11,002990,28.67,29.05,28.33,28.47,45635
2025-06-12,002990,28.33,28.38,27.59,27.68,67641
2025-06-13,002990,27.69,27.74,26.9,27.14,60506
2025-06-16,002990,26.86,27.37,26.85,27.36,27743
2025-06-17,002990,27.36,28.11,27.19,27.73,46855
2025-06-18,002990,27.56,28.45,27.14,28.45,63638
2025-06-19,002990,28.55,30.23,28.48,28.72,155933
2025-06-20,002990,28.46,28.85,27.28,28.23,84511
2025-06-23,002990,27.82,28.03,27.09,27.75,55436
2025-06-24,002990,27.75,29.24,27.75,28.9,80600
2025-06-25,002990,28.9,29.69,28.85,29.23,65780
2025-06-26,002990,29.15,29.42,28.75,28.86,50434
2025-06-27,002990,28.81,29.06,28.75,28.81,40746
2025-06-30,002990,28.82,29.87,28.68,29.26,56872
2025-07-01,002990,29.26,29.95,28.77,29.07,45340
2025-07-02,002990,28.96,29.07,28.23,28.66,36546
2025-07-03,002990,28.65,29.38,28.53,29.17,42253
2025-07-04,002990,29.16,29.17,28.64,28.71,36113
2025-07-07,002990,28.82,29.85,28.39,29.19,59793
2025-07-08,002990,29.65,29.94,28.95,29.31,61395
2025-07-09,002990,29.25,30.95,29.15,30.4,138262
2025-07-10,002990,30.03,30.95,29.79,30.93,109435
2025-07-11,002990,31.62,31.73,29.76,29.92,149203
2025-07-14,002990,29.67,32.92,29.67,32.02,220729
2025-07-15,002990,31.23,31.6,30.26,30.69,154094
2025-07-16,002990,31.45,32.61,31.03,32.08,147284
2025-07-17,002990,32.12,34.42,32.12,33.43,163453
2025-07-18,002990,33.62,34.11,32.64,33.0,115560
2025-07-21,002990,32.74,33.74,32.26,32.59,100769
2025-07-22,002990,32.32,32.43,31.27,31.59,95447
2025-07-23,002990,31.6,32.94,31.25,32.75,107976
2025-07-24,002990,32.35,34.89,32.02,33.87,132962
2025-07-25,002990,33.96,34.15,33.38,33.69,62438
2025-07-28,002990,33.45,33.65,32.26,33.12,68505
2025-07-29,002990,32.83,32.98,32.3,32.69,52573
2025-07-30,002990,32.61,32.61,31.63,31.98,53681
2025-07-31,002990,31.9,32.44,31.6,31.77,47093
2025-08-01,002990,31.83,31.95,31.2,31.75,37154
2025-08-04,002990,31.74,32.24,31.67,31.98,30672
2025-08-05,002990,32.25,32.67,31.96,32.15,42772
2025-08-06,002990,32.0,32.85,31.71,32.4,46043
2025-08-07,002990,32.07,32.53,31.53,31.65,52096
2025-08-08,002990,31.65,31.74,30.74,30.98,44596
2025-08-11,002990,31.0,31.67,31.0,31.44,33247
2025-08-12,002990,31.35,31.55,30.57,30.67,47759
2025-08-13,002990,30.96,31.03,30.27,30.77,49541
2025-08-14,002990,30.9,31.08,30.36,30.58,53786
2025-08-15,002990,30.77,32.45,30.76,32.09,96080
2025-08-18,002990,32.44,32.63,31.86,32.07,83845
2025-08-19,002990,32.25,32.95,31.95,32.29,82003
2025-08-20,002990,32.53,32.77,31.88,32.68,65027
2025-08-21,002990,32.95,32.97,32.02,32.22,47948
2025-08-22,002990,32.55,33.02,32.27,32.38,61175
2025-08-25,002990,33.67,33.67,32.3,32.48,73249
2025-08-26,002990,32.0,32.6,31.55,31.96,67021
2025-08-27,002990,32.07,32.3,30.88,30.88,70044
2025-08-28,002990,30.66,31.25,29.33,30.6,84457
2025-08-29,002990,30.45,30.79,30.25,30.37,43159
2025-09-01,002990,30.51,30.8,30.2,30.41,38431
2025-09-02,002990,30.48,30.48,29.28,29.72,46741
2025-09-03,002990,29.72,30.02,28.91,29.09,33452
2025-09-04,002990,29.11,29.31,28.19,28.61,32279
2025-09-05,002990,28.7,29.32,28.47,29.23,33020
2025-09-08,002990,29.25,29.68,28.99,29.59,29853
2025-09-09,002990,29.55,29.76,28.99,29.05,25716
2025-09-10,002990,29.02,29.23,28.87,28.92,18241
2025-09-11,002990,29.0,29.58,28.69,29.4,26166
2025-09-12,002990,29.55,29.73,29.22,29.32,22283
2025-09-15,002990,29.85,30.64,29.54,30.13,46568
2025-09-16,002990,29.95,30.61,29.85,30.38,32139
2025-09-17,002990,30.34,30.37,30.02,30.15,21976
2025-09-18,002990,29.95,30.14,29.01,29.29,37860
2025-09-19,002990,29.36,29.38,28.58,28.78,26043
2025-09-22,002990,28.88,28.96,28.42,28.62,18065
2025-09-23,002990,28.55,28.55,27.47,28.11,30300
2025-09-24,002990,28.1,28.81,27.95,28.8,23912
2025-09-25,002990,28.8,29.11,28.54,28.68,19936
2025-09-26,002990,27.49,27.75,26.97,27.06,51865
2025-09-29,002990,27.15,27.66,26.96,27.12,30367
2025-09-30,002990,27.29,27.56,27.21,27.45,18445
2025-10-09,002990,27.55,27.88,27.32,27.63,22096
2025-10-10,002990,27.56,27.95,27.46,27.74,20588
2025-10-13,002990,26.96,27.83,26.25,27.81,26369
2025-10-14,002990,27.76,27.92,27.18,27.26,18532
2025-10-15,002990,27.45,27.54,26.95,27.32,17586
2025-10-16,002990,27.36,27.82,27.01,27.63,20931
2025-10-17,002990,27.63,28.92,27.16,28.57,65064
2025-10-20,002990,28.95,29.25,28.41,28.56,42394
2025-10-21,002990,28.46,28.8,28.2,28.61,26919
2025-10-22,002990,28.45,28.9,28.45,28.48,18084
2025-10-23,002990,28.45,28.53,27.74,28.12,20861
2025-10-24,002990,28.13,28.45,28.0,28.26,14144
2025-10-27,002990,28.43,29.25,28.25,28.65,29011
2025-10-28,002990,28.53,28.79,28.4,28.59,18770
2025-10-29,002990,28.59,28.61,28.25,28.36,14710
2025-10-30,002990,28.36,28.51,28.08,28.11,19884
2025-10-31,002990,28.05,30.03,28.05,29.46,73210
2025-11-03,002990,29.46,29.92,29.25,29.72,37522
2025-11-04,002990,29.77,30.2,29.53,29.88,33827
2025-11-05,002990,29.61,30.11,29.6,29.89,23897
2025-11-06,002990,29.89,30.28,29.52,30.12,30545
2025-11-07,002990,30.0,30.07,29.33,29.33,26699
2025-11-10,002990,29.35,30.25,29.28,30.08,38487
2025-11-11,002990,30.25,30.25,29.16,29.28,31800
2025-11-12,002990,29.22,30.08,28.93,29.75,26996
2025-11-13,002990,29.75,29.75,29.34,29.61,18069
2025-11-14,002990,29.45,29.81,29.25,29.29,14630
2025-11-17,002990,29.29,32.22,28.77,32.22,150722
2025-11-18,002990,32.23,32.95,30.34,30.75,164392
2025-11-19,002990,31.15,31.26,30.13,30.47,84448
2025-11-20,002990,30.5,31.12,29.83,31.08,91636
2025-11-21,002990,31.01,31.83,30.35,31.35,113766
2025-11-24,002990,31.3,32.92,30.05,32.91,160657
2025-11-25,002990,32.45,33.31,31.75,32.7,132379
2025-11-26,002990,32.5,32.68,31.24,31.65,85929
2025-11-27,002990,31.05,31.05,29.51,30.58,87080
2025-11-28,002990,30.3,30.45,29.65,29.98,62833
2025-12-01,002990,29.89,30.15,29.88,30.13,43422
2025-12-02,002990,30.15,30.23,29.01,29.16,50799
2025-12-03,002990,29.16,29.18,28.11,28.23,48424
2025-12-04,002990,28.35,28.84,27.94,28.46,37106
2025-12-05,002990,28.25,28.66,28.06,28.56,26533
2025-12-08,002990,28.61,29.76,28.61,29.11,46334
2025-12-09,002990,29.08,29.28,28.51,28.61,31207
2025-12-10,002990,28.43,29.02,28.2,28.92,26058
2025-12-11,002990,28.78,28.87,28.04,28.05,28276
2025-12-12,002990,28.0,28.22,27.64,27.7,25625
2025-12-15,002990,27.56,27.77,27.24,27.29,24391
2025-12-16,002990,27.31,27.51,26.91,27.11,20597
2025-12-17,002990,26.96,27.33,26.54,27.13,24029
2025-12-18,002990,26.95,27.57,26.95,27.17,21664
2025-12-19,002990,27.16,27.54,27.16,27.46,15948
2025-12-22,002990,27.63,29.35,27.46,28.3,77888
2025-12-23,002990,28.3,28.44,27.36,27.39,45911
2025-12-24,002990,27.21,27.91,27.21,27.7,32319
2025-12-25,002990,27.71,28.29,27.59,28.05,24658
2025-12-26,002990,28.1,28.25,27.66,27.76,24635
2025-12-29,002990,27.79,28.03,27.67,27.88,18994
2025-12-30,002990,27.96,28.15,27.84,27.9,22110
2025-12-31,002990,27.91,28.26,27.74,28.26,28504
2026-01-05,002990,28.26,29.6,28.15,29.31,59710
2026-01-06,002990,29.31,29.94,29.16,29.69,51395
2026-01-07,002990,29.55,30.52,29.38,29.46,52510
2026-01-08,002990,29.46,30.13,29.26,30.0,41149
2026-01-09,002990,29.95,30.27,29.73,30.07,36033
2026-01-12,002990,30.52,31.75,30.21,31.34,70749
2026-01-13,002990,31.35,31.64,30.57,30.67,56961
2026-01-14,002990,30.67,31.8,30.65,31.27,68508
2026-01-15,002990,31.0,31.2,30.35,30.77,43118
2026-01-16,002990,30.75,31.0,30.18,30.47,37549
2026-01-19,002990,30.34,30.74,29.95,30.31,30357
2026-01-20,002990,30.49,30.66,29.83,30.11,26796
2026-01-21,002990,29.93,30.4,29.83,30.29,29748
2026-01-22,002990,30.44,30.89,30.3,30.65,27757
2026-01-23,002990,30.68,31.13,30.51,30.99,26465
2026-01-26,002990,31.18,31.23,29.75,30.13,35722
2026-01-27,002990,29.97,30.36,29.02,29.78,44913
2026-01-28,002990,29.77,30.37,28.89,28.9,37102
2026-01-29,002990,28.91,29.6,28.37,28.63,32475
2026-01-30,002990,28.55,28.65,27.95,28.25,24732
2026-02-02,002990,28.35,28.43,27.51,27.53,28560
2026-02-03,002990,27.76,27.91,27.43,27.78,23676
2026-02-04,002990,27.74,27.78,27.17,27.54,27010
2026-02-05,002990,27.47,27.62,27.2,27.2,24876
2026-02-06,002990,26.99,27.41,26.91,27.19,19272
2026-02-09,002990,27.47,27.53,27.32,27.47,24968
2026-02-10,002990,27.56,27.85,27.42,27.7,27109
2026-02-11,002990,27.61,27.88,27.55,27.67,17539
2026-02-12,002990,27.74,27.78,27.44,27.69,18498
2026-02-13,002990,27.72,28.37,27.68,28.01,38705
2026-02-24,002990,29.15,29.15,28.05,28.25,61454
2026-02-25,002990,28.25,28.75,28.12,28.26,40183
2026-02-26,002990,28.3,28.3,27.97,28.14,28891
2026-02-27,002990,28.01,28.42,28.0,28.22,22208
2026-03-02,002990,27.36,27.8,26.39,26.5,64809
2026-03-03,002990,26.45,26.86,25.64,25.66,34626
2026-03-04,002990,25.41,25.74,25.18,25.35,24636
2026-03-05,002990,26.25,26.56,25.78,25.88,25661
2026-03-06,002990,25.84,26.23,25.77,26.21,18034
2026-03-09,002990,25.84,26.38,25.47,26.26,25679
2026-03-10,002990,26.51,27.11,26.51,26.89,27954
2026-03-11,002990,27.34,27.34,26.78,26.81,22596
2026-03-12,002990,26.76,27.27,26.57,26.86,22003
2026-03-13,002990,26.63,26.86,26.24,26.28,21891
2026-03-16,002990,26.41,28.9,26.26,28.9,70779
2026-03-17,002990,28.9,29.09,28.31,28.45,102123
2026-03-18,002990,28.3,28.83,28.3,28.62,47475
2026-03-19,002990,28.34,28.85,28.15,28.6,52318
2026-03-20,002990,28.76,30.3,28.59,29.05,114484
2026-03-23,002990,28.77,29.33,27.96,28.13,77269
2026-03-24,002990,28.86,29.45,28.05,28.75,53153
2026-03-25,002990,28.75,29.93,28.62,29.32,70544
2026-03-26,002990,29.16,29.74,28.82,29.03,52297
2026-03-27,002990,28.4,29.41,28.11,28.71,54206
2026-03-30,002990,28.3,29.14,28.16,28.99,43356
2026-03-31,002990,28.79,29.79,28.47,29.22,74800
2026-04-01,002990,29.55,31.89,29.09,30.61,157919
2026-04-02,002990,29.96,31.68,29.96,31.09,176448
2026-04-03,002990,30.95,31.05,29.6,30.38,98851
2026-04-07,002990,30.39,32.45,30.39,31.25,130432
2026-04-08,002990,31.33,32.94,31.1,32.58,155311
2026-04-09,002990,32.12,34.15,31.9,33.23,137339
2026-04-10,002990,33.25,34.55,33.1,33.95,131576
2026-04-13,002990,33.15,35.11,33.15,34.74,117445
2026-04-14,002990,34.95,38.22,34.87,38.22,272937
2026-04-15,002990,37.9,42.04,37.32,42.04,297255
2026-04-16,002990,42.35,46.25,42.0,46.25,239453
2026-04-17,002990,47.99,50.87,47.99,50.87,180148
2026-04-20,002990,53.92,53.96,48.31,48.92,422964
2026-04-21,002990,48.8,48.92,44.07,45.08,250139
2026-04-22,002990,44.34,49.38,44.03,48.45,274720
2026-04-23,002990,47.83,49.78,46.92,49.11,228431
2026-04-24,002990,49.08,54.02,48.62,54.02,216224
2026-04-27,002990,50.93,51.92,48.62,48.62,194469
2026-04-28,002990,49.63,50.09,46.6,49.02,179858
2026-04-29,002990,48.92,51.72,45.06,48.86,186315
2026-04-30,002990,48.93,53.74,48.42,53.74,117841
2026-05-06,002990,57.94,58.87,54.03,58.32,255423
2026-05-07,002990,58.3,64.15,56.91,64.15,110214
2026-05-08,002990,64.9,67.38,61.72,62.65,228362
2026-05-11,002990,62.65,63.1,59.69,59.92,166712
2026-05-12,002990,60.9,62.45,58.41,58.91,149373
2026-05-13,002990,58.71,64.15,56.96,63.0,236401
2026-05-14,002990,64.13,69.3,63.02,69.3,233401
2026-05-15,002990,69.77,70.69,64.96,69.38,211543
2026-05-18,002990,67.89,68.55,63.2,63.6,179144
2026-05-19,002990,64.2,65.1,60.78,62.42,136797
2026-05-20,002990,62.44,63.26,60.56,62.12,98194
2026-05-21,002990,62.45,66.56,61.02,61.3,163398
2026-05-22,002990,61.8,64.45,60.93,63.53,135561
2026-05-25,002990,62.9,63.48,58.01,59.39,160343
2026-05-26,002990,59.4,59.5,56.27,57.4,105434
2026-05-27,002990,59.52,60.08,51.66,52.31,220800
2026-05-28,002990,50.99,52.25,49.16,51.7,158152
2026-05-29,002990,51.7,52.0,46.53,46.53,152703
2026-06-01,002990,47.0,49.78,46.31,48.47,120039
2026-06-02,002990,48.47,48.75,46.66,47.22,72081
2026-06-03,002990,47.22,48.34,46.0,47.89,84155
2026-06-04,002990,47.4,48.26,46.6,47.26,58429
2026-06-05,002990,47.12,47.59,45.71,46.77,63447
2026-06-08,002990,44.44,46.55,44.31,45.15,57252
2026-06-09,002990,46.05,46.36,44.5,45.06,42965
2026-06-10,002990,44.44,44.99,43.71,44.32,39754
2026-06-11,002990,43.77,44.05,42.5,43.27,45572
2026-06-12,002990,43.41,45.84,43.29,44.96,62114
2026-06-15,002990,45.5,49.46,45.01,49.46,78703
2026-06-16,002990,52.52,54.41,52.52,54.41,87290
2026-06-17,002990,55.93,56.5,53.53,53.84,179676
2026-06-18,002990,55.02,59.22,55.02,55.78,175966
2026-06-22,002990,58.37,59.75,55.9,59.02,203109
2026-06-23,002990,58.8,61.64,58.31,60.0,137985
2026-06-24,002990,58.82,66.0,58.31,66.0,168574
2026-06-25,002990,70.68,72.6,66.15,72.6,86629
2026-06-26,002990,72.27,77.88,72.27,75.2,274186
2026-06-29,002990,75.13,76.78,72.0,74.2,156991
2026-06-30,002990,75.11,81.62,74.78,79.0,150232
2026-07-01,002990,77.9,81.03,76.05,78.3,141431
2026-07-02,002990,75.5,78.0,71.34,71.89,140044
2026-07-03,002990,71.89,75.39,70.04,70.85,102744
2026-07-06,002990,72.15,74.8,70.55,71.51,105830
2026-07-07,002990,71.0,71.51,65.87,66.52,101162
2026-07-08,002990,68.7,72.0,65.19,69.79,134658
2026-07-09,002990,66.97,67.0,62.81,62.81,98410
2026-07-10,002990,60.53,64.6,58.96,58.96,216290
