Date,symbol,Open,High,Low,Close,Volume
2024-03-11,002044,5.26,5.37,5.21,5.36,273937
2024-03-12,002044,5.36,5.53,5.34,5.5,358524
2024-03-13,002044,5.47,5.52,5.4,5.46,249729
2024-03-14,002044,5.48,5.53,5.37,5.4,238227
2024-03-15,002044,5.39,5.44,5.33,5.38,241756
2024-03-18,002044,5.42,5.44,5.37,5.44,305645
2024-03-19,002044,5.44,5.48,5.38,5.38,270591
2024-03-20,002044,5.39,5.58,5.36,5.51,463850
2024-03-21,002044,5.53,5.56,5.31,5.32,507683
2024-03-22,002044,5.3,5.33,5.14,5.18,427230
2024-03-25,002044,5.19,5.22,5.06,5.07,431189
2024-03-26,002044,5.07,5.1,4.99,5.04,361199
2024-03-27,002044,5.04,5.06,4.94,4.94,373406
2024-03-28,002044,4.94,5.03,4.93,4.97,295401
2024-03-29,002044,4.97,5.0,4.94,5.0,182526
2024-04-01,002044,5.03,5.09,4.98,5.03,404891
2024-04-02,002044,5.01,5.04,4.89,4.93,402962
2024-04-03,002044,4.92,4.98,4.87,4.96,303057
2024-04-08,002044,4.94,4.94,4.82,4.84,371526
2024-04-09,002044,4.81,4.87,4.79,4.86,252414
2024-04-10,002044,4.85,4.85,4.74,4.78,276488
2024-04-11,002044,4.75,4.8,4.72,4.75,250711
2024-04-12,002044,4.76,4.8,4.66,4.67,257684
2024-04-15,002044,4.65,4.71,4.57,4.64,438741
2024-04-16,002044,4.62,4.66,4.48,4.51,507163
2024-04-17,002044,4.53,4.65,4.44,4.57,591261
2024-04-18,002044,4.53,4.65,4.52,4.6,488439
2024-04-19,002044,4.6,4.64,4.51,4.54,394334
2024-04-22,002044,4.52,4.56,4.4,4.46,532528
2024-04-23,002044,4.46,4.55,4.44,4.5,369324
2024-04-24,002044,4.49,4.5,4.4,4.45,357126
2024-04-25,002044,4.51,4.6,4.48,4.55,681779
2024-04-26,002044,4.56,4.79,4.54,4.77,739990
2024-04-29,002044,4.78,4.85,4.74,4.84,607980
2024-04-30,002044,4.7,4.73,4.37,4.39,1839926
2024-05-06,002044,4.45,4.58,4.42,4.51,1430914
2024-05-07,002044,4.52,4.57,4.41,4.5,747367
2024-05-08,002044,4.51,4.55,4.42,4.5,631013
2024-05-09,002044,4.49,4.65,4.47,4.62,751796
2024-05-10,002044,4.62,4.63,4.57,4.59,482134
2024-05-13,002044,4.58,4.6,4.52,4.54,381588
2024-05-14,002044,4.54,4.63,4.54,4.6,430808
2024-05-15,002044,4.66,4.66,4.57,4.59,372250
2024-05-16,002044,4.61,4.62,4.54,4.57,365194
2024-05-17,002044,4.56,4.61,4.52,4.58,376076
2024-05-20,002044,4.58,4.61,4.54,4.56,392630
2024-05-21,002044,4.54,4.55,4.41,4.44,519102
2024-05-22,002044,4.43,4.49,4.42,4.47,261348
2024-05-23,002044,4.45,4.45,4.33,4.34,439941
2024-05-24,002044,4.32,4.34,4.25,4.26,316220
2024-05-27,002044,4.26,4.28,4.13,4.21,350005
2024-05-28,002044,4.18,4.25,4.14,4.17,347206
2024-05-29,002044,4.15,4.3,4.15,4.24,353746
2024-05-30,002044,4.24,4.31,4.17,4.2,294934
2024-05-31,002044,4.19,4.23,4.14,4.16,580767
2024-06-03,002044,4.15,4.2,4.01,4.06,589885
2024-06-04,002044,4.04,4.2,4.02,4.19,439304
2024-06-05,002044,4.17,4.26,4.11,4.11,300002
2024-06-06,002044,4.11,4.14,3.94,3.95,622437
2024-06-07,002044,3.98,4.06,3.93,4.04,372405
2024-06-11,002044,4.03,4.1,3.97,4.08,351131
2024-06-12,002044,4.06,4.16,4.03,4.13,383106
2024-06-13,002044,4.12,4.14,4.06,4.08,250771
2024-06-14,002044,4.08,4.13,4.0,4.1,295631
2024-06-17,002044,4.08,4.12,4.01,4.05,278907
2024-06-18,002044,4.06,4.12,4.03,4.08,203439
2024-06-19,002044,4.07,4.09,4.01,4.01,218107
2024-06-20,002044,4.01,4.05,3.85,3.87,440453
2024-06-21,002044,3.88,3.98,3.82,3.92,294730
2024-06-24,002044,3.9,3.9,3.77,3.79,344932
2024-06-25,002044,3.78,3.84,3.73,3.77,257600
2024-06-26,002044,3.76,3.96,3.74,3.95,399373
2024-06-27,002044,3.93,3.95,3.84,3.92,318758
2024-06-28,002044,3.9,3.95,3.75,3.75,523279
2024-07-01,002044,3.75,3.79,3.69,3.74,255861
2024-07-02,002044,3.73,3.82,3.71,3.79,353948
2024-07-03,002044,3.78,3.84,3.75,3.81,281320
2024-07-04,002044,3.82,3.84,3.63,3.64,347490
2024-07-05,002044,3.64,3.77,3.59,3.73,298441
2024-07-08,002044,3.72,3.75,3.55,3.57,346133
2024-07-09,002044,3.57,3.61,3.51,3.59,356293
2024-07-10,002044,3.58,3.64,3.52,3.56,349495
2024-07-11,002044,3.6,3.66,3.55,3.57,485841
2024-07-12,002044,3.57,3.66,3.55,3.61,386520
2024-07-15,002044,3.59,3.61,3.49,3.52,331738
2024-07-16,002044,3.5,3.53,3.45,3.48,266943
2024-07-17,002044,3.46,3.55,3.44,3.51,295690
2024-07-18,002044,3.5,3.51,3.44,3.51,255082
2024-07-19,002044,3.49,3.58,3.44,3.55,366514
2024-07-22,002044,3.55,3.58,3.49,3.51,227572
2024-07-23,002044,3.5,3.52,3.43,3.44,249189
2024-07-24,002044,3.43,3.45,3.37,3.38,266865
2024-07-25,002044,3.37,3.45,3.36,3.41,237436
2024-07-26,002044,3.41,3.46,3.4,3.45,225652
2024-07-29,002044,3.44,3.48,3.42,3.46,201776
2024-07-30,002044,3.46,3.51,3.44,3.49,189333
2024-07-31,002044,3.51,3.68,3.47,3.66,392763
2024-08-01,002044,3.67,3.72,3.66,3.69,296395
2024-08-02,002044,3.68,3.76,3.66,3.69,259307
2024-08-05,002044,3.68,3.76,3.65,3.66,304822
2024-08-06,002044,3.67,3.74,3.67,3.73,216637
2024-08-07,002044,3.71,3.71,3.65,3.66,194555
2024-08-08,002044,3.66,3.74,3.65,3.72,243331
2024-08-09,002044,3.71,3.74,3.66,3.67,195694
2024-08-12,002044,3.65,3.69,3.62,3.65,193187
2024-08-13,002044,3.64,3.67,3.6,3.67,191456
2024-08-14,002044,3.65,3.68,3.62,3.64,157468
2024-08-15,002044,3.64,3.7,3.6,3.64,213673
2024-08-16,002044,3.64,3.64,3.57,3.59,196792
2024-08-19,002044,3.57,3.62,3.54,3.56,186107
2024-08-20,002044,3.56,3.57,3.5,3.51,179629
2024-08-21,002044,3.51,3.52,3.43,3.43,174780
2024-08-22,002044,3.43,3.45,3.34,3.35,239566
2024-08-23,002044,3.35,3.36,3.29,3.32,194634
2024-08-26,002044,3.33,3.45,3.31,3.41,292367
2024-08-27,002044,3.38,3.4,3.26,3.28,298525
2024-08-28,002044,3.27,3.33,3.24,3.3,197006
2024-08-29,002044,3.29,3.51,3.26,3.44,405196
2024-08-30,002044,3.44,3.51,3.4,3.46,393391
2024-09-02,002044,3.45,3.48,3.4,3.42,249850
2024-09-03,002044,3.38,3.43,3.34,3.35,360062
2024-09-04,002044,3.33,3.49,3.33,3.38,357480
2024-09-05,002044,3.38,3.47,3.38,3.45,309171
2024-09-06,002044,3.45,3.47,3.41,3.45,210811
2024-09-09,002044,3.44,3.55,3.39,3.47,311988
2024-09-10,002044,3.46,3.49,3.38,3.41,293350
2024-09-11,002044,3.39,3.41,3.36,3.38,157386
2024-09-12,002044,3.38,3.46,3.34,3.35,238583
2024-09-13,002044,3.35,3.37,3.31,3.31,201153
2024-09-18,002044,3.32,3.33,3.21,3.26,266735
2024-09-19,002044,3.28,3.41,3.25,3.36,276551
2024-09-20,002044,3.37,3.37,3.31,3.34,191878
2024-09-23,002044,3.35,3.39,3.33,3.37,191845
2024-09-24,002044,3.39,3.52,3.38,3.51,502434
2024-09-25,002044,3.54,3.65,3.54,3.56,476896
2024-09-26,002044,3.55,3.79,3.53,3.78,703753
2024-09-27,002044,3.82,4.01,3.81,3.93,876428
2024-09-30,002044,4.04,4.32,4.04,4.32,1456944
2024-10-08,002044,4.75,4.75,4.34,4.52,1293475
2024-10-09,002044,4.44,4.44,4.13,4.15,897585
2024-10-10,002044,4.16,4.3,4.1,4.12,628408
2024-10-11,002044,4.13,4.13,3.87,3.92,537647
2024-10-14,002044,3.94,4.02,3.85,3.99,454003
2024-10-15,002044,4.02,4.02,3.9,3.9,373092
2024-10-16,002044,3.89,3.97,3.85,3.94,353655
2024-10-17,002044,3.97,3.98,3.83,3.84,371084
2024-10-18,002044,3.84,4.01,3.81,3.93,539441
2024-10-21,002044,3.93,3.95,3.87,3.9,420538
2024-10-22,002044,3.9,3.98,3.88,3.97,394974
2024-10-23,002044,3.99,4.0,3.92,3.96,402155
2024-10-24,002044,3.95,3.99,3.93,3.97,346298
2024-10-25,002044,3.96,4.12,3.96,4.1,519064
2024-10-28,002044,4.11,4.29,4.09,4.28,585394
2024-10-29,002044,4.29,4.66,4.29,4.41,1414059
2024-10-30,002044,4.38,4.39,4.25,4.31,652320
2024-10-31,002044,4.35,4.74,4.35,4.74,1826476
2024-11-01,002044,4.78,4.93,4.65,4.68,1959439
2024-11-04,002044,4.65,4.72,4.56,4.7,1023432
2024-11-05,002044,4.69,4.95,4.62,4.94,1512184
2024-11-06,002044,4.93,5.13,4.87,5.04,1413288
2024-11-07,002044,4.99,5.23,4.94,5.09,989559
2024-11-08,002044,5.11,5.2,5.01,5.04,799715
2024-11-11,002044,5.04,5.07,4.89,5.01,834929
2024-11-12,002044,5.03,5.17,4.99,5.03,853270
2024-11-13,002044,5.05,5.2,4.99,5.1,760442
2024-11-14,002044,5.02,5.09,4.87,4.88,657420
2024-11-15,002044,4.81,4.89,4.73,4.75,469403
2024-11-18,002044,4.77,4.91,4.69,4.78,542402
2024-11-19,002044,4.8,4.98,4.79,4.89,561690
2024-11-20,002044,4.88,5.22,4.85,5.13,1131274
2024-11-21,002044,5.11,5.13,5.01,5.11,492177
2024-11-22,002044,5.09,5.12,4.86,4.88,521212
2024-11-25,002044,4.98,5.04,4.76,4.84,512650
2024-11-26,002044,4.82,4.97,4.76,4.79,409939
2024-11-27,002044,4.77,4.87,4.64,4.87,533936
2024-11-28,002044,4.85,4.94,4.84,4.89,427491
2024-11-29,002044,4.88,4.97,4.85,4.91,376538
2024-12-02,002044,4.88,5.19,4.86,5.12,890592
2024-12-03,002044,5.12,5.16,5.03,5.09,395594
2024-12-04,002044,5.08,5.08,4.82,4.85,802924
2024-12-05,002044,4.85,4.92,4.82,4.89,351997
2024-12-06,002044,4.89,5.17,4.89,5.07,928658
2024-12-09,002044,5.2,5.28,4.98,5.0,905216
2024-12-10,002044,5.14,5.23,5.05,5.08,957519
2024-12-11,002044,5.04,5.33,5.04,5.25,978968
2024-12-12,002044,5.25,5.28,5.14,5.26,611797
2024-12-13,002044,5.24,5.32,5.2,5.26,679703
2024-12-16,002044,5.33,5.48,5.14,5.23,1213142
2024-12-17,002044,5.15,5.17,4.94,4.97,851805
2024-12-18,002044,4.99,5.01,4.92,4.97,451106
2024-12-19,002044,4.89,4.97,4.83,4.9,476581
2024-12-20,002044,4.89,5.04,4.88,4.97,316755
2024-12-23,002044,4.96,4.98,4.75,4.76,515510
2024-12-24,002044,4.78,4.8,4.71,4.76,321113
2024-12-25,002044,4.79,4.81,4.63,4.67,420125
2024-12-26,002044,4.65,4.7,4.61,4.68,259727
2024-12-27,002044,4.67,4.81,4.65,4.72,279803
2024-12-30,002044,4.71,4.73,4.62,4.67,259922
2024-12-31,002044,4.67,4.71,4.56,4.58,327154
2025-01-02,002044,4.57,4.69,4.48,4.53,407313
2025-01-03,002044,4.51,4.55,4.35,4.38,468406
2025-01-06,002044,4.36,4.4,4.26,4.3,633721
2025-01-07,002044,4.28,4.31,4.08,4.21,1037406
2025-01-08,002044,4.25,4.25,4.11,4.24,563042
2025-01-09,002044,4.2,4.26,4.14,4.22,319697
2025-01-10,002044,4.21,4.29,4.17,4.18,391071
2025-01-13,002044,4.16,4.34,4.12,4.34,449138
2025-01-14,002044,4.31,4.43,4.27,4.43,561278
2025-01-15,002044,4.42,4.53,4.4,4.44,379065
2025-01-16,002044,4.45,4.51,4.39,4.41,262036
2025-01-17,002044,4.39,4.42,4.32,4.37,258698
2025-01-20,002044,4.41,4.45,4.37,4.39,236727
2025-01-21,002044,4.41,4.41,4.31,4.34,251481
2025-01-22,002044,4.31,4.33,4.23,4.27,244610
2025-01-23,002044,4.31,4.37,4.22,4.23,273789
2025-01-24,002044,4.23,4.34,4.22,4.3,323030
2025-01-27,002044,4.31,4.41,4.29,4.35,376733
2025-02-05,002044,4.43,4.52,4.36,4.42,390998
2025-02-06,002044,4.39,4.49,4.35,4.48,343826
2025-02-07,002044,4.48,4.93,4.47,4.93,1562385
2025-02-10,002044,5.09,5.42,4.94,5.42,2717130
2025-02-11,002044,5.54,5.54,5.13,5.23,2518322
2025-02-12,002044,5.2,5.74,5.16,5.74,2968257
2025-02-13,002044,5.76,6.28,5.59,5.89,3644999
2025-02-14,002044,5.98,6.48,5.98,6.48,1374106
2025-02-17,002044,7.13,7.13,7.13,7.13,434776
2025-02-18,002044,7.45,7.77,6.77,7.07,8174936
2025-02-19,002044,7.06,7.42,6.36,7.05,6088646
2025-02-20,002044,7.22,7.76,6.94,7.49,7774908
2025-02-21,002044,7.28,7.43,7.04,7.23,5582722
2025-02-24,002044,7.05,7.08,6.61,6.72,4226322
2025-02-25,002044,6.41,6.74,6.26,6.54,3326947
2025-02-26,002044,6.58,6.59,6.37,6.43,2120524
2025-02-27,002044,6.47,6.54,6.16,6.28,2004643
2025-02-28,002044,6.21,6.39,6.1,6.12,1668864
2025-03-03,002044,6.11,6.61,6.09,6.36,2787846
2025-03-04,002044,6.2,6.72,6.2,6.66,3261767
2025-03-05,002044,6.53,6.62,6.4,6.58,1933864
2025-03-06,002044,6.66,6.96,6.56,6.88,3122307
2025-03-07,002044,6.89,7.01,6.69,6.75,2028734
2025-03-10,002044,7.28,7.29,6.78,6.9,3506877
2025-03-11,002044,6.72,6.94,6.59,6.68,2063842
2025-03-12,002044,6.71,6.81,6.46,6.48,1991915
2025-03-13,002044,6.48,6.49,6.28,6.33,1258009
2025-03-14,002044,6.3,6.43,6.24,6.41,1229387
2025-03-17,002044,6.41,6.43,6.29,6.32,933433
2025-03-18,002044,6.37,6.42,6.29,6.38,1010314
2025-03-19,002044,6.32,6.37,6.23,6.26,960279
2025-03-20,002044,6.28,6.32,6.14,6.16,868041
2025-03-21,002044,6.13,6.15,5.83,5.86,1534150
2025-03-24,002044,5.81,5.83,5.54,5.69,1357311
2025-03-25,002044,5.71,5.86,5.67,5.75,1147192
2025-03-26,002044,5.72,5.77,5.66,5.73,653706
2025-03-27,002044,5.7,5.8,5.6,5.69,646312
2025-03-28,002044,5.68,5.73,5.64,5.66,527337
2025-03-31,002044,5.62,5.66,5.45,5.62,826871
2025-04-01,002044,5.63,5.77,5.61,5.62,936411
2025-04-02,002044,5.58,5.71,5.56,5.67,661117
2025-04-03,002044,5.6,5.72,5.59,5.67,607856
2025-04-07,002044,5.29,5.39,5.11,5.11,913592
2025-04-08,002044,4.96,5.16,4.93,5.08,1113595
2025-04-09,002044,4.99,5.21,4.61,5.16,891096
2025-04-10,002044,5.29,5.48,5.24,5.3,850058
2025-04-11,002044,5.28,5.47,5.25,5.32,674521
2025-04-14,002044,5.36,5.6,5.34,5.5,965508
2025-04-15,002044,5.52,5.58,5.42,5.45,531007
2025-04-16,002044,5.42,5.44,5.17,5.32,851112
2025-04-17,002044,5.23,5.37,5.19,5.29,610464
2025-04-18,002044,5.3,5.35,5.17,5.18,595419
2025-04-21,002044,5.16,5.39,5.14,5.36,658843
2025-04-22,002044,5.36,5.38,5.22,5.28,514222
2025-04-23,002044,5.32,5.4,5.29,5.3,631549
2025-04-24,002044,5.36,5.38,5.2,5.21,482003
2025-04-25,002044,5.32,5.41,5.05,5.11,1317143
2025-04-28,002044,5.05,5.13,4.99,5.11,719527
2025-04-29,002044,5.17,5.26,5.04,5.19,702184
2025-04-30,002044,5.16,5.41,5.11,5.33,1117784
2025-05-06,002044,5.25,5.51,5.11,5.44,1281828
2025-05-07,002044,5.54,5.55,5.33,5.37,760780
2025-05-08,002044,5.34,5.79,5.34,5.48,1920543
2025-05-09,002044,5.51,5.53,5.3,5.33,875324
2025-05-12,002044,5.34,5.39,5.26,5.35,752600
2025-05-13,002044,5.39,5.83,5.34,5.7,2212988
2025-05-14,002044,5.63,5.76,5.6,5.65,1102257
2025-05-15,002044,5.64,5.64,5.36,5.4,1142792
2025-05-16,002044,5.4,5.54,5.36,5.42,621534
2025-05-19,002044,5.39,5.41,5.18,5.3,842771
2025-05-20,002044,5.29,5.36,5.25,5.3,549293
2025-05-21,002044,5.27,5.34,5.25,5.27,552621
2025-05-22,002044,5.24,5.26,5.15,5.17,509598
2025-05-23,002044,5.18,5.45,5.18,5.26,1318571
2025-05-26,002044,5.23,5.37,5.15,5.32,762357
2025-05-27,002044,5.29,5.34,5.22,5.29,458348
2025-05-28,002044,5.29,5.3,5.19,5.21,422505
2025-05-29,002044,5.21,5.29,5.2,5.25,652864
2025-05-30,002044,5.23,5.26,5.15,5.17,542766
2025-06-03,002044,5.13,5.26,5.1,5.22,476081
2025-06-04,002044,5.23,5.28,5.19,5.24,514060
2025-06-05,002044,5.24,5.26,5.14,5.25,666748
2025-06-06,002044,5.24,5.29,5.15,5.19,716462
2025-06-09,002044,5.19,5.49,5.17,5.35,1320166
2025-06-10,002044,5.33,5.4,5.27,5.34,769296
2025-06-11,002044,5.34,5.44,5.32,5.34,593639
2025-06-12,002044,5.33,5.34,5.22,5.25,571766
2025-06-13,002044,5.22,5.29,5.14,5.15,676498
2025-06-16,002044,5.12,5.15,5.06,5.08,607894
2025-06-17,002044,5.11,5.12,5.04,5.06,474626
2025-06-18,002044,5.04,5.05,4.99,5.01,372729
2025-06-19,002044,4.99,5.03,4.92,4.93,373668
2025-06-20,002044,4.94,4.98,4.86,4.88,341482
2025-06-23,002044,4.84,4.91,4.8,4.88,383677
2025-06-24,002044,4.89,4.99,4.85,4.99,443374
2025-06-25,002044,5.01,5.04,4.94,5.04,479137
2025-06-26,002044,5.13,5.35,5.09,5.1,1189651
2025-06-27,002044,5.05,5.34,5.01,5.23,1611254
2025-06-30,002044,5.19,5.21,5.09,5.13,934061
2025-07-01,002044,5.17,5.19,5.1,5.18,763006
2025-07-02,002044,5.13,5.16,5.05,5.09,603704
2025-07-03,002044,5.07,5.1,5.02,5.04,547737
2025-07-04,002044,5.03,5.1,5.01,5.02,390095
2025-07-07,002044,5.0,5.05,4.98,5.01,432482
2025-07-08,002044,4.99,5.05,4.98,5.03,344653
2025-07-09,002044,5.03,5.06,5.01,5.03,464582
2025-07-10,002044,5.03,5.08,5.0,5.03,483072
2025-07-11,002044,5.03,5.07,5.01,5.06,511903
2025-07-14,002044,5.06,5.07,4.96,4.97,703498
2025-07-15,002044,4.96,5.01,4.85,5.0,890221
2025-07-16,002044,4.99,5.2,4.98,5.1,1798798
2025-07-17,002044,5.09,5.13,5.03,5.1,762604
2025-07-18,002044,5.14,5.19,5.05,5.09,807695
2025-07-21,002044,5.05,5.14,5.05,5.09,731419
2025-07-22,002044,5.08,5.1,5.01,5.06,730205
2025-07-23,002044,5.04,5.14,5.02,5.05,846923
2025-07-24,002044,5.06,5.18,5.05,5.15,961183
2025-07-25,002044,5.16,5.18,5.1,5.14,633404
2025-07-28,002044,5.15,5.18,5.08,5.09,857802
2025-07-29,002044,5.09,5.11,4.98,5.1,966573
2025-07-30,002044,5.08,5.15,5.01,5.04,856255
2025-07-31,002044,5.02,5.29,5.01,5.11,2372258
2025-08-01,002044,5.18,5.37,5.11,5.22,2176883
2025-08-04,002044,5.18,5.25,5.07,5.23,1423471
2025-08-05,002044,5.22,5.3,5.15,5.22,1012423
2025-08-06,002044,5.22,5.34,5.15,5.3,1425753
2025-08-07,002044,5.31,5.51,5.3,5.33,2167123
2025-08-08,002044,5.31,5.32,5.21,5.22,1145215
2025-08-11,002044,5.22,5.27,5.2,5.25,680127
2025-08-12,002044,5.26,5.32,5.24,5.26,744396
2025-08-13,002044,5.27,5.28,5.2,5.24,861620
2025-08-14,002044,5.24,5.25,5.13,5.13,854775
2025-08-15,002044,5.12,5.58,5.11,5.51,2380493
2025-08-18,002044,5.54,5.6,5.47,5.53,1690514
2025-08-19,002044,5.5,5.75,5.45,5.62,1764518
2025-08-20,002044,5.57,5.93,5.53,5.87,2284161
2025-08-21,002044,5.83,5.88,5.71,5.73,1259885
2025-08-22,002044,5.76,5.85,5.72,5.82,1096567
2025-08-25,002044,5.86,6.03,5.74,5.81,1676962
2025-08-26,002044,5.76,5.88,5.7,5.79,1130371
2025-08-27,002044,5.87,6.19,5.81,5.82,2452296
2025-08-28,002044,5.8,5.83,5.49,5.66,1774855
2025-08-29,002044,5.7,5.8,5.65,5.74,1266658
2025-09-01,002044,5.82,6.03,5.58,5.61,1727603
2025-09-02,002044,5.62,5.63,5.3,5.35,1403834
2025-09-03,002044,5.36,5.41,5.25,5.26,837637
2025-09-04,002044,5.26,5.39,5.2,5.29,1041569
2025-09-05,002044,5.28,5.34,5.2,5.34,698571
2025-09-08,002044,5.34,5.49,5.31,5.39,857447
2025-09-09,002044,5.37,5.38,5.25,5.26,800101
2025-09-10,002044,5.28,5.32,5.25,5.28,426793
2025-09-11,002044,5.27,5.29,5.19,5.29,991054
2025-09-12,002044,5.3,5.34,5.25,5.26,631330
2025-09-15,002044,5.25,5.27,5.15,5.19,805272
2025-09-16,002044,5.19,5.32,5.17,5.28,845628
2025-09-17,002044,5.3,5.32,5.21,5.26,496974
2025-09-18,002044,5.3,5.33,5.11,5.15,927297
2025-09-19,002044,5.16,5.17,5.06,5.11,590869
2025-09-22,002044,5.1,5.11,5.02,5.05,568855
2025-09-23,002044,5.04,5.05,4.91,4.98,715989
2025-09-24,002044,4.96,5.04,4.94,5.04,411329
2025-09-25,002044,5.02,5.1,5.0,5.04,439923
2025-09-26,002044,5.01,5.03,4.95,4.96,541254
2025-09-29,002044,4.97,5.01,4.89,5.0,403595
2025-09-30,002044,5.0,5.03,4.96,4.97,498907
2025-10-09,002044,5.02,5.32,4.98,5.2,1667231
2025-10-10,002044,5.19,5.19,5.1,5.11,701534
2025-10-13,002044,4.98,5.35,4.94,5.29,2284759
2025-10-14,002044,5.3,5.34,5.18,5.2,795068
2025-10-15,002044,5.2,5.59,5.14,5.43,1534302
2025-10-16,002044,5.53,5.58,5.14,5.18,1685171
2025-10-17,002044,5.2,5.21,5.08,5.09,692364
2025-10-20,002044,5.14,5.18,5.08,5.11,469680
2025-10-21,002044,5.1,5.13,5.08,5.11,498240
2025-10-22,002044,5.1,5.14,5.07,5.09,573077
2025-10-23,002044,5.05,5.12,5.03,5.1,536968
2025-10-24,002044,5.1,5.19,5.09,5.12,477332
2025-10-27,002044,5.14,5.18,5.13,5.17,440913
2025-10-28,002044,5.14,5.36,5.13,5.27,1127725
2025-10-29,002044,5.25,5.28,5.21,5.24,533209
2025-10-30,002044,5.28,5.76,5.25,5.57,3671203
2025-10-31,002044,5.53,5.84,5.4,5.63,2736474
2025-11-03,002044,5.62,5.79,5.52,5.69,1594480
2025-11-04,002044,5.66,5.67,5.54,5.58,847576
2025-11-05,002044,5.53,5.66,5.5,5.56,698759
2025-11-06,002044,5.54,5.65,5.45,5.55,1032106
2025-11-07,002044,5.52,5.55,5.37,5.4,969160
2025-11-10,002044,5.43,5.53,5.39,5.48,917291
2025-11-11,002044,5.45,5.52,5.4,5.49,588521
2025-11-12,002044,5.5,5.52,5.4,5.44,562520
2025-11-13,002044,5.42,5.5,5.4,5.5,610483
2025-11-14,002044,5.46,5.54,5.41,5.43,637059
2025-11-17,002044,5.5,5.59,5.44,5.53,1032517
2025-11-18,002044,5.5,6.01,5.42,5.71,2025299
2025-11-19,002044,5.71,5.72,5.49,5.52,1268699
2025-11-20,002044,5.52,5.54,5.28,5.3,1104192
2025-11-21,002044,5.25,5.41,5.18,5.19,855462
2025-11-24,002044,5.25,5.46,5.19,5.38,1035797
2025-11-25,002044,5.37,5.53,5.36,5.42,972927
2025-11-26,002044,5.41,5.59,5.34,5.37,1064814
2025-11-27,002044,5.34,5.37,5.26,5.28,719753
2025-11-28,002044,5.28,5.35,5.23,5.35,529130
2025-12-01,002044,5.35,5.36,5.25,5.27,745035
2025-12-02,002044,5.27,5.27,5.16,5.21,535610
2025-12-03,002044,5.2,5.22,5.12,5.13,540314
2025-12-04,002044,5.12,5.14,5.07,5.11,412610
2025-12-05,002044,5.11,5.16,5.05,5.16,466630
2025-12-08,002044,5.16,5.18,5.12,5.13,467630
2025-12-09,002044,5.13,5.15,5.06,5.07,458801
2025-12-10,002044,5.07,5.11,5.04,5.09,395724
2025-12-11,002044,5.02,5.02,4.82,4.84,1754611
2025-12-12,002044,4.85,4.97,4.84,4.89,699386
2025-12-15,002044,4.88,4.95,4.84,4.93,414508
2025-12-16,002044,4.91,5.05,4.9,4.97,857785
2025-12-17,002044,5.01,5.47,4.99,5.47,2491125
2025-12-18,002044,5.77,6.02,5.5,6.02,5454576
2025-12-19,002044,6.3,6.48,5.91,6.07,8734136
