Date,symbol,Open,High,Low,Close,Volume
2024-11-21,002419,5.13,5.17,5.08,5.13,98610
2024-11-22,002419,5.13,5.18,4.97,4.99,127534
2024-11-25,002419,5.02,5.07,4.95,5.06,123502
2024-11-26,002419,5.06,5.16,5.04,5.08,133940
2024-11-27,002419,5.08,5.15,4.96,5.15,164127
2024-11-28,002419,5.22,5.39,5.17,5.32,315288
2024-11-29,002419,5.2,5.31,5.16,5.23,334665
2024-12-02,002419,5.23,5.36,5.22,5.36,295160
2024-12-03,002419,5.37,5.5,5.26,5.28,329004
2024-12-04,002419,5.26,5.41,5.13,5.32,351403
2024-12-05,002419,5.27,5.29,5.19,5.24,189666
2024-12-06,002419,5.25,5.33,5.18,5.32,212759
2024-12-09,002419,5.36,5.42,5.14,5.17,293086
2024-12-10,002419,5.33,5.42,5.25,5.27,326307
2024-12-11,002419,5.25,5.66,5.24,5.65,820179
2024-12-12,002419,5.59,6.21,5.44,6.0,1301718
2024-12-13,002419,5.85,5.96,5.68,5.7,859844
2024-12-16,002419,5.78,6.0,5.75,5.88,795843
2024-12-17,002419,5.83,5.83,5.41,5.43,611570
2024-12-18,002419,5.48,5.97,5.47,5.97,552654
2024-12-19,002419,6.24,6.44,5.82,5.91,1563171
2024-12-20,002419,5.83,6.16,5.67,5.87,977401
2024-12-23,002419,5.76,5.87,5.51,5.63,580516
2024-12-24,002419,5.61,6.16,5.51,6.0,818270
2024-12-25,002419,5.86,6.14,5.78,6.03,736319
2024-12-26,002419,6.01,6.25,5.91,6.14,717150
2024-12-27,002419,6.09,6.14,5.88,5.93,620708
2024-12-30,002419,5.93,5.93,5.72,5.83,443981
2024-12-31,002419,5.83,6.1,5.69,5.72,420158
2025-01-02,002419,5.55,5.98,5.55,5.79,563730
2025-01-03,002419,5.63,5.7,5.21,5.21,523645
2025-01-06,002419,5.07,5.09,4.69,4.69,655903
2025-01-07,002419,4.69,4.74,4.57,4.72,363110
2025-01-08,002419,4.68,4.88,4.65,4.84,423597
2025-01-09,002419,4.79,4.85,4.68,4.76,262257
2025-01-10,002419,4.77,4.79,4.5,4.52,265552
2025-01-13,002419,4.48,4.54,4.39,4.52,191296
2025-01-14,002419,4.54,4.71,4.53,4.71,245910
2025-01-15,002419,4.68,4.88,4.65,4.73,285918
2025-01-16,002419,4.72,4.89,4.69,4.84,299420
2025-01-17,002419,4.78,4.84,4.74,4.79,200888
2025-01-20,002419,4.84,4.92,4.79,4.87,199307
2025-01-21,002419,4.9,4.98,4.83,4.88,179025
2025-01-22,002419,4.85,4.86,4.64,4.66,269963
2025-01-23,002419,4.71,4.78,4.63,4.64,265621
2025-01-24,002419,4.64,4.72,4.61,4.67,175586
2025-01-27,002419,4.67,4.72,4.6,4.61,184788
2025-02-05,002419,4.67,4.68,4.61,4.65,156440
2025-02-06,002419,4.65,4.72,4.61,4.72,176819
2025-02-07,002419,4.7,4.83,4.7,4.82,224752
2025-02-10,002419,4.87,5.06,4.85,5.05,316154
2025-02-11,002419,5.1,5.15,5.02,5.07,215296
2025-02-12,002419,5.04,5.09,5.03,5.09,161887
2025-02-13,002419,5.1,5.17,5.07,5.09,248894
2025-02-14,002419,5.09,5.14,5.07,5.11,160921
2025-02-17,002419,5.19,5.3,5.15,5.23,283403
2025-02-18,002419,5.17,5.22,5.02,5.03,265052
2025-02-19,002419,5.02,5.06,4.97,5.04,186821
2025-02-20,002419,5.03,5.11,5.01,5.09,151712
2025-02-21,002419,5.06,5.09,4.98,4.99,198490
2025-02-24,002419,5.01,5.09,4.99,5.01,191275
2025-02-25,002419,4.94,5.03,4.92,4.95,161785
2025-02-26,002419,5.0,5.01,4.93,4.97,138484
2025-02-27,002419,4.98,5.07,4.95,5.07,245638
2025-02-28,002419,5.05,5.11,4.92,4.94,209242
2025-03-03,002419,4.96,4.98,4.87,4.89,144827
2025-03-04,002419,4.89,4.9,4.82,4.89,108696
2025-03-05,002419,4.86,4.89,4.79,4.85,147132
2025-03-06,002419,4.89,4.96,4.85,4.93,172624
2025-03-07,002419,4.91,4.93,4.85,4.89,103703
2025-03-10,002419,4.87,4.97,4.87,4.91,143708
2025-03-11,002419,4.86,4.98,4.84,4.98,134646
2025-03-12,002419,4.98,5.04,4.95,4.98,125580
2025-03-13,002419,5.01,5.02,4.87,4.93,103204
2025-03-14,002419,4.95,5.11,4.94,5.1,243100
2025-03-17,002419,5.11,5.16,5.04,5.07,182105
2025-03-18,002419,5.07,5.08,5.0,5.07,157546
2025-03-19,002419,5.06,5.06,5.0,5.02,117645
2025-03-20,002419,5.02,5.05,5.0,5.01,113600
2025-03-21,002419,5.01,5.02,4.9,4.92,146990
2025-03-24,002419,4.94,4.96,4.74,4.82,180473
2025-03-25,002419,4.82,4.84,4.78,4.82,101503
2025-03-26,002419,4.82,4.97,4.81,4.95,157995
2025-03-27,002419,4.95,4.97,4.89,4.92,93766
2025-03-28,002419,4.92,4.95,4.8,4.81,97478
2025-03-31,002419,4.8,4.81,4.7,4.76,92674
2025-04-01,002419,4.76,4.86,4.74,4.82,94921
2025-04-02,002419,4.82,4.85,4.79,4.82,65047
2025-04-03,002419,4.8,4.99,4.79,4.96,162838
2025-04-07,002419,4.79,4.85,4.46,4.46,211444
2025-04-08,002419,4.45,4.73,4.42,4.72,273045
2025-04-09,002419,4.68,5.05,4.5,5.02,462909
2025-04-10,002419,4.96,5.17,4.89,5.07,511185
2025-04-11,002419,5.04,5.13,5.0,5.03,334800
2025-04-14,002419,5.03,5.53,5.02,5.32,1064576
2025-04-15,002419,5.19,5.78,5.11,5.55,1157647
2025-04-16,002419,5.33,5.46,5.13,5.29,779475
2025-04-17,002419,5.17,5.31,5.12,5.21,475303
2025-04-18,002419,5.21,5.36,5.16,5.24,508642
2025-04-21,002419,5.18,5.36,5.18,5.25,500019
2025-04-22,002419,5.18,5.34,5.17,5.3,480780
2025-04-23,002419,5.36,5.37,5.1,5.15,461775
2025-04-24,002419,5.13,5.22,5.1,5.12,280930
2025-04-25,002419,5.09,5.17,5.06,5.08,222711
2025-04-28,002419,5.17,5.29,5.11,5.14,407574
2025-04-29,002419,5.1,5.2,5.06,5.19,235494
2025-04-30,002419,5.19,5.28,5.16,5.2,248766
2025-05-06,002419,5.22,5.34,5.22,5.31,310697
2025-05-07,002419,5.33,5.38,5.25,5.3,285636
2025-05-08,002419,5.27,5.37,5.23,5.35,308918
2025-05-09,002419,5.33,5.35,5.25,5.27,195329
2025-05-12,002419,5.29,5.37,5.23,5.32,192082
2025-05-13,002419,5.73,5.86,5.61,5.86,1383847
2025-05-14,002419,5.85,6.0,5.72,5.78,1282920
2025-05-15,002419,5.74,5.76,5.54,5.55,690482
2025-05-16,002419,5.57,5.61,5.47,5.5,429882
2025-05-19,002419,5.48,5.53,5.48,5.52,316924
2025-05-20,002419,5.5,5.54,5.45,5.5,282383
2025-05-21,002419,5.51,5.53,5.43,5.47,227664
2025-05-22,002419,5.42,5.48,5.35,5.37,241421
2025-05-23,002419,5.38,5.39,5.29,5.3,216871
2025-05-26,002419,5.28,5.33,5.25,5.33,143294
2025-05-27,002419,5.32,5.36,5.28,5.34,139901
2025-05-28,002419,5.34,5.37,5.3,5.31,144434
2025-05-29,002419,5.2,5.32,5.15,5.29,274990
2025-05-30,002419,5.29,5.53,5.24,5.43,559707
2025-06-03,002419,5.37,5.4,5.29,5.35,307877
2025-06-04,002419,5.36,5.43,5.31,5.42,262846
2025-06-05,002419,5.41,5.46,5.34,5.35,185100
2025-06-06,002419,5.34,5.37,5.29,5.31,133788
2025-06-09,002419,5.36,5.42,5.3,5.38,167471
2025-06-10,002419,5.36,5.38,5.26,5.3,162632
2025-06-11,002419,5.3,5.35,5.3,5.33,100422
2025-06-12,002419,5.34,5.37,5.28,5.29,131164
2025-06-13,002419,5.3,5.31,5.16,5.18,202388
2025-06-16,002419,5.15,5.2,5.13,5.15,137848
2025-06-17,002419,5.15,5.19,5.14,5.18,99550
2025-06-18,002419,5.17,5.18,5.12,5.13,95583
2025-06-19,002419,5.12,5.14,4.99,5.01,113064
2025-06-20,002419,5.01,5.07,5.01,5.05,78952
2025-06-23,002419,4.98,5.09,4.96,5.08,104341
2025-06-24,002419,5.07,5.14,5.06,5.14,89635
2025-06-25,002419,5.17,5.21,5.14,5.2,124902
2025-06-26,002419,5.18,5.26,5.18,5.24,157741
2025-06-27,002419,5.22,5.33,5.21,5.28,147584
2025-06-30,002419,5.27,5.32,5.26,5.29,117587
2025-07-01,002419,5.29,5.31,5.27,5.29,102087
2025-07-02,002419,5.29,5.32,5.27,5.31,119248
2025-07-03,002419,5.31,5.36,5.29,5.35,115623
2025-07-04,002419,5.36,5.36,5.3,5.31,100825
2025-07-07,002419,5.34,5.37,5.32,5.34,100751
2025-07-08,002419,5.33,5.37,5.33,5.36,110379
2025-07-09,002419,5.36,5.39,5.35,5.36,107945
2025-07-10,002419,5.36,5.41,5.35,5.4,97141
2025-07-11,002419,5.41,5.43,5.37,5.42,113292
2025-07-14,002419,5.41,5.45,5.39,5.44,129365
2025-07-15,002419,5.43,5.45,5.31,5.34,193144
2025-07-16,002419,5.34,5.52,5.33,5.47,273597
2025-07-17,002419,5.53,5.57,5.45,5.5,261583
2025-07-18,002419,5.47,5.59,5.46,5.58,279291
2025-07-21,002419,5.6,5.71,5.58,5.67,286952
2025-07-22,002419,5.71,5.84,5.67,5.74,359196
2025-07-23,002419,5.73,5.78,5.67,5.69,258574
2025-07-24,002419,5.67,5.77,5.67,5.77,215723
2025-07-25,002419,5.77,5.83,5.69,5.71,176928
2025-07-28,002419,5.72,5.76,5.65,5.72,167953
2025-07-29,002419,5.71,5.73,5.59,5.65,183534
2025-07-30,002419,5.65,5.71,5.61,5.68,161356
2025-07-31,002419,5.63,5.65,5.55,5.57,166284
2025-08-01,002419,5.57,5.64,5.57,5.62,142108
2025-08-04,002419,5.62,5.64,5.56,5.61,134676
2025-08-05,002419,5.6,5.73,5.59,5.66,148859
2025-08-06,002419,5.65,5.67,5.61,5.64,123970
2025-08-07,002419,5.65,5.8,5.64,5.74,247611
2025-08-08,002419,5.72,5.77,5.69,5.76,158207
2025-08-11,002419,5.77,5.89,5.72,5.83,212623
2025-08-12,002419,5.82,5.94,5.81,5.85,193592
2025-08-13,002419,5.89,6.01,5.82,5.89,405100
2025-08-14,002419,5.87,5.9,5.7,5.71,290629
2025-08-15,002419,5.7,5.75,5.65,5.75,199942
2025-08-18,002419,5.74,5.84,5.7,5.79,207156
2025-08-19,002419,5.78,5.82,5.75,5.81,170669
2025-08-20,002419,5.82,5.88,5.77,5.86,191827
2025-08-21,002419,5.84,5.99,5.84,5.91,245073
2025-08-22,002419,5.9,5.97,5.8,5.87,194804
2025-08-25,002419,5.85,5.87,5.74,5.85,424496
2025-08-26,002419,5.81,6.19,5.8,6.02,512281
2025-08-27,002419,5.99,6.02,5.83,5.83,371206
2025-08-28,002419,5.85,5.94,5.66,5.82,326501
2025-08-29,002419,5.82,5.92,5.76,5.78,226751
2025-09-01,002419,5.77,5.84,5.67,5.71,275344
2025-09-02,002419,5.7,5.74,5.59,5.65,262832
2025-09-03,002419,5.66,5.67,5.48,5.52,189768
2025-09-04,002419,5.52,5.68,5.5,5.6,266027
2025-09-05,002419,5.62,5.65,5.47,5.64,246923
2025-09-08,002419,5.61,5.74,5.58,5.67,201542
2025-09-09,002419,5.65,5.7,5.61,5.64,142772
2025-09-10,002419,5.64,5.71,5.6,5.68,163403
2025-09-11,002419,5.68,5.69,5.6,5.68,183430
2025-09-12,002419,5.68,5.74,5.6,5.61,183512
2025-09-15,002419,5.61,5.62,5.48,5.55,153658
2025-09-16,002419,5.57,5.65,5.56,5.64,170380
2025-09-17,002419,5.63,5.64,5.57,5.59,135642
2025-09-18,002419,5.57,5.6,5.46,5.49,173049
2025-09-19,002419,5.49,5.53,5.38,5.44,166721
2025-09-22,002419,5.45,5.46,5.32,5.37,168203
2025-09-23,002419,5.39,5.4,5.2,5.29,171951
2025-09-24,002419,5.27,5.37,5.24,5.36,139584
2025-09-25,002419,5.37,5.43,5.31,5.34,123928
2025-09-26,002419,5.35,5.45,5.31,5.4,154166
2025-09-29,002419,5.39,5.41,5.23,5.41,157367
2025-09-30,002419,5.38,5.42,5.35,5.37,109346
2025-10-09,002419,5.37,5.41,5.28,5.39,159972
2025-10-10,002419,5.36,5.46,5.36,5.42,131049
2025-10-13,002419,5.29,5.42,5.21,5.42,175933
2025-10-14,002419,5.43,5.49,5.41,5.44,129806
2025-10-15,002419,5.45,5.54,5.43,5.51,170580
2025-10-16,002419,5.51,5.59,5.46,5.48,152501
2025-10-17,002419,5.49,5.54,5.37,5.38,136673
2025-10-20,002419,5.43,5.44,5.34,5.38,113388
2025-10-21,002419,5.4,5.5,5.36,5.49,142133
2025-10-22,002419,5.49,5.54,5.43,5.49,122031
2025-10-23,002419,5.55,5.56,5.43,5.48,178874
2025-10-24,002419,5.48,5.49,5.37,5.39,186426
2025-10-27,002419,5.42,5.46,5.37,5.4,157050
2025-10-28,002419,5.4,5.61,5.38,5.54,333647
2025-10-29,002419,5.43,5.44,5.26,5.33,357682
2025-10-30,002419,5.34,5.35,5.26,5.31,200641
2025-10-31,002419,5.3,5.36,5.29,5.33,176893
2025-11-03,002419,5.38,5.57,5.35,5.5,347096
2025-11-04,002419,5.49,5.57,5.45,5.52,201970
2025-11-05,002419,5.48,5.57,5.48,5.54,180422
2025-11-06,002419,5.54,5.55,5.46,5.53,141182
2025-11-07,002419,5.54,5.62,5.52,5.58,206122
2025-11-10,002419,5.6,5.69,5.53,5.65,214727
2025-11-11,002419,5.64,5.75,5.62,5.72,233367
2025-11-12,002419,5.73,5.76,5.62,5.64,182236
2025-11-13,002419,5.66,5.69,5.6,5.68,171508
2025-11-14,002419,5.65,5.77,5.65,5.67,203470
2025-11-17,002419,5.67,5.73,5.64,5.69,150038
2025-11-18,002419,5.68,5.68,5.57,5.63,133261
2025-11-19,002419,5.63,5.66,5.49,5.52,129899
2025-11-20,002419,5.55,5.55,5.36,5.39,169437
2025-11-21,002419,5.44,5.44,5.11,5.11,268238
2025-11-24,002419,5.14,5.28,5.12,5.25,173369
2025-11-25,002419,5.25,5.36,5.22,5.33,129694
2025-11-26,002419,5.33,5.47,5.31,5.36,151473
2025-11-27,002419,5.38,5.48,5.34,5.35,157068
2025-11-28,002419,5.34,5.46,5.29,5.45,164369
2025-12-01,002419,5.45,5.54,5.41,5.47,150784
2025-12-02,002419,5.45,5.48,5.4,5.47,117457
2025-12-03,002419,5.45,5.47,5.38,5.41,120817
2025-12-04,002419,5.4,5.42,5.3,5.34,157038
2025-12-05,002419,5.35,5.43,5.27,5.42,107219
2025-12-08,002419,5.42,5.45,5.35,5.36,146903
2025-12-09,002419,5.34,5.45,5.33,5.39,186864
2025-12-10,002419,5.46,5.87,5.44,5.66,844116
2025-12-11,002419,5.66,5.69,5.35,5.39,583458
2025-12-12,002419,5.36,5.37,5.19,5.2,405497
2025-12-15,002419,5.3,5.41,5.26,5.36,397228
2025-12-16,002419,5.35,5.75,5.3,5.6,758047
2025-12-17,002419,5.66,5.77,5.49,5.63,601220
2025-12-18,002419,5.57,5.99,5.57,5.84,837323
2025-12-19,002419,5.78,5.97,5.69,5.92,690796
2025-12-22,002419,5.82,5.91,5.78,5.84,492230
2025-12-23,002419,5.82,5.84,5.69,5.72,424104
2025-12-24,002419,5.7,5.72,5.61,5.65,332470
2025-12-25,002419,5.65,5.85,5.63,5.71,380910
2025-12-26,002419,5.67,5.81,5.65,5.67,331235
2025-12-29,002419,5.69,5.79,5.57,5.62,290745
2025-12-30,002419,5.6,5.61,5.42,5.48,354472
2025-12-31,002419,5.52,5.54,5.38,5.46,239377
2026-01-05,002419,5.46,5.47,5.39,5.43,253027
2026-01-06,002419,5.44,5.49,5.41,5.47,347238
2026-01-07,002419,5.46,5.75,5.44,5.6,536451
2026-01-08,002419,5.48,5.59,5.38,5.56,471763
2026-01-09,002419,5.56,6.02,5.55,5.95,1067342
2026-01-12,002419,5.89,6.22,5.87,6.14,867335
2026-01-13,002419,6.11,6.17,5.93,5.95,512643
2026-01-14,002419,5.95,6.09,5.84,5.92,453091
2026-01-15,002419,5.91,5.92,5.74,5.8,318181
2026-01-16,002419,5.93,6.19,5.67,5.68,489526
2026-01-19,002419,5.69,5.99,5.67,5.86,376951
2026-01-20,002419,5.82,5.9,5.76,5.86,333496
2026-01-21,002419,5.81,5.9,5.74,5.78,239005
2026-01-22,002419,5.79,5.92,5.76,5.89,284844
2026-01-23,002419,5.86,5.88,5.78,5.81,289996
2026-01-26,002419,5.79,5.83,5.65,5.7,298683
2026-01-27,002419,5.7,5.78,5.59,5.68,236118
2026-01-28,002419,5.66,5.7,5.61,5.62,173825
2026-01-29,002419,5.65,5.75,5.57,5.7,291101
2026-01-30,002419,5.69,5.75,5.57,5.65,252227
2026-02-02,002419,5.63,5.72,5.56,5.57,210396
2026-02-03,002419,5.61,5.67,5.52,5.6,281210
2026-02-04,002419,5.58,5.7,5.57,5.7,214838
2026-02-05,002419,5.67,5.81,5.66,5.76,336328
2026-02-06,002419,5.73,5.74,5.61,5.65,370115
2026-02-09,002419,5.68,5.99,5.62,5.83,538728
2026-02-10,002419,5.76,5.8,5.67,5.76,392288
2026-02-11,002419,5.75,5.75,5.65,5.67,256341
2026-02-12,002419,5.65,5.67,5.57,5.59,220675
2026-02-13,002419,5.6,5.64,5.55,5.55,178179
2026-02-24,002419,5.57,5.58,5.54,5.57,143703
2026-02-25,002419,5.55,5.67,5.55,5.63,161982
2026-02-26,002419,5.61,5.67,5.57,5.65,194610
2026-02-27,002419,5.61,5.66,5.6,5.64,143440
2026-03-02,002419,5.56,5.57,5.43,5.44,320384
2026-03-03,002419,5.46,5.5,5.38,5.38,172912
2026-03-04,002419,5.38,5.4,5.26,5.28,156679
2026-03-05,002419,5.35,5.39,5.32,5.34,112374
2026-03-06,002419,5.31,5.47,5.26,5.47,131168
2026-03-09,002419,5.42,5.45,5.35,5.42,161515
2026-03-10,002419,5.43,5.48,5.41,5.47,176274
2026-03-11,002419,5.47,5.51,5.43,5.48,129577
2026-03-12,002419,5.48,5.58,5.46,5.53,189320
2026-03-13,002419,5.56,5.7,5.54,5.57,331033
2026-03-16,002419,5.61,5.72,5.61,5.7,391576
2026-03-17,002419,5.7,5.79,5.66,5.69,347724
2026-03-18,002419,5.65,5.68,5.6,5.65,165809
2026-03-19,002419,5.61,5.69,5.59,5.62,210190
2026-03-20,002419,5.6,5.73,5.57,5.58,244638
2026-03-23,002419,5.43,5.45,5.06,5.13,455727
2026-03-24,002419,5.21,5.27,5.09,5.27,216736
2026-03-25,002419,5.27,5.52,5.24,5.49,237026
2026-03-26,002419,5.48,5.68,5.48,5.55,339496
2026-03-27,002419,5.5,5.65,5.48,5.6,213470
2026-03-30,002419,5.54,5.75,5.54,5.67,248180
2026-03-31,002419,5.67,5.72,5.62,5.64,203260
2026-04-01,002419,5.69,5.7,5.57,5.63,173487
2026-04-02,002419,5.6,5.71,5.57,5.63,213966
2026-04-03,002419,5.59,5.63,5.39,5.42,205176
2026-04-07,002419,5.4,5.59,5.39,5.58,168011
2026-04-08,002419,5.62,5.67,5.57,5.61,268758
2026-04-09,002419,5.6,5.64,5.5,5.56,212318
2026-04-10,002419,5.58,5.62,5.56,5.58,156627
2026-04-13,002419,5.53,5.69,5.51,5.66,235003
2026-04-14,002419,5.66,5.71,5.61,5.71,239018
2026-04-15,002419,5.7,5.78,5.64,5.67,210057
2026-04-16,002419,5.67,5.7,5.61,5.7,190274
2026-04-17,002419,5.68,5.82,5.63,5.75,404839
2026-04-20,002419,5.71,5.74,5.6,5.71,240002
2026-04-21,002419,5.7,5.79,5.67,5.74,193843
2026-04-22,002419,5.71,5.73,5.6,5.63,207307
2026-04-23,002419,5.64,5.64,5.47,5.57,263595
2026-04-24,002419,5.53,5.55,5.39,5.49,213190
2026-04-27,002419,5.48,5.62,5.46,5.57,257396
2026-04-28,002419,5.55,5.58,5.32,5.37,292840
2026-04-29,002419,5.35,5.45,5.35,5.43,159686
2026-04-30,002419,5.43,5.53,5.41,5.44,161199
2026-05-06,002419,5.44,5.45,5.37,5.39,244043
2026-05-07,002419,5.43,5.48,5.34,5.37,157966
2026-05-08,002419,5.37,5.41,5.35,5.4,124128
2026-05-11,002419,5.39,5.41,5.3,5.34,212558
2026-05-12,002419,5.34,5.34,5.21,5.21,171921
2026-05-13,002419,5.23,5.26,5.2,5.24,109497
2026-05-14,002419,5.24,5.26,5.15,5.17,163539
2026-05-15,002419,5.16,5.18,5.07,5.09,169790
2026-05-18,002419,5.1,5.12,4.97,5.04,194895
2026-05-19,002419,5.03,5.11,5.02,5.09,104871
2026-05-20,002419,5.09,5.11,5.01,5.05,101405
2026-05-21,002419,5.05,5.1,4.9,4.91,150906
2026-05-22,002419,4.93,4.97,4.87,4.94,98410
2026-05-25,002419,4.95,5.0,4.89,4.95,110192
2026-05-26,002419,4.93,4.94,4.82,4.85,110847
2026-05-27,002419,4.83,4.89,4.71,4.85,156829
2026-05-28,002419,4.8,4.91,4.73,4.84,132083
2026-05-29,002419,4.84,5.0,4.82,4.9,191184
2026-06-01,002419,4.91,5.01,4.8,5.0,154345
2026-06-02,002419,4.98,4.99,4.9,4.94,124251
2026-06-03,002419,4.94,4.94,4.8,4.82,129600
2026-06-04,002419,4.8,4.86,4.66,4.69,137081
2026-06-05,002419,4.69,4.85,4.69,4.79,124975
2026-06-08,002419,4.76,4.84,4.6,4.65,134757
2026-06-09,002419,4.68,4.69,4.55,4.59,95197
2026-06-10,002419,4.56,4.63,4.5,4.61,98447
2026-06-11,002419,4.6,4.62,4.5,4.54,80693
2026-06-12,002419,4.56,4.65,4.53,4.65,87036
2026-06-15,002419,4.63,4.7,4.59,4.64,101185
2026-06-16,002419,4.64,4.65,4.49,4.54,141119
2026-06-17,002419,4.53,4.54,4.44,4.46,126043
2026-06-18,002419,4.46,4.83,4.37,4.6,303394
2026-06-22,002419,4.55,4.69,4.52,4.68,212491
2026-06-23,002419,4.65,4.79,4.64,4.68,152295
2026-06-24,002419,4.66,4.7,4.47,4.51,153397
2026-06-25,002419,4.47,4.51,4.3,4.34,179545
2026-06-26,002419,4.26,4.31,4.15,4.26,172191
2026-06-29,002419,4.25,4.33,4.11,4.29,138136
2026-06-30,002419,4.25,4.29,4.19,4.23,117205
2026-07-01,002419,4.21,4.39,4.21,4.36,146625
2026-07-02,002419,4.35,4.46,4.31,4.31,124914
2026-07-03,002419,4.31,4.42,4.31,4.37,99153
2026-07-06,002419,4.38,4.44,4.37,4.4,82344
2026-07-07,002419,4.38,4.39,4.24,4.25,93559
2026-07-08,002419,4.23,4.31,4.19,4.26,74132
2026-07-09,002419,4.3,4.34,4.22,4.28,79977
