Date,symbol,Open,High,Low,Close,Volume
2024-11-26,300128,5.4,5.53,5.23,5.3,345220
2024-11-27,300128,5.29,5.32,5.06,5.32,420478
2024-11-28,300128,5.61,6.23,5.52,5.98,1555250
2024-11-29,300128,5.85,5.92,5.63,5.84,991301
2024-12-02,300128,6.0,6.37,6.0,6.2,1192209
2024-12-03,300128,6.3,6.48,6.02,6.04,985344
2024-12-04,300128,5.98,6.07,5.81,5.87,523768
2024-12-05,300128,5.82,6.03,5.82,5.95,399749
2024-12-06,300128,6.0,6.19,5.91,6.06,536784
2024-12-09,300128,6.05,6.14,5.88,5.91,351979
2024-12-10,300128,6.13,6.13,5.88,5.89,410708
2024-12-11,300128,5.91,6.04,5.87,5.95,368669
2024-12-12,300128,5.98,6.08,5.73,6.06,551557
2024-12-13,300128,5.97,6.16,5.9,5.96,522575
2024-12-16,300128,5.91,5.99,5.68,5.75,412749
2024-12-17,300128,5.7,5.79,5.56,5.58,321933
2024-12-18,300128,5.62,5.76,5.47,5.68,274425
2024-12-19,300128,5.6,5.88,5.57,5.72,279272
2024-12-20,300128,5.7,5.84,5.65,5.75,271344
2024-12-23,300128,5.74,5.74,5.31,5.33,384806
2024-12-24,300128,5.36,5.46,5.26,5.33,258130
2024-12-25,300128,5.3,5.33,5.07,5.2,294742
2024-12-26,300128,5.17,5.38,5.17,5.32,207805
2024-12-27,300128,5.3,5.54,5.28,5.36,246427
2024-12-30,300128,5.33,5.36,5.13,5.29,228391
2024-12-31,300128,5.3,5.38,5.13,5.15,180751
2025-01-02,300128,5.17,5.38,5.12,5.32,378833
2025-01-03,300128,5.39,5.57,5.09,5.1,438912
2025-01-06,300128,5.15,5.28,5.02,5.12,282965
2025-01-07,300128,5.15,5.66,5.15,5.66,579124
2025-01-08,300128,5.64,6.18,5.64,6.1,1132015
2025-01-09,300128,6.0,6.23,5.79,5.92,856909
2025-01-10,300128,6.05,6.2,5.96,6.0,785857
2025-01-13,300128,6.0,6.46,5.22,5.35,1313728
2025-01-14,300128,5.17,5.58,5.11,5.57,845220
2025-01-15,300128,5.52,5.66,5.38,5.45,501209
2025-01-16,300128,5.51,5.58,5.28,5.29,460120
2025-01-17,300128,5.25,5.34,5.19,5.29,275350
2025-01-20,300128,5.25,5.28,4.87,5.1,535704
2025-01-21,300128,5.17,5.2,5.06,5.16,281507
2025-01-22,300128,5.16,5.37,5.12,5.25,396449
2025-01-23,300128,5.32,5.36,5.05,5.09,403860
2025-01-24,300128,5.08,5.14,4.95,5.08,263597
2025-01-27,300128,5.12,5.18,4.97,4.97,211574
2025-02-05,300128,5.0,5.24,5.0,5.13,287018
2025-02-06,300128,5.11,5.17,5.05,5.16,316759
2025-02-07,300128,5.2,5.29,5.11,5.17,373087
2025-02-10,300128,5.19,5.29,5.08,5.25,489110
2025-02-11,300128,5.21,5.24,5.13,5.22,276968
2025-02-12,300128,5.17,5.23,5.15,5.22,292152
2025-02-13,300128,5.22,5.36,5.16,5.23,444326
2025-02-14,300128,5.2,5.24,5.11,5.13,323727
2025-02-17,300128,5.17,5.22,5.1,5.15,317594
2025-02-18,300128,5.18,5.18,4.96,4.99,334985
2025-02-19,300128,4.97,5.03,4.96,5.0,257299
2025-02-20,300128,5.02,5.17,5.0,5.12,363767
2025-02-21,300128,5.15,5.33,5.11,5.19,580482
2025-02-24,300128,5.17,5.18,5.04,5.08,400019
2025-02-25,300128,5.05,5.21,4.98,5.11,360028
2025-02-26,300128,5.23,5.7,5.2,5.52,1190233
2025-02-27,300128,5.53,5.6,5.38,5.54,732762
2025-02-28,300128,5.55,5.75,5.51,5.57,727211
2025-03-03,300128,5.55,5.99,5.54,5.85,1085320
2025-03-04,300128,5.68,5.85,5.56,5.8,793132
2025-03-05,300128,5.8,5.91,5.66,5.77,552052
2025-03-06,300128,5.77,6.04,5.68,5.98,997264
2025-03-07,300128,5.99,6.56,5.88,6.39,1789641
2025-03-10,300128,6.27,6.48,5.81,6.04,1365619
2025-03-11,300128,5.9,6.34,5.8,6.33,1079006
2025-03-12,300128,6.32,6.88,6.27,6.64,1575091
2025-03-13,300128,6.55,6.76,6.22,6.44,1026487
2025-03-14,300128,6.44,6.75,6.25,6.7,1097221
2025-03-17,300128,6.55,6.78,6.4,6.59,998940
2025-03-18,300128,6.65,7.2,6.56,6.94,1294502
2025-03-19,300128,6.89,7.08,6.82,6.94,716599
2025-03-20,300128,6.91,7.0,6.75,6.87,628872
2025-03-21,300128,6.86,6.92,6.32,6.36,1029893
2025-03-24,300128,6.34,6.41,6.07,6.3,646614
2025-03-25,300128,6.29,6.38,5.84,5.86,627215
2025-03-26,300128,5.94,6.37,5.94,6.12,816919
2025-03-27,300128,6.04,6.28,6.02,6.04,503771
2025-03-28,300128,6.04,6.38,5.99,6.22,659528
2025-03-31,300128,6.16,6.16,5.81,5.99,543445
2025-04-01,300128,6.05,6.13,5.76,5.83,435117
2025-04-02,300128,5.83,5.97,5.78,5.81,286600
2025-04-03,300128,5.71,5.85,5.5,5.71,357529
2025-04-07,300128,5.25,5.3,4.57,4.57,800549
2025-04-08,300128,4.66,4.79,4.43,4.59,594054
2025-04-09,300128,4.5,4.9,4.12,4.77,762002
2025-04-10,300128,4.95,5.11,4.87,4.91,554718
2025-04-11,300128,4.82,5.06,4.82,4.93,367137
2025-04-14,300128,5.03,5.14,5.0,5.09,383567
2025-04-15,300128,5.12,5.36,5.07,5.34,577360
2025-04-16,300128,5.3,5.33,5.08,5.13,380436
2025-04-17,300128,5.12,5.18,5.0,5.01,276191
2025-04-18,300128,5.02,5.07,4.96,5.04,151657
2025-04-21,300128,5.02,5.08,4.99,5.08,206116
2025-04-22,300128,5.04,5.07,4.92,4.94,274135
2025-04-23,300128,5.0,5.11,5.0,5.04,267212
2025-04-24,300128,5.03,5.17,4.92,5.07,391739
2025-04-25,300128,5.12,5.37,5.08,5.3,589587
2025-04-28,300128,5.27,5.27,5.03,5.05,359946
2025-04-29,300128,5.14,5.17,5.03,5.11,307836
2025-04-30,300128,5.11,5.16,5.08,5.08,196964
2025-05-06,300128,5.15,5.73,5.15,5.65,779212
2025-05-07,300128,5.8,5.83,5.63,5.7,550844
2025-05-08,300128,5.68,5.75,5.59,5.63,323334
2025-05-09,300128,5.73,5.77,5.57,5.58,303907
2025-05-12,300128,5.64,5.71,5.51,5.58,277635
2025-05-13,300128,5.74,5.74,5.31,5.43,516137
2025-05-14,300128,5.38,5.47,5.24,5.44,315867
2025-05-15,300128,5.44,5.44,5.26,5.28,268175
2025-05-16,300128,5.28,5.57,5.26,5.46,473298
2025-05-19,300128,5.4,5.52,5.17,5.5,453825
2025-05-20,300128,5.45,5.51,5.39,5.45,244339
2025-05-21,300128,5.46,5.56,5.39,5.44,261095
2025-05-22,300128,5.39,5.49,5.33,5.37,293939
2025-05-23,300128,5.4,5.6,5.37,5.37,487180
2025-05-26,300128,5.39,5.41,5.16,5.28,434244
2025-05-27,300128,5.28,5.35,5.19,5.2,225902
2025-05-28,300128,5.2,5.26,5.08,5.13,259181
2025-05-29,300128,5.19,5.5,5.16,5.41,690317
2025-05-30,300128,5.4,5.48,5.27,5.29,421155
2025-06-03,300128,5.25,5.4,5.18,5.25,352384
2025-06-04,300128,5.26,5.43,5.21,5.38,325529
2025-06-05,300128,5.41,5.49,5.39,5.47,295278
2025-06-06,300128,5.47,5.49,5.37,5.38,182096
2025-06-09,300128,5.37,5.43,5.35,5.4,178306
2025-06-10,300128,5.4,5.41,5.26,5.36,197913
2025-06-11,300128,5.34,5.42,5.3,5.33,195119
2025-06-12,300128,5.34,5.45,5.25,5.29,331403
2025-06-13,300128,5.28,5.29,5.14,5.15,233898
2025-06-16,300128,5.15,5.2,5.14,5.16,155834
2025-06-17,300128,5.19,5.38,5.17,5.32,348241
2025-06-18,300128,5.3,5.33,5.22,5.32,230353
2025-06-19,300128,5.29,5.39,5.19,5.2,230291
2025-06-20,300128,5.21,5.32,5.14,5.16,186229
2025-06-23,300128,5.11,5.21,5.08,5.2,154415
2025-06-24,300128,5.24,5.37,5.2,5.33,355309
2025-06-25,300128,5.34,5.43,5.29,5.37,282719
2025-06-26,300128,5.37,5.7,5.34,5.47,626389
2025-06-27,300128,5.46,5.64,5.43,5.56,424766
2025-06-30,300128,5.53,5.61,5.51,5.58,266493
2025-07-01,300128,5.58,5.65,5.48,5.53,251843
2025-07-02,300128,5.5,5.88,5.47,5.75,789384
2025-07-03,300128,5.71,5.74,5.6,5.64,355463
2025-07-04,300128,5.65,5.68,5.42,5.45,269255
2025-07-07,300128,5.45,5.5,5.41,5.46,163397
2025-07-08,300128,5.44,5.54,5.42,5.53,192401
2025-07-09,300128,5.53,5.54,5.38,5.4,243504
2025-07-10,300128,5.42,5.43,5.19,5.25,508458
2025-07-11,300128,5.22,5.29,5.2,5.25,227846
2025-07-14,300128,5.24,5.39,5.22,5.33,264123
2025-07-15,300128,5.35,5.37,5.23,5.28,251755
2025-07-16,300128,5.27,5.33,5.25,5.27,176854
2025-07-17,300128,5.28,5.53,5.25,5.5,563372
2025-07-18,300128,5.49,5.52,5.38,5.4,333559
2025-07-21,300128,5.41,5.41,5.3,5.37,397204
2025-07-22,300128,5.35,5.45,5.34,5.38,259417
2025-07-23,300128,5.34,5.37,5.3,5.3,232412
2025-07-24,300128,5.3,5.34,5.28,5.33,240402
2025-07-25,300128,5.34,5.45,5.28,5.42,431299
2025-07-28,300128,5.38,5.48,5.38,5.43,276880
2025-07-29,300128,5.43,5.44,5.3,5.33,308590
2025-07-30,300128,5.31,5.32,5.2,5.24,274582
2025-07-31,300128,5.26,5.28,5.12,5.15,267808
2025-08-01,300128,5.13,5.18,5.11,5.17,208270
2025-08-04,300128,5.14,5.23,5.0,5.22,319442
2025-08-05,300128,5.41,5.44,5.22,5.27,375889
2025-08-06,300128,5.22,5.32,5.18,5.32,287352
2025-08-07,300128,5.29,5.35,5.25,5.26,213434
2025-08-08,300128,5.25,5.25,5.16,5.18,211921
2025-08-11,300128,5.19,5.26,5.17,5.23,180102
2025-08-12,300128,5.21,5.42,5.18,5.34,480136
2025-08-13,300128,5.28,5.73,5.25,5.58,996387
2025-08-14,300128,5.68,5.7,5.35,5.35,627982
2025-08-15,300128,5.36,5.98,5.34,5.75,1206121
2025-08-18,300128,5.93,6.0,5.75,5.8,974338
2025-08-19,300128,5.9,5.96,5.76,5.8,797913
2025-08-20,300128,5.76,5.92,5.71,5.82,582690
2025-08-21,300128,5.82,5.85,5.68,5.76,538364
2025-08-22,300128,5.75,5.82,5.7,5.75,445063
2025-08-25,300128,5.79,5.82,5.69,5.72,453017
2025-08-26,300128,5.7,5.76,5.66,5.71,399768
2025-08-27,300128,5.72,5.76,5.48,5.48,579112
2025-08-28,300128,5.54,5.55,5.28,5.5,432899
2025-08-29,300128,5.53,5.6,5.41,5.44,393356
2025-09-01,300128,5.45,5.5,5.4,5.46,285983
2025-09-02,300128,5.54,5.61,5.28,5.36,632674
2025-09-03,300128,5.37,5.44,5.24,5.28,444303
2025-09-04,300128,5.28,5.44,5.18,5.26,459469
2025-09-05,300128,5.28,5.44,5.25,5.44,478299
2025-09-08,300128,5.42,5.45,5.33,5.37,360521
2025-09-09,300128,5.36,5.41,5.26,5.29,358761
2025-09-10,300128,5.28,5.31,5.22,5.28,245945
2025-09-11,300128,5.26,5.35,5.21,5.34,304269
2025-09-12,300128,5.31,5.34,5.24,5.28,338080
2025-09-15,300128,5.26,5.43,5.26,5.31,322731
2025-09-16,300128,5.35,5.5,5.29,5.44,550368
2025-09-17,300128,5.4,5.65,5.36,5.61,723201
2025-09-18,300128,5.58,5.75,5.51,5.57,728924
2025-09-19,300128,5.59,5.63,5.4,5.42,407975
2025-09-22,300128,5.42,5.44,5.3,5.37,327418
2025-09-23,300128,5.42,6.09,5.42,5.88,1804109
2025-09-24,300128,5.83,6.15,5.69,6.04,1403461
2025-09-25,300128,6.07,6.28,6.02,6.08,1031798
2025-09-26,300128,6.1,6.11,5.94,5.96,604143
2025-09-29,300128,5.95,6.02,5.82,5.94,538558
2025-09-30,300128,5.95,6.74,5.95,6.57,1509786
2025-10-09,300128,6.78,6.78,6.4,6.52,1105615
2025-10-10,300128,6.5,6.89,6.45,6.56,960892
2025-10-13,300128,6.31,6.58,6.23,6.53,712501
2025-10-14,300128,6.51,6.79,6.3,6.34,646246
2025-10-15,300128,6.43,6.55,6.14,6.52,609943
2025-10-16,300128,6.5,6.5,6.2,6.24,504386
2025-10-17,300128,6.24,6.27,5.85,5.88,493379
2025-10-20,300128,5.97,6.12,5.93,6.08,363661
2025-10-21,300128,6.14,6.46,6.09,6.31,680501
2025-10-22,300128,6.26,6.28,6.06,6.12,396134
2025-10-23,300128,6.07,6.14,5.95,6.13,294885
2025-10-24,300128,6.11,7.36,6.07,7.36,1779264
2025-10-27,300128,7.49,7.77,7.08,7.23,2538888
2025-10-28,300128,7.38,8.68,7.11,8.68,3590922
2025-10-29,300128,8.45,8.6,7.85,8.15,3022335
2025-10-30,300128,8.13,8.36,7.7,7.77,1916982
2025-10-31,300128,7.88,8.14,7.78,7.86,1537888
2025-11-03,300128,7.7,8.11,7.55,7.9,1404392
2025-11-04,300128,7.95,8.0,7.69,7.88,1029495
2025-11-05,300128,7.68,7.88,7.5,7.72,955639
2025-11-06,300128,7.65,8.35,7.56,8.1,1528330
2025-11-07,300128,7.97,8.02,7.72,7.72,959059
2025-11-10,300128,7.7,7.89,7.65,7.82,662941
2025-11-11,300128,7.82,8.05,7.71,7.77,837067
2025-11-12,300128,7.68,7.81,7.4,7.59,711287
2025-11-13,300128,7.9,8.0,7.63,7.66,1003692
2025-11-14,300128,7.52,7.59,7.23,7.25,985267
2025-11-17,300128,7.28,7.55,7.26,7.49,627479
2025-11-18,300128,7.49,7.57,7.28,7.32,477627
2025-11-19,300128,7.3,7.32,6.93,7.0,649085
2025-11-20,300128,7.4,7.5,7.02,7.04,440822
2025-11-21,300128,6.89,6.9,6.57,6.58,592154
2025-11-24,300128,6.6,6.7,6.47,6.65,365571
2025-11-25,300128,6.66,6.98,6.66,6.8,466608
2025-11-26,300128,6.79,6.91,6.77,6.78,338651
2025-11-27,300128,6.75,6.86,6.75,6.82,275815
2025-11-28,300128,6.77,7.1,6.73,7.09,566437
2025-12-01,300128,7.09,7.26,7.09,7.15,384118
2025-12-02,300128,7.1,7.45,7.0,7.28,511743
2025-12-03,300128,7.29,7.47,7.11,7.13,396857
2025-12-04,300128,7.16,7.24,6.96,6.99,297619
2025-12-05,300128,6.95,7.14,6.89,7.07,283150
2025-12-08,300128,7.08,7.43,7.07,7.38,568949
2025-12-09,300128,7.38,7.5,7.28,7.32,436123
2025-12-10,300128,7.29,7.38,7.18,7.26,293711
2025-12-11,300128,7.27,7.33,7.0,7.01,346906
2025-12-12,300128,7.05,7.95,7.04,7.72,1327427
2025-12-15,300128,7.57,7.81,7.57,7.68,572338
2025-12-16,300128,7.82,7.82,7.2,7.37,797572
2025-12-17,300128,7.39,8.17,7.22,8.1,1431155
2025-12-18,300128,8.02,8.18,7.81,7.82,1145596
2025-12-19,300128,7.89,7.9,7.64,7.72,692348
2025-12-22,300128,7.82,8.04,7.76,7.86,709878
2025-12-23,300128,7.89,8.32,7.68,8.1,1135091
2025-12-24,300128,7.96,8.05,7.8,7.89,841221
2025-12-25,300128,7.86,7.9,7.71,7.88,514356
2025-12-26,300128,7.87,7.9,7.58,7.62,700034
2025-12-29,300128,7.55,7.55,7.23,7.28,682704
2025-12-30,300128,7.25,7.37,7.15,7.28,347915
2025-12-31,300128,7.3,7.32,7.13,7.3,363171
2026-01-05,300128,7.25,7.33,7.17,7.29,360009
2026-01-06,300128,7.26,7.44,7.26,7.31,370032
2026-01-07,300128,7.32,7.77,7.31,7.69,807091
2026-01-08,300128,7.6,7.7,7.54,7.59,529889
2026-01-09,300128,7.52,7.65,7.49,7.57,416029
2026-01-12,300128,7.6,7.8,7.58,7.69,680806
2026-01-13,300128,7.68,8.17,7.64,7.87,944557
2026-01-14,300128,7.74,8.07,7.71,7.82,776672
2026-01-15,300128,7.79,7.98,7.76,7.84,494978
2026-01-16,300128,7.83,8.32,7.81,8.17,958341
2026-01-19,300128,8.12,8.35,8.01,8.05,639822
2026-01-20,300128,8.03,8.06,7.7,7.7,530506
2026-01-21,300128,7.71,8.28,7.67,7.99,727326
2026-01-22,300128,8.01,8.16,7.88,7.92,401976
2026-01-23,300128,7.96,8.17,7.91,8.12,576507
2026-01-26,300128,8.06,8.14,7.6,7.67,750585
2026-01-27,300128,7.63,7.66,7.34,7.54,445593
2026-01-28,300128,7.52,7.59,7.35,7.38,318336
2026-01-29,300128,7.43,7.43,7.21,7.22,320339
2026-01-30,300128,7.15,7.2,6.87,7.06,452529
2026-02-02,300128,7.06,7.14,7.0,7.05,277007
2026-02-03,300128,7.09,7.25,6.92,7.24,360275
2026-02-04,300128,7.18,7.23,7.05,7.11,222644
2026-02-05,300128,7.09,7.09,6.95,6.96,172600
2026-02-06,300128,6.95,7.09,6.93,7.0,168372
2026-02-09,300128,7.06,7.34,7.06,7.21,328943
2026-02-10,300128,7.21,7.24,7.09,7.11,183988
2026-02-11,300128,7.19,7.21,6.97,6.98,243784
2026-02-12,300128,7.01,7.3,6.9,7.07,317607
2026-02-13,300128,7.0,7.11,6.99,7.03,202743
2026-02-24,300128,7.11,7.32,7.1,7.25,354778
2026-02-25,300128,7.25,7.57,7.2,7.57,506711
2026-02-26,300128,7.58,7.65,7.48,7.62,328756
2026-02-27,300128,7.51,7.55,7.37,7.46,288497
2026-03-02,300128,7.25,7.38,7.17,7.27,353400
2026-03-03,300128,7.28,7.37,6.69,6.75,529938
2026-03-04,300128,6.64,6.94,6.58,6.74,258870
2026-03-05,300128,6.89,7.08,6.89,6.97,258328
2026-03-06,300128,6.91,6.97,6.85,6.93,187256
2026-03-09,300128,6.88,7.02,6.63,7.01,326296
2026-03-10,300128,7.06,7.27,7.0,7.11,295263
2026-03-11,300128,7.13,7.3,7.08,7.12,277873
2026-03-12,300128,7.09,7.12,6.89,6.94,228237
2026-03-13,300128,6.95,6.97,6.82,6.83,163885
2026-03-16,300128,6.82,6.85,6.65,6.81,210315
2026-03-17,300128,6.83,6.86,6.6,6.63,223166
2026-03-18,300128,6.65,6.68,6.44,6.57,252499
2026-03-19,300128,6.46,6.5,6.32,6.35,221395
2026-03-20,300128,6.41,6.49,6.28,6.28,208815
2026-03-23,300128,6.1,6.21,5.8,5.9,342186
2026-03-24,300128,6.05,6.19,5.91,6.19,299127
2026-03-25,300128,6.24,6.33,6.19,6.26,211386
2026-03-26,300128,6.25,6.28,6.09,6.11,156466
2026-03-27,300128,5.98,6.23,5.95,6.18,193184
2026-03-30,300128,6.11,6.2,6.05,6.16,169111
2026-03-31,300128,6.12,6.18,5.94,5.96,267476
2026-04-01,300128,6.1,6.14,5.98,6.1,183476
2026-04-02,300128,6.12,6.12,5.87,5.88,167270
2026-04-03,300128,5.91,5.96,5.69,5.7,170825
2026-04-07,300128,5.7,5.87,5.7,5.78,136103
2026-04-08,300128,5.9,6.15,5.89,6.13,289737
2026-04-09,300128,6.09,6.16,5.97,6.03,214972
2026-04-10,300128,6.08,6.15,6.03,6.03,167195
2026-04-13,300128,6.01,6.08,5.98,6.03,182341
2026-04-14,300128,6.06,6.12,5.98,6.1,259634
2026-04-15,300128,6.14,6.21,5.98,5.98,252423
2026-04-16,300128,6.0,6.13,5.95,6.1,222090
2026-04-17,300128,6.1,6.15,6.0,6.1,204676
2026-04-20,300128,6.14,6.29,6.11,6.22,339605
2026-04-21,300128,6.21,6.28,6.02,6.26,370591
2026-04-22,300128,6.24,6.36,6.18,6.29,280752
2026-04-23,300128,6.29,6.37,6.11,6.13,264670
2026-04-24,300128,6.11,6.19,6.05,6.14,184113
2026-04-27,300128,6.14,6.17,6.01,6.13,225955
2026-04-28,300128,6.09,6.11,5.88,5.92,263002
2026-04-29,300128,5.82,6.32,5.8,6.16,431631
2026-04-30,300128,6.14,6.56,6.14,6.45,473445
2026-05-06,300128,6.45,6.86,6.45,6.81,583548
2026-05-07,300128,6.84,6.99,6.78,6.85,462745
2026-05-08,300128,6.83,6.97,6.79,6.91,402960
2026-05-11,300128,6.97,7.45,6.96,7.19,759494
2026-05-12,300128,7.19,7.35,7.05,7.29,527138
2026-05-13,300128,7.22,7.84,7.15,7.6,864111
2026-05-14,300128,7.71,7.75,7.18,7.24,734370
2026-05-15,300128,7.28,7.93,7.28,7.53,1178749
2026-05-18,300128,7.65,8.35,7.65,8.07,1381982
2026-05-19,300128,8.07,8.28,7.95,8.04,1057887
2026-05-20,300128,7.96,8.17,7.89,8.06,1041774
2026-05-21,300128,8.04,8.35,7.81,7.84,875250
2026-05-22,300128,7.84,8.12,7.65,8.08,608156
2026-05-25,300128,8.18,8.78,8.02,8.31,1002013
2026-05-26,300128,8.23,8.23,7.87,7.94,778283
2026-05-27,300128,7.93,8.15,7.59,7.69,647397
2026-05-28,300128,7.6,7.89,7.5,7.68,416068
2026-05-29,300128,7.8,8.02,7.6,7.79,749333
2026-06-01,300128,8.0,8.54,7.91,8.09,1194278
2026-06-02,300128,8.08,8.17,7.81,7.82,645595
2026-06-03,300128,7.84,8.01,7.5,7.6,637379
2026-06-04,300128,7.48,7.76,7.41,7.52,429562
2026-06-05,300128,7.45,7.76,7.1,7.43,641003
2026-06-08,300128,7.17,7.35,6.83,6.96,561286
2026-06-09,300128,7.04,7.14,6.87,7.04,364372
2026-06-10,300128,6.92,7.01,6.56,6.71,416503
2026-06-11,300128,6.61,6.67,5.95,6.16,822105
2026-06-12,300128,6.3,6.36,5.79,5.82,756281
2026-06-15,300128,5.92,6.06,5.8,5.87,656448
2026-06-16,300128,5.87,6.54,5.8,6.33,931698
2026-06-17,300128,6.26,6.56,6.11,6.13,630338
2026-06-18,300128,6.09,6.52,6.05,6.18,616845
2026-06-22,300128,6.19,6.2,5.86,6.04,542885
2026-06-23,300128,6.52,6.63,6.03,6.12,834312
2026-06-24,300128,6.1,6.17,5.86,6.1,571299
2026-06-25,300128,6.04,6.24,5.91,5.97,540717
2026-06-26,300128,5.96,5.96,5.63,5.67,520793
2026-06-29,300128,5.63,5.79,5.23,5.31,506350
2026-06-30,300128,5.31,5.95,5.3,5.92,636797
2026-07-01,300128,6.0,6.15,5.84,6.01,507304
2026-07-02,300128,5.97,6.1,5.78,5.83,432474
2026-07-03,300128,5.84,6.05,5.68,5.96,426076
2026-07-06,300128,5.92,5.95,5.57,5.66,459474
2026-07-07,300128,5.66,5.73,5.32,5.34,377868
2026-07-08,300128,5.35,5.4,5.07,5.18,333789
