Date,symbol,Open,High,Low,Close,Volume
2024-10-16,002837,15.14,15.57,15.14,15.33,89464
2024-10-17,002837,15.48,15.96,15.26,15.61,167204
2024-10-18,002837,17.17,17.17,17.17,17.17,105276
2024-10-21,002837,18.89,18.89,18.58,18.89,285447
2024-10-22,002837,19.23,19.49,17.77,18.48,807377
2024-10-23,002837,18.24,19.22,18.19,18.42,432551
2024-10-24,002837,18.21,18.76,17.54,18.55,332092
2024-10-25,002837,18.88,19.31,18.14,18.61,439916
2024-10-28,002837,18.58,19.08,18.23,18.61,276021
2024-10-29,002837,18.53,20.19,18.15,19.11,446899
2024-10-30,002837,18.84,19.63,18.81,19.43,345245
2024-10-31,002837,19.44,19.62,18.92,19.03,349978
2024-11-01,002837,18.64,18.89,17.96,18.31,322679
2024-11-04,002837,18.43,19.21,18.4,18.9,248304
2024-11-05,002837,19.14,20.57,19.08,19.89,480071
2024-11-06,002837,20.09,20.49,19.06,19.31,382892
2024-11-07,002837,18.96,19.53,18.96,19.35,221585
2024-11-08,002837,19.77,21.11,19.57,20.83,405276
2024-11-11,002837,20.54,22.17,20.36,22.08,399734
2024-11-12,002837,21.72,22.45,21.09,21.38,327619
2024-11-13,002837,21.29,21.72,21.01,21.57,254632
2024-11-14,002837,21.72,21.89,20.43,20.54,250484
2024-11-15,002837,20.5,20.91,19.38,19.46,254566
2024-11-18,002837,19.82,20.54,18.85,19.19,292623
2024-11-19,002837,19.08,19.75,18.91,19.68,193417
2024-11-20,002837,21.07,21.64,20.81,21.27,539662
2024-11-21,002837,20.54,21.27,20.12,21.2,353623
2024-11-22,002837,21.62,22.84,21.2,21.8,415907
2024-11-25,002837,21.77,22.15,20.01,20.51,352279
2024-11-26,002837,20.13,20.53,19.9,20.24,166998
2024-11-27,002837,20.09,22.23,19.73,22.07,339751
2024-11-28,002837,21.84,22.18,21.48,21.54,195062
2024-11-29,002837,21.47,22.36,21.45,21.91,204765
2024-12-02,002837,21.74,22.02,21.3,21.46,237345
2024-12-03,002837,21.39,21.6,20.84,21.07,191127
2024-12-04,002837,21.32,21.71,20.9,21.22,173411
2024-12-05,002837,21.02,21.34,20.64,21.15,184324
2024-12-06,002837,21.01,21.18,20.49,21.02,184727
2024-12-09,002837,20.84,21.04,20.22,20.35,193185
2024-12-10,002837,20.72,20.8,19.47,19.66,445298
2024-12-11,002837,19.37,19.91,19.24,19.75,181454
2024-12-12,002837,19.69,20.49,19.55,20.33,262544
2024-12-13,002837,20.02,20.47,19.77,19.86,151975
2024-12-16,002837,19.84,20.64,19.72,19.77,146108
2024-12-17,002837,19.67,20.31,19.36,19.41,184576
2024-12-18,002837,19.35,19.63,19.12,19.38,166880
2024-12-19,002837,19.09,21.32,19.08,21.05,575042
2024-12-20,002837,20.61,22.23,20.16,21.66,514486
2024-12-23,002837,22.02,22.68,21.29,21.37,353490
2024-12-24,002837,21.32,21.91,21.11,21.69,280373
2024-12-25,002837,21.91,22.8,21.61,21.95,336284
2024-12-26,002837,21.69,24.15,21.66,24.15,500422
2024-12-27,002837,24.14,24.71,23.58,23.76,515149
2024-12-30,002837,24.01,24.59,23.63,23.92,380669
2024-12-31,002837,24.31,24.86,23.58,23.71,439238
2025-01-02,002837,23.07,23.36,22.03,22.38,459905
2025-01-03,002837,22.45,22.55,21.26,21.37,299278
2025-01-06,002837,21.54,22.3,21.14,21.38,263604
2025-01-07,002837,21.51,22.69,21.33,22.63,382531
2025-01-08,002837,22.23,23.19,21.72,22.74,353476
2025-01-09,002837,22.89,24.55,22.89,23.28,477949
2025-01-10,002837,23.4,23.43,22.53,22.55,290685
2025-01-13,002837,22.19,22.59,21.65,22.07,207299
2025-01-14,002837,22.29,23.58,21.54,23.44,349610
2025-01-15,002837,23.65,23.71,22.83,22.89,219380
2025-01-16,002837,23.01,23.41,22.42,22.63,231809
2025-01-17,002837,22.6,23.12,22.19,22.78,197230
2025-01-20,002837,23.13,24.36,23.07,23.95,328319
2025-01-21,002837,24.29,24.47,23.58,24.46,278807
2025-01-22,002837,24.65,26.52,24.59,26.29,416036
2025-01-23,002837,26.71,27.4,25.77,26.12,406193
2025-01-24,002837,25.98,27.0,25.98,26.71,274322
2025-01-27,002837,24.96,25.71,24.04,24.04,383007
2025-02-05,002837,22.76,22.97,21.64,21.81,547348
2025-02-06,002837,22.3,22.94,21.98,22.64,469734
2025-02-07,002837,23.24,24.22,22.83,23.97,385262
2025-02-10,002837,23.98,24.59,23.61,24.24,288263
2025-02-11,002837,24.19,24.86,23.83,24.23,215032
2025-02-12,002837,24.11,25.35,24.01,24.8,247003
2025-02-13,002837,24.78,25.29,23.6,23.65,298929
2025-02-14,002837,23.63,24.45,23.28,23.54,225391
2025-02-17,002837,24.54,25.89,24.52,25.89,462650
2025-02-18,002837,25.89,26.29,24.83,25.15,327067
2025-02-19,002837,25.12,25.81,25.01,25.66,289098
2025-02-20,002837,25.33,25.59,24.72,25.48,227783
2025-02-21,002837,26.38,28.03,26.35,28.03,388667
2025-02-24,002837,28.46,30.83,28.28,29.76,516959
2025-02-25,002837,28.77,29.14,28.03,28.26,378968
2025-02-26,002837,28.28,28.47,27.46,28.31,283435
2025-02-27,002837,28.32,28.36,26.71,27.43,277364
2025-02-28,002837,27.0,27.26,25.83,26.48,326158
2025-03-03,002837,26.15,26.68,25.24,25.54,265458
2025-03-04,002837,25.13,25.81,24.83,25.62,222112
2025-03-05,002837,26.06,26.38,25.59,26.36,254647
2025-03-06,002837,26.77,27.63,26.67,27.29,281070
2025-03-07,002837,26.88,27.75,26.18,26.53,216939
2025-03-10,002837,26.3,27.45,26.18,27.38,199867
2025-03-11,002837,26.53,28.17,26.34,28.14,278791
2025-03-12,002837,28.37,29.03,27.65,27.65,316968
2025-03-13,002837,27.74,28.46,27.29,27.97,266296
2025-03-14,002837,27.94,28.88,27.59,28.88,277305
2025-03-17,002837,29.1,29.64,28.53,28.56,219502
2025-03-18,002837,29.17,29.29,28.19,28.56,181976
2025-03-19,002837,28.27,28.27,26.43,26.53,331694
2025-03-20,002837,26.44,26.89,26.12,26.23,201444
2025-03-21,002837,26.2,26.35,25.57,25.91,174678
2025-03-24,002837,25.88,26.18,25.05,25.58,168122
2025-03-25,002837,25.66,25.9,23.75,24.14,316827
2025-03-26,002837,23.82,24.12,23.71,23.9,172195
2025-03-27,002837,23.82,24.05,23.24,23.36,212743
2025-03-28,002837,23.28,23.48,22.85,22.91,179339
2025-03-31,002837,22.75,23.26,22.2,22.85,240125
2025-04-01,002837,23.02,23.53,22.77,22.79,184919
2025-04-02,002837,22.78,23.06,22.71,22.77,117602
2025-04-03,002837,22.25,22.82,21.84,21.96,166414
2025-04-07,002837,19.77,20.25,19.76,19.76,117683
2025-04-08,002837,18.79,19.3,17.79,17.79,350325
2025-04-09,002837,17.34,18.87,16.53,18.62,398904
2025-04-10,002837,19.7,20.14,19.28,19.3,355222
2025-04-11,002837,18.96,19.86,18.93,19.65,237893
2025-04-14,002837,20.31,20.32,19.72,19.77,188353
2025-04-15,002837,19.81,20.09,19.58,19.78,145922
2025-04-16,002837,19.58,19.7,18.75,19.01,185125
2025-04-17,002837,18.82,19.52,18.82,19.08,149026
2025-04-18,002837,19.23,19.83,18.97,19.58,180862
2025-04-21,002837,19.75,20.28,19.31,20.22,189807
2025-04-22,002837,19.08,19.08,18.2,18.2,380946
2025-04-23,002837,18.42,18.66,17.77,18.41,432029
2025-04-24,002837,18.59,18.68,17.8,17.83,244107
2025-04-25,002837,18.02,18.38,17.64,17.83,201872
2025-04-28,002837,17.73,18.26,17.62,17.71,190801
2025-04-29,002837,17.67,18.42,17.43,18.15,246013
2025-04-30,002837,18.22,18.66,18.02,18.55,226021
2025-05-06,002837,19.24,19.95,18.96,19.75,414834
2025-05-07,002837,20.24,20.42,19.69,19.89,357451
2025-05-08,002837,19.96,20.45,19.84,20.3,281131
2025-05-09,002837,20.29,20.29,19.55,19.65,210618
2025-05-12,002837,20.01,20.49,19.89,20.27,242297
2025-05-13,002837,20.7,20.73,19.95,20.0,216940
2025-05-14,002837,20.25,20.88,20.09,20.22,382295
2025-05-15,002837,20.09,20.09,19.33,19.45,190393
2025-05-16,002837,19.32,19.65,19.21,19.23,164803
2025-05-19,002837,19.26,19.28,18.87,19.23,114676
2025-05-20,002837,19.14,19.35,18.88,19.21,110990
2025-05-21,002837,19.13,19.16,18.87,18.92,106588
2025-05-22,002837,18.9,19.05,18.62,18.64,127993
2025-05-23,002837,18.67,18.91,18.49,18.49,117135
2025-05-26,002837,18.51,19.02,18.51,18.91,120848
2025-05-27,002837,18.9,18.91,18.48,18.5,112683
2025-05-28,002837,18.5,18.78,18.33,18.5,92938
2025-05-29,002837,18.67,19.13,18.62,19.02,162304
2025-05-30,002837,18.96,18.96,18.33,18.63,156624
2025-06-03,002837,18.26,18.57,18.12,18.47,119018
2025-06-04,002837,18.55,19.58,18.52,19.49,339485
2025-06-05,002837,19.59,20.71,19.29,20.64,409864
2025-06-06,002837,20.65,21.18,20.25,20.52,331684
2025-06-09,002837,20.65,21.34,20.55,20.86,354253
2025-06-10,002837,20.94,20.95,20.1,20.54,248825
2025-06-11,002837,20.55,20.81,20.3,20.35,190245
2025-06-12,002837,20.28,21.5,20.05,20.86,417268
2025-06-13,002837,20.73,21.14,20.45,20.79,316504
2025-06-16,002837,20.57,22.36,20.48,22.1,446773
2025-06-17,002837,22.26,22.53,21.9,22.04,287682
2025-06-18,002837,22.04,23.33,21.63,22.94,413520
2025-06-19,002837,22.94,23.54,22.61,23.22,353719
2025-06-20,002837,22.88,23.11,21.75,21.94,325683
2025-06-23,002837,21.79,22.27,20.81,20.92,477325
2025-06-24,002837,20.94,21.38,20.93,21.28,289700
2025-06-25,002837,21.58,22.64,21.54,22.32,373856
2025-06-26,002837,22.48,22.69,22.06,22.16,271337
2025-06-27,002837,22.11,22.94,21.77,22.8,304790
2025-06-30,002837,23.03,23.46,22.73,22.81,305071
2025-07-01,002837,22.83,23.14,22.57,22.62,184772
2025-07-02,002837,22.35,22.49,21.99,22.07,151516
2025-07-03,002837,22.18,22.33,22.0,22.14,144081
2025-07-04,002837,22.46,23.14,22.34,22.58,327603
2025-07-07,002837,22.11,22.89,21.87,22.27,203583
2025-07-08,002837,22.14,23.7,21.91,23.69,434912
2025-07-09,002837,23.7,23.79,23.21,23.49,268478
2025-07-10,002837,23.49,23.99,22.96,23.79,311423
2025-07-11,002837,23.55,23.76,23.26,23.52,205321
2025-07-14,002837,23.54,24.85,23.52,24.45,367926
2025-07-15,002837,24.35,26.02,24.35,26.01,466740
2025-07-16,002837,26.04,27.03,25.09,25.12,497217
2025-07-17,002837,25.0,25.46,24.85,25.46,317188
2025-07-18,002837,25.72,26.43,25.28,26.22,347374
2025-07-21,002837,25.85,26.1,25.03,25.33,327811
2025-07-22,002837,25.04,25.27,24.05,24.29,452664
2025-07-23,002837,24.04,24.59,23.99,24.29,230517
2025-07-24,002837,24.34,24.58,24.05,24.49,221995
2025-07-25,002837,24.5,24.65,23.96,24.3,212796
2025-07-28,002837,24.53,25.33,24.36,25.33,326490
2025-07-29,002837,25.11,25.72,24.8,25.51,269117
2025-07-30,002837,27.32,28.06,27.02,28.06,789416
2025-07-31,002837,30.83,30.87,30.8,30.87,261420
2025-08-01,002837,31.46,32.63,30.37,31.5,1497309
2025-08-04,002837,31.52,33.09,30.41,32.64,1088695
2025-08-05,002837,32.65,33.01,31.02,31.48,925508
2025-08-06,002837,31.72,34.63,31.71,33.09,1165872
2025-08-07,002837,32.02,34.37,31.99,32.38,865257
2025-08-08,002837,32.15,35.62,32.15,35.62,941924
2025-08-11,002837,36.85,39.16,36.6,38.43,1120598
2025-08-12,002837,38.4,42.27,37.54,42.04,1007855
2025-08-13,002837,41.51,45.19,41.47,43.76,977236
2025-08-14,002837,43.68,47.07,42.74,44.71,1040242
2025-08-15,002837,44.55,49.18,43.98,49.0,1091043
2025-08-18,002837,49.26,53.9,48.65,53.9,1116733
2025-08-19,002837,52.98,53.74,49.9,51.8,1246640
2025-08-20,002837,50.67,53.73,49.75,53.21,955603
2025-08-21,002837,54.64,54.97,48.36,49.6,1129558
2025-08-22,002837,48.75,51.44,48.75,50.41,1081942
2025-08-25,002837,50.19,53.63,49.52,52.29,1090993
2025-08-26,002837,51.67,55.75,51.45,52.24,1068608
2025-08-27,002837,52.75,57.46,52.19,55.17,1261593
2025-08-28,002837,53.44,60.69,52.74,60.69,1251470
2025-08-29,002837,62.96,65.26,61.12,61.42,1213046
2025-09-01,002837,62.67,63.33,59.26,61.55,935635
2025-09-02,002837,60.37,61.34,55.39,55.4,993762
2025-09-03,002837,56.06,57.58,54.66,56.62,859215
2025-09-04,002837,56.62,56.9,50.97,51.96,1032486
2025-09-05,002837,52.73,54.91,51.37,54.57,757898
2025-09-08,002837,53.04,54.17,52.21,53.08,628538
2025-09-09,002837,52.9,53.98,51.14,51.56,499130
2025-09-10,002837,52.45,56.72,51.83,55.53,1048442
2025-09-11,002837,55.59,59.03,54.51,58.21,1053810
2025-09-12,002837,56.93,60.96,56.13,57.82,888956
2025-09-15,002837,56.76,58.35,55.44,57.18,617371
2025-09-16,002837,56.43,58.97,56.34,57.98,632980
2025-09-17,002837,57.71,60.16,56.59,57.91,594247
2025-09-18,002837,57.4,62.34,57.4,59.95,965594
2025-09-19,002837,59.89,61.19,56.97,57.15,703280
2025-09-22,002837,56.91,62.87,56.91,62.87,604254
2025-09-23,002837,67.27,69.09,61.72,63.5,1173428
2025-09-24,002837,61.52,62.18,59.5,60.66,787700
2025-09-25,002837,60.83,66.73,60.83,65.48,1022216
2025-09-26,002837,66.07,66.72,61.18,61.27,777136
2025-09-29,002837,61.29,64.88,60.92,64.33,611881
2025-09-30,002837,65.03,65.45,61.31,61.41,687463
2025-10-09,002837,62.19,63.61,59.58,59.7,642041
2025-10-10,002837,59.4,61.41,58.15,58.76,519464
2025-10-13,002837,53.75,60.73,53.75,60.35,594480
2025-10-14,002837,59.97,64.88,59.25,59.33,999905
2025-10-15,002837,57.74,58.61,54.13,57.05,682169
2025-10-16,002837,56.82,60.73,56.39,58.75,576300
2025-10-17,002837,58.35,58.53,52.88,52.88,656136
2025-10-20,002837,52.92,54.87,51.83,53.1,477503
2025-10-21,002837,52.84,55.89,52.37,55.24,522519
2025-10-22,002837,55.05,56.26,54.64,55.86,374936
2025-10-23,002837,55.05,55.08,52.79,54.23,339408
2025-10-24,002837,54.9,57.19,54.12,56.82,484453
2025-10-27,002837,59.12,60.38,57.15,60.06,626237
2025-10-28,002837,59.11,59.35,57.43,57.79,543168
2025-10-29,002837,59.73,60.62,57.66,59.95,546419
2025-10-30,002837,59.9,60.5,56.29,56.3,594141
2025-10-31,002837,55.48,55.96,53.75,53.79,413458
2025-11-03,002837,53.81,55.52,52.9,55.19,312240
2025-11-04,002837,55.04,55.18,52.59,52.91,274957
2025-11-05,002837,50.67,51.64,50.24,51.23,337522
2025-11-06,002837,51.5,53.35,51.46,53.09,310916
2025-11-07,002837,52.57,54.44,51.57,53.17,313871
2025-11-10,002837,53.17,53.75,50.31,51.1,315156
2025-11-11,002837,51.46,52.21,50.58,50.83,230032
2025-11-12,002837,50.29,52.36,49.49,51.45,347680
2025-11-13,002837,51.44,56.59,51.19,56.59,876242
2025-11-14,002837,55.95,56.3,53.58,53.88,625364
2025-11-17,002837,55.28,58.35,54.68,57.14,757119
2025-11-18,002837,56.15,58.74,55.82,57.09,622153
2025-11-19,002837,56.82,57.57,54.64,55.5,441107
2025-11-20,002837,57.65,57.96,54.28,55.99,490783
2025-11-21,002837,53.97,54.51,51.76,52.9,462141
2025-11-24,002837,53.44,54.17,49.83,52.89,468981
2025-11-25,002837,53.28,58.18,53.07,56.33,897394
2025-11-26,002837,54.97,58.81,54.16,57.42,677950
2025-11-27,002837,56.89,58.71,55.34,55.68,477021
2025-11-28,002837,55.6,56.65,54.47,55.14,303198
2025-12-01,002837,55.28,57.38,54.9,56.53,343563
2025-12-02,002837,56.25,56.56,54.28,54.8,301020
2025-12-03,002837,54.94,56.36,54.28,54.74,321325
2025-12-04,002837,54.41,55.05,52.82,54.42,265132
2025-12-05,002837,54.93,55.39,53.37,54.98,243943
2025-12-08,002837,55.02,59.34,54.99,58.64,587980
2025-12-09,002837,59.04,61.38,58.74,60.38,604179
2025-12-10,002837,59.31,59.89,57.63,59.19,393005
2025-12-11,002837,58.59,60.06,57.63,57.75,306213
2025-12-12,002837,57.59,61.42,56.27,60.56,523076
2025-12-15,002837,59.92,63.98,59.74,62.94,599566
2025-12-16,002837,62.96,66.8,62.19,64.88,727215
2025-12-17,002837,67.57,71.37,67.54,71.37,716769
2025-12-18,002837,72.95,76.35,72.18,72.29,1078019
2025-12-19,002837,72.3,72.86,69.26,69.97,712973
2025-12-22,002837,71.25,73.16,70.61,72.48,568557
2025-12-23,002837,72.13,79.73,71.76,79.73,767490
2025-12-24,002837,81.39,86.55,80.62,85.36,841855
2025-12-25,002837,84.92,89.45,84.37,85.08,714401
2025-12-26,002837,84.71,87.35,84.07,84.91,536065
2025-12-29,002837,84.91,85.72,82.0,83.94,555847
2025-12-30,002837,83.97,90.06,82.58,86.91,654811
2025-12-31,002837,85.36,85.99,81.39,82.07,642509
2026-01-05,002837,82.31,83.31,79.85,81.39,571816
2026-01-06,002837,82.08,82.37,77.93,78.7,643243
2026-01-07,002837,77.29,81.85,77.29,80.23,630988
2026-01-08,002837,80.23,81.0,77.21,77.98,441093
2026-01-09,002837,77.63,79.8,75.86,78.46,499786
2026-01-12,002837,77.55,78.31,75.51,76.84,554258
2026-01-13,002837,76.66,78.82,73.86,74.24,543643
2026-01-14,002837,75.15,78.45,73.35,76.01,637491
2026-01-15,002837,75.37,80.62,75.1,79.34,772247
2026-01-16,002837,80.62,80.77,77.49,78.81,525397
2026-01-19,002837,76.87,80.62,76.86,78.61,415887
2026-01-20,002837,77.93,78.83,73.48,73.95,584234
2026-01-21,002837,73.71,77.07,72.94,76.3,381041
2026-01-22,002837,76.49,77.55,75.1,76.4,280675
2026-01-23,002837,76.4,76.51,74.25,74.74,301277
2026-01-26,002837,74.09,77.36,73.9,74.74,282635
2026-01-27,002837,73.99,75.85,72.23,75.18,310352
2026-01-28,002837,75.3,82.08,74.48,80.03,811240
2026-01-29,002837,77.55,78.7,75.91,76.28,496759
2026-01-30,002837,74.48,82.39,74.48,82.15,860329
2026-02-02,002837,82.55,84.38,79.47,79.7,506127
2026-02-03,002837,81.39,84.46,77.63,84.28,781412
2026-02-04,002837,84.29,85.52,79.77,81.62,550545
2026-02-05,002837,79.86,82.0,75.38,76.22,498362
2026-02-06,002837,74.4,79.6,74.12,76.54,428204
2026-02-09,002837,78.84,80.62,77.44,79.71,386432
2026-02-10,002837,80.02,82.15,79.18,79.69,303555
2026-02-11,002837,79.94,81.77,76.06,76.4,401853
2026-02-12,002837,80.7,84.04,80.7,84.04,804932
2026-02-13,002837,84.08,89.45,83.69,86.87,806493
2026-02-24,002837,86.0,86.76,81.18,83.77,497112
2026-02-25,002837,84.46,84.86,82.61,84.24,327931
2026-02-26,002837,85.29,88.85,81.56,87.3,671956
2026-02-27,002837,83.7,84.84,82.39,83.31,455663
2026-03-02,002837,81.0,86.55,80.64,85.26,508525
2026-03-03,002837,85.73,85.84,78.42,78.62,518034
2026-03-04,002837,77.65,80.99,77.3,78.68,283674
2026-03-05,002837,80.27,80.87,77.19,78.39,350792
2026-03-06,002837,77.46,79.28,77.46,77.78,239704
2026-03-09,002837,75.63,75.81,71.4,74.48,410048
2026-03-10,002837,76.7,77.54,75.62,76.17,369976
2026-03-11,002837,76.47,78.96,75.7,76.94,387836
2026-03-12,002837,77.32,78.18,74.64,75.22,282610
2026-03-13,002837,73.71,75.78,73.71,74.64,224015
2026-03-16,002837,75.54,81.0,74.09,80.68,635011
2026-03-17,002837,82.15,82.54,76.78,77.76,483651
2026-03-18,002837,78.55,82.41,77.85,81.91,596461
2026-03-19,002837,79.08,81.75,79.08,79.9,363878
2026-03-20,002837,80.62,83.27,79.08,80.62,496953
2026-03-23,002837,77.29,78.62,74.94,75.24,437379
2026-03-24,002837,76.01,76.4,73.32,75.55,283828
2026-03-25,002837,76.4,77.7,75.24,75.63,323763
2026-03-26,002837,74.88,74.98,72.99,73.33,281134
2026-03-27,002837,71.4,72.4,69.78,71.5,402133
2026-03-30,002837,69.1,69.74,67.57,68.92,368093
2026-03-31,002837,68.25,68.72,64.34,64.76,518033
2026-04-01,002837,66.72,67.11,65.5,66.94,343814
2026-04-02,002837,66.09,66.51,63.34,63.55,340067
2026-04-03,002837,64.5,65.64,63.57,64.21,281810
2026-04-07,002837,64.5,66.3,64.27,65.14,263604
2026-04-08,002837,68.24,70.46,67.53,70.25,443835
2026-04-09,002837,69.1,72.85,68.73,71.47,421797
2026-04-10,002837,72.9,78.62,72.67,76.05,759554
2026-04-13,002837,76.06,79.31,76.05,78.98,610063
2026-04-14,002837,79.21,85.76,77.94,84.3,657688
2026-04-15,002837,84.46,84.53,80.13,80.86,590692
2026-04-16,002837,82.08,82.08,80.0,81.52,366240
2026-04-17,002837,81.14,86.48,80.17,84.97,575430
2026-04-20,002837,86.91,93.47,85.75,92.96,847987
2026-04-21,002837,83.67,83.67,83.67,83.67,59793
2026-04-22,002837,75.3,83.67,75.3,80.0,1594477
2026-04-23,002837,76.78,79.08,76.23,77.3,935120
2026-04-24,002837,76.12,76.76,72.17,73.1,690246
2026-04-27,002837,72.33,75.2,72.3,73.71,431158
2026-04-28,002837,73.55,74.47,70.76,71.28,349188
2026-04-29,002837,70.84,73.55,70.84,72.56,297154
2026-04-30,002837,72.96,74.0,71.45,72.63,292123
2026-05-06,002837,73.73,77.09,73.55,75.07,509090
2026-05-07,002837,75.63,79.47,74.48,78.72,587315
2026-05-08,002837,77.55,80.1,76.02,78.53,445573
2026-05-11,002837,78.62,79.08,74.7,78.44,599579
2026-05-12,002837,78.44,78.78,76.46,76.77,443211
2026-05-13,002837,76.01,82.31,75.09,81.68,693245
2026-05-14,002837,83.61,85.45,78.46,78.47,540480
2026-05-15,002837,79.85,80.62,76.5,77.16,436866
2026-05-18,002837,77.17,80.51,76.1,78.41,400614
2026-05-19,002837,77.55,79.44,74.48,78.62,475088
2026-05-20,002837,77.55,84.83,76.01,83.24,705894
2026-05-21,002837,83.23,84.04,77.03,77.19,670459
2026-05-22,002837,78.65,81.65,77.37,80.57,401763
2026-05-25,002837,81.64,81.64,79.08,81.46,411091
2026-05-26,002837,81.39,81.39,73.98,75.68,796747
2026-05-27,002837,74.86,76.27,72.26,72.96,475454
2026-05-28,002837,72.96,75.07,71.79,74.88,406566
2026-05-29,002837,74.88,75.07,67.58,69.87,647705
2026-06-01,002837,68.51,70.59,65.66,66.06,653410
2026-06-02,002837,66.3,68.0,64.4,67.49,514809
2026-06-03,002837,67.5,70.92,67.28,68.32,652871
2026-06-04,002837,67.49,69.89,67.18,69.22,475321
2026-06-05,002837,68.6,68.6,65.58,65.9,468850
2026-06-08,002837,62.4,65.8,62.2,63.38,402509
2026-06-09,002837,64.0,69.72,63.55,69.72,678232
2026-06-10,002837,70.88,72.69,68.25,68.9,715816
2026-06-11,002837,68.9,69.5,66.21,67.14,386019
2026-06-12,002837,68.5,70.0,66.08,66.08,597179
2026-06-15,002837,67.3,70.68,66.27,70.53,541686
2026-06-16,002837,70.56,75.14,70.41,73.19,706865
2026-06-17,002837,72.0,75.48,72.0,74.62,562031
2026-06-18,002837,75.03,76.13,73.54,74.37,553636
2026-06-22,002837,74.55,77.5,72.8,77.3,861948
2026-06-23,002837,85.03,85.03,79.0,81.48,1358566
2026-06-24,002837,79.0,83.56,76.88,82.86,1052507
2026-06-25,002837,85.0,89.69,84.1,86.99,1030943
2026-06-26,002837,84.39,85.58,81.0,82.57,760726
2026-06-29,002837,80.91,82.82,75.2,76.7,712064
2026-06-30,002837,75.68,80.68,74.49,79.56,605399
2026-07-01,002837,79.56,80.49,74.0,74.73,633253
2026-07-02,002837,72.0,75.27,69.8,71.4,524778
2026-07-03,002837,71.38,74.41,70.5,71.43,432840
2026-07-06,002837,71.01,76.99,71.0,74.06,651907
2026-07-07,002837,72.0,76.88,71.05,71.29,505101
2026-07-08,002837,72.0,74.79,70.5,72.12,544177
2026-07-09,002837,73.44,76.55,68.24,75.87,745033
