Date,symbol,Open,High,Low,Close,Volume
2025-01-20,002109,3.44,3.46,3.3,3.36,569762
2025-01-21,002109,3.33,3.38,3.2,3.24,344580
2025-01-22,002109,3.22,3.23,3.13,3.16,204150
2025-01-23,002109,3.23,3.24,3.08,3.09,227266
2025-01-24,002109,3.06,3.19,3.04,3.12,172636
2025-01-27,002109,3.14,3.33,3.12,3.13,188414
2025-02-05,002109,3.13,3.24,3.12,3.22,185009
2025-02-06,002109,3.21,3.23,3.15,3.22,140519
2025-02-07,002109,3.22,3.28,3.19,3.23,159928
2025-02-10,002109,3.24,3.35,3.24,3.31,154510
2025-02-11,002109,3.33,3.35,3.24,3.33,148214
2025-02-12,002109,3.32,3.39,3.31,3.35,119530
2025-02-13,002109,3.34,3.37,3.3,3.31,100244
2025-02-14,002109,3.33,3.34,3.23,3.24,91673
2025-02-17,002109,3.24,3.31,3.21,3.28,93221
2025-02-18,002109,3.33,3.33,3.19,3.2,94145
2025-02-19,002109,3.21,3.22,3.15,3.19,90554
2025-02-20,002109,3.21,3.24,3.15,3.23,82196
2025-02-21,002109,3.22,3.28,3.17,3.2,119680
2025-02-24,002109,3.2,3.25,3.19,3.21,73198
2025-02-25,002109,3.18,3.23,3.17,3.19,66958
2025-02-26,002109,3.19,3.27,3.18,3.26,116506
2025-02-27,002109,3.27,3.27,3.2,3.25,70392
2025-02-28,002109,3.26,3.28,3.17,3.18,110925
2025-03-03,002109,3.2,3.27,3.18,3.24,128361
2025-03-04,002109,3.21,3.23,3.16,3.19,97426
2025-03-05,002109,3.18,3.2,3.11,3.16,89276
2025-03-06,002109,3.18,3.18,3.12,3.16,62644
2025-03-07,002109,3.17,3.22,3.15,3.17,75952
2025-03-10,002109,3.19,3.44,3.16,3.38,296923
2025-03-11,002109,3.34,3.36,3.27,3.35,153840
2025-03-12,002109,3.36,3.4,3.29,3.3,101757
2025-03-13,002109,3.31,3.34,3.26,3.33,99341
2025-03-14,002109,3.32,3.42,3.32,3.38,116522
2025-03-17,002109,3.37,3.42,3.37,3.42,113769
2025-03-18,002109,3.4,3.45,3.39,3.41,71369
2025-03-19,002109,3.41,3.41,3.37,3.39,79772
2025-03-20,002109,3.4,3.44,3.39,3.42,69254
2025-03-21,002109,3.42,3.45,3.38,3.41,81680
2025-03-24,002109,3.4,3.41,3.29,3.38,129757
2025-03-25,002109,3.35,3.52,3.35,3.49,152248
2025-03-26,002109,3.48,3.56,3.46,3.55,117882
2025-03-27,002109,3.54,3.66,3.53,3.57,167781
2025-03-28,002109,3.54,3.56,3.33,3.35,176987
2025-03-31,002109,3.32,3.34,3.18,3.24,136295
2025-04-01,002109,3.24,3.33,3.22,3.29,98188
2025-04-02,002109,3.32,3.34,3.24,3.26,62882
2025-04-03,002109,3.25,3.33,3.23,3.3,79420
2025-04-07,002109,3.14,3.22,2.97,2.97,120978
2025-04-08,002109,2.9,2.92,2.79,2.84,188961
2025-04-09,002109,2.82,2.94,2.64,2.92,157811
2025-04-10,002109,2.93,3.03,2.93,2.99,111918
2025-04-11,002109,2.96,3.06,2.95,3.01,119320
2025-04-14,002109,3.04,3.14,3.01,3.12,86333
2025-04-15,002109,3.12,3.19,3.09,3.16,77063
2025-04-16,002109,3.16,3.18,3.06,3.11,86353
2025-04-17,002109,3.1,3.2,3.08,3.17,82786
2025-04-18,002109,3.16,3.24,3.15,3.21,77970
2025-04-21,002109,3.19,3.26,3.19,3.25,74654
2025-04-22,002109,3.24,3.27,3.2,3.24,75820
2025-04-23,002109,3.25,3.32,3.23,3.28,89328
2025-04-24,002109,3.3,3.3,3.24,3.28,81986
2025-04-25,002109,3.28,3.28,3.21,3.22,59145
2025-04-28,002109,3.24,3.24,3.14,3.23,89876
2025-04-29,002109,3.2,3.31,3.2,3.28,63627
2025-04-30,002109,3.28,3.3,3.22,3.23,58402
2025-05-06,002109,3.26,3.37,3.24,3.37,124042
2025-05-07,002109,3.38,3.41,3.33,3.39,102428
2025-05-08,002109,3.38,3.41,3.34,3.37,66307
2025-05-09,002109,3.37,3.39,3.35,3.36,48908
2025-05-12,002109,3.38,3.38,3.31,3.33,58382
2025-05-13,002109,3.36,3.38,3.31,3.35,67093
2025-05-14,002109,3.35,3.42,3.34,3.4,78687
2025-05-15,002109,3.4,3.48,3.38,3.4,74759
2025-05-16,002109,3.39,3.43,3.38,3.42,55104
2025-05-19,002109,3.42,3.51,3.38,3.5,96609
2025-05-20,002109,3.5,3.53,3.45,3.5,73405
2025-05-21,002109,3.5,3.52,3.46,3.46,61004
2025-05-22,002109,3.48,3.48,3.36,3.37,74038
2025-05-23,002109,3.36,3.41,3.32,3.32,67798
2025-05-26,002109,3.32,3.38,3.3,3.34,60272
2025-05-27,002109,3.32,3.39,3.28,3.39,68145
2025-05-28,002109,3.38,3.41,3.31,3.33,66090
2025-05-29,002109,3.31,3.38,3.3,3.35,68768
2025-05-30,002109,3.35,3.38,3.3,3.31,83171
2025-06-03,002109,3.28,3.31,3.26,3.28,96974
2025-06-04,002109,3.29,3.37,3.28,3.35,74005
2025-06-05,002109,3.36,3.39,3.3,3.31,62472
2025-06-06,002109,3.32,3.43,3.3,3.39,95648
2025-06-09,002109,3.39,3.49,3.35,3.45,91493
2025-06-10,002109,3.45,3.51,3.4,3.44,89814
2025-06-11,002109,3.43,3.48,3.43,3.46,63836
2025-06-12,002109,3.49,3.49,3.37,3.42,66839
2025-06-13,002109,3.43,3.76,3.43,3.76,484145
2025-06-16,002109,3.99,4.14,3.84,4.07,1414693
2025-06-17,002109,3.82,3.95,3.71,3.84,1011496
2025-06-18,002109,3.92,4.22,3.86,4.22,719740
2025-06-19,002109,4.2,4.64,4.01,4.37,1740862
2025-06-20,002109,4.13,4.31,3.93,3.93,1159327
2025-06-23,002109,3.94,4.32,3.86,4.32,628922
2025-06-24,002109,4.03,4.62,3.96,4.23,1599369
2025-06-25,002109,4.17,4.3,4.01,4.11,1104655
2025-06-26,002109,4.0,4.08,3.8,3.97,908335
2025-06-27,002109,3.93,3.93,3.75,3.79,691002
2025-06-30,002109,3.79,3.85,3.66,3.84,540379
2025-07-01,002109,3.78,3.8,3.67,3.72,484378
2025-07-02,002109,3.72,3.76,3.66,3.75,354002
2025-07-03,002109,3.75,3.75,3.67,3.67,294365
2025-07-04,002109,3.67,3.67,3.55,3.56,418088
2025-07-07,002109,3.55,3.62,3.53,3.59,201987
2025-07-08,002109,3.6,3.63,3.59,3.62,203236
2025-07-09,002109,3.61,3.62,3.55,3.57,248076
2025-07-10,002109,3.56,3.61,3.55,3.6,201608
2025-07-11,002109,3.6,3.64,3.57,3.62,259971
2025-07-14,002109,3.62,3.63,3.6,3.63,167019
2025-07-15,002109,3.62,3.62,3.47,3.49,305803
2025-07-16,002109,3.49,3.5,3.46,3.48,142562
2025-07-17,002109,3.48,3.51,3.44,3.51,196050
2025-07-18,002109,3.49,3.53,3.46,3.48,164385
2025-07-21,002109,3.58,3.7,3.58,3.64,446863
2025-07-22,002109,3.64,3.75,3.58,3.73,556229
2025-07-23,002109,3.73,3.79,3.61,3.61,367690
2025-07-24,002109,3.6,3.66,3.58,3.65,220792
2025-07-25,002109,3.65,3.72,3.6,3.61,249521
2025-07-28,002109,3.61,3.61,3.55,3.57,192470
2025-07-29,002109,3.56,3.58,3.48,3.54,192834
2025-07-30,002109,3.57,3.61,3.52,3.55,199670
2025-07-31,002109,3.54,3.54,3.44,3.46,194918
2025-08-01,002109,3.45,3.48,3.44,3.46,97193
2025-08-04,002109,3.44,3.49,3.41,3.49,98907
2025-08-05,002109,3.5,3.52,3.47,3.49,101008
2025-08-06,002109,3.48,3.55,3.46,3.52,168025
2025-08-07,002109,3.53,3.55,3.5,3.51,99120
2025-08-08,002109,3.51,3.53,3.48,3.52,108172
2025-08-11,002109,3.53,3.6,3.52,3.58,208139
2025-08-12,002109,3.58,3.6,3.55,3.6,114158
2025-08-13,002109,3.6,3.61,3.53,3.55,166873
2025-08-14,002109,3.55,3.59,3.48,3.48,154889
2025-08-15,002109,3.48,3.53,3.48,3.49,115646
2025-08-18,002109,3.51,3.58,3.47,3.54,175954
2025-08-19,002109,3.56,3.56,3.5,3.54,120195
2025-08-20,002109,3.54,3.6,3.52,3.6,191626
2025-08-21,002109,3.61,3.63,3.59,3.61,201890
2025-08-22,002109,3.62,3.97,3.59,3.97,1113285
2025-08-25,002109,3.96,4.11,3.85,4.03,1214427
2025-08-26,002109,3.96,3.97,3.87,3.89,615046
2025-08-27,002109,3.88,3.91,3.73,3.74,518632
2025-08-28,002109,3.72,4.11,3.7,4.11,1235514
2025-08-29,002109,4.13,4.15,3.94,3.95,993666
2025-09-01,002109,4.03,4.12,3.94,4.01,587110
2025-09-02,002109,4.11,4.3,4.01,4.05,801307
2025-09-03,002109,4.01,4.06,3.85,3.85,409658
2025-09-04,002109,3.87,4.18,3.86,3.97,528536
2025-09-05,002109,3.94,4.03,3.89,4.0,382861
2025-09-08,002109,3.97,4.03,3.92,3.97,288313
2025-09-09,002109,3.94,4.13,3.84,3.88,354253
2025-09-10,002109,3.84,3.96,3.81,3.93,264338
2025-09-11,002109,3.91,3.97,3.82,3.96,283325
2025-09-12,002109,3.96,4.0,3.91,3.91,272548
2025-09-15,002109,3.92,4.13,3.85,4.06,518382
2025-09-16,002109,4.03,4.06,3.94,4.05,353118
2025-09-17,002109,4.01,4.16,3.97,4.11,461651
2025-09-18,002109,4.1,4.11,3.97,3.99,320037
2025-09-19,002109,3.98,3.99,3.9,3.91,177150
2025-09-22,002109,3.89,3.9,3.83,3.87,143377
2025-09-23,002109,3.84,3.86,3.64,3.78,256877
2025-09-24,002109,3.74,3.8,3.73,3.79,123550
2025-09-25,002109,3.77,3.81,3.7,3.71,121343
2025-09-26,002109,3.7,3.81,3.66,3.73,119207
2025-09-29,002109,3.75,3.8,3.71,3.79,110071
2025-09-30,002109,3.79,3.79,3.71,3.71,135644
2025-10-09,002109,3.72,3.76,3.68,3.75,141855
2025-10-10,002109,3.74,3.82,3.71,3.8,165626
2025-10-13,002109,3.68,3.79,3.6,3.77,128799
2025-10-14,002109,3.77,3.82,3.71,3.74,166756
2025-10-15,002109,3.74,3.82,3.71,3.76,151278
2025-10-16,002109,3.77,3.77,3.67,3.68,122801
2025-10-17,002109,3.66,3.76,3.65,3.75,181011
2025-10-20,002109,3.77,3.78,3.7,3.72,121491
2025-10-21,002109,3.74,3.83,3.71,3.82,204160
2025-10-22,002109,3.8,3.84,3.8,3.81,115194
2025-10-23,002109,3.81,3.98,3.81,3.93,282515
2025-10-24,002109,3.91,3.97,3.77,3.79,240464
2025-10-27,002109,3.79,3.82,3.73,3.77,163332
2025-10-28,002109,3.77,3.77,3.7,3.72,123722
2025-10-29,002109,3.71,3.75,3.67,3.75,108594
2025-10-30,002109,3.72,3.74,3.68,3.68,95464
2025-10-31,002109,3.64,3.72,3.61,3.7,170638
2025-11-03,002109,3.71,3.82,3.71,3.76,212014
2025-11-04,002109,3.75,3.8,3.7,3.74,200856
2025-11-05,002109,3.7,3.84,3.68,3.78,182076
2025-11-06,002109,3.78,3.87,3.76,3.85,222314
2025-11-07,002109,3.85,3.92,3.82,3.9,216198
2025-11-10,002109,3.93,3.98,3.87,3.95,243006
2025-11-11,002109,3.94,4.03,3.92,4.01,211671
2025-11-12,002109,4.01,4.05,3.91,3.99,192975
2025-11-13,002109,3.99,4.04,3.95,4.02,165953
2025-11-14,002109,4.0,4.12,3.97,4.03,238489
2025-11-17,002109,4.03,4.06,4.0,4.04,146139
2025-11-18,002109,4.01,4.04,3.9,3.94,181043
2025-11-19,002109,3.95,3.97,3.86,3.92,122836
2025-11-20,002109,3.94,3.96,3.83,3.86,134682
2025-11-21,002109,3.82,3.85,3.49,3.49,336752
2025-11-24,002109,3.53,3.59,3.48,3.51,194938
2025-11-25,002109,3.55,3.57,3.5,3.55,126917
2025-11-26,002109,3.55,3.63,3.53,3.54,152411
2025-11-27,002109,3.57,3.69,3.5,3.61,206945
2025-11-28,002109,3.61,3.87,3.58,3.73,311622
2025-12-01,002109,3.72,3.95,3.72,3.79,253026
2025-12-02,002109,3.79,3.82,3.72,3.8,142758
2025-12-03,002109,3.8,3.83,3.74,3.78,126466
2025-12-04,002109,3.8,3.82,3.65,3.67,139076
2025-12-05,002109,3.66,3.75,3.62,3.72,106012
2025-12-08,002109,3.73,3.79,3.72,3.75,109680
2025-12-09,002109,3.74,3.75,3.61,3.61,131584
2025-12-10,002109,3.61,3.64,3.58,3.63,116773
2025-12-11,002109,3.65,3.89,3.58,3.6,411649
2025-12-12,002109,3.54,3.63,3.53,3.57,237266
2025-12-15,002109,3.54,3.63,3.47,3.59,148894
2025-12-16,002109,3.59,3.62,3.5,3.51,130003
2025-12-17,002109,3.51,3.63,3.46,3.57,164462
2025-12-18,002109,3.55,3.64,3.55,3.57,94288
2025-12-19,002109,3.57,3.64,3.54,3.63,125433
2025-12-22,002109,3.65,3.71,3.64,3.7,122504
2025-12-23,002109,3.68,3.7,3.6,3.61,126413
2025-12-24,002109,3.6,3.63,3.56,3.62,71879
2025-12-25,002109,3.62,3.63,3.6,3.61,86543
2025-12-26,002109,3.62,3.63,3.58,3.61,101588
2025-12-29,002109,3.61,3.62,3.56,3.57,58988
2025-12-30,002109,3.56,3.59,3.54,3.56,85369
2025-12-31,002109,3.55,3.58,3.51,3.55,92240
2026-01-05,002109,3.57,3.58,3.54,3.57,83922
2026-01-06,002109,3.55,3.89,3.55,3.86,399842
2026-01-07,002109,3.87,3.87,3.72,3.78,209497
2026-01-08,002109,3.74,3.77,3.71,3.73,136244
2026-01-09,002109,3.72,3.87,3.71,3.79,198964
2026-01-12,002109,3.83,3.91,3.77,3.84,177923
2026-01-13,002109,3.87,3.99,3.84,3.89,262292
2026-01-14,002109,3.9,3.93,3.8,3.84,192572
2026-01-15,002109,3.82,3.85,3.75,3.79,108490
2026-01-16,002109,3.8,3.8,3.7,3.71,117168
2026-01-19,002109,3.69,3.87,3.69,3.85,144964
2026-01-20,002109,3.84,3.91,3.81,3.89,133557
2026-01-21,002109,3.86,3.91,3.79,3.88,187115
2026-01-22,002109,3.88,3.96,3.83,3.95,158396
2026-01-23,002109,3.97,4.01,3.92,4.01,167374
2026-01-26,002109,4.0,4.07,3.99,4.04,188608
2026-01-27,002109,4.03,4.16,4.0,4.12,282902
2026-01-28,002109,4.11,4.34,4.06,4.24,357491
2026-01-29,002109,4.25,4.35,4.2,4.29,366623
2026-01-30,002109,4.25,4.26,4.07,4.19,342317
2026-02-02,002109,4.15,4.18,3.94,3.95,230834
2026-02-03,002109,3.98,4.1,3.95,4.07,162199
2026-02-04,002109,4.08,4.23,4.04,4.23,155420
2026-02-05,002109,4.23,4.28,4.12,4.14,126221
2026-02-06,002109,4.13,4.35,4.09,4.29,221172
2026-02-09,002109,4.3,4.49,4.28,4.37,292959
2026-02-10,002109,4.41,4.41,4.28,4.31,154096
2026-02-11,002109,4.34,4.48,4.29,4.39,140933
2026-02-12,002109,4.4,4.48,4.25,4.25,148328
2026-02-13,002109,4.29,4.3,4.13,4.15,137216
2026-02-24,002109,4.26,4.49,4.26,4.43,329603
2026-02-25,002109,4.47,4.68,4.42,4.44,341213
2026-02-26,002109,4.48,4.51,4.32,4.33,224811
2026-02-27,002109,4.39,4.59,4.34,4.4,260570
2026-03-02,002109,4.84,4.84,4.63,4.84,624584
2026-03-03,002109,4.84,5.17,4.55,4.77,1808028
2026-03-04,002109,4.59,4.76,4.41,4.68,1075624
2026-03-05,002109,4.61,4.62,4.21,4.37,1087310
2026-03-06,002109,4.2,4.73,4.13,4.64,962200
2026-03-09,002109,4.9,5.03,4.71,4.76,983661
2026-03-10,002109,4.55,4.68,4.5,4.51,661916
2026-03-11,002109,4.51,4.7,4.39,4.65,679121
2026-03-12,002109,4.79,5.0,4.65,4.71,858575
2026-03-13,002109,4.69,5.18,4.67,5.18,937481
2026-03-16,002109,5.18,5.5,5.07,5.08,1480452
2026-03-17,002109,4.97,5.2,4.93,5.0,948746
2026-03-18,002109,5.04,5.07,4.7,4.8,770827
2026-03-19,002109,5.28,5.28,5.23,5.28,778623
2026-03-20,002109,5.18,5.2,4.75,4.75,1281758
2026-03-23,002109,4.46,4.86,4.41,4.54,1379702
2026-03-24,002109,4.49,4.49,4.25,4.43,896912
2026-03-25,002109,4.32,4.57,4.11,4.49,1135006
2026-03-26,002109,4.54,4.94,4.54,4.94,1103639
2026-03-27,002109,4.9,5.13,4.76,4.93,1557618
2026-03-30,002109,5.12,5.22,4.75,4.8,1070242
2026-03-31,002109,4.78,4.97,4.48,4.51,891029
2026-04-01,002109,4.49,4.55,4.35,4.4,627064
2026-04-02,002109,4.44,4.7,4.41,4.5,761852
2026-04-03,002109,4.37,4.41,4.05,4.05,808071
2026-04-07,002109,4.07,4.46,4.02,4.46,657789
2026-04-08,002109,4.21,4.33,4.2,4.3,881494
2026-04-09,002109,4.38,4.4,4.17,4.26,557368
2026-04-10,002109,4.25,4.28,4.15,4.16,411609
2026-04-13,002109,4.28,4.35,4.1,4.3,634961
2026-04-14,002109,4.25,4.29,4.14,4.18,429908
2026-04-15,002109,4.15,4.17,3.98,4.01,506804
2026-04-16,002109,4.0,4.0,3.93,3.97,319094
2026-04-17,002109,3.97,4.0,3.85,3.91,355162
2026-04-20,002109,3.92,3.93,3.86,3.91,266168
2026-04-21,002109,3.88,3.92,3.81,3.86,290218
2026-04-22,002109,3.87,3.92,3.83,3.89,294351
2026-04-23,002109,3.87,3.97,3.87,3.92,292719
2026-04-24,002109,3.89,4.03,3.87,3.94,407770
2026-04-27,002109,3.9,3.9,3.73,3.87,359243
2026-04-28,002109,3.84,3.94,3.83,3.92,253215
2026-04-29,002109,3.92,4.06,3.88,4.04,350699
2026-05-06,002109,3.84,3.84,3.84,3.84,4067
2026-05-07,002109,3.65,3.65,3.65,3.65,3007
2026-05-08,002109,3.47,3.47,3.47,3.47,19088
2026-05-11,002109,3.3,3.3,3.3,3.3,20826
2026-05-12,002109,3.14,3.18,3.14,3.14,541812
2026-05-13,002109,3.09,3.09,2.98,3.05,835832
2026-05-14,002109,3.09,3.13,2.94,2.95,470553
2026-05-15,002109,2.97,3.05,2.91,3.01,304682
2026-05-18,002109,2.99,3.0,2.93,2.99,214182
2026-05-19,002109,2.97,3.08,2.96,3.06,205058
2026-05-20,002109,3.03,3.11,2.98,3.02,185918
2026-05-21,002109,3.02,3.04,2.9,2.91,188438
2026-05-22,002109,2.96,3.01,2.93,2.99,124389
2026-05-25,002109,2.98,2.99,2.94,2.96,131511
2026-05-26,002109,2.95,2.95,2.87,2.89,134487
2026-05-27,002109,2.87,2.92,2.75,2.8,157787
2026-05-28,002109,2.8,2.89,2.79,2.85,112355
2026-05-29,002109,2.85,2.94,2.83,2.9,107848
2026-06-01,002109,2.9,3.03,2.88,3.02,155105
2026-06-02,002109,3.01,3.03,2.94,3.02,124409
2026-06-03,002109,3.02,3.02,2.92,2.94,117527
2026-06-04,002109,2.91,2.93,2.81,2.84,107924
2026-06-05,002109,2.84,2.88,2.81,2.82,78280
2026-06-08,002109,2.78,2.84,2.76,2.79,77624
2026-06-09,002109,2.8,2.82,2.71,2.75,84749
2026-06-10,002109,2.74,2.77,2.66,2.71,69234
2026-06-11,002109,2.72,2.79,2.68,2.73,63986
2026-06-12,002109,2.74,2.83,2.7,2.77,77950
2026-06-15,002109,2.76,2.82,2.69,2.71,83700
2026-06-16,002109,2.69,2.7,2.61,2.67,100166
2026-06-17,002109,2.68,2.69,2.6,2.61,72388
2026-06-18,002109,2.59,2.61,2.52,2.52,97266
2026-06-22,002109,2.49,2.5,2.39,2.47,140285
2026-06-23,002109,2.45,2.58,2.45,2.55,93400
2026-06-24,002109,2.51,2.6,2.5,2.57,87850
2026-06-25,002109,2.54,2.54,2.44,2.44,99251
2026-06-26,002109,2.39,2.45,2.34,2.37,70873
2026-06-29,002109,2.36,2.42,2.27,2.39,99563
2026-06-30,002109,2.38,2.45,2.37,2.41,71091
2026-07-01,002109,2.42,2.53,2.42,2.53,60362
2026-07-02,002109,2.59,2.66,2.59,2.66,47648
2026-07-03,002109,2.77,2.79,2.7,2.79,152757
2026-07-06,002109,2.85,2.86,2.7,2.72,137641
2026-07-07,002109,2.69,2.75,2.58,2.67,69659
2026-07-08,002109,2.66,2.7,2.61,2.68,63391
2026-07-09,002109,2.69,2.73,2.59,2.59,85164
