Date,symbol,Open,High,Low,Close,Volume
2025-01-15,002903,17.18,17.18,16.69,16.89,112949
2025-01-16,002903,16.89,17.08,16.53,16.79,62672
2025-01-17,002903,16.71,16.99,16.6,16.82,52836
2025-01-20,002903,16.78,16.83,16.51,16.71,43586
2025-01-21,002903,16.72,16.86,16.43,16.86,44154
2025-01-22,002903,16.73,17.18,16.59,16.9,62018
2025-01-23,002903,17.37,17.37,16.66,16.66,54694
2025-01-24,002903,16.6,17.03,16.51,17.01,45328
2025-01-27,002903,17.01,17.15,16.47,16.53,37779
2025-02-05,002903,16.83,17.15,16.53,16.99,45182
2025-02-06,002903,17.01,17.56,16.91,17.56,64912
2025-02-07,002903,17.58,17.73,17.23,17.53,71034
2025-02-10,002903,17.52,17.68,17.31,17.56,50156
2025-02-11,002903,17.57,18.06,17.28,17.4,79333
2025-02-12,002903,17.29,17.56,17.24,17.51,55149
2025-02-13,002903,17.45,17.48,17.06,17.08,47830
2025-02-14,002903,16.99,17.36,16.85,16.94,41934
2025-02-17,002903,16.97,17.26,16.95,17.21,41174
2025-02-18,002903,17.24,17.73,17.09,17.14,73891
2025-02-19,002903,17.17,17.9,17.15,17.9,96613
2025-02-20,002903,18.03,18.09,17.74,17.95,75328
2025-02-21,002903,17.95,18.08,17.79,17.96,65092
2025-02-24,002903,18.08,18.25,17.72,18.04,68740
2025-02-25,002903,17.78,19.12,17.76,18.61,155523
2025-02-26,002903,18.51,19.37,18.43,18.83,127440
2025-02-27,002903,18.76,19.2,18.33,19.04,118787
2025-02-28,002903,18.85,18.85,17.74,17.83,102111
2025-03-03,002903,17.79,18.16,17.56,17.71,55954
2025-03-04,002903,17.56,18.24,17.52,18.13,58928
2025-03-05,002903,18.21,18.36,17.94,18.24,48328
2025-03-06,002903,18.34,18.58,18.33,18.37,56040
2025-03-07,002903,18.31,19.37,18.25,18.96,152745
2025-03-10,002903,18.89,18.95,18.59,18.75,77844
2025-03-11,002903,18.42,19.0,18.31,18.85,83702
2025-03-12,002903,18.88,18.97,18.63,18.67,67502
2025-03-13,002903,18.53,18.61,17.79,18.14,69170
2025-03-14,002903,18.14,18.34,17.81,18.27,45448
2025-03-17,002903,18.21,18.36,18.04,18.36,37574
2025-03-18,002903,19.22,20.19,19.03,20.19,193422
2025-03-19,002903,22.21,22.21,22.21,22.21,43075
2025-03-20,002903,24.43,24.43,24.43,24.43,82490
2025-03-21,002903,25.79,26.87,23.68,24.49,618143
2025-03-24,002903,22.04,22.04,22.04,22.04,61454
2025-03-25,002903,19.89,20.61,19.84,19.84,388851
2025-03-26,002903,19.49,21.18,19.3,20.54,332798
2025-03-27,002903,20.54,20.66,19.73,19.74,222217
2025-03-28,002903,19.63,20.46,19.44,19.81,179697
2025-03-31,002903,19.79,20.75,18.59,20.43,221040
2025-04-01,002903,20.5,20.92,20.08,20.81,209698
2025-04-02,002903,20.71,21.51,20.51,21.08,170816
2025-04-03,002903,20.62,21.91,20.52,20.97,168994
2025-04-07,002903,18.93,20.85,18.87,18.87,154305
2025-04-08,002903,18.04,18.82,16.99,17.63,187351
2025-04-09,002903,17.13,19.39,15.87,18.24,227866
2025-04-10,002903,18.69,19.47,18.43,18.61,148353
2025-04-11,002903,18.51,19.82,18.51,19.18,141114
2025-04-14,002903,19.85,20.22,19.49,19.86,117831
2025-04-15,002903,19.91,20.2,19.5,19.99,111457
2025-04-16,002903,19.92,20.13,19.04,19.26,101854
2025-04-17,002903,19.31,19.97,19.2,19.42,83756
2025-04-18,002903,19.32,19.58,18.7,19.07,92305
2025-04-21,002903,18.92,19.83,18.75,19.8,93564
2025-04-22,002903,19.79,20.7,19.43,20.31,137058
2025-04-23,002903,20.47,21.02,20.45,20.82,150045
2025-04-24,002903,20.62,20.91,20.19,20.31,97898
2025-04-25,002903,20.25,20.65,20.19,20.34,74264
2025-04-28,002903,20.22,20.42,19.71,19.84,71713
2025-04-29,002903,19.8,20.55,19.66,20.33,70469
2025-04-30,002903,20.51,20.99,20.28,20.73,80278
2025-05-06,002903,20.77,21.42,20.77,21.31,93918
2025-05-07,002903,21.59,21.59,20.82,21.19,98722
2025-05-08,002903,21.15,21.79,21.03,21.46,91672
2025-05-09,002903,21.82,21.88,21.26,21.61,102376
2025-05-12,002903,21.81,22.18,21.42,21.95,102814
2025-05-13,002903,22.26,22.69,21.62,21.9,113158
2025-05-14,002903,21.9,22.79,21.58,21.65,108190
2025-05-15,002903,21.65,21.81,21.04,21.36,69741
2025-05-16,002903,21.18,22.46,21.18,21.95,91155
2025-05-19,002903,21.89,21.89,21.02,21.52,71737
2025-05-20,002903,21.53,21.56,21.0,21.24,56871
2025-05-21,002903,21.08,21.21,20.53,20.76,64876
2025-05-22,002903,20.67,20.95,20.43,20.49,37168
2025-05-23,002903,20.51,20.85,19.8,19.88,60674
2025-05-26,002903,19.87,20.3,19.78,20.13,38765
2025-05-27,002903,20.21,20.46,19.91,20.28,39651
2025-05-28,002903,20.37,20.37,19.89,20.04,37430
2025-05-29,002903,20.09,20.67,20.02,20.37,55056
2025-05-30,002903,20.37,20.37,19.62,19.67,52414
2025-06-03,002903,19.62,19.76,19.42,19.47,35824
2025-06-04,002903,19.54,19.61,19.38,19.6,38353
2025-06-05,002903,19.6,19.75,19.38,19.67,38784
2025-06-06,002903,19.71,20.1,19.38,19.91,69161
2025-06-09,002903,20.0,20.26,19.95,20.2,43463
2025-06-10,002903,20.27,20.27,19.67,19.91,46000
2025-06-11,002903,19.91,20.38,19.91,19.98,42418
2025-06-12,002903,20.07,20.07,19.58,19.65,31565
2025-06-13,002903,19.54,19.55,18.7,18.78,56389
2025-06-16,002903,18.75,19.08,18.68,18.94,26550
2025-06-17,002903,19.01,19.04,18.72,18.83,26995
2025-06-18,002903,18.82,18.89,18.55,18.84,27208
2025-06-19,002903,18.9,18.97,18.45,18.48,32782
2025-06-20,002903,18.52,18.71,18.31,18.4,26193
2025-06-23,002903,18.2,18.79,18.2,18.73,26692
2025-06-24,002903,18.9,19.29,18.73,19.21,39124
2025-06-25,002903,19.13,19.41,19.13,19.37,33823
2025-06-26,002903,19.35,19.57,19.28,19.3,42920
2025-06-27,002903,19.29,19.48,19.18,19.34,40291
2025-06-30,002903,19.4,19.63,19.33,19.59,33522
2025-07-01,002903,19.67,19.67,19.34,19.56,31848
2025-07-02,002903,19.56,19.56,19.25,19.39,25896
2025-07-03,002903,19.45,20.74,19.32,20.33,121258
2025-07-04,002903,20.32,20.32,19.47,19.52,116068
2025-07-07,002903,19.45,19.69,19.33,19.62,41956
2025-07-08,002903,19.5,19.77,19.5,19.74,41129
2025-07-09,002903,19.76,20.1,19.72,19.8,57192
2025-07-10,002903,19.92,20.15,19.65,19.88,49755
2025-07-11,002903,19.85,20.07,19.74,19.95,47117
2025-07-14,002903,20.02,20.35,19.88,20.35,72018
2025-07-15,002903,20.2,20.27,19.89,20.04,61143
2025-07-16,002903,20.1,20.29,19.96,20.12,44789
2025-07-17,002903,20.12,21.05,19.98,20.98,138637
2025-07-18,002903,21.0,22.1,20.9,21.97,212260
2025-07-21,002903,22.36,22.38,21.73,22.15,107499
2025-07-22,002903,22.11,22.4,21.77,21.87,75500
2025-07-23,002903,21.82,21.99,21.47,21.74,49704
2025-07-24,002903,21.74,21.9,21.44,21.54,49566
2025-07-25,002903,21.64,22.2,21.5,21.7,49894
2025-07-28,002903,21.76,22.06,21.75,21.84,54734
2025-07-29,002903,21.83,21.83,21.52,21.64,33930
2025-07-30,002903,21.64,21.82,21.32,21.52,38306
2025-07-31,002903,21.4,21.8,21.14,21.2,40250
2025-08-01,002903,21.2,21.44,20.8,20.9,66814
2025-08-04,002903,20.76,22.3,20.76,22.16,109464
2025-08-05,002903,22.11,22.3,21.87,22.08,65500
2025-08-06,002903,22.38,22.51,21.77,22.19,130384
2025-08-07,002903,22.16,22.33,21.8,21.91,77808
2025-08-08,002903,21.82,21.99,21.64,21.74,47202
2025-08-11,002903,21.75,22.06,21.68,21.92,53628
2025-08-12,002903,22.01,22.01,21.5,21.7,43320
2025-08-13,002903,21.86,21.86,21.5,21.75,43060
2025-08-14,002903,21.61,21.75,20.8,21.02,85945
2025-08-15,002903,20.99,21.88,20.9,21.77,75951
2025-08-18,002903,21.79,22.2,21.76,21.85,74763
2025-08-19,002903,21.8,23.1,21.66,22.75,141475
2025-08-20,002903,22.7,22.73,22.27,22.66,65640
2025-08-21,002903,22.64,22.71,22.06,22.2,49396
2025-08-22,002903,22.17,23.07,22.17,22.41,69045
2025-08-25,002903,22.7,22.81,22.3,22.54,68226
2025-08-26,002903,22.43,23.86,22.14,23.62,155652
2025-08-27,002903,23.7,24.7,23.04,23.13,119933
2025-08-28,002903,23.56,23.56,22.08,22.82,93888
2025-08-29,002903,22.92,22.95,22.21,22.45,62959
2025-09-01,002903,22.65,23.54,22.55,22.92,80378
2025-09-02,002903,23.55,24.27,21.57,22.56,211018
2025-09-03,002903,22.22,22.74,21.78,21.79,98746
2025-09-04,002903,21.9,22.71,21.75,21.92,101805
2025-09-05,002903,21.96,23.67,21.81,23.46,118364
2025-09-08,002903,23.23,24.18,23.16,23.98,106977
2025-09-09,002903,23.98,24.03,23.41,23.47,63365
2025-09-10,002903,23.4,24.11,23.1,23.31,105136
2025-09-11,002903,23.01,24.25,22.79,24.18,138635
2025-09-12,002903,24.0,24.05,23.58,23.59,75214
2025-09-15,002903,23.6,23.83,23.37,23.41,48284
2025-09-16,002903,23.42,25.26,23.35,24.85,134478
2025-09-17,002903,24.85,24.92,24.4,24.49,72437
2025-09-18,002903,24.49,25.15,24.23,24.5,112147
2025-09-19,002903,24.5,25.2,24.01,24.13,75492
2025-09-22,002903,24.06,24.3,23.78,24.0,51728
2025-09-23,002903,24.11,24.76,22.82,23.44,75717
2025-09-24,002903,23.63,23.78,22.94,23.72,56402
2025-09-25,002903,23.83,23.83,23.11,23.38,45708
2025-09-26,002903,23.15,23.4,22.78,22.81,39660
2025-09-29,002903,22.81,23.05,22.35,22.68,43556
2025-09-30,002903,22.8,23.15,22.41,22.45,40708
2025-10-09,002903,22.53,23.39,22.44,22.64,47601
2025-10-10,002903,22.6,22.92,21.95,21.98,49880
2025-10-13,002903,20.98,21.83,20.42,21.72,52360
2025-10-14,002903,21.95,21.95,20.66,20.85,48233
2025-10-15,002903,20.86,21.47,20.61,21.42,47024
2025-10-16,002903,21.29,21.52,20.94,21.06,33354
2025-10-17,002903,21.04,21.4,20.21,20.25,37350
2025-10-20,002903,20.5,20.73,20.27,20.4,28374
2025-10-21,002903,20.5,20.93,20.28,20.85,32459
2025-10-22,002903,20.8,21.25,20.6,20.8,37946
2025-10-23,002903,20.92,20.94,20.5,20.81,44827
2025-10-24,002903,20.85,21.19,20.8,21.18,39857
2025-10-27,002903,21.44,21.84,20.69,21.05,59717
2025-10-28,002903,20.91,21.35,20.77,21.09,35462
2025-10-29,002903,21.09,21.63,20.96,21.53,59207
2025-10-30,002903,21.5,23.68,21.43,23.68,83106
2025-10-31,002903,22.22,23.55,22.22,22.93,226954
2025-11-03,002903,23.03,23.64,22.7,23.28,149750
2025-11-04,002903,23.2,23.96,23.13,23.44,121395
2025-11-05,002903,22.9,23.59,22.87,23.43,83354
2025-11-06,002903,23.58,23.77,23.28,23.48,74143
2025-11-07,002903,23.35,24.6,23.14,24.24,129372
2025-11-10,002903,24.04,24.77,24.04,24.48,75792
2025-11-11,002903,24.5,24.98,24.21,24.33,70206
2025-11-12,002903,24.3,24.45,23.8,24.04,60219
2025-11-13,002903,24.01,24.22,23.55,24.03,53758
2025-11-14,002903,24.02,24.22,23.5,23.53,55636
2025-11-17,002903,23.5,23.91,23.33,23.75,41968
2025-11-18,002903,23.95,24.65,23.63,24.35,61914
2025-11-19,002903,24.25,24.36,23.25,23.34,48351
2025-11-20,002903,23.29,24.21,23.14,23.24,34544
2025-11-21,002903,22.96,23.3,21.63,21.71,85427
2025-11-24,002903,21.8,22.72,21.8,22.49,61280
2025-11-25,002903,22.88,23.13,22.6,22.85,39180
2025-11-26,002903,22.74,22.91,22.22,22.27,35284
2025-11-27,002903,22.38,22.66,22.2,22.24,24368
2025-11-28,002903,22.16,24.46,20.02,24.46,110009
2025-12-01,002903,24.87,24.87,24.06,24.18,166086
2025-12-02,002903,24.18,24.28,23.73,24.04,76677
2025-12-03,002903,24.2,24.26,23.3,23.37,58550
2025-12-04,002903,23.72,24.05,22.99,23.0,97107
2025-12-05,002903,23.01,25.3,22.8,24.54,204495
2025-12-08,002903,24.5,24.88,24.1,24.68,135336
2025-12-09,002903,24.5,24.69,24.1,24.14,68438
2025-12-10,002903,24.13,24.15,23.62,23.94,43766
2025-12-11,002903,23.88,23.94,22.88,23.29,66548
2025-12-12,002903,23.3,23.39,22.53,22.68,60140
2025-12-15,002903,22.6,22.64,21.96,22.07,43390
2025-12-16,002903,22.03,22.03,20.45,21.13,77693
2025-12-17,002903,21.09,21.19,20.37,20.97,47820
2025-12-18,002903,20.75,21.48,20.7,21.01,50993
2025-12-19,002903,21.05,21.59,20.94,21.12,38416
2025-12-22,002903,21.11,21.41,20.96,21.11,39488
2025-12-23,002903,21.09,21.35,20.9,21.23,41926
2025-12-24,002903,21.35,22.16,21.15,21.9,58566
2025-12-25,002903,21.9,22.4,21.68,22.37,43970
2025-12-26,002903,23.99,24.61,23.19,24.61,79108
2025-12-29,002903,24.12,24.5,23.14,23.36,217547
2025-12-30,002903,23.01,23.69,22.81,23.24,123792
2025-12-31,002903,23.46,23.62,22.95,23.0,60232
2026-01-05,002903,23.0,23.45,22.66,23.13,79182
2026-01-06,002903,23.18,23.75,23.14,23.31,81832
2026-01-07,002903,23.27,23.42,23.01,23.18,51284
2026-01-08,002903,23.19,24.27,23.18,23.9,104076
2026-01-09,002903,24.24,24.29,23.65,24.11,88700
2026-01-12,002903,24.25,24.96,24.1,24.85,96767
2026-01-13,002903,24.73,26.66,24.71,25.41,150260
2026-01-14,002903,25.25,25.6,24.25,24.68,119708
2026-01-15,002903,24.46,25.36,23.87,24.1,95374
2026-01-16,002903,24.2,24.59,23.8,24.38,72590
2026-01-19,002903,24.3,24.72,23.98,24.34,59376
2026-01-20,002903,24.41,24.43,23.29,23.5,66528
2026-01-21,002903,23.41,23.79,23.03,23.71,50309
2026-01-22,002903,23.69,24.19,23.47,23.6,42956
2026-01-23,002903,23.7,24.26,23.61,24.26,52783
2026-01-26,002903,24.29,24.38,22.6,22.77,84860
2026-01-27,002903,22.8,23.0,21.8,22.57,65702
2026-01-28,002903,22.5,22.5,21.7,21.89,65165
2026-01-29,002903,21.8,22.37,21.33,21.56,65507
2026-01-30,002903,21.24,21.55,20.91,21.41,60301
2026-02-02,002903,21.29,21.7,21.08,21.24,46394
2026-02-03,002903,21.49,21.82,21.22,21.77,45007
2026-02-04,002903,21.62,22.48,21.47,22.05,73532
2026-02-05,002903,21.97,22.35,21.78,22.11,52529
2026-02-06,002903,22.13,22.57,22.0,22.33,56630
2026-02-09,002903,22.5,22.58,22.16,22.35,49490
2026-02-10,002903,22.3,22.35,22.08,22.16,35869
2026-02-11,002903,22.14,22.2,21.93,21.95,26870
2026-02-12,002903,21.95,23.19,21.94,22.66,84808
2026-02-13,002903,22.53,22.99,22.48,22.49,42870
2026-02-24,002903,22.81,24.74,22.4,23.8,219363
2026-02-25,002903,23.62,24.3,23.42,23.85,177238
2026-02-26,002903,23.67,25.25,23.6,24.48,179850
2026-02-27,002903,24.44,25.5,24.33,25.31,174159
2026-03-02,002903,25.01,27.84,24.76,27.08,301764
2026-03-03,002903,27.11,27.49,24.37,24.37,197690
2026-03-04,002903,24.0,25.5,23.77,25.06,158192
2026-03-05,002903,25.37,26.07,25.06,25.22,115922
2026-03-06,002903,25.23,25.68,25.0,25.1,76442
2026-03-09,002903,26.15,27.61,25.65,27.61,122812
2026-03-10,002903,29.44,30.37,28.16,30.37,184110
2026-03-11,002903,32.05,33.41,28.75,29.15,489164
2026-03-12,002903,29.14,29.37,27.56,28.21,314901
2026-03-13,002903,27.4,31.03,27.19,31.03,431779
2026-03-16,002903,30.72,31.06,30.0,30.34,281493
2026-03-17,002903,30.18,31.31,29.72,29.77,175719
2026-03-18,002903,29.78,30.75,29.64,30.04,169474
2026-03-19,002903,29.41,29.6,27.96,28.16,161199
2026-03-20,002903,28.53,28.9,27.0,27.13,98952
2026-03-23,002903,26.04,27.01,24.96,25.29,121494
2026-03-24,002903,25.9,26.7,25.03,26.65,106805
2026-03-25,002903,27.18,27.86,26.85,27.27,97618
2026-03-26,002903,27.27,27.27,26.08,26.4,72539
2026-03-27,002903,26.29,28.49,25.96,27.74,144686
2026-03-30,002903,27.63,28.66,27.21,28.08,109434
2026-03-31,002903,28.07,28.21,27.3,27.3,63955
2026-04-01,002903,27.92,29.09,27.62,27.8,92578
2026-04-02,002903,27.8,29.36,27.28,27.47,135736
2026-04-03,002903,27.47,28.8,27.45,27.71,117157
2026-04-07,002903,28.15,28.86,27.12,27.5,117915
2026-04-08,002903,27.88,30.13,27.62,29.85,169612
2026-04-09,002903,29.55,30.04,29.05,29.93,114634
2026-04-10,002903,29.96,30.48,29.56,30.09,99226
2026-04-13,002903,29.52,32.8,29.52,31.89,136481
2026-04-14,002903,31.9,33.1,31.8,32.59,103749
2026-04-15,002903,32.59,32.77,30.92,31.05,126458
2026-04-16,002903,31.06,31.5,30.61,31.43,88258
2026-04-17,002903,31.1,32.55,30.78,32.0,87396
2026-04-20,002903,31.96,32.5,31.32,31.85,84555
2026-04-21,002903,31.81,33.77,31.36,33.59,140037
2026-04-22,002903,33.65,35.5,32.0,32.55,128806
2026-04-23,002903,32.2,32.78,31.3,31.73,90274
2026-04-24,002903,32.02,32.2,31.2,31.25,59148
2026-04-27,002903,31.19,33.25,30.68,32.92,93845
2026-04-28,002903,32.92,34.25,32.73,33.31,94023
2026-04-29,002903,32.67,36.64,32.67,36.64,146317
2026-04-30,002903,38.6,39.5,36.9,37.37,187477
2026-05-06,002903,38.69,41.11,38.3,41.11,50609
2026-05-07,002903,43.72,45.22,42.81,45.22,124398
2026-05-08,002903,45.93,48.22,43.89,46.34,264183
2026-05-11,002903,45.65,45.83,43.66,45.55,208594
2026-05-12,002903,45.92,50.11,45.92,48.6,217351
2026-05-13,002903,48.66,49.99,47.96,48.56,169991
2026-05-14,002903,48.37,49.8,47.97,48.01,122776
2026-05-15,002903,47.53,49.9,47.5,47.8,114379
2026-05-18,002903,47.11,47.78,44.63,44.96,149204
2026-05-19,002903,44.93,48.7,43.0,48.09,156973
2026-05-20,002903,47.55,49.74,46.86,47.18,119930
2026-05-21,002903,47.19,47.7,44.0,44.55,86807
2026-05-22,002903,44.56,45.42,43.66,44.64,69444
2026-05-25,002903,45.38,45.6,43.56,44.56,76508
2026-05-26,002903,44.32,44.44,42.4,43.09,74337
2026-05-27,002903,43.16,43.59,41.28,42.05,71460
2026-05-28,002903,42.05,44.3,42.05,43.22,69162
2026-05-29,002903,43.21,43.33,39.99,40.35,67804
2026-06-01,002903,40.02,41.37,39.1,39.35,60881
2026-06-02,002903,39.2,43.29,37.44,43.29,92938
2026-06-03,002903,44.51,44.9,43.18,44.1,140393
2026-06-04,002903,44.55,45.49,42.8,43.55,94985
2026-06-05,002903,45.02,47.91,45.02,47.91,50718
2026-06-08,002903,47.44,49.78,45.6,48.16,215591
2026-06-09,002903,47.68,48.48,45.95,47.0,164773
2026-06-10,002903,46.87,46.87,44.5,45.43,103643
2026-06-11,002903,44.15,45.8,43.01,44.46,97314
2026-06-12,002903,45.6,47.38,44.77,45.36,85137
2026-06-15,002903,47.25,49.9,45.36,49.9,130394
2026-06-16,002903,51.58,53.99,50.59,53.21,155832
2026-06-17,002903,52.52,54.65,52.05,53.32,101936
2026-06-18,002903,53.0,54.9,52.5,54.25,104305
2026-06-22,002903,54.28,54.63,50.5,51.48,109805
2026-06-23,002903,51.36,52.99,50.51,50.99,66820
2026-06-24,002903,50.5,51.3,48.83,51.0,65623
2026-06-25,002903,51.01,51.6,48.55,50.25,92253
2026-06-26,002903,50.11,50.11,45.23,45.23,73469
2026-06-29,002903,43.53,45.3,40.9,41.29,156055
2026-06-30,002903,41.29,45.42,41.29,45.42,75741
2026-07-01,002903,46.33,47.5,43.3,43.7,103863
2026-07-02,002903,43.26,44.35,42.0,42.4,68462
2026-07-03,002903,44.4,44.67,42.5,43.28,70392
2026-07-06,002903,43.56,43.59,40.01,40.75,76425
2026-07-07,002903,40.68,41.63,39.36,39.42,51180
2026-07-08,002903,39.4,39.69,36.88,37.79,55920
2026-07-09,002903,38.33,38.85,36.51,37.07,85168
2026-07-10,002903,37.09,38.15,33.36,33.36,171861
