Date,symbol,Open,High,Low,Close,Volume
2024-10-14,002458,6.76,6.8,6.61,6.75,94585
2024-10-15,002458,6.74,6.76,6.56,6.56,113776
2024-10-16,002458,6.55,6.67,6.48,6.6,88739
2024-10-17,002458,6.64,6.7,6.53,6.54,72280
2024-10-18,002458,6.54,6.76,6.5,6.67,120830
2024-10-21,002458,6.71,6.76,6.59,6.64,142759
2024-10-22,002458,6.64,6.75,6.61,6.71,124336
2024-10-23,002458,6.73,6.8,6.67,6.72,114228
2024-10-24,002458,6.66,6.76,6.62,6.69,73158
2024-10-25,002458,6.69,6.8,6.66,6.76,116609
2024-10-28,002458,6.76,6.95,6.74,6.95,135668
2024-10-29,002458,6.93,6.96,6.74,6.76,117325
2024-10-30,002458,6.76,6.9,6.73,6.84,113575
2024-10-31,002458,6.76,6.83,6.65,6.67,177295
2024-11-01,002458,6.65,6.73,6.57,6.64,130404
2024-11-04,002458,6.6,6.73,6.6,6.71,75705
2024-11-05,002458,6.84,6.86,6.73,6.81,134883
2024-11-06,002458,6.81,6.9,6.75,6.9,161435
2024-11-07,002458,6.9,7.13,6.9,7.1,218404
2024-11-08,002458,7.11,7.16,6.94,6.99,173121
2024-11-11,002458,7.07,7.09,6.94,7.05,150589
2024-11-12,002458,7.05,7.17,7.01,7.07,184577
2024-11-13,002458,7.03,7.05,6.87,6.95,135865
2024-11-14,002458,6.97,6.98,6.87,6.88,105353
2024-11-15,002458,6.88,7.08,6.86,6.87,213781
2024-11-18,002458,6.96,7.46,6.92,7.17,435534
2024-11-19,002458,7.11,7.26,6.98,7.16,198916
2024-11-20,002458,7.13,7.26,7.05,7.25,185715
2024-11-21,002458,7.32,7.54,7.28,7.42,329574
2024-11-22,002458,7.39,7.42,7.15,7.26,254016
2024-11-25,002458,7.27,7.33,7.11,7.21,136169
2024-11-26,002458,7.19,7.27,7.14,7.18,93151
2024-11-27,002458,7.17,7.2,7.02,7.15,123850
2024-11-28,002458,7.13,7.19,7.07,7.13,106626
2024-11-29,002458,7.13,7.25,7.1,7.2,151675
2024-12-02,002458,7.22,7.82,7.17,7.59,515449
2024-12-03,002458,7.65,8.31,7.65,8.09,635431
2024-12-04,002458,8.01,8.13,7.79,8.1,349637
2024-12-05,002458,8.05,8.1,7.8,7.86,218651
2024-12-06,002458,8.0,8.03,7.73,7.76,175364
2024-12-09,002458,7.74,7.78,7.51,7.58,203939
2024-12-10,002458,7.8,7.82,7.61,7.63,209913
2024-12-11,002458,7.63,7.9,7.59,7.85,183823
2024-12-12,002458,7.85,7.9,7.72,7.88,123142
2024-12-13,002458,7.85,7.88,7.66,7.69,155102
2024-12-16,002458,7.67,7.87,7.62,7.66,131424
2024-12-17,002458,7.62,7.68,7.46,7.48,131407
2024-12-18,002458,7.5,7.57,7.37,7.4,111184
2024-12-19,002458,7.36,7.41,7.25,7.35,96136
2024-12-20,002458,7.36,7.43,7.33,7.38,91490
2024-12-23,002458,7.52,7.58,7.25,7.26,135109
2024-12-24,002458,7.23,7.36,7.16,7.32,77807
2024-12-25,002458,7.32,7.34,7.18,7.28,79522
2024-12-26,002458,7.28,7.32,7.18,7.19,83961
2024-12-27,002458,7.19,7.45,7.14,7.39,166453
2024-12-30,002458,7.33,7.46,7.28,7.29,116011
2024-12-31,002458,7.28,7.38,7.12,7.14,92474
2025-01-02,002458,7.12,7.28,6.96,7.01,106642
2025-01-03,002458,7.03,7.1,6.78,6.82,96832
2025-01-06,002458,6.82,6.93,6.7,6.78,87387
2025-01-07,002458,6.81,6.84,6.71,6.78,66402
2025-01-08,002458,6.73,6.77,6.51,6.61,124003
2025-01-09,002458,6.59,6.62,6.5,6.53,75549
2025-01-10,002458,6.55,6.59,6.46,6.49,84965
2025-01-13,002458,6.46,6.52,6.38,6.52,64099
2025-01-14,002458,6.52,6.7,6.51,6.66,115101
2025-01-15,002458,6.66,6.67,6.58,6.62,55059
2025-01-16,002458,6.64,6.76,6.61,6.64,70770
2025-01-17,002458,6.63,6.69,6.57,6.66,62857
2025-01-20,002458,6.69,6.74,6.64,6.64,54015
2025-01-21,002458,6.67,6.7,6.56,6.58,54514
2025-01-22,002458,6.55,6.61,6.54,6.59,47528
2025-01-23,002458,6.65,6.73,6.58,6.58,74485
2025-01-24,002458,6.55,6.62,6.53,6.55,88121
2025-01-27,002458,6.56,6.75,6.56,6.69,99094
2025-02-05,002458,6.76,6.78,6.58,6.61,85065
2025-02-06,002458,6.6,6.64,6.52,6.64,79676
2025-02-07,002458,6.64,6.75,6.57,6.7,134682
2025-02-10,002458,6.7,6.73,6.61,6.67,98672
2025-02-11,002458,6.68,6.7,6.55,6.59,84682
2025-02-12,002458,6.58,6.6,6.49,6.53,105786
2025-02-13,002458,6.56,6.76,6.55,6.71,209871
2025-02-14,002458,6.69,6.78,6.64,6.67,140459
2025-02-17,002458,6.69,6.71,6.51,6.55,205277
2025-02-18,002458,6.55,6.56,6.44,6.46,109678
2025-02-19,002458,6.45,6.49,6.39,6.49,104733
2025-02-20,002458,6.46,6.47,6.38,6.38,109156
2025-02-21,002458,6.4,6.46,6.36,6.39,86215
2025-02-24,002458,6.46,6.52,6.43,6.45,127833
2025-02-25,002458,6.45,6.45,6.32,6.33,101153
2025-02-26,002458,6.35,6.57,6.32,6.53,171311
2025-02-27,002458,6.55,6.63,6.46,6.54,133169
2025-02-28,002458,6.53,6.58,6.43,6.44,109174
2025-03-03,002458,6.46,6.56,6.45,6.46,99790
2025-03-04,002458,6.45,6.65,6.39,6.65,137959
2025-03-05,002458,6.76,6.76,6.52,6.55,133012
2025-03-06,002458,6.54,6.56,6.49,6.53,92355
2025-03-07,002458,6.52,6.57,6.46,6.49,91930
2025-03-10,002458,6.55,6.58,6.49,6.51,83090
2025-03-11,002458,6.45,6.62,6.42,6.62,156331
2025-03-12,002458,6.6,6.62,6.52,6.55,97795
2025-03-13,002458,6.67,6.94,6.64,6.75,356165
2025-03-14,002458,6.67,6.89,6.67,6.85,269497
2025-03-17,002458,6.85,7.0,6.85,6.86,227927
2025-03-18,002458,6.87,6.9,6.79,6.9,158197
2025-03-19,002458,6.9,7.12,6.82,7.03,251367
2025-03-20,002458,7.0,7.15,6.9,6.91,178437
2025-03-21,002458,6.82,6.96,6.78,6.82,137800
2025-03-24,002458,6.82,6.9,6.76,6.89,130416
2025-03-25,002458,6.91,7.03,6.87,7.01,150377
2025-03-26,002458,7.02,7.43,7.0,7.34,386518
2025-03-27,002458,7.19,7.32,7.16,7.21,188027
2025-03-28,002458,7.22,7.36,7.19,7.27,187153
2025-03-31,002458,7.19,7.25,6.94,6.98,181382
2025-04-01,002458,6.99,7.1,6.93,7.02,149491
2025-04-02,002458,7.03,7.1,6.97,7.0,116502
2025-04-03,002458,6.95,7.24,6.93,7.21,186178
2025-04-07,002458,7.24,7.54,6.83,7.07,555829
2025-04-08,002458,6.99,7.77,6.99,7.77,681838
2025-04-09,002458,7.85,8.18,7.45,7.73,761501
2025-04-10,002458,7.46,7.8,7.46,7.66,515853
2025-04-11,002458,7.64,7.65,7.34,7.42,341074
2025-04-14,002458,7.37,7.61,7.37,7.48,286201
2025-04-15,002458,7.49,7.63,7.4,7.49,233522
2025-04-16,002458,7.45,7.56,7.25,7.38,212753
2025-04-17,002458,7.32,7.42,7.24,7.33,153910
2025-04-18,002458,7.31,7.34,7.13,7.22,150986
2025-04-21,002458,7.07,7.19,7.07,7.16,115816
2025-04-22,002458,7.16,7.23,7.09,7.15,139445
2025-04-23,002458,7.13,7.18,7.0,7.03,164872
2025-04-24,002458,7.03,7.2,7.0,7.12,131302
2025-04-25,002458,7.13,7.13,7.03,7.04,101683
2025-04-28,002458,7.03,7.03,6.76,6.76,151817
2025-04-29,002458,6.46,6.54,6.16,6.3,515465
2025-04-30,002458,6.28,6.31,6.2,6.22,196708
2025-05-06,002458,6.28,6.31,6.17,6.26,181456
2025-05-07,002458,6.31,6.37,6.28,6.31,198642
2025-05-08,002458,6.33,6.34,6.24,6.31,115418
2025-05-09,002458,6.33,6.35,6.26,6.28,96809
2025-05-12,002458,6.28,6.31,6.21,6.28,117686
2025-05-13,002458,6.28,6.31,6.26,6.28,116572
2025-05-14,002458,6.3,6.31,6.22,6.28,118250
2025-05-15,002458,6.3,6.32,6.25,6.25,119803
2025-05-16,002458,6.26,6.26,6.18,6.23,88060
2025-05-19,002458,6.33,6.37,6.3,6.36,164375
2025-05-20,002458,6.37,6.41,6.34,6.38,119779
2025-05-21,002458,6.39,6.4,6.3,6.34,84852
2025-05-22,002458,6.32,6.34,6.27,6.28,82044
2025-05-23,002458,6.3,6.3,6.21,6.22,82367
2025-05-26,002458,6.23,6.23,6.18,6.21,64876
2025-05-27,002458,6.21,6.24,6.19,6.23,63583
2025-05-28,002458,6.21,6.24,6.19,6.21,50305
2025-05-29,002458,6.2,6.27,6.17,6.26,69709
2025-05-30,002458,6.27,6.34,6.25,6.29,127056
2025-06-03,002458,6.29,6.3,6.22,6.29,75357
2025-06-04,002458,6.28,6.29,6.24,6.29,74354
2025-06-05,002458,6.28,6.3,6.26,6.3,69413
2025-06-06,002458,6.3,6.4,6.28,6.3,108554
2025-06-09,002458,6.36,6.37,6.3,6.36,88955
2025-06-10,002458,6.37,6.39,6.27,6.3,92629
2025-06-11,002458,6.3,6.43,6.28,6.38,155265
2025-06-12,002458,6.37,6.37,6.28,6.3,114441
2025-06-13,002458,6.3,6.31,6.24,6.28,90728
2025-06-16,002458,6.24,6.27,6.21,6.24,69904
2025-06-17,002458,6.24,6.27,6.23,6.23,50788
2025-06-18,002458,6.24,6.24,6.18,6.21,62578
2025-06-19,002458,6.2,6.22,6.11,6.15,84247
2025-06-20,002458,6.15,6.18,6.13,6.16,47635
2025-06-23,002458,6.15,6.16,6.09,6.15,50635
2025-06-24,002458,6.15,6.21,6.15,6.2,50564
2025-06-25,002458,6.21,6.23,6.18,6.22,53865
2025-06-26,002458,6.21,6.24,6.19,6.21,39674
2025-06-27,002458,6.22,6.24,6.2,6.23,46649
2025-06-30,002458,6.23,6.24,6.18,6.21,58058
2025-07-01,002458,6.21,6.23,6.18,6.21,48610
2025-07-02,002458,6.19,6.25,6.19,6.25,80078
2025-07-03,002458,6.26,6.27,6.22,6.24,74581
2025-07-04,002458,6.24,6.25,6.21,6.21,58455
2025-07-07,002458,6.21,6.24,6.18,6.22,52099
2025-07-08,002458,6.21,6.24,6.21,6.24,62494
2025-07-09,002458,6.26,6.37,6.25,6.31,143771
2025-07-10,002458,6.34,6.35,6.3,6.34,88002
2025-07-11,002458,6.34,6.47,6.34,6.43,152579
2025-07-14,002458,6.5,6.6,6.42,6.5,171443
2025-07-15,002458,6.49,6.5,6.34,6.37,133682
2025-07-16,002458,6.36,6.39,6.34,6.37,67319
2025-07-17,002458,6.35,6.4,6.33,6.35,65786
2025-07-18,002458,6.36,6.37,6.32,6.34,74312
2025-07-21,002458,6.35,6.54,6.32,6.49,168465
2025-07-22,002458,6.47,6.77,6.44,6.69,293948
2025-07-23,002458,6.73,6.76,6.62,6.64,165360
2025-07-24,002458,6.62,6.7,6.56,6.69,113348
2025-07-25,002458,6.77,6.84,6.7,6.73,172569
2025-07-28,002458,6.84,6.88,6.73,6.76,126322
2025-07-29,002458,6.76,6.81,6.64,6.72,113790
2025-07-30,002458,6.72,6.93,6.7,6.85,232609
2025-07-31,002458,6.84,6.84,6.71,6.74,143318
2025-08-01,002458,6.7,6.81,6.68,6.68,106152
2025-08-04,002458,6.67,6.79,6.65,6.73,114605
2025-08-05,002458,6.75,6.91,6.74,6.85,154229
2025-08-06,002458,6.84,6.87,6.75,6.78,103886
2025-08-07,002458,6.81,6.9,6.74,6.84,102014
2025-08-08,002458,6.97,7.04,6.85,7.02,214332
2025-08-11,002458,7.26,7.34,7.07,7.18,392053
2025-08-12,002458,7.24,7.59,7.1,7.12,389705
2025-08-13,002458,7.11,7.15,6.94,7.08,265922
2025-08-14,002458,7.02,7.06,6.86,6.87,162417
2025-08-15,002458,6.88,6.96,6.88,6.93,109614
2025-08-18,002458,7.03,7.08,6.91,6.95,169540
2025-08-19,002458,6.93,6.97,6.89,6.91,129946
2025-08-20,002458,6.88,6.89,6.81,6.88,133483
2025-08-21,002458,6.91,6.94,6.85,6.89,134765
2025-08-22,002458,6.9,6.94,6.8,6.87,120363
2025-08-25,002458,6.87,6.9,6.81,6.88,129572
2025-08-26,002458,6.87,7.11,6.83,7.04,221839
2025-08-27,002458,7.0,7.04,6.84,6.84,165056
2025-08-28,002458,6.84,6.88,6.65,6.74,165883
2025-08-29,002458,6.74,6.84,6.72,6.72,83873
2025-09-01,002458,6.69,6.75,6.64,6.74,94985
2025-09-02,002458,6.73,6.84,6.69,6.75,101020
2025-09-03,002458,6.78,6.8,6.51,6.54,109328
2025-09-04,002458,6.57,6.8,6.54,6.75,160700
2025-09-05,002458,6.76,6.76,6.62,6.74,88508
2025-09-08,002458,6.76,6.99,6.76,6.96,176561
2025-09-09,002458,6.94,6.96,6.84,6.91,109543
2025-09-10,002458,6.92,6.97,6.86,6.97,105056
2025-09-11,002458,6.94,7.09,6.93,7.04,138340
2025-09-12,002458,7.02,7.07,7.0,7.02,87810
2025-09-15,002458,7.0,7.09,6.99,7.08,114760
2025-09-16,002458,7.07,7.07,6.83,6.96,139146
2025-09-17,002458,6.99,7.0,6.84,6.88,96187
2025-09-18,002458,6.93,6.93,6.76,6.79,111846
2025-09-19,002458,6.78,6.82,6.72,6.82,77068
2025-09-22,002458,6.8,6.81,6.66,6.7,77556
2025-09-23,002458,6.69,6.73,6.61,6.69,72202
2025-09-24,002458,6.65,6.74,6.62,6.72,51842
2025-09-25,002458,6.72,6.73,6.64,6.66,59615
2025-09-26,002458,6.65,6.79,6.63,6.7,68062
2025-09-29,002458,6.69,6.7,6.58,6.69,74924
2025-09-30,002458,6.69,6.73,6.65,6.7,46750
2025-10-09,002458,6.7,6.7,6.56,6.62,89250
2025-10-10,002458,6.61,6.69,6.58,6.68,86473
2025-10-13,002458,6.58,6.65,6.53,6.57,93580
2025-10-14,002458,6.59,6.59,6.48,6.53,137442
2025-10-15,002458,6.56,6.59,6.49,6.54,67038
2025-10-16,002458,6.56,6.56,6.48,6.49,65476
2025-10-17,002458,6.49,6.52,6.45,6.45,57784
2025-10-20,002458,6.5,6.5,6.44,6.47,41892
2025-10-21,002458,6.47,6.6,6.46,6.59,82031
2025-10-22,002458,6.59,6.62,6.55,6.59,50060
2025-10-23,002458,6.59,6.67,6.59,6.66,70406
2025-10-24,002458,6.73,6.93,6.73,6.84,150440
2025-10-27,002458,6.87,7.15,6.8,7.09,227754
2025-10-28,002458,7.0,7.03,6.86,6.88,145743
2025-10-29,002458,6.86,6.98,6.78,6.96,119470
2025-10-30,002458,6.96,7.06,6.93,6.98,97822
2025-10-31,002458,6.97,7.02,6.92,6.95,84956
2025-11-03,002458,6.97,7.03,6.91,7.0,97760
2025-11-04,002458,6.98,7.03,6.94,7.0,78994
2025-11-05,002458,6.96,7.07,6.94,7.06,86945
2025-11-06,002458,7.04,7.07,7.0,7.0,65143
2025-11-07,002458,7.0,7.1,6.99,7.03,91589
2025-11-10,002458,7.03,7.11,6.98,7.1,97178
2025-11-11,002458,7.1,7.17,7.04,7.14,108008
2025-11-12,002458,7.15,7.17,7.05,7.07,91491
2025-11-13,002458,7.08,7.08,6.97,7.03,79580
2025-11-14,002458,7.06,7.15,7.0,7.07,98001
2025-11-17,002458,7.03,7.08,6.91,6.93,85906
2025-11-18,002458,6.95,6.96,6.84,6.9,85117
2025-11-19,002458,6.86,6.99,6.83,6.93,80386
2025-11-20,002458,6.91,6.97,6.81,6.89,87637
2025-11-21,002458,6.83,6.94,6.69,6.7,96365
2025-11-24,002458,6.7,6.84,6.66,6.68,79322
2025-11-25,002458,6.74,6.74,6.63,6.66,68355
2025-11-26,002458,6.63,6.73,6.61,6.62,70114
2025-11-27,002458,6.73,7.0,6.71,6.8,191373
2025-11-28,002458,6.76,6.99,6.75,6.96,135979
2025-12-01,002458,6.96,6.98,6.85,6.85,94510
2025-12-02,002458,6.85,6.86,6.69,6.71,77206
2025-12-03,002458,6.71,6.76,6.61,6.66,72020
2025-12-04,002458,6.65,6.66,6.54,6.55,91490
2025-12-05,002458,6.55,6.61,6.5,6.59,62013
2025-12-08,002458,6.59,6.61,6.53,6.57,66020
2025-12-09,002458,6.59,6.61,6.53,6.55,66933
2025-12-10,002458,6.55,6.65,6.53,6.57,54068
2025-12-11,002458,6.57,6.57,6.38,6.38,119374
2025-12-12,002458,6.39,6.47,6.38,6.46,54385
2025-12-15,002458,6.45,6.48,6.41,6.45,54426
2025-12-16,002458,6.45,6.52,6.41,6.42,59170
2025-12-17,002458,6.49,6.51,6.34,6.48,80195
2025-12-18,002458,6.44,6.53,6.43,6.47,45337
2025-12-19,002458,6.49,6.68,6.45,6.63,117000
2025-12-22,002458,6.61,6.8,6.58,6.78,104182
2025-12-23,002458,6.79,6.83,6.67,6.69,63912
2025-12-24,002458,6.67,6.69,6.54,6.56,88142
2025-12-25,002458,6.56,6.58,6.46,6.54,89492
2025-12-26,002458,6.51,6.58,6.51,6.54,53737
2025-12-29,002458,6.56,6.59,6.5,6.51,67594
2025-12-30,002458,6.51,6.59,6.46,6.52,71865
2025-12-31,002458,6.52,6.52,6.46,6.48,52361
2026-01-05,002458,6.5,6.8,6.5,6.64,136891
2026-01-06,002458,6.65,6.69,6.61,6.64,85653
2026-01-07,002458,6.78,6.93,6.73,6.73,192012
2026-01-08,002458,6.78,6.98,6.77,6.88,171864
2026-01-09,002458,6.9,6.98,6.83,6.93,136666
2026-01-12,002458,6.93,7.21,6.82,7.17,258544
2026-01-13,002458,7.1,7.21,7.01,7.07,185007
2026-01-14,002458,7.07,7.23,6.95,7.02,176395
2026-01-15,002458,7.02,7.14,7.0,7.07,93561
2026-01-16,002458,7.08,7.1,6.92,6.97,111354
2026-01-19,002458,6.97,7.14,6.95,7.11,155340
2026-01-20,002458,7.1,7.17,7.07,7.11,99323
2026-01-21,002458,7.12,7.16,7.03,7.08,128175
2026-01-22,002458,7.07,7.13,7.03,7.07,90246
2026-01-23,002458,7.06,7.16,7.04,7.12,108944
2026-01-26,002458,7.1,7.36,7.09,7.3,229360
2026-01-27,002458,7.42,7.61,7.17,7.24,259023
2026-01-28,002458,7.23,7.42,7.17,7.33,223484
2026-01-29,002458,7.3,7.48,7.29,7.46,170038
2026-01-30,002458,7.43,7.61,7.43,7.44,170132
2026-02-02,002458,7.44,7.57,7.34,7.37,194328
2026-02-03,002458,7.41,7.45,7.29,7.42,126105
2026-02-04,002458,7.47,7.5,7.32,7.45,104799
2026-02-05,002458,7.43,7.57,7.41,7.44,107692
2026-02-06,002458,7.4,7.69,7.38,7.5,166407
2026-02-09,002458,7.58,7.59,7.48,7.54,113639
2026-02-10,002458,7.57,7.61,7.46,7.48,88259
2026-02-11,002458,7.45,7.56,7.41,7.53,87302
2026-02-12,002458,7.58,7.58,7.38,7.4,90323
2026-02-13,002458,7.44,7.49,7.31,7.31,84992
2026-02-24,002458,7.44,7.62,7.39,7.54,156217
2026-02-25,002458,7.55,7.61,7.5,7.53,90864
2026-02-26,002458,7.57,7.67,7.48,7.65,122423
2026-02-27,002458,7.65,7.82,7.64,7.78,151634
2026-03-02,002458,7.66,7.77,7.51,7.65,189620
2026-03-03,002458,7.61,7.75,7.54,7.56,151792
2026-03-04,002458,7.54,7.67,7.51,7.58,118156
2026-03-05,002458,7.62,7.65,7.39,7.43,138841
2026-03-06,002458,7.42,7.72,7.39,7.68,174596
2026-03-09,002458,7.68,7.76,7.55,7.57,137448
2026-03-10,002458,7.6,7.69,7.55,7.63,105721
2026-03-11,002458,7.64,7.66,7.49,7.63,113737
2026-03-12,002458,7.67,7.75,7.53,7.69,135554
2026-03-13,002458,7.7,7.75,7.61,7.65,110744
2026-03-16,002458,7.71,7.95,7.71,7.82,174058
2026-03-17,002458,7.81,7.95,7.63,7.63,144319
2026-03-18,002458,7.66,7.7,7.3,7.39,305585
2026-03-19,002458,7.34,7.49,7.34,7.4,181974
2026-03-20,002458,7.42,7.64,7.39,7.39,163539
2026-03-23,002458,7.34,7.34,6.85,6.94,218691
2026-03-24,002458,7.03,7.09,6.89,7.07,118688
2026-03-25,002458,7.07,7.17,7.02,7.05,129569
2026-03-26,002458,7.07,7.17,6.98,7.1,163270
2026-03-27,002458,6.96,7.28,6.96,7.27,150183
2026-03-30,002458,7.22,7.38,7.19,7.28,143850
2026-03-31,002458,7.34,7.36,6.93,6.95,179921
2026-04-01,002458,7.01,7.1,6.97,7.03,102773
2026-04-02,002458,7.05,7.28,7.0,7.21,147286
2026-04-03,002458,7.23,7.26,7.05,7.17,129834
2026-04-07,002458,7.15,7.41,7.13,7.33,173695
2026-04-08,002458,7.35,7.38,7.24,7.36,163079
2026-04-09,002458,7.3,7.37,7.24,7.29,118814
2026-04-10,002458,7.36,7.41,7.3,7.33,104789
2026-04-13,002458,7.35,7.66,7.29,7.64,198287
2026-04-14,002458,7.64,7.77,7.54,7.75,178826
2026-04-15,002458,7.71,7.85,7.61,7.8,162092
2026-04-16,002458,7.77,8.11,7.77,8.03,222515
2026-04-17,002458,8.02,8.08,7.83,7.96,175893
2026-04-20,002458,7.92,8.16,7.68,8.07,265776
2026-04-21,002458,8.12,8.78,8.07,8.6,363236
2026-04-22,002458,8.5,8.77,8.49,8.6,288047
2026-04-23,002458,8.57,8.76,8.45,8.48,233281
2026-04-24,002458,8.47,8.57,8.39,8.48,173085
2026-04-27,002458,8.6,8.77,8.39,8.41,196564
2026-04-28,002458,8.39,8.49,8.26,8.35,157369
2026-04-29,002458,8.36,8.7,8.26,8.58,233632
2026-04-30,002458,8.57,8.72,8.5,8.67,151646
2026-05-06,002458,8.75,9.21,8.68,9.19,292621
2026-05-07,002458,9.11,9.36,8.92,9.03,194394
2026-05-08,002458,9.04,9.23,8.87,8.93,171804
2026-05-11,002458,8.93,9.08,8.76,8.88,193574
2026-05-12,002458,8.91,8.98,8.74,8.83,159654
2026-05-13,002458,8.85,9.01,8.81,8.98,143876
2026-05-14,002458,8.97,9.22,8.81,9.06,225761
2026-05-15,002458,9.06,9.26,8.86,9.16,310733
2026-05-18,002458,9.11,9.15,8.48,8.63,457881
2026-05-19,002458,8.59,8.81,8.31,8.44,243104
2026-05-20,002458,8.39,8.53,8.32,8.43,158122
2026-05-21,002458,8.44,8.68,8.35,8.36,183300
2026-05-22,002458,8.43,8.5,8.2,8.25,150720
2026-05-25,002458,8.33,8.34,8.18,8.22,148928
2026-05-26,002458,8.25,8.43,8.18,8.4,148109
2026-05-27,002458,8.4,8.58,8.3,8.36,171306
2026-05-28,002458,8.32,8.43,8.05,8.16,165123
2026-05-29,002458,8.16,8.2,8.01,8.06,168260
2026-06-01,002458,8.12,8.51,8.1,8.39,231838
2026-06-02,002458,8.35,8.48,8.14,8.34,212300
2026-06-03,002458,8.26,8.39,8.13,8.25,208981
2026-06-04,002458,8.28,8.35,7.78,7.88,370960
2026-06-05,002458,7.84,7.94,7.71,7.81,180478
2026-06-08,002458,7.8,8.29,7.76,7.97,242042
2026-06-09,002458,7.95,7.97,7.6,7.78,206656
2026-06-10,002458,7.76,8.1,7.7,8.05,186246
2026-06-11,002458,7.98,8.1,7.89,8.0,137385
2026-06-12,002458,7.98,8.3,7.86,8.22,233214
2026-06-15,002458,8.26,8.36,8.15,8.35,215638
2026-06-16,002458,8.3,8.33,8.07,8.26,189829
2026-06-17,002458,8.26,8.3,8.08,8.15,114988
2026-06-18,002458,8.12,8.32,8.07,8.2,154113
2026-06-22,002458,8.15,8.34,7.87,8.3,264411
2026-06-23,002458,8.22,8.52,8.2,8.23,200233
2026-06-24,002458,8.28,8.29,7.92,8.06,210618
2026-06-25,002458,8.03,8.17,7.94,7.99,137328
2026-06-26,002458,7.99,8.13,7.8,7.92,192860
2026-06-29,002458,7.89,8.07,7.66,7.77,290806
2026-06-30,002458,7.75,7.8,7.58,7.77,219165
2026-07-01,002458,8.55,8.55,8.15,8.55,826326
2026-07-02,002458,9.21,9.41,9.0,9.41,1046909
2026-07-03,002458,9.6,9.84,9.01,9.06,1532142
2026-07-06,002458,9.0,9.77,8.8,9.45,1378851
2026-07-07,002458,9.06,9.22,8.57,8.67,976016
2026-07-08,002458,8.6,8.95,8.3,8.44,739839
2026-07-09,002458,8.21,8.59,8.2,8.36,585984
