Date,symbol,Open,High,Low,Close,Volume
2024-09-12,002912,15.82,16.32,15.82,15.89,36738
2024-09-13,002912,15.83,16.14,15.69,15.75,21965
2024-09-18,002912,15.75,15.97,15.34,15.59,19774
2024-09-19,002912,15.59,16.25,15.59,16.23,33668
2024-09-20,002912,16.36,16.71,16.28,16.43,38118
2024-09-23,002912,16.72,16.88,16.5,16.72,45724
2024-09-24,002912,16.55,16.88,16.36,16.81,47762
2024-09-25,002912,16.85,17.27,16.72,16.76,52680
2024-09-26,002912,16.66,17.07,16.6,17.06,35912
2024-09-27,002912,17.3,18.49,17.22,18.14,62075
2024-09-30,002912,18.98,19.95,18.64,19.95,86461
2024-10-08,002912,21.94,21.94,20.05,21.78,102890
2024-10-09,002912,21.29,21.29,19.71,19.77,72340
2024-10-10,002912,20.4,20.93,19.8,19.89,52342
2024-10-11,002912,19.69,19.83,18.5,18.71,45447
2024-10-14,002912,18.89,19.75,18.67,19.75,47303
2024-10-15,002912,19.77,19.96,19.24,19.28,39291
2024-10-16,002912,19.16,19.36,18.86,19.1,29025
2024-10-17,002912,19.69,20.72,19.64,19.66,55572
2024-10-18,002912,19.58,20.44,19.3,20.09,59598
2024-10-21,002912,20.1,20.71,20.1,20.41,55011
2024-10-22,002912,20.39,20.48,19.96,20.21,36462
2024-10-23,002912,20.17,20.52,19.97,20.05,38965
2024-10-24,002912,20.15,20.16,19.67,19.85,21171
2024-10-25,002912,21.84,21.84,20.99,21.84,58720
2024-10-28,002912,24.02,24.02,24.02,24.02,14720
2024-10-29,002912,26.42,26.42,25.5,26.42,123428
2024-10-30,002912,26.61,29.06,25.29,29.06,226104
2024-10-31,002912,31.14,31.97,30.37,31.97,70975
2024-11-01,002912,35.16,35.16,31.39,31.43,391327
2024-11-04,002912,30.18,31.93,28.32,30.62,235136
2024-11-05,002912,30.6,31.06,28.82,29.29,202594
2024-11-06,002912,31.04,32.22,31.04,32.22,58577
2024-11-07,002912,33.48,33.48,29.21,30.74,245753
2024-11-08,002912,29.4,32.01,29.4,30.67,148816
2024-11-11,002912,30.51,31.06,29.98,30.24,103211
2024-11-12,002912,28.55,29.07,27.22,27.41,161219
2024-11-13,002912,27.4,27.94,26.72,27.21,88326
2024-11-14,002912,27.27,27.83,26.61,26.66,76256
2024-11-15,002912,26.56,26.97,24.89,25.07,101086
2024-11-18,002912,26.27,27.58,26.05,27.58,53311
2024-11-19,002912,27.32,27.32,25.11,26.64,153837
2024-11-20,002912,26.05,27.74,25.63,27.01,114501
2024-11-21,002912,27.13,27.41,26.48,26.74,82512
2024-11-22,002912,26.74,29.19,26.62,26.86,157770
2024-11-25,002912,27.16,29.11,26.01,27.79,156632
2024-11-26,002912,27.85,30.58,26.9,30.58,181806
2024-11-27,002912,29.5,29.53,27.8,28.62,155379
2024-11-28,002912,30.16,31.48,29.01,30.09,229429
2024-11-29,002912,28.59,29.3,27.85,28.81,159538
2024-12-02,002912,28.29,30.14,28.01,29.39,111215
2024-12-03,002912,29.11,29.61,28.43,28.79,76427
2024-12-04,002912,28.5,28.71,27.36,27.54,73822
2024-12-05,002912,27.26,29.21,27.21,28.44,90667
2024-12-06,002912,28.61,28.8,28.06,28.38,53246
2024-12-09,002912,28.19,29.11,27.67,28.19,58230
2024-12-10,002912,28.92,29.01,28.17,28.19,61880
2024-12-11,002912,28.14,28.43,28.01,28.43,44309
2024-12-12,002912,28.33,29.01,28.19,28.53,57553
2024-12-13,002912,28.23,28.5,27.52,27.52,51004
2024-12-16,002912,27.53,27.82,27.13,27.32,37118
2024-12-17,002912,27.14,27.45,26.15,26.24,41372
2024-12-18,002912,26.29,26.76,25.9,26.45,30921
2024-12-19,002912,26.3,27.34,26.22,27.06,41314
2024-12-20,002912,26.88,27.92,26.87,27.19,38037
2024-12-23,002912,27.18,27.53,25.68,25.74,42274
2024-12-24,002912,26.13,26.28,25.32,25.75,29116
2024-12-25,002912,25.74,25.82,24.93,25.23,29523
2024-12-26,002912,25.14,25.78,25.14,25.53,20414
2024-12-27,002912,25.62,26.28,25.51,25.87,27688
2024-12-30,002912,25.78,25.99,25.13,25.57,29353
2024-12-31,002912,25.64,25.93,24.9,24.91,27146
2025-01-02,002912,24.91,25.01,23.69,23.98,31069
2025-01-03,002912,24.34,24.43,22.41,22.44,39075
2025-01-06,002912,22.51,22.82,21.71,22.29,35548
2025-01-07,002912,22.52,23.06,22.3,23.05,25845
2025-01-08,002912,23.13,23.17,21.94,22.71,32204
2025-01-09,002912,22.49,23.27,22.47,23.03,29529
2025-01-10,002912,22.92,23.23,22.15,22.15,23688
2025-01-13,002912,21.92,22.36,21.42,22.15,24004
2025-01-14,002912,22.68,24.37,22.25,23.95,83594
2025-01-15,002912,23.95,24.42,23.65,23.72,52387
2025-01-16,002912,23.75,24.53,23.63,23.79,34446
2025-01-17,002912,23.85,23.85,23.37,23.62,24631
2025-01-20,002912,23.99,24.1,23.48,23.63,28089
2025-01-21,002912,23.86,23.9,23.02,23.37,28292
2025-01-22,002912,23.59,23.59,22.96,23.11,24796
2025-01-23,002912,23.36,25.42,23.31,25.42,90645
2025-01-24,002912,25.1,25.6,24.44,24.87,105568
2025-01-27,002912,25.17,25.42,24.4,24.4,49437
2025-02-05,002912,24.98,26.84,24.65,25.75,135066
2025-02-06,002912,25.67,26.05,24.98,25.76,95032
2025-02-07,002912,26.06,26.97,25.82,26.53,105846
2025-02-10,002912,26.53,27.92,26.3,27.69,119990
2025-02-11,002912,27.11,28.24,26.79,27.69,107270
2025-02-12,002912,27.65,28.23,27.4,27.79,78932
2025-02-13,002912,27.75,27.77,26.82,27.12,70585
2025-02-14,002912,27.45,28.64,27.08,28.16,112795
2025-02-17,002912,28.4,29.25,28.4,28.63,127852
2025-02-18,002912,28.35,28.43,26.87,26.92,79182
2025-02-19,002912,27.02,28.23,26.97,27.88,63213
2025-02-20,002912,27.91,28.23,27.18,27.59,58041
2025-02-21,002912,27.73,28.23,27.26,28.16,71374
2025-02-24,002912,28.33,28.48,27.55,27.86,54583
2025-02-25,002912,27.16,28.35,27.09,27.5,53540
2025-02-26,002912,27.67,28.17,27.31,28.13,60312
2025-02-27,002912,28.13,28.33,27.31,28.12,59303
2025-02-28,002912,28.61,29.1,26.63,26.71,92175
2025-03-03,002912,26.91,27.57,26.29,26.97,77043
2025-03-04,002912,26.97,28.66,26.67,27.75,85186
2025-03-05,002912,27.78,28.33,27.5,28.13,57052
2025-03-06,002912,28.42,29.69,28.14,29.09,126652
2025-03-07,002912,29.21,29.94,28.74,29.06,97849
2025-03-10,002912,28.87,29.29,28.33,28.57,60594
2025-03-11,002912,27.99,28.5,27.86,28.24,45178
2025-03-12,002912,28.66,29.05,28.34,28.81,53352
2025-03-13,002912,28.63,28.79,27.57,28.0,51774
2025-03-14,002912,28.21,28.49,27.37,28.43,45784
2025-03-17,002912,28.3,28.99,27.89,28.47,48389
2025-03-18,002912,28.47,29.39,28.28,28.75,50195
2025-03-19,002912,28.72,29.19,28.44,28.61,40539
2025-03-20,002912,28.47,29.19,28.19,28.61,48162
2025-03-21,002912,28.54,28.56,27.91,28.1,40135
2025-03-24,002912,27.87,28.09,25.88,26.44,62163
2025-03-25,002912,26.48,26.64,26.07,26.2,37017
2025-03-26,002912,26.09,26.61,26.09,26.23,19352
2025-03-27,002912,26.05,26.38,25.67,26.03,21161
2025-03-28,002912,25.99,26.7,25.84,26.07,29071
2025-03-31,002912,25.99,26.23,25.31,26.13,33770
2025-04-01,002912,26.3,26.61,26.05,26.12,25166
2025-04-02,002912,25.95,26.6,25.95,26.49,24461
2025-04-03,002912,26.17,26.82,25.8,26.02,27817
2025-04-07,002912,23.61,24.43,23.42,23.42,22187
2025-04-08,002912,23.17,23.25,21.08,21.44,71798
2025-04-09,002912,20.81,22.38,19.71,22.28,62931
2025-04-10,002912,23.03,23.28,22.74,22.96,42055
2025-04-11,002912,22.88,23.46,22.73,23.15,30797
2025-04-14,002912,23.6,23.84,23.18,23.36,30772
2025-04-15,002912,23.27,23.46,22.98,23.31,19098
2025-04-16,002912,23.19,23.45,22.49,22.87,24373
2025-04-17,002912,22.74,23.15,22.7,22.83,20683
2025-04-18,002912,22.83,23.11,22.63,22.9,15790
2025-04-21,002912,22.87,23.87,22.67,23.68,24994
2025-04-22,002912,23.71,24.32,23.71,24.14,30976
2025-04-23,002912,24.11,24.44,24.1,24.25,26865
2025-04-24,002912,24.34,24.34,23.56,23.63,22225
2025-04-25,002912,23.68,24.1,23.64,24.01,19311
2025-04-28,002912,23.13,23.27,22.25,22.26,61491
2025-04-29,002912,22.16,22.41,21.8,22.01,41735
2025-04-30,002912,22.06,22.48,22.06,22.21,32348
2025-05-06,002912,22.46,23.13,22.46,23.12,38536
2025-05-07,002912,23.55,23.64,22.71,23.04,35754
2025-05-08,002912,22.14,23.17,22.0,23.11,44146
2025-05-09,002912,23.11,23.11,22.34,22.66,31940
2025-05-12,002912,23.19,23.41,23.03,23.22,30865
2025-05-13,002912,23.38,23.56,22.71,22.76,32022
2025-05-14,002912,22.88,23.06,22.49,22.7,25240
2025-05-15,002912,22.81,22.81,22.21,22.22,23576
2025-05-16,002912,22.07,22.35,21.98,22.04,23553
2025-05-19,002912,22.43,22.88,22.14,22.61,35080
2025-05-20,002912,22.51,22.8,22.29,22.74,24981
2025-05-21,002912,22.59,22.73,22.17,22.42,24223
2025-05-22,002912,22.4,22.73,22.1,22.28,22685
2025-05-23,002912,22.2,22.53,21.8,21.8,26616
2025-05-26,002912,21.98,22.34,21.87,22.28,21416
2025-05-27,002912,22.28,22.38,21.85,22.0,26264
2025-05-28,002912,22.0,22.27,21.77,21.79,15329
2025-05-29,002912,21.75,22.56,21.7,22.54,31229
2025-05-30,002912,22.43,22.59,21.91,21.99,22027
2025-06-03,002912,21.99,22.36,21.8,22.01,24211
2025-06-04,002912,21.99,22.23,21.95,22.19,15428
2025-06-05,002912,22.2,22.78,22.1,22.71,28037
2025-06-06,002912,22.71,22.96,22.56,22.8,21444
2025-06-09,002912,22.99,23.3,22.76,23.1,24181
2025-06-10,002912,23.08,23.22,22.54,22.96,27693
2025-06-11,002912,23.71,24.16,22.71,22.82,42950
2025-06-12,002912,22.77,23.26,22.74,22.93,28364
2025-06-13,002912,22.89,23.05,22.18,22.3,27191
2025-06-16,002912,22.3,22.72,22.24,22.53,21633
2025-06-17,002912,22.51,22.72,22.37,22.54,16642
2025-06-18,002912,22.36,22.87,22.36,22.59,18526
2025-06-19,002912,22.59,23.3,22.27,22.32,29597
2025-06-20,002912,22.25,22.41,21.75,21.79,22347
2025-06-23,002912,21.71,22.48,21.46,22.42,23243
2025-06-24,002912,22.37,22.96,22.37,22.86,25217
2025-06-25,002912,22.99,23.06,22.71,23.02,23720
2025-06-26,002912,22.97,23.42,22.97,23.1,29447
2025-06-27,002912,23.29,23.39,23.08,23.16,20503
2025-06-30,002912,23.18,23.49,23.12,23.42,20979
2025-07-01,002912,23.42,23.5,22.95,23.18,22991
2025-07-02,002912,23.09,23.33,22.67,22.85,22695
2025-07-03,002912,22.84,23.09,22.75,23.05,18064
2025-07-04,002912,22.98,23.13,22.59,22.77,25361
2025-07-07,002912,22.69,22.88,22.59,22.81,19504
2025-07-08,002912,22.77,23.13,22.69,23.13,22964
2025-07-09,002912,23.13,23.25,23.0,23.17,19155
2025-07-10,002912,23.15,23.36,23.01,23.28,21745
2025-07-11,002912,23.33,25.61,23.06,25.61,108167
2025-07-14,002912,26.85,28.18,26.41,26.87,275960
2025-07-15,002912,25.83,28.24,25.33,27.31,263146
2025-07-16,002912,26.42,26.91,26.03,26.48,155133
2025-07-17,002912,26.26,26.79,26.02,26.16,132758
2025-07-18,002912,26.11,27.42,25.75,26.79,163712
2025-07-21,002912,26.61,27.18,26.46,26.78,108583
2025-07-22,002912,26.57,26.98,26.12,26.24,93668
2025-07-23,002912,26.08,26.86,25.86,26.14,75229
2025-07-24,002912,26.15,26.6,25.93,26.51,67334
2025-07-25,002912,26.52,26.81,26.44,26.7,83945
2025-07-28,002912,27.0,27.06,26.33,26.69,61855
2025-07-29,002912,26.71,27.47,26.2,27.42,112939
2025-07-30,002912,27.5,27.58,26.52,26.54,85700
2025-07-31,002912,26.4,27.01,26.16,26.21,64777
2025-08-01,002912,26.34,27.09,26.03,26.84,70444
2025-08-04,002912,27.01,27.49,26.79,27.22,80757
2025-08-05,002912,27.37,27.69,26.99,27.51,90157
2025-08-06,002912,27.41,29.13,27.17,28.57,155123
2025-08-07,002912,28.28,28.46,27.56,27.86,103507
2025-08-08,002912,27.8,29.41,27.03,28.43,139916
2025-08-11,002912,28.2,28.71,28.17,28.23,95046
2025-08-12,002912,28.22,28.22,27.5,27.71,77082
2025-08-13,002912,27.78,27.93,27.54,27.72,59242
2025-08-14,002912,27.69,27.72,26.54,26.61,78162
2025-08-15,002912,26.61,27.09,26.56,26.95,55067
2025-08-18,002912,27.25,27.83,27.19,27.58,73009
2025-08-19,002912,27.45,27.94,27.37,27.42,55716
2025-08-20,002912,27.35,27.74,27.01,27.61,54701
2025-08-21,002912,27.61,28.28,27.38,27.41,68811
2025-08-22,002912,27.33,27.74,27.31,27.69,58707
2025-08-25,002912,27.93,28.2,27.66,28.03,75325
2025-08-26,002912,27.99,28.36,27.77,28.11,64776
2025-08-27,002912,28.3,29.32,28.09,28.54,141019
2025-08-28,002912,28.5,29.45,27.74,29.26,124569
2025-08-29,002912,29.06,30.55,28.53,30.25,148060
2025-09-01,002912,30.4,30.48,29.64,29.85,91542
2025-09-02,002912,29.84,29.85,27.94,28.34,82820
2025-09-03,002912,28.24,28.43,26.77,26.91,60108
2025-09-04,002912,26.92,27.22,26.08,26.51,48163
2025-09-05,002912,26.88,26.94,26.43,26.89,34816
2025-09-08,002912,26.83,27.3,26.67,27.24,39405
2025-09-09,002912,27.22,27.26,26.41,26.42,36756
2025-09-10,002912,26.44,26.86,26.44,26.5,25497
2025-09-11,002912,26.47,27.01,26.09,26.9,40759
2025-09-12,002912,27.1,27.6,26.99,26.99,39997
2025-09-15,002912,26.96,27.18,26.53,27.13,35208
2025-09-16,002912,26.94,27.34,26.92,27.33,30064
2025-09-17,002912,27.21,28.04,27.05,27.84,46959
2025-09-18,002912,27.83,28.68,27.51,27.84,69861
2025-09-19,002912,27.59,28.43,27.4,27.42,37269
2025-09-22,002912,27.49,28.2,27.22,28.14,41167
2025-09-23,002912,27.98,28.08,26.58,27.09,50360
2025-09-24,002912,27.01,27.71,26.66,27.67,35559
2025-09-25,002912,27.6,28.36,27.46,27.76,45891
2025-09-26,002912,27.6,28.26,27.44,27.52,37481
2025-09-29,002912,27.4,27.66,27.01,27.26,29004
2025-09-30,002912,27.4,28.17,27.4,27.92,37399
2025-10-09,002912,27.91,28.71,27.91,28.51,52061
2025-10-10,002912,28.37,28.56,27.89,28.2,37189
2025-10-13,002912,26.97,28.48,26.75,28.29,42074
2025-10-14,002912,28.57,28.87,28.14,28.48,40035
2025-10-15,002912,28.41,28.92,28.08,28.61,42004
2025-10-16,002912,28.77,28.99,28.17,28.36,41287
2025-10-17,002912,28.28,28.35,27.58,27.78,32759
2025-10-20,002912,28.16,29.1,28.16,28.89,68465
2025-10-21,002912,28.94,29.11,28.66,28.93,39297
2025-10-22,002912,28.93,28.97,28.44,28.52,34353
2025-10-23,002912,30.44,31.37,29.74,31.37,135811
2025-10-24,002912,31.45,32.39,30.02,30.06,203960
2025-10-27,002912,30.06,30.27,29.61,30.04,99115
2025-10-28,002912,29.92,30.34,29.38,29.89,78295
2025-10-29,002912,29.94,30.6,29.59,30.05,85531
2025-10-30,002912,29.26,29.27,28.36,28.73,104267
2025-10-31,002912,28.68,29.3,28.54,29.05,52974
2025-11-03,002912,29.02,31.96,29.02,31.96,132011
2025-11-04,002912,32.98,33.0,31.62,31.73,172218
2025-11-05,002912,31.56,32.29,31.29,32.11,114851
2025-11-06,002912,32.11,34.92,31.81,33.34,166374
2025-11-07,002912,33.11,33.27,32.21,32.28,96831
2025-11-10,002912,32.2,32.28,31.72,32.15,58417
2025-11-11,002912,31.92,32.26,31.58,31.9,53344
2025-11-12,002912,31.74,32.21,31.38,31.89,50276
2025-11-13,002912,31.72,32.22,31.05,31.69,53532
2025-11-14,002912,31.47,31.82,30.88,30.89,49549
2025-11-17,002912,30.8,31.54,30.78,31.17,38451
2025-11-18,002912,31.19,31.89,30.9,31.48,62606
2025-11-19,002912,31.65,31.72,29.99,30.17,56745
2025-11-20,002912,30.48,30.63,29.63,29.89,41337
2025-11-21,002912,29.44,29.74,28.29,28.61,48815
2025-11-24,002912,28.74,29.66,28.3,29.36,38281
2025-11-25,002912,29.48,30.28,29.37,29.55,42284
2025-11-26,002912,29.47,30.29,29.28,29.29,38763
2025-11-27,002912,29.2,30.2,29.07,29.72,50634
2025-11-28,002912,29.63,30.24,29.46,29.84,34558
2025-12-01,002912,29.79,29.85,29.25,29.34,39982
2025-12-02,002912,29.43,29.62,28.99,29.17,24531
2025-12-03,002912,29.61,29.61,28.2,28.31,32711
2025-12-04,002912,28.28,28.46,27.83,27.98,25951
2025-12-05,002912,27.97,28.48,27.7,28.23,29923
2025-12-08,002912,28.24,28.98,28.24,28.77,25150
2025-12-09,002912,28.65,28.89,28.19,28.25,23342
2025-12-10,002912,28.18,28.48,27.87,28.35,21176
2025-12-11,002912,28.26,29.05,28.0,28.7,50189
2025-12-12,002912,28.68,30.64,28.49,29.63,108305
2025-12-15,002912,28.87,30.33,27.99,29.13,91076
2025-12-16,002912,28.68,28.77,27.64,27.91,58808
2025-12-17,002912,27.9,28.27,27.2,27.86,45405
2025-12-18,002912,27.66,28.32,27.64,28.05,29917
2025-12-19,002912,27.91,28.53,27.91,28.1,23134
2025-12-22,002912,28.12,28.73,28.03,28.33,26087
2025-12-23,002912,28.87,28.96,28.07,28.31,27975
2025-12-24,002912,28.12,28.97,28.1,28.72,27347
2025-12-25,002912,28.77,28.9,28.51,28.83,22383
2025-12-26,002912,28.87,29.1,28.61,28.72,22491
2025-12-29,002912,28.72,28.9,28.48,28.64,18233
2025-12-30,002912,28.57,28.89,28.49,28.6,23053
2025-12-31,002912,28.73,29.75,28.42,29.6,53630
2026-01-05,002912,29.69,29.93,29.34,29.89,35367
2026-01-06,002912,29.9,30.36,29.76,30.17,30836
2026-01-07,002912,30.17,30.53,29.95,30.17,35394
2026-01-08,002912,30.1,31.29,30.04,30.85,50742
2026-01-09,002912,30.84,33.81,30.76,33.0,107266
2026-01-12,002912,33.54,34.18,32.41,33.92,99279
2026-01-13,002912,33.98,34.17,32.85,32.99,79033
2026-01-14,002912,33.24,34.37,33.02,33.83,76289
2026-01-15,002912,34.25,34.25,33.0,33.62,51119
2026-01-16,002912,33.57,33.91,32.78,33.07,44825
2026-01-19,002912,33.07,33.49,32.8,33.0,43067
2026-01-20,002912,33.17,33.19,31.8,32.11,49264
2026-01-21,002912,32.01,32.39,31.79,32.06,31850
2026-01-22,002912,32.12,32.29,31.67,31.92,27124
2026-01-23,002912,31.95,32.32,31.72,32.27,27726
2026-01-26,002912,32.2,32.64,31.05,31.52,38753
2026-01-27,002912,31.42,31.86,30.59,31.55,28134
2026-01-28,002912,31.52,31.77,30.92,31.23,25827
2026-01-29,002912,31.21,32.1,30.82,31.2,33019
2026-01-30,002912,31.33,31.38,30.75,31.15,27058
2026-02-02,002912,30.84,31.67,30.32,30.39,30095
2026-02-03,002912,30.67,30.82,30.02,30.43,28454
2026-02-04,002912,30.35,30.78,30.02,30.62,32730
2026-02-05,002912,30.44,31.01,30.15,30.15,24575
2026-02-06,002912,30.13,30.54,29.74,30.01,28100
2026-02-09,002912,30.55,30.9,30.49,30.81,26074
2026-02-10,002912,30.84,31.43,30.56,31.21,28484
2026-02-11,002912,31.19,32.19,31.03,31.62,33712
2026-02-12,002912,31.72,31.96,31.24,31.64,32162
2026-02-13,002912,31.68,34.32,31.68,32.61,84404
2026-02-24,002912,33.59,33.72,32.32,32.36,54066
2026-02-25,002912,32.53,32.74,32.07,32.16,37472
2026-02-26,002912,32.09,32.54,32.01,32.17,34336
2026-02-27,002912,32.01,32.82,31.93,32.68,30454
2026-03-02,002912,32.02,32.38,30.86,31.23,62859
2026-03-03,002912,31.43,31.57,29.25,29.37,50427
2026-03-04,002912,29.07,29.61,28.76,28.96,31391
2026-03-05,002912,29.5,30.01,29.47,29.69,25495
2026-03-06,002912,29.71,30.05,29.46,29.94,26448
2026-03-09,002912,29.27,30.36,28.97,30.25,27996
2026-03-10,002912,30.54,31.67,30.43,31.15,36002
2026-03-11,002912,31.5,31.97,30.89,30.97,32735
2026-03-12,002912,30.84,31.52,30.57,30.73,24620
2026-03-13,002912,30.61,30.61,29.51,29.54,30393
2026-03-16,002912,29.46,29.75,28.59,28.83,53265
2026-03-17,002912,29.05,29.12,27.65,27.69,57336
2026-03-18,002912,27.96,29.09,27.76,29.09,48761
2026-03-19,002912,28.97,29.31,27.99,28.49,29698
2026-03-20,002912,28.7,28.88,27.46,27.49,33171
2026-03-23,002912,26.64,27.1,24.9,25.23,55772
2026-03-24,002912,25.74,25.85,25.04,25.66,57221
2026-03-25,002912,25.83,26.51,25.68,26.24,34690
2026-03-26,002912,26.22,26.54,25.35,25.51,27726
2026-03-27,002912,25.24,25.99,25.0,25.79,21872
2026-03-30,002912,25.5,25.98,24.75,25.85,23825
2026-03-31,002912,25.85,26.54,25.56,25.65,63234
2026-04-01,002912,26.15,26.31,25.84,26.15,52651
2026-04-02,002912,26.13,26.71,25.8,25.88,41374
2026-04-03,002912,26.13,26.21,25.31,25.44,29345
2026-04-07,002912,25.64,25.97,25.44,25.84,21283
2026-04-08,002912,26.51,27.5,26.14,27.49,40705
2026-04-09,002912,27.36,27.42,26.79,26.89,29636
2026-04-10,002912,27.08,27.28,26.79,26.85,25504
2026-04-13,002912,26.35,26.48,25.86,26.07,49008
2026-04-14,002912,26.42,26.53,25.79,26.24,41365
2026-04-15,002912,26.4,26.42,25.47,25.56,39398
2026-04-16,002912,25.56,26.24,25.55,26.15,41418
2026-04-17,002912,26.12,26.3,25.77,26.08,37097
2026-04-20,002912,26.06,27.08,25.83,26.8,42881
2026-04-21,002912,26.77,26.9,25.79,26.07,37594
2026-04-22,002912,26.0,27.01,25.84,27.01,46449
2026-04-23,002912,26.99,27.11,26.52,26.89,40162
2026-04-24,002912,26.66,27.2,26.26,26.8,39648
2026-04-27,002912,26.67,26.71,25.86,26.62,42635
2026-04-28,002912,25.53,25.63,23.96,23.96,85582
2026-04-29,002912,23.27,24.05,23.19,23.98,51007
2026-04-30,002912,23.98,24.15,23.67,23.86,30524
2026-05-06,002912,23.98,24.5,23.98,24.28,35730
2026-05-07,002912,24.31,24.51,24.04,24.45,26459
2026-05-08,002912,24.8,25.03,24.46,24.7,26179
2026-05-11,002912,24.83,24.99,24.31,24.77,31702
2026-05-12,002912,24.73,24.93,24.14,24.24,27712
2026-05-13,002912,24.2,24.42,23.99,24.16,24446
2026-05-14,002912,24.35,24.36,23.3,23.31,32052
2026-05-15,002912,23.32,23.68,22.87,23.02,29998
2026-05-18,002912,23.04,24.12,22.86,23.79,39359
2026-05-19,002912,23.77,24.33,23.59,24.09,28040
2026-05-20,002912,23.97,24.27,23.57,23.88,26636
2026-05-21,002912,24.17,24.63,23.03,23.16,46509
2026-05-22,002912,23.5,23.66,22.79,23.38,27907
2026-05-25,002912,23.55,23.73,22.88,23.04,27190
2026-05-26,002912,22.95,23.01,21.93,22.44,38008
2026-05-27,002912,22.34,22.81,21.74,21.89,30725
2026-05-28,002912,22.06,23.12,21.62,22.82,36105
2026-05-29,002912,23.0,23.0,21.23,21.38,37851
2026-06-01,002912,21.43,22.38,21.26,21.84,31789
2026-06-02,002912,21.86,21.96,20.97,21.1,25155
2026-06-03,002912,20.98,21.4,20.63,20.76,24562
2026-06-04,002912,20.75,20.9,20.29,20.59,18807
2026-06-05,002912,20.42,21.08,20.35,20.64,24764
2026-06-08,002912,20.5,20.68,19.54,19.79,35093
2026-06-09,002912,19.98,20.44,19.84,20.1,27952
2026-06-10,002912,19.98,20.27,19.37,19.61,24873
2026-06-11,002912,19.49,19.61,18.72,19.06,27310
2026-06-12,002912,19.3,19.72,19.17,19.27,29287
2026-06-15,002912,19.7,20.09,19.59,19.73,30197
2026-06-16,002912,19.73,19.95,19.27,19.78,22468
2026-06-17,002912,19.71,19.79,19.25,19.39,21536
2026-06-18,002912,19.55,19.8,19.29,19.46,20789
2026-06-22,002912,19.52,19.57,18.66,19.56,27649
2026-06-23,002912,19.6,20.27,19.46,19.77,32223
2026-06-24,002912,19.55,19.67,18.83,19.04,28304
2026-06-25,002912,19.06,19.29,18.29,18.48,29670
2026-06-26,002912,18.48,18.56,17.88,18.04,27485
2026-06-29,002912,17.92,19.21,17.52,18.13,30100
2026-06-30,002912,18.13,18.59,17.83,18.44,27828
2026-07-01,002912,18.54,19.18,18.4,18.88,29913
2026-07-02,002912,18.6,19.26,18.5,18.58,28893
2026-07-03,002912,18.58,19.1,18.48,18.9,21942
2026-07-06,002912,18.88,19.08,18.4,18.56,18931
2026-07-07,002912,18.45,18.63,17.88,17.96,20467
2026-07-08,002912,18.05,18.5,17.89,18.37,19510
2026-07-09,002912,18.37,18.58,17.85,18.26,21925
2026-07-10,002912,18.28,18.96,17.96,18.47,29475
