Date,symbol,Open,High,Low,Close,Volume
2025-02-18,002824,16.43,16.48,15.75,15.8,75782
2025-02-19,002824,15.88,16.41,15.8,16.32,79688
2025-02-20,002824,16.23,16.69,16.14,16.51,74449
2025-02-21,002824,16.5,16.58,16.29,16.41,64957
2025-02-24,002824,16.35,17.38,16.08,17.14,165135
2025-02-25,002824,16.97,18.85,16.76,18.85,275683
2025-02-26,002824,19.41,20.64,19.35,20.38,478983
2025-02-27,002824,19.66,20.11,18.99,19.52,260732
2025-02-28,002824,19.37,19.51,18.24,18.28,188168
2025-03-03,002824,18.43,18.81,18.0,18.09,128997
2025-03-04,002824,18.0,18.95,17.99,18.33,141125
2025-03-05,002824,18.34,20.17,18.05,20.17,298571
2025-03-06,002824,20.79,21.62,20.15,20.27,362544
2025-03-07,002824,20.27,20.55,19.44,19.71,193635
2025-03-10,002824,19.57,19.76,19.3,19.53,161111
2025-03-11,002824,19.39,19.6,18.87,19.33,129475
2025-03-12,002824,19.46,19.94,19.35,19.41,200258
2025-03-13,002824,19.4,19.42,18.35,18.81,139834
2025-03-14,002824,18.93,20.48,18.4,20.22,279004
2025-03-17,002824,20.08,20.93,19.74,20.41,274894
2025-03-18,002824,20.64,21.03,19.96,20.05,161527
2025-03-19,002824,19.86,20.45,19.42,19.99,132885
2025-03-20,002824,19.79,20.45,19.35,19.72,146965
2025-03-21,002824,19.19,19.41,17.74,17.74,203189
2025-03-24,002824,17.38,17.67,16.37,16.78,167337
2025-03-25,002824,16.96,17.05,16.43,16.59,96360
2025-03-26,002824,16.68,17.14,16.55,16.85,69498
2025-03-27,002824,16.71,16.88,16.41,16.59,58221
2025-03-28,002824,16.53,16.65,16.08,16.25,80631
2025-03-31,002824,16.19,16.19,15.68,16.0,62508
2025-04-01,002824,16.11,16.28,15.96,15.99,39602
2025-04-02,002824,15.93,16.21,15.91,16.05,32771
2025-04-03,002824,15.93,16.12,15.79,15.92,37849
2025-04-07,002824,14.63,15.13,14.32,14.32,47246
2025-04-08,002824,14.01,14.32,12.9,13.35,131335
2025-04-09,002824,13.14,13.75,12.08,13.7,103682
2025-04-10,002824,14.15,14.5,14.08,14.23,76383
2025-04-11,002824,14.1,14.73,14.01,14.51,59997
2025-04-14,002824,14.78,14.98,14.74,14.81,48972
2025-04-15,002824,14.78,14.9,14.58,14.74,36903
2025-04-16,002824,14.66,14.76,14.16,14.35,42202
2025-04-17,002824,14.35,14.64,14.26,14.36,34378
2025-04-18,002824,14.36,14.55,14.23,14.43,26191
2025-04-21,002824,14.41,14.95,14.36,14.91,43540
2025-04-22,002824,14.9,15.15,14.76,14.85,40952
2025-04-23,002824,15.07,15.36,14.95,15.14,60578
2025-04-24,002824,15.15,15.24,14.78,14.85,40205
2025-04-25,002824,14.89,15.24,14.66,14.95,39724
2025-04-28,002824,15.04,15.04,14.72,14.72,32317
2025-04-29,002824,14.65,15.08,14.61,14.9,32127
2025-04-30,002824,14.84,15.19,14.84,15.11,29438
2025-05-06,002824,15.15,15.82,15.15,15.82,64448
2025-05-07,002824,15.93,16.21,15.51,15.7,67334
2025-05-08,002824,15.63,16.2,15.63,16.02,65716
2025-05-09,002824,16.02,16.02,15.69,15.81,35528
2025-05-12,002824,15.83,16.03,15.81,16.03,45492
2025-05-13,002824,16.2,16.28,15.88,15.94,45360
2025-05-14,002824,15.93,15.98,15.71,15.8,40305
2025-05-15,002824,15.83,16.05,15.58,15.66,49011
2025-05-16,002824,15.63,16.05,15.59,15.84,42358
2025-05-19,002824,15.84,15.84,15.48,15.67,38657
2025-05-20,002824,15.59,15.77,15.47,15.74,26003
2025-05-21,002824,15.74,15.74,15.42,15.61,34585
2025-05-22,002824,15.67,15.84,15.35,15.37,36570
2025-05-23,002824,15.37,15.58,15.08,15.12,39306
2025-05-26,002824,15.11,15.36,15.0,15.27,26204
2025-05-27,002824,15.37,15.37,14.85,14.97,36208
2025-05-28,002824,14.92,15.17,14.71,14.79,27698
2025-05-29,002824,14.78,14.99,14.78,14.92,26592
2025-05-30,002824,14.92,14.93,14.49,14.56,34191
2025-06-03,002824,14.5,14.73,14.42,14.58,23699
2025-06-04,002824,14.67,14.98,14.59,14.8,40403
2025-06-05,002824,14.8,14.98,14.68,14.93,33592
2025-06-06,002824,14.98,15.08,14.84,15.05,34702
2025-06-09,002824,15.0,15.52,14.98,15.24,49388
2025-06-10,002824,15.34,15.38,14.82,14.98,40653
2025-06-11,002824,14.99,15.38,14.99,15.31,43359
2025-06-12,002824,15.31,15.39,15.19,15.26,26094
2025-06-13,002824,15.17,15.27,14.75,14.79,39325
2025-06-16,002824,14.83,14.99,14.71,14.92,25026
2025-06-17,002824,14.91,15.02,14.81,14.91,23331
2025-06-18,002824,14.86,14.96,14.7,14.91,24688
2025-06-19,002824,14.89,15.16,14.56,14.63,35120
2025-06-20,002824,14.63,14.91,14.54,14.55,29311
2025-06-23,002824,14.43,16.0,14.38,16.0,173934
2025-06-24,002824,16.45,16.72,16.12,16.56,307746
2025-06-25,002824,16.5,16.95,16.31,16.47,224535
2025-06-26,002824,16.46,17.31,16.33,16.52,205358
2025-06-27,002824,16.7,17.2,16.51,17.06,222118
2025-06-30,002824,17.6,18.08,16.81,16.91,273128
2025-07-01,002824,16.71,16.91,16.36,16.62,168632
2025-07-02,002824,16.62,16.66,16.33,16.43,87542
2025-07-03,002824,16.46,16.52,16.23,16.47,77464
2025-07-04,002824,16.42,16.46,16.1,16.17,69768
2025-07-07,002824,16.05,16.32,16.02,16.28,48927
2025-07-08,002824,16.24,17.13,16.24,17.08,181562
2025-07-09,002824,17.09,17.18,16.72,16.74,104843
2025-07-10,002824,16.7,16.87,16.45,16.64,60558
2025-07-11,002824,16.64,16.64,16.4,16.58,53666
2025-07-14,002824,16.57,16.67,16.46,16.63,44879
2025-07-15,002824,16.63,16.63,16.09,16.27,58009
2025-07-16,002824,16.29,16.56,16.19,16.51,44554
2025-07-17,002824,16.44,16.78,16.34,16.7,59783
2025-07-18,002824,16.69,16.81,16.57,16.73,56263
2025-07-21,002824,16.83,16.83,16.59,16.68,48660
2025-07-22,002824,16.68,16.69,16.39,16.41,55921
2025-07-23,002824,16.47,16.48,16.24,16.28,41052
2025-07-24,002824,16.25,16.74,16.23,16.74,77037
2025-07-25,002824,16.74,16.75,16.44,16.53,52264
2025-07-28,002824,16.51,16.64,16.34,16.64,42477
2025-07-29,002824,16.62,17.18,16.57,16.94,88697
2025-07-30,002824,16.92,16.94,16.47,16.58,58922
2025-07-31,002824,16.57,16.76,16.24,16.31,50572
2025-08-01,002824,16.31,16.53,16.25,16.53,40241
2025-08-04,002824,16.59,17.37,16.51,17.32,180765
2025-08-05,002824,17.22,17.34,17.01,17.3,117811
2025-08-06,002824,17.24,17.37,17.14,17.32,82798
2025-08-07,002824,17.65,19.05,17.65,18.25,382024
2025-08-08,002824,17.77,19.77,17.77,19.49,410314
2025-08-11,002824,18.9,20.18,18.54,19.23,303548
2025-08-12,002824,19.23,20.01,19.06,19.28,271600
2025-08-13,002824,19.14,19.34,18.72,19.33,186206
2025-08-14,002824,19.23,19.23,18.32,18.41,182550
2025-08-15,002824,18.61,19.07,18.54,18.77,116578
2025-08-18,002824,18.89,19.37,18.63,19.14,157555
2025-08-19,002824,19.27,19.47,18.87,19.12,120417
2025-08-20,002824,18.9,19.81,18.87,19.69,185777
2025-08-21,002824,19.61,19.77,19.07,19.31,117652
2025-08-22,002824,19.31,19.53,19.02,19.28,85513
2025-08-25,002824,19.29,19.37,18.97,19.06,108734
2025-08-26,002824,19.02,20.97,18.92,20.97,220670
2025-08-27,002824,20.86,20.86,19.85,19.98,262657
2025-08-28,002824,19.96,20.51,19.28,19.9,158177
2025-08-29,002824,20.67,20.77,19.75,20.26,164290
2025-09-01,002824,20.76,21.65,20.44,21.55,266369
2025-09-02,002824,21.16,21.16,20.1,20.26,162021
2025-09-03,002824,20.72,20.74,19.75,19.91,95500
2025-09-04,002824,19.86,20.14,18.6,19.16,126721
2025-09-05,002824,19.32,20.16,18.98,20.01,118407
2025-09-08,002824,20.36,20.46,19.74,19.9,75956
2025-09-09,002824,19.86,20.03,18.83,18.88,157145
2025-09-10,002824,18.89,19.27,18.79,18.97,79415
2025-09-11,002824,19.0,19.34,18.72,19.34,77213
2025-09-12,002824,19.35,19.62,19.19,19.25,71411
2025-09-15,002824,19.28,19.51,19.18,19.3,62383
2025-09-16,002824,19.34,19.47,19.04,19.44,65179
2025-09-17,002824,19.44,20.33,19.22,20.07,153810
2025-09-18,002824,19.87,19.91,18.95,19.18,126316
2025-09-19,002824,18.96,19.17,18.67,18.85,78049
2025-09-22,002824,18.85,19.04,18.58,18.86,48278
2025-09-23,002824,19.03,19.03,18.16,18.6,68027
2025-09-24,002824,18.52,18.83,18.37,18.81,47238
2025-09-25,002824,18.84,19.07,18.5,18.58,57289
2025-09-26,002824,18.42,18.63,18.13,18.13,47843
2025-09-29,002824,18.18,18.76,18.17,18.62,55157
2025-09-30,002824,18.64,18.92,18.55,18.7,49281
2025-10-09,002824,18.88,19.25,18.69,18.77,66933
2025-10-10,002824,18.65,18.72,18.35,18.5,55588
2025-10-13,002824,17.87,18.57,17.28,18.48,54768
2025-10-14,002824,18.65,18.77,17.88,17.95,62883
2025-10-15,002824,18.01,18.37,17.92,18.37,40789
2025-10-16,002824,18.31,18.36,17.99,18.06,33522
2025-10-17,002824,18.16,18.36,17.56,17.58,39617
2025-10-20,002824,17.69,18.45,17.69,18.35,66282
2025-10-21,002824,18.31,18.82,18.28,18.71,56472
2025-10-22,002824,18.46,18.71,18.24,18.5,36097
2025-10-23,002824,18.44,18.6,18.23,18.55,32308
2025-10-24,002824,18.55,18.95,18.55,18.82,45018
2025-10-27,002824,18.85,19.18,18.76,19.14,55838
2025-10-28,002824,19.13,19.26,18.87,19.1,46784
2025-10-29,002824,19.74,19.84,19.17,19.42,86473
2025-10-30,002824,19.42,20.05,19.26,19.81,134316
2025-10-31,002824,19.75,20.46,19.67,20.2,131428
2025-11-03,002824,20.2,20.52,19.97,20.4,118546
2025-11-04,002824,20.39,20.65,19.93,20.13,85419
2025-11-05,002824,19.91,20.48,19.81,20.15,61141
2025-11-06,002824,20.11,20.56,19.91,20.21,68143
2025-11-07,002824,19.99,20.34,19.98,20.1,51476
2025-11-10,002824,20.21,20.28,19.76,19.81,58573
2025-11-11,002824,19.8,19.92,19.46,19.49,57286
2025-11-12,002824,19.51,19.92,19.17,19.78,61972
2025-11-13,002824,19.79,20.01,19.65,19.96,54482
2025-11-14,002824,19.77,20.41,19.67,19.99,57811
2025-11-17,002824,19.99,20.75,19.74,20.18,128950
2025-11-18,002824,20.01,20.17,19.43,19.59,90815
2025-11-19,002824,19.52,19.81,18.96,19.1,53292
2025-11-20,002824,19.17,19.62,19.12,19.24,44666
2025-11-21,002824,18.86,19.14,17.85,17.87,66389
2025-11-24,002824,18.2,18.6,18.06,18.36,52333
2025-11-25,002824,18.55,19.03,18.3,18.67,48815
2025-11-26,002824,18.7,18.85,18.12,18.17,54399
2025-11-27,002824,17.88,18.18,17.69,17.91,45185
2025-11-28,002824,17.84,18.39,17.84,18.26,40906
2025-12-01,002824,18.28,18.92,18.26,18.57,49531
2025-12-02,002824,18.48,18.8,18.32,18.43,34169
2025-12-03,002824,18.45,18.81,18.44,18.68,42231
2025-12-04,002824,18.48,18.67,18.19,18.28,35028
2025-12-05,002824,18.23,18.77,18.19,18.73,33813
2025-12-08,002824,18.83,19.04,18.49,18.54,34745
2025-12-09,002824,18.39,18.81,18.13,18.19,40868
2025-12-10,002824,18.19,18.36,17.9,18.09,33865
2025-12-11,002824,18.19,18.34,17.73,17.74,37018
2025-12-12,002824,17.86,17.93,17.64,17.72,25954
2025-12-15,002824,17.72,17.82,17.48,17.58,31789
2025-12-16,002824,17.48,17.54,17.02,17.17,36774
2025-12-17,002824,17.16,17.52,16.94,17.48,31531
2025-12-18,002824,17.48,17.72,17.29,17.46,32146
2025-12-19,002824,17.54,17.73,17.44,17.65,23240
2025-12-22,002824,17.73,18.08,17.66,18.0,33837
2025-12-23,002824,18.01,18.18,17.97,18.05,30274
2025-12-24,002824,18.04,18.65,17.92,18.51,45865
2025-12-25,002824,18.42,19.5,18.22,19.0,84268
2025-12-26,002824,18.99,20.9,18.87,19.85,243520
2025-12-29,002824,19.96,20.04,19.07,19.61,187800
2025-12-30,002824,19.47,19.77,19.29,19.51,81295
2025-12-31,002824,19.48,19.61,19.22,19.27,64134
2026-01-05,002824,19.37,19.55,18.95,19.05,58319
2026-01-06,002824,19.17,19.26,18.97,19.1,58845
2026-01-07,002824,19.07,19.17,18.84,18.94,51594
2026-01-08,002824,18.89,19.12,18.77,18.98,60530
2026-01-09,002824,18.96,19.36,18.92,19.36,77723
2026-01-12,002824,19.61,19.69,19.15,19.46,76519
2026-01-13,002824,19.39,19.48,19.03,19.05,66649
2026-01-14,002824,19.17,19.3,18.42,18.76,84239
2026-01-15,002824,18.56,19.0,18.56,18.86,54049
2026-01-16,002824,18.9,20.29,18.8,20.12,168919
2026-01-19,002824,20.01,22.14,19.87,21.57,295455
2026-01-20,002824,21.55,22.03,20.63,20.82,235176
2026-01-21,002824,20.78,22.46,20.42,21.97,227138
2026-01-22,002824,23.28,24.14,22.75,23.48,253547
2026-01-23,002824,23.25,23.5,22.73,23.14,165122
2026-01-26,002824,23.04,23.79,22.41,23.13,160285
2026-01-27,002824,22.78,24.21,22.68,23.87,152139
2026-01-28,002824,23.64,24.22,23.34,23.45,137215
2026-01-29,002824,23.31,23.73,22.7,22.93,169087
2026-01-30,002824,22.49,23.38,21.43,23.07,171231
2026-02-02,002824,22.81,24.62,22.66,23.26,208470
2026-02-03,002824,23.73,24.48,23.29,24.18,149119
2026-02-04,002824,24.2,24.68,23.69,24.33,134775
2026-02-05,002824,24.1,25.18,23.51,23.95,165769
2026-02-06,002824,23.54,24.25,22.97,23.5,102057
2026-02-09,002824,23.74,23.74,22.81,23.07,97858
2026-02-10,002824,23.12,23.25,22.27,22.39,107195
2026-02-11,002824,22.38,23.37,22.33,22.49,87558
2026-02-12,002824,22.49,24.73,22.38,24.73,125566
2026-02-13,002824,24.46,24.49,22.26,22.35,246483
2026-02-24,002824,22.81,23.16,22.59,22.66,122188
2026-02-25,002824,22.76,23.92,22.28,23.39,132599
2026-02-26,002824,23.51,23.51,22.94,23.07,73624
2026-02-27,002824,22.95,23.0,21.87,22.13,146414
2026-03-02,002824,21.91,22.1,21.47,21.8,109045
2026-03-03,002824,21.78,21.85,20.36,20.44,104721
2026-03-04,002824,19.98,21.26,19.78,20.59,90277
2026-03-05,002824,21.05,21.21,20.36,20.54,64987
2026-03-06,002824,20.42,20.62,20.16,20.29,55202
2026-03-09,002824,20.09,20.09,19.33,19.79,70855
2026-03-10,002824,19.96,20.92,19.85,20.51,76894
2026-03-11,002824,20.52,21.2,20.34,20.49,73962
2026-03-12,002824,20.53,20.61,20.01,20.23,55632
2026-03-13,002824,20.12,20.3,19.81,19.84,40399
2026-03-16,002824,19.78,20.16,19.57,20.09,65631
2026-03-17,002824,20.14,20.24,18.97,19.11,71945
2026-03-18,002824,18.94,19.62,17.83,19.62,191546
2026-03-19,002824,19.27,19.72,18.88,18.93,124663
2026-03-20,002824,19.08,19.23,18.25,18.27,80392
2026-03-23,002824,18.09,18.09,16.46,16.64,142432
2026-03-24,002824,17.14,17.37,16.65,17.35,89504
2026-03-25,002824,17.35,17.69,17.33,17.55,56449
2026-03-26,002824,17.53,17.79,17.11,17.46,84366
2026-03-27,002824,17.24,18.75,17.15,18.67,108060
2026-03-30,002824,18.48,19.43,18.38,19.32,158438
2026-03-31,002824,19.31,19.31,18.75,19.18,105238
2026-04-01,002824,19.45,20.56,19.29,20.32,154556
2026-04-02,002824,20.17,20.66,19.38,19.62,97836
2026-04-03,002824,19.73,20.56,19.4,20.16,142785
2026-04-07,002824,20.19,20.33,19.38,19.75,112999
2026-04-08,002824,20.28,20.92,19.86,20.74,129820
2026-04-09,002824,20.66,22.81,20.49,22.81,276352
2026-04-10,002824,24.6,25.1,24.16,25.1,277519
2026-04-13,002824,24.82,27.61,24.82,26.92,609759
2026-04-14,002824,27.45,27.69,26.56,26.75,388227
2026-04-15,002824,27.04,29.42,26.49,29.42,341902
2026-04-16,002824,30.62,31.61,28.24,28.59,477013
2026-04-17,002824,27.81,30.91,27.5,29.98,561083
2026-04-20,002824,29.91,30.0,28.51,28.9,350257
2026-04-21,002824,28.72,29.2,27.69,27.76,246056
2026-04-22,002824,27.76,28.79,27.37,28.61,253251
2026-04-23,002824,28.61,28.61,27.08,27.24,238902
2026-04-24,002824,27.3,27.58,25.99,27.16,251995
2026-04-27,002824,27.09,27.71,26.45,27.11,157142
2026-04-28,002824,27.12,27.12,26.02,26.2,145115
2026-04-29,002824,26.37,26.76,25.53,25.58,156852
2026-04-30,002824,25.56,25.57,24.56,24.92,185727
2026-05-06,002824,25.42,25.42,24.78,25.04,135503
2026-05-07,002824,25.11,27.54,25.11,27.54,209999
2026-05-08,002824,27.81,27.81,26.17,27.02,275036
2026-05-11,002824,27.03,28.75,26.33,28.07,290835
2026-05-12,002824,27.79,28.26,26.72,27.4,216457
2026-05-13,002824,27.12,27.91,26.77,27.35,176761
2026-05-14,002824,27.02,27.1,26.23,26.29,127689
2026-05-15,002824,26.17,26.42,25.47,25.64,98884
2026-05-18,002824,25.24,26.4,24.84,25.92,133596
2026-05-19,002824,25.81,26.94,25.3,26.66,137013
2026-05-20,002824,26.4,26.91,26.15,26.6,97235
2026-05-21,002824,26.76,26.93,24.16,24.34,155417
2026-05-22,002824,24.64,25.27,24.35,25.03,106752
2026-05-25,002824,25.6,27.03,24.22,24.63,111041
2026-05-26,002824,24.63,24.63,23.43,23.54,128484
2026-05-27,002824,23.73,23.73,22.02,22.93,145139
2026-05-28,002824,22.71,24.14,21.73,23.9,181774
2026-05-29,002824,24.26,26.29,23.94,26.29,220887
2026-06-01,002824,27.0,27.57,25.33,25.4,379224
2026-06-02,002824,25.66,25.68,24.33,24.73,172567
2026-06-03,002824,24.76,25.29,24.3,24.95,170462
2026-06-04,002824,26.37,27.45,25.85,27.45,233739
2026-06-05,002824,28.0,29.99,27.5,28.4,409664
2026-06-08,002824,27.82,28.13,25.56,25.56,239726
2026-06-09,002824,25.78,26.96,25.07,25.91,249156
2026-06-10,002824,25.3,26.36,25.09,26.24,175785
2026-06-11,002824,26.91,28.86,26.8,28.86,306706
2026-06-12,002824,30.0,31.11,28.74,28.85,395173
2026-06-15,002824,29.23,31.74,29.02,31.74,144109
2026-06-16,002824,33.66,34.91,33.34,34.91,286069
2026-06-17,002824,34.67,36.69,33.01,35.94,438727
2026-06-18,002824,35.6,38.35,35.2,37.92,313599
2026-06-22,002824,38.95,40.76,38.26,39.7,349271
2026-06-23,002824,41.91,41.91,38.13,38.74,315971
2026-06-24,002824,38.48,39.59,37.51,38.3,235568
2026-06-25,002824,37.98,40.75,37.92,39.1,215752
2026-06-26,002824,38.76,39.17,35.27,36.07,221149
2026-06-29,002824,36.72,37.29,33.9,34.57,175426
2026-06-30,002824,34.1,35.32,33.95,34.58,157935
2026-07-01,002824,34.26,35.91,33.88,34.84,188652
2026-07-02,002824,34.0,34.79,33.0,33.18,149321
2026-07-03,002824,32.66,32.95,31.93,32.08,123868
2026-07-06,002824,32.11,32.42,30.16,30.28,137434
2026-07-07,002824,30.21,31.3,29.28,29.7,97222
2026-07-08,002824,29.41,31.19,28.33,30.7,182542
2026-07-09,002824,30.98,31.67,28.68,31.5,171399
2026-07-10,002824,31.34,32.57,30.61,30.69,203233
