Date,symbol,Open,High,Low,Close,Volume
2024-11-06,300145,3.33,3.57,3.32,3.45,1272218
2024-11-07,300145,3.46,3.84,3.46,3.77,1723693
2024-11-08,300145,3.87,3.89,3.64,3.66,1514360
2024-11-11,300145,3.69,3.81,3.67,3.71,854614
2024-11-12,300145,3.69,3.71,3.49,3.55,906504
2024-11-13,300145,3.52,3.57,3.43,3.54,614865
2024-11-14,300145,3.54,3.54,3.4,3.42,430385
2024-11-15,300145,3.41,3.44,3.28,3.28,621326
2024-11-18,300145,3.29,3.34,3.18,3.25,514727
2024-11-19,300145,3.26,3.31,3.2,3.31,416705
2024-11-20,300145,3.3,3.45,3.28,3.39,514200
2024-11-21,300145,3.39,3.45,3.34,3.39,468510
2024-11-22,300145,3.36,3.42,3.25,3.26,504470
2024-11-25,300145,3.27,3.32,3.19,3.32,436894
2024-11-26,300145,3.33,3.35,3.23,3.24,310659
2024-11-27,300145,3.23,3.27,3.14,3.27,450116
2024-11-28,300145,3.27,3.37,3.25,3.3,459384
2024-11-29,300145,3.29,3.35,3.24,3.33,440864
2024-12-02,300145,3.33,3.51,3.33,3.49,672072
2024-12-03,300145,3.48,3.55,3.46,3.51,529418
2024-12-04,300145,3.48,3.61,3.47,3.51,587840
2024-12-05,300145,3.49,3.67,3.48,3.63,842578
2024-12-06,300145,3.65,3.87,3.59,3.82,1366828
2024-12-09,300145,3.84,3.86,3.65,3.7,1040619
2024-12-10,300145,3.83,3.84,3.65,3.67,959127
2024-12-11,300145,3.64,3.76,3.63,3.73,612718
2024-12-12,300145,3.73,3.74,3.62,3.67,618568
2024-12-13,300145,3.65,3.67,3.55,3.56,591171
2024-12-16,300145,3.56,3.6,3.53,3.56,356315
2024-12-17,300145,3.55,3.56,3.39,3.42,501982
2024-12-18,300145,3.43,3.48,3.39,3.42,312672
2024-12-19,300145,3.39,3.93,3.36,3.86,2058006
2024-12-20,300145,3.75,3.77,3.66,3.68,1303024
2024-12-23,300145,3.66,3.88,3.61,3.65,1236607
2024-12-24,300145,3.6,3.68,3.48,3.56,931528
2024-12-25,300145,3.55,3.76,3.39,3.73,1486999
2024-12-26,300145,3.66,4.21,3.65,3.97,2163561
2024-12-27,300145,4.05,4.14,3.87,3.9,1708984
2024-12-30,300145,3.92,4.05,3.85,3.95,1254831
2024-12-31,300145,3.94,4.01,3.66,3.67,1445277
2025-01-02,300145,3.64,3.68,3.4,3.44,1058908
2025-01-03,300145,3.43,3.46,3.16,3.18,1075090
2025-01-06,300145,3.15,3.26,3.07,3.21,688897
2025-01-07,300145,3.21,3.34,3.19,3.31,699399
2025-01-08,300145,3.27,3.28,3.1,3.26,814393
2025-01-09,300145,3.24,3.83,3.23,3.47,1557174
2025-01-10,300145,3.44,3.61,3.39,3.39,1190590
2025-01-13,300145,3.32,3.52,3.23,3.41,787342
2025-01-14,300145,3.5,3.64,3.39,3.63,1112046
2025-01-15,300145,3.61,3.65,3.52,3.54,664650
2025-01-16,300145,3.56,3.75,3.53,3.67,1076489
2025-01-17,300145,3.63,3.7,3.58,3.6,716080
2025-01-20,300145,3.63,3.85,3.62,3.71,1015035
2025-01-21,300145,3.7,3.76,3.59,3.66,797448
2025-01-22,300145,3.63,3.66,3.52,3.55,741651
2025-01-23,300145,3.58,3.71,3.55,3.56,813482
2025-01-24,300145,3.54,3.59,3.51,3.57,549116
2025-01-27,300145,3.56,3.58,3.4,3.41,652523
2025-02-05,300145,3.44,3.53,3.4,3.5,489240
2025-02-06,300145,3.47,3.61,3.46,3.6,670183
2025-02-07,300145,3.59,3.69,3.57,3.64,759107
2025-02-10,300145,3.64,3.7,3.62,3.67,630130
2025-02-11,300145,3.65,3.77,3.62,3.72,963664
2025-02-12,300145,3.7,3.9,3.68,3.84,1206771
2025-02-13,300145,3.9,3.98,3.76,3.95,1608399
2025-02-14,300145,3.93,4.0,3.81,3.95,1636107
2025-02-17,300145,3.98,4.11,3.89,3.95,1694178
2025-02-18,300145,3.93,3.95,3.71,3.72,1308730
2025-02-19,300145,3.73,3.81,3.71,3.8,770603
2025-02-20,300145,3.8,3.81,3.71,3.78,607997
2025-02-21,300145,3.8,4.43,3.79,4.22,3080305
2025-02-24,300145,4.2,4.38,4.11,4.24,2122012
2025-02-25,300145,4.16,4.47,4.1,4.44,2390620
2025-02-26,300145,4.49,4.52,4.31,4.36,1625665
2025-02-27,300145,4.32,4.49,4.18,4.24,1389374
2025-02-28,300145,4.21,4.25,3.98,4.01,1118007
2025-03-03,300145,4.02,4.08,3.94,4.03,725107
2025-03-04,300145,3.99,4.42,3.97,4.29,1336296
2025-03-05,300145,4.29,4.63,4.26,4.43,1956911
2025-03-06,300145,4.45,4.53,4.33,4.47,1582116
2025-03-07,300145,4.42,4.42,4.22,4.24,1369796
2025-03-10,300145,4.26,4.38,4.23,4.27,834389
2025-03-11,300145,4.17,4.36,4.15,4.34,835186
2025-03-12,300145,4.33,4.55,4.3,4.46,1479003
2025-03-13,300145,4.45,4.59,4.38,4.42,1473258
2025-03-14,300145,4.46,4.51,4.35,4.48,1117728
2025-03-17,300145,4.48,4.5,4.34,4.35,976774
2025-03-18,300145,4.35,4.82,4.34,4.59,1958898
2025-03-19,300145,4.51,4.56,4.41,4.45,1109773
2025-03-20,300145,4.42,4.49,4.38,4.4,773646
2025-03-21,300145,4.37,4.41,4.2,4.23,1070076
2025-03-24,300145,4.21,4.27,4.05,4.2,817452
2025-03-25,300145,4.16,4.2,4.13,4.17,451321
2025-03-26,300145,4.17,4.22,4.15,4.2,375185
2025-03-27,300145,4.17,4.19,4.07,4.11,429758
2025-03-28,300145,4.11,4.16,3.95,3.97,654553
2025-03-31,300145,3.94,3.95,3.79,3.85,668278
2025-04-01,300145,3.89,3.9,3.84,3.85,352615
2025-04-02,300145,3.86,3.94,3.84,3.88,342021
2025-04-03,300145,3.84,3.88,3.74,3.75,482999
2025-04-07,300145,3.44,3.55,3.02,3.1,1118396
2025-04-08,300145,3.19,3.28,3.16,3.24,747961
2025-04-09,300145,3.16,3.36,3.04,3.32,787879
2025-04-10,300145,3.41,3.52,3.37,3.4,753800
2025-04-11,300145,3.35,3.48,3.34,3.42,519910
2025-04-14,300145,3.49,3.62,3.46,3.56,616813
2025-04-15,300145,3.56,3.57,3.5,3.54,329008
2025-04-16,300145,3.53,3.54,3.38,3.46,389783
2025-04-17,300145,3.43,3.51,3.4,3.42,294276
2025-04-18,300145,3.43,3.46,3.4,3.44,213814
2025-04-21,300145,3.43,3.55,3.4,3.54,341505
2025-04-22,300145,3.54,3.56,3.5,3.54,270351
2025-04-23,300145,3.55,3.59,3.53,3.56,345476
2025-04-24,300145,3.56,3.56,3.45,3.46,443218
2025-04-25,300145,3.46,3.49,3.42,3.46,270832
2025-04-28,300145,3.45,3.48,3.37,3.38,295288
2025-04-29,300145,3.36,3.43,3.33,3.4,317584
2025-04-30,300145,3.42,3.49,3.41,3.43,257182
2025-05-06,300145,3.47,3.54,3.45,3.54,511415
2025-05-07,300145,3.56,3.66,3.51,3.61,690597
2025-05-08,300145,3.59,3.65,3.57,3.63,435884
2025-05-09,300145,3.62,3.63,3.54,3.55,382090
2025-05-12,300145,3.58,3.6,3.55,3.57,373438
2025-05-13,300145,3.61,3.64,3.53,3.55,416019
2025-05-14,300145,3.54,3.59,3.52,3.57,372305
2025-05-15,300145,3.56,3.57,3.46,3.47,366118
2025-05-16,300145,3.46,3.5,3.44,3.47,282109
2025-05-19,300145,3.46,3.55,3.44,3.53,380834
2025-05-20,300145,3.53,3.59,3.5,3.59,356089
2025-05-21,300145,3.61,3.61,3.53,3.55,375729
2025-05-22,300145,3.53,3.58,3.45,3.45,376982
2025-05-23,300145,3.44,3.47,3.36,3.37,332051
2025-05-26,300145,3.34,3.39,3.33,3.36,289722
2025-05-27,300145,3.35,3.36,3.29,3.34,277985
2025-05-28,300145,3.35,3.43,3.34,3.36,325133
2025-05-29,300145,3.36,3.46,3.34,3.44,369897
2025-05-30,300145,3.44,3.44,3.33,3.34,359291
2025-06-03,300145,3.31,3.36,3.3,3.33,218132
2025-06-04,300145,3.3,3.37,3.3,3.35,253420
2025-06-05,300145,3.35,3.39,3.31,3.37,295827
2025-06-06,300145,3.37,3.38,3.33,3.34,230788
2025-06-09,300145,3.37,3.44,3.35,3.42,371168
2025-06-10,300145,3.42,3.43,3.32,3.37,344360
2025-06-11,300145,3.38,3.43,3.36,3.4,359614
2025-06-12,300145,3.41,3.48,3.39,3.46,451547
2025-06-13,300145,3.44,3.45,3.34,3.36,404964
2025-06-16,300145,3.33,3.38,3.33,3.35,284418
2025-06-17,300145,3.36,3.37,3.32,3.37,223661
2025-06-18,300145,3.36,3.37,3.32,3.34,193404
2025-06-19,300145,3.33,3.35,3.25,3.27,295354
2025-06-20,300145,3.26,3.44,3.24,3.35,453209
2025-06-23,300145,3.3,3.37,3.27,3.36,356899
2025-06-24,300145,3.36,3.41,3.35,3.41,362608
2025-06-25,300145,3.41,3.44,3.39,3.44,353777
2025-06-26,300145,3.44,3.45,3.4,3.41,350155
2025-06-27,300145,3.42,3.48,3.41,3.43,388154
2025-06-30,300145,3.45,3.47,3.43,3.46,279859
2025-07-01,300145,3.45,3.5,3.44,3.49,382480
2025-07-02,300145,3.47,3.49,3.43,3.46,303575
2025-07-03,300145,3.46,3.49,3.45,3.48,242915
2025-07-04,300145,3.47,3.48,3.42,3.43,309233
2025-07-07,300145,3.41,3.45,3.4,3.45,229641
2025-07-08,300145,3.45,3.51,3.44,3.51,437968
2025-07-09,300145,3.51,3.53,3.48,3.49,325827
2025-07-10,300145,3.49,3.58,3.49,3.54,468340
2025-07-11,300145,3.54,3.56,3.51,3.55,326106
2025-07-14,300145,3.54,3.67,3.53,3.62,588449
2025-07-15,300145,3.61,3.64,3.54,3.56,441925
2025-07-16,300145,3.56,3.61,3.54,3.57,279772
2025-07-17,300145,3.54,3.56,3.53,3.56,229617
2025-07-18,300145,3.56,3.57,3.52,3.56,239809
2025-07-21,300145,3.58,3.77,3.57,3.75,1082877
2025-07-22,300145,3.86,3.9,3.73,3.85,1091310
2025-07-23,300145,3.86,3.89,3.73,3.75,738588
2025-07-24,300145,3.75,3.8,3.73,3.79,473850
2025-07-25,300145,3.8,3.82,3.7,3.71,455917
2025-07-28,300145,3.72,3.72,3.68,3.7,302416
2025-07-29,300145,3.73,3.78,3.65,3.7,453800
2025-07-30,300145,3.7,3.84,3.66,3.76,812165
2025-07-31,300145,3.71,3.88,3.68,3.78,1056692
2025-08-01,300145,3.79,3.83,3.7,3.71,701958
2025-08-04,300145,3.67,3.73,3.65,3.73,371685
2025-08-05,300145,3.84,4.11,3.81,3.95,1427322
2025-08-06,300145,3.92,4.2,3.92,4.08,1556797
2025-08-07,300145,4.28,4.75,4.25,4.34,3403581
2025-08-08,300145,4.25,4.55,4.16,4.4,2661147
2025-08-11,300145,4.34,4.63,4.3,4.54,2477838
2025-08-12,300145,4.5,4.74,4.46,4.57,2232859
2025-08-13,300145,4.56,5.48,4.49,5.23,4338152
2025-08-14,300145,5.35,5.54,4.9,4.97,3859053
2025-08-15,300145,4.96,5.72,4.95,5.4,3847140
2025-08-18,300145,5.49,5.78,5.35,5.4,3809150
2025-08-19,300145,5.41,5.55,5.1,5.12,2792732
2025-08-20,300145,5.11,5.29,5.05,5.11,1605600
2025-08-21,300145,5.12,5.17,4.92,5.02,1766337
2025-08-22,300145,4.96,5.06,4.96,5.0,1089991
2025-08-25,300145,5.04,5.08,4.91,4.96,1278523
2025-08-26,300145,5.08,5.34,5.02,5.17,2447394
2025-08-27,300145,5.09,5.19,4.95,4.96,1694075
2025-08-28,300145,4.95,5.17,4.89,5.11,1686386
2025-08-29,300145,5.06,5.09,4.92,4.93,1096930
2025-09-01,300145,4.93,5.08,4.93,5.04,1071779
2025-09-02,300145,5.01,5.04,4.74,4.83,1235653
2025-09-03,300145,4.83,4.84,4.68,4.71,721912
2025-09-04,300145,4.71,4.76,4.5,4.61,775291
2025-09-05,300145,4.62,4.67,4.57,4.67,517645
2025-09-08,300145,4.64,4.79,4.62,4.78,646727
2025-09-09,300145,4.74,4.74,4.59,4.61,603452
2025-09-10,300145,4.61,4.72,4.61,4.66,409855
2025-09-11,300145,4.65,4.82,4.59,4.81,776628
2025-09-12,300145,4.8,4.85,4.76,4.8,619382
2025-09-15,300145,4.75,4.79,4.67,4.71,453689
2025-09-16,300145,4.7,4.91,4.68,4.82,826656
2025-09-17,300145,4.79,4.87,4.74,4.87,719580
2025-09-18,300145,4.84,5.02,4.8,4.9,1655128
2025-09-19,300145,4.85,4.93,4.69,4.7,855437
2025-09-22,300145,4.68,4.79,4.67,4.76,504982
2025-09-23,300145,4.77,5.0,4.67,4.84,1239265
2025-09-24,300145,4.8,4.85,4.69,4.76,728427
2025-09-25,300145,4.79,4.87,4.69,4.7,743108
2025-09-26,300145,4.66,4.69,4.52,4.52,696206
2025-09-29,300145,4.53,4.62,4.52,4.59,398264
2025-09-30,300145,4.6,4.7,4.54,4.57,449119
2025-10-09,300145,4.58,4.65,4.55,4.56,525798
2025-10-10,300145,4.55,4.75,4.5,4.63,732927
2025-10-13,300145,4.51,4.63,4.3,4.62,684780
2025-10-14,300145,4.63,4.76,4.44,4.45,715061
2025-10-15,300145,4.46,4.57,4.4,4.57,506280
2025-10-16,300145,4.57,4.57,4.43,4.45,373900
2025-10-17,300145,4.45,4.47,4.23,4.24,621815
2025-10-20,300145,4.3,4.37,4.27,4.31,366609
2025-10-21,300145,4.33,4.43,4.27,4.42,369530
2025-10-22,300145,4.4,4.45,4.35,4.41,280031
2025-10-23,300145,4.41,4.41,4.31,4.39,267485
2025-10-24,300145,4.4,4.44,4.39,4.42,207634
2025-10-27,300145,4.45,4.51,4.4,4.48,361525
2025-10-28,300145,4.51,4.55,4.46,4.49,428999
2025-10-29,300145,4.48,4.5,4.41,4.5,316064
2025-10-30,300145,4.49,4.49,4.39,4.39,421515
2025-10-31,300145,4.38,4.46,4.37,4.41,274145
2025-11-03,300145,4.4,4.55,4.39,4.52,481351
2025-11-04,300145,4.52,4.53,4.41,4.46,355290
2025-11-05,300145,4.41,4.49,4.35,4.45,370576
2025-11-06,300145,4.44,4.48,4.41,4.46,300027
2025-11-07,300145,4.44,4.59,4.41,4.52,664768
2025-11-10,300145,4.54,4.55,4.42,4.46,518085
2025-11-11,300145,4.46,4.51,4.46,4.5,335580
2025-11-12,300145,4.49,4.54,4.42,4.49,390427
2025-11-13,300145,4.49,4.57,4.45,4.54,445449
2025-11-14,300145,4.54,4.69,4.52,4.58,672395
2025-11-17,300145,4.61,4.69,4.59,4.62,526244
2025-11-18,300145,4.61,4.62,4.49,4.51,408884
2025-11-19,300145,4.49,4.54,4.36,4.37,404124
2025-11-20,300145,4.38,4.43,4.32,4.35,283187
2025-11-21,300145,4.29,4.34,4.16,4.16,418126
2025-11-24,300145,4.18,4.23,4.14,4.2,220573
2025-11-25,300145,4.2,4.3,4.2,4.26,217923
2025-11-26,300145,4.25,4.27,4.19,4.2,231159
2025-11-27,300145,4.21,4.23,4.16,4.17,200965
2025-11-28,300145,4.17,4.23,4.16,4.22,196644
2025-12-01,300145,4.2,4.25,4.2,4.23,191281
2025-12-02,300145,4.21,4.22,4.17,4.19,232210
2025-12-03,300145,4.2,4.2,4.1,4.12,286461
2025-12-04,300145,4.12,4.14,4.06,4.11,231178
2025-12-05,300145,4.11,4.21,4.08,4.21,300126
2025-12-08,300145,4.23,4.27,4.22,4.25,262950
2025-12-09,300145,4.24,4.3,4.2,4.2,198736
2025-12-10,300145,4.19,4.2,4.15,4.2,191474
2025-12-11,300145,4.2,4.2,4.11,4.11,177800
2025-12-12,300145,4.12,4.17,4.09,4.14,222409
2025-12-15,300145,4.1,4.17,4.1,4.15,185204
2025-12-16,300145,4.2,4.22,4.01,4.07,521616
2025-12-17,300145,4.05,4.39,4.05,4.35,883072
2025-12-18,300145,4.36,4.49,4.29,4.33,926874
2025-12-19,300145,4.3,4.52,4.27,4.45,854260
2025-12-22,300145,4.48,4.5,4.41,4.47,570485
2025-12-23,300145,4.45,4.62,4.41,4.55,933367
2025-12-24,300145,4.55,4.59,4.5,4.53,655857
2025-12-25,300145,4.52,4.88,4.49,4.87,1497301
2025-12-26,300145,4.83,4.88,4.66,4.79,1078370
2025-12-29,300145,4.75,4.79,4.68,4.71,715729
2025-12-30,300145,4.67,4.73,4.66,4.71,606936
2025-12-31,300145,4.69,4.7,4.61,4.67,436609
2026-01-05,300145,4.66,4.69,4.52,4.54,888627
2026-01-06,300145,4.52,4.6,4.51,4.58,444102
2026-01-07,300145,4.55,4.73,4.53,4.67,632848
2026-01-08,300145,4.65,4.66,4.59,4.62,456143
2026-01-09,300145,4.61,4.76,4.61,4.67,555696
2026-01-12,300145,4.66,4.71,4.64,4.7,640161
2026-01-13,300145,4.72,4.76,4.56,4.62,592616
2026-01-14,300145,4.61,4.71,4.57,4.63,732077
2026-01-15,300145,4.6,4.64,4.51,4.55,504135
2026-01-16,300145,4.58,4.66,4.55,4.56,394346
2026-01-19,300145,4.56,4.69,4.55,4.64,413861
2026-01-20,300145,4.64,4.66,4.55,4.6,393890
2026-01-21,300145,4.57,4.66,4.52,4.63,382181
2026-01-22,300145,4.61,4.71,4.6,4.71,438200
2026-01-23,300145,4.72,4.72,4.66,4.72,472901
2026-01-26,300145,4.7,4.77,4.61,4.65,461963
2026-01-27,300145,4.65,4.68,4.47,4.66,523515
2026-01-28,300145,4.64,4.75,4.55,4.68,587328
2026-01-29,300145,4.65,4.67,4.51,4.53,542918
2026-01-30,300145,4.53,4.59,4.43,4.53,391782
2026-02-02,300145,4.52,4.56,4.39,4.4,370221
2026-02-03,300145,4.45,4.48,4.39,4.47,294810
2026-02-04,300145,4.46,4.58,4.45,4.52,393825
2026-02-05,300145,4.49,4.54,4.39,4.4,404840
2026-02-06,300145,4.38,4.47,4.33,4.41,285132
2026-02-09,300145,4.49,4.54,4.46,4.49,300071
2026-02-10,300145,4.48,4.54,4.46,4.49,243672
2026-02-11,300145,4.49,4.6,4.47,4.52,425082
2026-02-12,300145,4.67,4.82,4.66,4.74,1316200
2026-02-13,300145,4.66,4.75,4.61,4.62,738496
2026-02-24,300145,4.7,4.83,4.65,4.78,736461
2026-02-25,300145,4.76,4.79,4.73,4.75,498691
2026-02-26,300145,4.74,5.0,4.74,4.99,1953057
2026-02-27,300145,4.89,4.95,4.85,4.9,966286
2026-03-02,300145,4.85,4.96,4.81,4.89,940895
2026-03-03,300145,4.9,4.92,4.63,4.65,947903
2026-03-04,300145,4.58,4.72,4.57,4.61,539202
2026-03-05,300145,4.73,4.99,4.71,4.9,1223383
2026-03-06,300145,4.87,5.39,4.87,5.13,2143186
2026-03-09,300145,5.1,5.2,5.02,5.16,1510864
2026-03-10,300145,5.22,5.48,5.22,5.27,1251789
2026-03-11,300145,5.28,5.5,5.28,5.39,1555916
2026-03-12,300145,5.36,5.62,5.25,5.29,1512392
2026-03-13,300145,5.28,5.33,5.13,5.22,1154445
2026-03-16,300145,5.22,5.26,5.03,5.15,945844
2026-03-17,300145,5.17,5.3,4.96,4.98,754345
2026-03-18,300145,5.02,5.22,5.01,5.16,893076
2026-03-19,300145,5.05,5.14,4.97,5.01,678402
2026-03-20,300145,5.03,5.05,4.74,4.76,885500
2026-03-23,300145,4.62,4.64,4.29,4.33,1030846
2026-03-24,300145,4.5,4.53,4.29,4.47,649090
2026-03-25,300145,4.48,4.59,4.47,4.53,568145
2026-03-26,300145,4.52,4.53,4.3,4.31,710801
2026-03-27,300145,4.27,4.39,4.22,4.35,569248
2026-03-30,300145,4.28,4.34,4.2,4.31,528845
2026-03-31,300145,4.29,4.36,4.21,4.22,519823
2026-04-01,300145,4.3,4.39,4.3,4.36,627393
2026-04-02,300145,4.33,4.35,4.15,4.19,672768
2026-04-03,300145,4.19,4.24,4.12,4.12,355024
2026-04-07,300145,4.14,4.19,4.12,4.17,276782
2026-04-08,300145,4.28,4.48,4.27,4.47,885318
2026-04-09,300145,4.39,4.49,4.34,4.48,716464
2026-04-10,300145,4.5,5.22,4.48,4.88,2362608
2026-04-13,300145,4.79,5.04,4.79,4.98,1557335
2026-04-14,300145,5.06,5.12,4.98,5.04,1107143
2026-04-15,300145,5.08,5.16,5.01,5.03,973224
2026-04-16,300145,5.03,5.14,5.02,5.12,794882
2026-04-17,300145,5.1,5.21,5.07,5.14,924540
2026-04-20,300145,5.13,5.29,5.07,5.18,1037228
2026-04-21,300145,4.99,5.03,4.89,4.92,1093417
2026-04-22,300145,4.88,5.04,4.79,5.0,814021
2026-04-23,300145,4.97,4.99,4.82,4.87,624196
2026-04-24,300145,4.86,4.87,4.71,4.78,628282
2026-04-27,300145,4.81,5.05,4.81,4.97,850100
2026-04-28,300145,4.92,4.98,4.84,4.88,488714
2026-04-29,300145,4.83,4.93,4.8,4.88,470461
2026-04-30,300145,4.85,4.88,4.73,4.79,547396
2026-05-06,300145,4.87,4.96,4.86,4.9,587779
2026-05-07,300145,4.95,5.02,4.92,5.01,662423
2026-05-08,300145,4.96,5.04,4.91,5.0,568487
2026-05-11,300145,5.03,5.11,4.99,5.04,696710
2026-05-12,300145,5.03,5.11,5.0,5.07,818722
2026-05-13,300145,5.03,5.27,4.97,5.21,1033829
2026-05-14,300145,5.24,5.26,5.03,5.04,800870
2026-05-15,300145,5.06,5.22,4.91,5.03,930180
2026-05-18,300145,5.03,5.12,4.96,5.08,574377
2026-05-19,300145,5.05,5.17,4.97,5.16,700366
2026-05-20,300145,5.13,5.32,5.08,5.26,1021970
2026-05-21,300145,5.24,5.27,4.86,4.89,1103294
2026-05-22,300145,4.94,5.05,4.86,5.02,675918
2026-05-25,300145,5.06,5.12,4.88,4.92,545701
2026-05-26,300145,4.89,4.9,4.54,4.63,864072
2026-05-27,300145,4.61,4.68,4.43,4.46,570884
2026-05-28,300145,4.45,4.63,4.44,4.59,584837
2026-05-29,300145,4.59,4.61,4.28,4.33,647903
2026-06-01,300145,4.31,4.65,4.27,4.49,888501
2026-06-02,300145,4.48,4.48,4.33,4.39,540574
2026-06-03,300145,4.4,4.51,4.31,4.38,505940
2026-06-04,300145,4.34,4.41,4.28,4.37,404889
2026-06-05,300145,4.35,4.47,4.27,4.39,564163
2026-06-08,300145,4.3,5.14,4.26,4.97,2258752
2026-06-09,300145,5.0,5.65,4.96,5.56,2970007
2026-06-10,300145,5.43,5.6,5.33,5.43,1940354
2026-06-11,300145,5.34,5.49,5.28,5.34,1184150
2026-06-12,300145,5.39,5.45,4.5,4.67,2787261
2026-06-15,300145,4.78,4.86,4.68,4.71,1296994
2026-06-16,300145,4.85,5.65,4.76,5.65,2340967
2026-06-17,300145,5.85,6.15,5.49,5.55,2790738
2026-06-18,300145,5.54,5.84,5.4,5.64,2033879
2026-06-22,300145,5.81,5.88,5.47,5.68,1594038
2026-06-23,300145,5.91,6.23,5.69,5.79,2764065
2026-06-24,300145,5.66,5.75,5.47,5.68,1793073
2026-06-25,300145,5.75,6.1,5.55,5.6,2032899
2026-06-26,300145,5.72,5.8,5.31,5.33,1456407
2026-06-29,300145,5.32,5.4,5.11,5.2,1132080
2026-06-30,300145,5.17,5.57,5.12,5.45,1269555
2026-07-01,300145,5.41,5.67,5.33,5.53,1250288
2026-07-02,300145,5.37,5.65,5.24,5.39,1382731
2026-07-03,300145,5.39,5.7,5.38,5.55,1637659
2026-07-06,300145,5.59,6.22,5.59,6.03,2770178
