Date,symbol,Open,High,Low,Close,Volume
2025-02-05,002915,13.36,13.55,13.23,13.5,114649
2025-02-06,002915,13.4,14.14,13.34,14.04,218890
2025-02-07,002915,14.1,14.16,13.7,13.97,213358
2025-02-10,002915,13.9,14.0,13.74,13.93,145208
2025-02-11,002915,13.86,14.13,13.72,13.94,156266
2025-02-12,002915,13.95,14.66,13.88,14.45,316370
2025-02-13,002915,14.46,14.8,14.12,14.2,239732
2025-02-14,002915,14.15,14.48,13.82,13.98,212116
2025-02-17,002915,13.9,14.17,13.58,14.17,169382
2025-02-18,002915,14.16,14.98,13.9,14.46,320695
2025-02-19,002915,14.29,15.32,14.21,15.19,415500
2025-02-20,002915,15.18,15.4,14.74,15.19,329210
2025-02-21,002915,15.01,15.56,15.01,15.35,292392
2025-02-24,002915,15.35,15.94,15.15,15.47,263637
2025-02-25,002915,15.12,15.42,14.95,15.12,190751
2025-02-26,002915,15.0,15.55,15.0,15.26,197545
2025-02-27,002915,15.2,15.51,14.93,15.25,201902
2025-02-28,002915,15.1,15.25,14.28,14.33,160986
2025-03-03,002915,14.57,14.85,14.34,14.47,107882
2025-03-04,002915,14.33,14.64,14.24,14.52,85720
2025-03-05,002915,14.58,14.58,14.11,14.48,109960
2025-03-06,002915,14.55,14.66,14.48,14.58,99859
2025-03-07,002915,14.49,14.71,14.27,14.38,107554
2025-03-10,002915,14.34,14.44,14.12,14.22,76009
2025-03-11,002915,14.07,14.3,13.97,14.17,78735
2025-03-12,002915,14.35,14.77,14.21,14.5,123083
2025-03-13,002915,14.4,14.48,13.6,13.79,137746
2025-03-14,002915,13.8,13.96,13.51,13.93,81440
2025-03-17,002915,13.96,14.3,13.82,14.15,75313
2025-03-18,002915,14.12,14.55,14.11,14.33,80680
2025-03-19,002915,14.38,14.38,14.06,14.16,55639
2025-03-20,002915,14.12,14.41,14.06,14.12,56239
2025-03-21,002915,14.12,14.12,13.4,13.43,109550
2025-03-24,002915,13.38,13.43,12.7,13.04,85698
2025-03-25,002915,12.99,13.27,12.9,13.23,60867
2025-03-26,002915,13.2,13.69,13.14,13.45,71911
2025-03-27,002915,13.46,13.89,13.4,13.64,122969
2025-03-28,002915,13.68,13.73,13.06,13.08,89411
2025-03-31,002915,12.96,12.96,12.49,12.88,66700
2025-04-01,002915,12.88,13.05,12.86,12.91,36164
2025-04-02,002915,12.91,13.24,12.9,13.07,64160
2025-04-03,002915,12.92,13.17,12.63,12.8,47080
2025-04-07,002915,12.21,12.23,11.52,11.52,68171
2025-04-08,002915,11.3,11.52,10.49,10.86,104713
2025-04-09,002915,10.58,11.32,9.81,11.14,94456
2025-04-10,002915,11.32,11.63,11.31,11.32,73789
2025-04-11,002915,11.15,11.78,11.14,11.55,68436
2025-04-14,002915,11.78,12.09,11.72,11.85,56602
2025-04-15,002915,11.83,12.21,11.8,12.03,69283
2025-04-16,002915,12.0,12.01,11.51,11.64,50271
2025-04-17,002915,11.67,12.06,11.61,11.91,63255
2025-04-18,002915,11.85,12.04,11.7,11.91,44222
2025-04-21,002915,11.83,12.32,11.75,12.31,56676
2025-04-22,002915,12.31,13.54,12.3,13.54,179961
2025-04-23,002915,13.99,14.89,13.59,14.89,392051
2025-04-24,002915,15.99,16.38,14.66,16.38,494502
2025-04-25,002915,17.1,18.02,16.54,16.78,1055839
2025-04-28,002915,16.8,18.45,15.98,17.66,970439
2025-04-29,002915,19.37,19.43,18.18,19.43,379550
2025-04-30,002915,21.37,21.37,20.0,21.37,809442
2025-05-06,002915,21.99,21.99,20.2,21.43,976638
2025-05-07,002915,21.28,23.57,21.01,23.57,1208712
2025-05-08,002915,21.22,21.89,21.21,21.45,872084
2025-05-09,002915,21.6,23.15,20.94,21.85,947716
2025-05-12,002915,22.26,22.8,21.01,21.52,883804
2025-05-13,002915,21.03,23.67,20.69,23.0,978512
2025-05-14,002915,22.29,23.04,21.56,22.6,851029
2025-05-15,002915,22.05,22.5,20.34,20.34,778856
2025-05-16,002915,19.3,22.37,19.3,22.37,703522
2025-05-19,002915,23.0,24.56,22.3,23.72,1053838
2025-05-20,002915,23.73,24.18,21.44,21.53,785399
2025-05-21,002915,20.85,21.4,20.04,20.56,606259
2025-05-22,002915,20.11,21.73,20.0,20.35,466043
2025-05-23,002915,20.03,20.54,19.5,19.6,438994
2025-05-26,002915,19.41,20.88,18.95,20.45,510111
2025-05-27,002915,20.13,20.42,19.7,20.35,364681
2025-05-28,002915,20.35,20.5,19.29,19.36,346708
2025-05-29,002915,19.17,19.55,19.02,19.14,261858
2025-05-30,002915,18.82,19.2,18.2,18.71,272005
2025-06-03,002915,18.5,18.83,18.39,18.59,180246
2025-06-04,002915,18.67,18.91,18.26,18.79,227953
2025-06-05,002915,18.79,19.17,18.38,18.89,264090
2025-06-06,002915,18.89,19.45,18.55,18.6,329652
2025-06-09,002915,18.37,19.1,18.37,18.86,267728
2025-06-10,002915,18.99,19.05,18.17,18.56,215169
2025-06-11,002915,18.45,18.99,18.3,18.75,167128
2025-06-12,002915,18.69,18.7,18.39,18.54,138837
2025-06-13,002915,18.3,18.5,17.85,17.9,168832
2025-06-16,002915,17.73,18.13,17.73,18.04,117059
2025-06-17,002915,17.96,18.36,17.77,17.87,115418
2025-06-18,002915,17.74,17.85,17.33,17.62,131412
2025-06-19,002915,17.53,17.89,17.22,17.27,137672
2025-06-20,002915,17.14,17.42,16.83,16.84,107815
2025-06-23,002915,16.66,17.18,16.66,17.08,106250
2025-06-24,002915,17.09,18.01,17.0,17.72,258276
2025-06-25,002915,17.55,18.1,17.5,17.85,221931
2025-06-26,002915,17.79,18.2,17.68,17.72,162669
2025-06-27,002915,17.8,17.85,17.55,17.65,108498
2025-06-30,002915,17.78,17.96,17.55,17.88,105530
2025-07-01,002915,17.89,18.25,17.66,18.05,176032
2025-07-02,002915,17.9,18.05,17.66,17.81,116629
2025-07-03,002915,17.66,18.0,17.5,17.75,123446
2025-07-04,002915,17.82,17.82,17.34,17.36,113895
2025-07-07,002915,16.58,17.0,16.53,16.9,145479
2025-07-08,002915,16.94,17.64,16.76,17.32,151903
2025-07-09,002915,17.5,17.68,17.0,17.05,115082
2025-07-10,002915,16.95,17.13,16.77,16.88,91304
2025-07-11,002915,16.79,17.25,16.68,17.08,113627
2025-07-14,002915,17.19,18.79,17.19,18.79,325394
2025-07-15,002915,19.21,20.37,19.0,19.72,881887
2025-07-16,002915,19.4,20.87,19.12,20.25,665865
2025-07-17,002915,19.9,20.33,19.33,19.84,476005
2025-07-18,002915,19.89,20.0,19.41,19.53,316730
2025-07-21,002915,19.52,19.98,19.4,19.77,319820
2025-07-22,002915,19.49,19.63,19.0,19.18,313577
2025-07-23,002915,19.01,19.15,18.49,18.52,217791
2025-07-24,002915,18.65,18.95,18.53,18.85,154581
2025-07-25,002915,18.75,18.85,18.59,18.8,117403
2025-07-28,002915,19.02,20.68,19.02,20.68,331465
2025-07-29,002915,20.68,20.8,20.12,20.29,526655
2025-07-30,002915,20.27,20.52,19.82,19.95,258990
2025-07-31,002915,19.72,20.13,19.59,19.75,218439
2025-08-01,002915,19.68,19.8,19.25,19.32,162539
2025-08-04,002915,19.14,20.5,19.1,20.19,344092
2025-08-05,002915,20.36,22.21,20.36,22.21,518947
2025-08-06,002915,23.42,24.43,23.32,24.43,457267
2025-08-07,002915,26.87,26.87,26.05,26.87,620027
2025-08-08,002915,26.88,29.5,26.18,26.21,1078811
2025-08-11,002915,27.81,28.83,25.66,28.83,702267
2025-08-12,002915,30.02,30.6,27.51,28.36,966398
2025-08-13,002915,28.42,31.2,27.81,30.2,1065426
2025-08-14,002915,29.5,32.0,29.02,30.06,979698
2025-08-15,002915,28.2,32.51,28.2,31.22,908583
2025-08-18,002915,31.49,32.84,29.5,31.48,926077
2025-08-19,002915,30.0,30.73,29.06,29.61,592475
2025-08-20,002915,29.07,30.05,28.25,28.77,417083
2025-08-21,002915,28.9,28.95,27.65,28.12,341160
2025-08-22,002915,27.84,28.23,27.67,27.98,259939
2025-08-25,002915,28.09,28.47,27.72,28.23,308246
2025-08-26,002915,28.24,28.24,27.25,27.41,260224
2025-08-27,002915,27.3,27.85,26.53,26.65,277938
2025-08-28,002915,26.15,26.62,25.19,26.54,320397
2025-08-29,002915,26.45,27.77,26.03,27.03,368407
2025-09-01,002915,26.6,27.26,26.18,27.2,230330
2025-09-02,002915,27.22,29.91,25.48,28.92,662778
2025-09-03,002915,28.7,28.7,26.12,26.41,369324
2025-09-04,002915,25.51,26.37,23.78,24.41,306708
2025-09-05,002915,24.42,26.3,24.42,26.09,339039
2025-09-08,002915,25.88,28.7,25.6,28.7,461221
2025-09-09,002915,28.87,30.35,28.16,29.46,767498
2025-09-10,002915,28.29,29.72,28.29,29.01,442659
2025-09-11,002915,28.81,29.6,28.3,29.51,505485
2025-09-12,002915,29.4,30.08,28.79,28.88,408004
2025-09-15,002915,28.5,30.08,28.48,29.28,388604
2025-09-16,002915,29.04,30.96,28.88,30.65,550116
2025-09-17,002915,30.17,31.1,29.63,29.87,443650
2025-09-18,002915,29.51,29.86,28.0,28.21,435249
2025-09-19,002915,28.1,28.21,27.25,27.25,269114
2025-09-22,002915,27.25,28.21,27.23,27.61,186002
2025-09-23,002915,27.51,27.84,25.92,26.49,245232
2025-09-24,002915,26.45,26.87,25.93,26.81,179552
2025-09-25,002915,26.75,27.3,26.45,26.49,166701
2025-09-26,002915,26.18,26.35,25.55,25.55,139436
2025-09-29,002915,26.01,27.44,26.01,26.69,292834
2025-09-30,002915,26.7,27.1,26.4,26.55,188480
2025-10-09,002915,26.6,26.89,26.2,26.67,166371
2025-10-10,002915,26.67,27.35,26.41,26.58,202120
2025-10-13,002915,24.67,26.25,24.58,26.03,149454
2025-10-14,002915,26.1,26.39,24.6,24.82,170008
2025-10-15,002915,25.04,26.28,24.93,26.12,217604
2025-10-16,002915,25.42,25.79,25.01,25.13,147852
2025-10-17,002915,25.08,25.4,24.51,24.55,97661
2025-10-20,002915,24.86,25.24,24.72,25.01,87380
2025-10-21,002915,25.01,25.15,24.62,25.03,91363
2025-10-22,002915,25.03,25.16,24.64,24.71,80780
2025-10-23,002915,24.47,24.66,24.02,24.53,88873
2025-10-24,002915,24.54,24.99,24.32,24.92,110503
2025-10-27,002915,25.1,25.77,25.01,25.26,146685
2025-10-28,002915,25.25,25.88,24.9,25.6,192722
2025-10-29,002915,25.77,26.15,25.26,25.95,224520
2025-10-30,002915,25.75,25.99,25.03,25.13,160809
2025-10-31,002915,25.26,26.35,25.2,26.23,313182
2025-11-03,002915,26.02,26.14,24.88,25.36,204894
2025-11-04,002915,25.11,25.49,24.08,24.19,165668
2025-11-05,002915,23.68,24.16,23.55,24.07,87228
2025-11-06,002915,24.08,24.97,24.08,24.66,128541
2025-11-07,002915,24.96,27.13,24.8,27.13,396824
2025-11-10,002915,27.2,28.5,27.1,27.93,667776
2025-11-11,002915,27.38,29.0,26.9,28.11,479398
2025-11-12,002915,27.73,27.75,26.01,26.81,321383
2025-11-13,002915,26.58,28.28,26.49,27.87,371781
2025-11-14,002915,27.0,27.48,26.0,26.09,280900
2025-11-17,002915,25.8,26.7,24.91,26.3,274593
2025-11-18,002915,25.99,25.99,24.4,24.47,224882
2025-11-19,002915,24.47,24.91,23.93,24.72,134914
2025-11-20,002915,24.4,24.69,24.0,24.0,96062
2025-11-21,002915,23.6,23.65,22.0,22.04,159233
2025-11-24,002915,22.2,22.31,21.19,21.9,111649
2025-11-25,002915,22.12,22.75,21.88,22.47,119206
2025-11-26,002915,22.31,23.05,22.21,22.52,118268
2025-11-27,002915,22.41,23.12,22.41,22.47,99620
2025-11-28,002915,22.49,22.95,22.42,22.9,96370
2025-12-01,002915,23.0,23.33,22.96,23.18,89382
2025-12-02,002915,23.1,23.1,22.64,22.68,81346
2025-12-03,002915,22.68,22.79,22.13,22.3,69978
2025-12-04,002915,23.21,23.23,22.06,22.32,111090
2025-12-05,002915,22.24,22.98,22.06,22.84,117425
2025-12-08,002915,22.85,23.15,22.72,23.1,95843
2025-12-09,002915,22.89,23.17,22.73,22.78,66777
2025-12-10,002915,22.62,22.98,22.5,22.81,64272
2025-12-11,002915,22.9,23.04,22.5,22.5,65230
2025-12-12,002915,22.5,22.54,22.25,22.32,61832
2025-12-15,002915,22.32,22.83,22.21,22.48,68276
2025-12-16,002915,22.4,22.4,21.56,21.77,73860
2025-12-17,002915,21.77,22.3,21.46,22.21,80875
2025-12-18,002915,22.0,22.66,21.9,21.9,74122
2025-12-19,002915,21.89,22.24,21.89,22.1,51174
2025-12-22,002915,22.26,22.48,22.15,22.35,61356
2025-12-23,002915,22.46,23.48,22.12,23.15,220952
2025-12-24,002915,23.02,23.23,22.82,23.0,140077
2025-12-25,002915,22.89,23.8,22.75,23.6,189493
2025-12-26,002915,23.6,24.09,23.28,23.4,190305
2025-12-29,002915,23.6,24.08,23.18,23.71,200041
2025-12-30,002915,23.5,25.97,23.25,24.99,360984
2025-12-31,002915,24.63,24.98,24.31,24.5,205139
2026-01-05,002915,24.3,24.41,24.0,24.22,168163
2026-01-06,002915,24.32,24.67,24.16,24.45,155465
2026-01-07,002915,24.49,24.49,23.82,24.06,154230
2026-01-08,002915,24.01,24.28,23.87,23.99,117567
2026-01-09,002915,23.88,24.45,23.83,24.17,134799
2026-01-12,002915,24.13,24.88,23.96,24.69,207013
2026-01-13,002915,24.66,24.66,23.56,23.6,163971
2026-01-14,002915,23.63,24.19,23.28,23.78,148246
2026-01-15,002915,23.54,24.14,23.45,23.86,91659
2026-01-16,002915,24.02,24.52,23.68,24.39,193623
2026-01-19,002915,24.61,25.28,24.42,24.93,210178
2026-01-20,002915,25.0,26.1,24.7,25.49,318043
2026-01-21,002915,25.11,25.27,24.4,24.93,196622
2026-01-22,002915,24.75,25.2,24.55,24.68,138149
2026-01-23,002915,24.7,25.1,24.62,25.0,144725
2026-01-26,002915,25.02,25.22,23.97,24.21,152472
2026-01-27,002915,23.98,23.99,22.54,23.71,157071
2026-01-28,002915,23.72,23.72,23.12,23.19,89622
2026-01-29,002915,22.98,23.28,22.5,22.58,96757
2026-01-30,002915,22.88,23.1,22.18,22.8,93233
2026-02-02,002915,22.58,22.89,22.1,22.11,72893
2026-02-03,002915,22.43,23.13,22.19,23.05,86574
2026-02-04,002915,23.04,23.07,22.4,22.66,69037
2026-02-05,002915,22.55,22.65,22.16,22.24,46445
2026-02-06,002915,22.1,24.26,21.96,23.25,188374
2026-02-09,002915,23.66,23.66,23.14,23.29,101123
2026-02-10,002915,23.34,23.5,23.03,23.12,51251
2026-02-11,002915,23.0,23.39,22.94,23.19,47710
2026-02-12,002915,23.33,23.33,23.0,23.06,52160
2026-02-13,002915,23.02,23.24,22.9,23.02,48338
2026-02-24,002915,23.33,23.45,23.0,23.4,63871
2026-02-25,002915,23.55,23.95,23.34,23.8,91837
2026-02-26,002915,23.83,23.89,23.41,23.57,68595
2026-02-27,002915,23.47,23.68,23.42,23.64,53062
2026-03-02,002915,23.32,23.5,22.7,22.71,82099
2026-03-03,002915,22.74,22.94,21.5,21.52,89812
2026-03-04,002915,21.2,21.83,21.2,21.33,51576
2026-03-05,002915,21.63,21.85,21.42,21.55,45209
2026-03-06,002915,21.61,22.11,21.44,22.01,47234
2026-03-09,002915,21.81,21.88,21.18,21.72,66895
2026-03-10,002915,21.99,22.19,21.85,22.08,45657
2026-03-11,002915,22.09,22.37,22.05,22.18,52223
2026-03-12,002915,22.22,22.68,22.08,22.27,74430
2026-03-13,002915,22.1,22.83,22.07,22.22,69636
2026-03-16,002915,22.01,22.79,22.01,22.48,63989
2026-03-17,002915,22.57,22.57,21.5,21.54,72944
2026-03-18,002915,21.6,21.73,20.9,21.26,66893
2026-03-19,002915,21.07,21.08,20.27,20.34,60605
2026-03-20,002915,20.59,20.63,19.81,19.81,51094
2026-03-23,002915,19.5,20.09,18.91,19.08,69642
2026-03-24,002915,19.47,19.62,18.94,19.58,62538
2026-03-25,002915,19.81,20.27,19.61,20.22,57395
2026-03-26,002915,20.31,21.21,20.26,20.48,100068
2026-03-27,002915,20.15,20.85,19.98,20.67,60836
2026-03-30,002915,20.46,21.28,20.46,20.69,76908
2026-03-31,002915,20.65,20.86,20.3,20.36,46375
2026-04-01,002915,20.66,20.76,20.42,20.59,34752
2026-04-02,002915,20.42,20.55,20.02,20.16,36041
2026-04-03,002915,20.27,20.39,19.75,19.77,33754
2026-04-07,002915,19.98,20.31,19.89,20.22,35549
2026-04-08,002915,20.55,21.1,20.42,20.98,51851
2026-04-09,002915,20.78,20.89,20.59,20.63,33791
2026-04-10,002915,20.79,21.13,20.72,20.93,43349
2026-04-13,002915,20.98,21.18,20.81,21.14,40647
2026-04-14,002915,21.21,21.5,21.08,21.49,49706
2026-04-15,002915,21.58,21.6,20.98,21.02,52645
2026-04-16,002915,21.18,21.4,21.05,21.28,41245
2026-04-17,002915,21.27,21.38,21.13,21.28,35183
2026-04-20,002915,21.27,21.57,21.27,21.47,39246
2026-04-21,002915,21.46,21.59,21.14,21.5,54301
2026-04-22,002915,21.35,21.64,21.14,21.3,49363
2026-04-23,002915,21.21,21.38,20.8,20.9,60441
2026-04-24,002915,20.88,20.97,20.41,20.79,49240
2026-04-27,002915,19.5,19.85,18.71,19.36,227669
2026-04-28,002915,19.16,19.22,18.38,18.48,111327
2026-04-29,002915,18.39,18.89,18.13,18.71,85948
2026-04-30,002915,18.7,18.77,18.44,18.47,55601
2026-05-06,002915,18.52,18.94,18.52,18.82,72568
2026-05-07,002915,18.81,20.7,18.64,20.7,104077
2026-05-08,002915,20.91,21.37,20.3,21.1,292851
2026-05-11,002915,21.0,21.45,20.86,21.37,193021
2026-05-12,002915,21.35,21.56,20.72,20.82,115404
2026-05-13,002915,20.62,21.29,20.56,21.1,84942
2026-05-14,002915,21.23,21.86,20.78,21.01,163319
2026-05-15,002915,23.11,23.11,23.11,23.11,78447
2026-05-18,002915,25.41,25.41,23.81,24.0,572828
2026-05-19,002915,23.58,23.99,22.9,23.44,357305
2026-05-20,002915,23.18,24.5,22.97,24.18,416721
2026-05-21,002915,23.18,23.2,21.97,22.02,328360
2026-05-22,002915,21.53,22.63,20.87,22.13,240206
2026-05-25,002915,22.13,22.16,20.48,20.76,245124
2026-05-26,002915,20.45,21.65,20.25,21.06,141156
2026-05-27,002915,20.6,21.2,19.88,20.0,141770
2026-05-28,002915,19.83,20.25,19.29,19.8,120081
2026-05-29,002915,19.81,19.92,18.88,18.98,94848
2026-06-01,002915,19.1,19.78,18.95,19.24,83285
2026-06-02,002915,19.23,19.36,18.56,19.02,80667
2026-06-03,002915,18.98,19.45,18.79,19.08,78152
2026-06-04,002915,19.08,19.65,18.85,19.59,110818
2026-06-05,002915,19.43,20.6,18.81,20.29,158727
2026-06-08,002915,19.42,20.97,19.24,20.38,129662
2026-06-09,002915,20.47,20.58,19.65,20.27,111245
2026-06-10,002915,19.86,21.2,19.8,20.57,136582
2026-06-11,002915,20.3,22.05,19.5,22.02,298467
2026-06-12,002915,21.2,21.94,20.8,21.64,247635
2026-06-15,002915,23.8,23.8,21.92,22.06,327027
2026-06-16,002915,21.1,22.46,20.52,21.75,313297
2026-06-17,002915,21.05,21.28,20.58,20.7,207293
2026-06-18,002915,20.11,20.45,19.65,19.87,173540
2026-06-22,002915,19.72,21.1,19.51,20.64,198820
2026-06-23,002915,20.47,21.54,20.28,20.38,185013
2026-06-24,002915,20.42,20.8,19.88,20.21,121073
2026-06-25,002915,20.19,20.19,19.0,19.01,149544
2026-06-26,002915,19.2,19.52,18.48,18.49,100990
2026-06-29,002915,19.59,20.34,19.59,20.34,270928
2026-06-30,002915,20.0,20.7,19.6,20.51,261711
2026-07-01,002915,20.71,22.56,20.58,22.02,350572
2026-07-02,002915,21.03,23.6,20.8,23.54,434896
2026-07-03,002915,22.4,22.6,21.19,21.36,347995
2026-07-06,002915,21.25,21.47,20.0,20.0,204995
2026-07-07,002915,19.7,20.44,19.21,19.26,133796
2026-07-08,002915,19.32,19.41,18.46,18.69,120779
2026-07-09,002915,18.69,18.95,17.59,18.28,135336
2026-07-10,002915,18.32,18.73,18.0,18.41,107108
