Date,symbol,Open,High,Low,Close,Volume
2024-03-05,688480,34.07,34.61,33.87,34.07,3566
2024-03-06,688480,34.6,34.6,34.05,34.28,2100
2024-03-07,688480,34.28,34.91,34.05,34.53,2858
2024-03-08,688480,34.15,35.07,33.55,34.1,6868
2024-03-11,688480,33.86,33.91,32.82,33.57,9680
2024-03-12,688480,32.86,33.48,32.02,32.33,9389
2024-03-13,688480,32.07,32.89,32.02,32.6,4508
2024-03-14,688480,32.47,33.02,31.74,32.07,8671
2024-03-15,688480,32.04,32.65,31.7,32.49,6046
2024-03-18,688480,32.62,33.42,32.49,33.42,4844
2024-03-19,688480,33.57,33.92,32.57,32.75,4964
2024-03-20,688480,32.76,33.04,32.41,32.66,2899
2024-03-21,688480,32.8,33.0,32.22,32.64,2371
2024-03-22,688480,32.44,32.66,31.53,32.03,4138
2024-03-25,688480,31.74,32.24,31.54,31.67,3472
2024-03-26,688480,31.35,31.78,31.07,31.51,3840
2024-03-27,688480,31.22,31.7,31.09,31.09,2241
2024-03-28,688480,31.08,32.09,30.81,31.47,3522
2024-03-29,688480,31.47,32.32,31.34,32.32,1971
2024-04-01,688480,32.4,32.87,32.14,32.39,4432
2024-04-02,688480,32.12,32.42,31.43,31.91,4270
2024-04-03,688480,32.0,32.0,31.23,31.58,2856
2024-04-08,688480,31.58,33.09,31.31,31.79,10449
2024-04-09,688480,31.83,32.22,31.17,32.13,5077
2024-04-10,688480,32.01,33.04,31.44,31.72,4442
2024-04-11,688480,31.44,31.96,31.18,31.31,3491
2024-04-12,688480,31.17,32.22,31.17,31.74,3827
2024-04-15,688480,31.74,32.12,30.13,30.6,4537
2024-04-16,688480,30.19,30.19,28.66,29.05,6510
2024-04-17,688480,29.21,30.41,29.21,30.34,3033
2024-04-18,688480,30.45,31.01,29.35,29.62,5715
2024-04-19,688480,29.48,30.01,28.55,29.36,6296
2024-04-22,688480,30.45,32.95,30.28,32.37,18777
2024-04-23,688480,31.73,33.62,31.46,33.41,18016
2024-04-24,688480,33.37,34.09,32.88,33.37,10075
2024-04-25,688480,33.37,33.61,32.51,32.7,7137
2024-04-26,688480,32.7,32.87,31.88,32.66,10461
2024-04-29,688480,32.49,33.71,32.49,33.64,7412
2024-04-30,688480,34.24,34.55,33.46,33.88,6628
2024-05-06,688480,35.59,35.59,33.3,34.22,8744
2024-05-07,688480,34.14,34.48,33.53,34.18,9052
2024-05-08,688480,34.23,34.37,33.48,33.88,6850
2024-05-09,688480,33.51,34.42,33.51,33.81,3169
2024-05-10,688480,33.7,34.0,32.76,33.0,4448
2024-05-13,688480,32.99,33.59,32.13,32.38,6315
2024-05-14,688480,32.08,33.27,32.08,32.45,3491
2024-05-15,688480,32.3,33.18,32.09,32.53,3637
2024-05-16,688480,32.4,33.07,31.85,31.92,6683
2024-05-17,688480,32.03,32.59,31.93,32.51,4791
2024-05-20,688480,32.59,33.59,32.34,32.74,6331
2024-05-21,688480,32.41,32.88,32.03,32.53,3132
2024-05-22,688480,32.54,32.57,31.91,32.23,3549
2024-05-23,688480,32.07,32.12,31.32,31.41,3253
2024-05-24,688480,31.41,31.99,31.35,31.4,1944
2024-05-27,688480,31.73,31.73,30.64,31.03,5251
2024-05-28,688480,31.21,31.33,30.88,30.97,3104
2024-05-29,688480,30.67,31.35,30.67,31.22,1838
2024-05-30,688480,31.23,31.74,30.84,31.06,3482
2024-05-31,688480,30.78,31.14,30.59,30.61,2519
2024-06-03,688480,30.56,31.15,30.01,30.28,5932
2024-06-04,688480,30.3,30.56,29.05,29.61,5921
2024-06-05,688480,29.38,30.07,29.11,29.33,4938
2024-06-06,688480,29.33,29.34,28.02,28.29,4976
2024-06-07,688480,27.71,29.03,27.71,28.54,4020
2024-06-11,688480,28.74,28.75,27.7,28.21,4262
2024-06-12,688480,28.08,28.81,27.95,28.48,3288
2024-06-13,688480,28.38,28.95,27.94,28.67,2798
2024-06-14,688480,28.47,28.79,28.13,28.21,3195
2024-06-17,688480,28.1,28.66,28.07,28.52,5664
2024-06-18,688480,28.31,28.61,27.45,27.71,6518
2024-06-19,688480,27.51,27.99,27.38,27.71,2956
2024-06-20,688480,27.71,28.16,27.48,28.05,4250
2024-06-21,688480,27.96,29.08,27.72,28.83,5053
2024-06-24,688480,28.66,28.69,27.31,28.07,7636
2024-06-25,688480,27.89,28.19,26.79,27.25,6733
2024-06-26,688480,26.98,27.69,26.85,27.61,4931
2024-06-27,688480,27.42,28.46,26.9,26.92,5877
2024-06-28,688480,26.77,27.5,26.64,26.8,5880
2024-07-01,688480,26.79,27.27,25.93,26.33,9388
2024-07-02,688480,26.31,26.43,25.66,25.91,4261
2024-07-03,688480,25.71,26.18,25.33,25.72,4126
2024-07-04,688480,26.17,26.17,24.53,24.55,4970
2024-07-05,688480,24.54,25.39,24.54,25.16,3438
2024-07-08,688480,25.55,25.55,24.23,24.4,5234
2024-07-09,688480,24.19,25.4,24.13,25.14,6459
2024-07-10,688480,24.94,25.84,24.94,25.43,6152
2024-07-11,688480,25.51,26.68,25.51,26.63,5005
2024-07-12,688480,26.61,27.5,26.14,26.99,8507
2024-07-15,688480,28.94,29.31,25.75,26.04,18633
2024-07-16,688480,26.01,26.37,25.17,25.43,11322
2024-07-17,688480,25.04,25.63,24.63,25.23,5905
2024-07-18,688480,25.06,25.06,24.52,25.04,4553
2024-07-19,688480,24.72,25.07,24.55,24.75,5380
2024-07-22,688480,24.71,24.98,24.31,24.51,4394
2024-07-23,688480,24.34,24.63,23.54,23.58,6423
2024-07-24,688480,23.37,23.5,22.62,22.71,6062
2024-07-25,688480,22.44,22.95,22.1,22.41,4256
2024-07-26,688480,22.37,22.95,22.17,22.47,6382
2024-07-29,688480,22.37,22.56,21.58,21.68,7575
2024-07-30,688480,21.48,23.26,21.48,23.0,10504
2024-07-31,688480,22.74,24.77,22.74,24.74,10597
2024-08-01,688480,24.73,25.3,24.15,24.75,8719
2024-08-02,688480,24.74,24.74,24.21,24.34,3970
2024-08-05,688480,24.34,25.41,24.12,24.72,7320
2024-08-06,688480,24.72,25.28,24.66,25.14,4816
2024-08-07,688480,25.31,25.51,24.92,25.41,3504
2024-08-08,688480,25.18,25.65,25.08,25.49,4168
2024-08-09,688480,25.39,25.55,24.9,24.97,4880
2024-08-12,688480,25.4,25.68,24.85,25.15,3053
2024-08-13,688480,25.15,25.66,24.83,25.56,4325
2024-08-14,688480,25.65,25.65,25.12,25.2,1917
2024-08-15,688480,25.1,25.49,24.93,25.13,2988
2024-08-16,688480,25.48,25.5,25.02,25.13,2726
2024-08-19,688480,25.13,25.13,24.73,24.8,3248
2024-08-20,688480,25.09,25.09,24.08,24.15,1781
2024-08-21,688480,24.12,24.25,23.75,24.03,1830
2024-08-22,688480,24.74,24.91,23.55,23.59,2640
2024-08-23,688480,23.56,23.91,23.22,23.52,2225
2024-08-26,688480,23.37,24.32,23.37,24.05,3141
2024-08-27,688480,23.93,24.34,23.32,23.79,2704
2024-08-28,688480,23.71,24.34,23.4,24.09,2876
2024-08-29,688480,23.85,24.56,23.84,24.3,3109
2024-08-30,688480,24.49,24.7,24.34,24.42,4484
2024-09-02,688480,24.33,24.65,22.86,22.93,8281
2024-09-03,688480,22.91,23.73,22.76,23.27,4313
2024-09-04,688480,23.16,23.44,22.87,23.12,2061
2024-09-05,688480,23.12,23.82,23.09,23.36,2402
2024-09-06,688480,23.36,23.39,22.79,22.93,2363
2024-09-09,688480,22.68,23.03,22.59,22.66,3091
2024-09-10,688480,22.67,22.93,22.46,22.62,2377
2024-09-11,688480,22.56,22.89,22.32,22.76,2593
2024-09-12,688480,22.89,23.14,22.64,22.88,3313
2024-09-13,688480,22.87,22.88,22.18,22.24,3425
2024-09-18,688480,22.23,22.24,21.68,21.91,2162
2024-09-19,688480,21.9,22.55,21.73,22.45,3855
2024-09-20,688480,22.13,22.5,22.13,22.29,1394
2024-09-23,688480,22.29,22.41,21.96,22.09,2318
2024-09-24,688480,22.09,23.21,22.09,23.14,3333
2024-09-25,688480,23.46,24.53,23.46,23.86,6573
2024-09-26,688480,24.19,24.59,23.76,24.59,7559
2024-09-27,688480,24.74,25.78,24.74,25.66,5415
2024-09-30,688480,27.47,30.39,26.39,29.75,18148
2024-10-08,688480,34.92,35.26,30.74,32.58,46010
2024-10-09,688480,30.93,31.26,27.7,28.37,27244
2024-10-10,688480,28.28,30.08,27.62,29.0,12936
2024-10-11,688480,29.31,29.31,26.56,27.22,7892
2024-10-14,688480,27.27,29.54,26.99,28.94,8241
2024-10-15,688480,28.7,28.87,28.05,28.3,6363
2024-10-16,688480,28.3,28.48,27.89,28.13,4992
2024-10-17,688480,28.12,28.58,27.72,27.72,6477
2024-10-18,688480,27.76,30.22,27.55,29.43,16681
2024-10-21,688480,29.42,30.61,29.4,30.22,15515
2024-10-22,688480,30.22,30.63,29.77,30.05,6106
2024-10-23,688480,29.79,30.4,29.71,30.03,6494
2024-10-24,688480,30.06,30.7,29.38,30.5,7267
2024-10-25,688480,30.84,33.02,30.63,32.41,18615
2024-10-28,688480,32.31,34.34,32.16,34.33,16939
2024-10-29,688480,33.68,34.14,31.61,31.95,19520
2024-10-30,688480,31.6,31.86,30.12,30.88,11706
2024-10-31,688480,31.06,31.77,30.64,31.65,11358
2024-11-01,688480,31.27,32.13,31.01,31.16,8419
2024-11-04,688480,31.05,32.25,30.76,31.68,7009
2024-11-05,688480,31.38,32.16,31.08,31.77,10931
2024-11-06,688480,31.84,33.35,31.39,31.77,11120
2024-11-07,688480,31.54,32.36,31.3,31.96,8154
2024-11-08,688480,32.27,32.57,31.07,31.28,12153
2024-11-11,688480,31.39,32.18,31.3,32.03,13751
2024-11-12,688480,32.02,32.23,30.9,31.31,12426
2024-11-13,688480,31.3,31.33,30.41,31.08,5934
2024-11-14,688480,30.88,31.07,29.02,29.33,8402
2024-11-15,688480,29.34,29.73,27.74,27.87,10826
2024-11-18,688480,28.46,28.57,27.48,27.78,6270
2024-11-19,688480,27.91,28.66,27.48,28.66,5329
2024-11-20,688480,28.66,29.44,28.39,28.98,5517
2024-11-21,688480,28.7,30.67,28.7,29.38,9025
2024-11-22,688480,29.1,29.34,27.92,27.92,6079
2024-11-25,688480,27.9,28.42,27.66,28.3,3304
2024-11-26,688480,28.12,28.73,28.12,28.23,3035
2024-11-27,688480,28.23,28.59,27.51,28.57,4153
2024-11-28,688480,28.89,30.65,28.59,30.07,13456
2024-11-29,688480,29.78,30.66,29.65,30.1,10094
2024-12-02,688480,30.99,30.99,29.67,29.97,8009
2024-12-03,688480,29.95,29.95,29.12,29.23,8876
2024-12-04,688480,29.23,29.36,28.27,28.38,5797
2024-12-05,688480,28.46,29.25,28.4,29.04,3192
2024-12-06,688480,28.76,31.36,28.7,30.31,14250
2024-12-09,688480,30.31,30.31,29.45,29.66,4344
2024-12-10,688480,30.71,30.99,28.94,29.32,15008
2024-12-11,688480,29.24,29.47,28.94,29.38,5244
2024-12-12,688480,29.4,29.74,29.13,29.61,5190
2024-12-13,688480,29.71,29.71,28.84,28.9,4528
2024-12-16,688480,29.15,29.15,28.06,28.33,5145
2024-12-17,688480,28.36,28.66,27.55,27.66,3858
2024-12-18,688480,27.55,28.1,27.47,27.75,3442
2024-12-19,688480,27.48,27.94,27.46,27.71,2386
2024-12-20,688480,27.76,28.51,27.51,28.07,5086
2024-12-23,688480,28.16,28.16,27.3,27.46,4294
2024-12-24,688480,27.13,27.95,27.13,27.77,3266
2024-12-25,688480,27.51,27.76,27.04,27.14,4170
2024-12-26,688480,27.32,28.25,27.25,27.53,4422
2024-12-27,688480,27.54,27.96,27.4,27.61,3532
2024-12-30,688480,27.54,27.7,26.93,27.0,5843
2024-12-31,688480,26.92,27.37,26.58,26.62,3330
2025-01-02,688480,26.49,26.78,25.9,25.92,4258
2025-01-03,688480,26.03,26.15,25.02,25.03,7385
2025-01-06,688480,24.82,24.98,24.19,24.74,3750
2025-01-07,688480,27.16,27.16,24.6,25.31,7588
2025-01-08,688480,25.39,25.44,24.54,25.21,3511
2025-01-09,688480,25.89,25.89,24.79,24.83,5188
2025-01-10,688480,24.75,25.06,24.62,24.63,3959
2025-01-13,688480,24.52,24.7,24.19,24.49,3359
2025-01-14,688480,24.63,25.74,24.63,25.74,4840
2025-01-15,688480,25.74,25.84,25.33,25.5,4131
2025-01-16,688480,25.6,25.88,25.38,25.65,4452
2025-01-17,688480,25.65,26.57,25.64,26.28,6067
2025-01-20,688480,26.52,27.47,26.52,27.12,8851
2025-01-21,688480,27.07,27.58,26.7,27.45,7349
2025-01-22,688480,26.49,28.18,26.49,27.61,10776
2025-01-23,688480,28.1,28.35,27.6,27.82,7404
2025-01-24,688480,28.45,28.45,26.87,27.74,8061
2025-01-27,688480,27.79,27.8,27.2,27.53,4685
2025-02-05,688480,27.66,28.01,27.27,27.8,7004
2025-02-06,688480,27.98,27.98,27.52,27.97,4925
2025-02-07,688480,28.0,28.23,27.73,27.99,6436
2025-02-10,688480,28.02,29.05,27.77,28.73,11021
2025-02-11,688480,28.73,28.83,28.35,28.5,4526
2025-02-12,688480,28.5,28.69,28.32,28.38,5372
2025-02-13,688480,28.64,28.74,28.12,28.12,3406
2025-02-14,688480,28.17,28.34,27.69,27.77,5611
2025-02-17,688480,28.06,28.29,27.64,27.96,6083
2025-02-18,688480,27.96,28.25,27.38,27.57,7432
2025-02-19,688480,27.76,28.65,27.52,28.25,7236
2025-02-20,688480,28.16,28.78,27.7,28.17,8339
2025-02-21,688480,28.18,28.91,28.06,28.65,7947
2025-02-24,688480,28.65,28.98,28.26,28.44,8379
2025-02-25,688480,28.49,29.36,28.16,28.65,10069
2025-02-26,688480,30.05,30.69,28.91,29.31,20660
2025-02-27,688480,29.32,29.92,28.95,29.9,13246
2025-02-28,688480,29.92,29.92,28.99,29.42,10493
2025-03-03,688480,29.43,30.61,29.42,30.08,14744
2025-03-04,688480,30.41,31.01,29.93,30.45,8522
2025-03-05,688480,30.22,30.5,29.86,30.05,6057
2025-03-06,688480,30.14,30.26,29.92,29.95,6790
2025-03-07,688480,30.19,30.6,29.73,29.86,8388
2025-03-10,688480,29.96,33.06,29.88,32.47,27586
2025-03-11,688480,32.18,34.0,31.59,33.07,20889
2025-03-12,688480,32.85,34.05,32.37,32.95,19041
2025-03-13,688480,32.91,33.24,31.69,31.9,17179
2025-03-14,688480,31.62,33.71,31.62,33.36,17912
2025-03-17,688480,33.88,34.12,32.96,33.59,12999
2025-03-18,688480,33.56,35.81,33.56,35.41,22490
2025-03-19,688480,35.49,35.49,34.46,34.99,11478
2025-03-20,688480,35.21,35.27,34.06,34.25,8866
2025-03-21,688480,33.89,34.21,32.88,33.03,9764
2025-03-24,688480,33.06,33.33,32.28,32.94,7594
2025-03-25,688480,33.13,33.84,32.47,33.23,7747
2025-03-26,688480,33.48,34.04,33.08,33.7,8004
2025-03-27,688480,33.53,33.82,32.77,33.19,5907
2025-03-28,688480,32.95,33.79,32.94,33.35,6829
2025-03-31,688480,33.13,33.84,32.57,33.17,7764
2025-04-01,688480,32.87,33.42,32.72,33.17,6376
2025-04-02,688480,33.45,33.45,32.7,33.2,3975
2025-04-03,688480,31.67,33.44,31.67,33.3,8137
2025-04-07,688480,31.69,32.31,27.51,28.77,19329
2025-04-08,688480,28.92,30.08,28.92,29.43,8508
2025-04-09,688480,28.93,30.56,28.45,30.34,9498
2025-04-10,688480,30.85,32.37,30.34,31.98,11232
2025-04-11,688480,31.98,32.55,31.58,32.13,8888
2025-04-14,688480,31.88,32.6,31.76,32.13,4898
2025-04-15,688480,32.23,32.23,31.03,31.29,4823
2025-04-16,688480,31.29,32.45,30.76,31.35,6714
2025-04-17,688480,30.95,31.83,30.95,31.46,3447
2025-04-18,688480,31.27,31.54,30.58,31.04,4262
2025-04-21,688480,30.76,33.33,30.61,32.66,10568
2025-04-22,688480,32.28,33.88,32.28,33.22,7824
2025-04-23,688480,33.59,33.59,32.59,32.89,6573
2025-04-24,688480,33.06,33.69,32.4,33.53,7772
2025-04-25,688480,31.88,32.37,30.41,32.29,19821
2025-04-28,688480,31.34,33.35,31.34,32.72,9837
2025-04-29,688480,32.28,32.81,32.08,32.27,4748
2025-04-30,688480,33.24,34.3,32.26,33.75,15378
2025-05-06,688480,34.29,34.48,33.2,33.61,13464
2025-05-07,688480,33.94,34.33,33.44,33.97,10383
2025-05-08,688480,34.02,34.22,33.56,34.0,6966
2025-05-09,688480,33.9,34.04,32.79,32.79,8263
2025-05-12,688480,33.32,33.93,32.66,33.79,10325
2025-05-13,688480,33.84,34.2,32.86,33.31,6481
2025-05-14,688480,33.04,33.41,32.59,33.16,5007
2025-05-15,688480,33.14,33.54,32.89,33.16,2665
2025-05-16,688480,32.65,33.5,32.64,33.15,2160
2025-05-19,688480,33.55,33.55,32.08,32.38,5187
2025-05-20,688480,32.76,32.76,31.49,32.02,9183
2025-05-21,688480,31.75,32.18,31.2,31.26,9000
2025-05-22,688480,33.16,33.16,30.31,30.41,8075
2025-05-23,688480,30.79,31.05,30.15,30.23,5671
2025-05-26,688480,30.52,32.56,30.13,32.29,13662
2025-05-27,688480,32.29,33.84,31.8,33.27,13446
2025-05-28,688480,33.01,33.74,32.84,33.55,6560
2025-05-29,688480,33.56,33.63,32.88,33.55,6366
2025-05-30,688480,33.71,33.71,32.81,33.34,4672
2025-06-03,688480,33.44,33.49,32.97,33.34,5380
2025-06-04,688480,33.32,34.06,33.16,33.45,7828
2025-06-05,688480,33.54,33.72,32.96,33.04,2257
2025-06-06,688480,32.97,33.04,31.63,32.22,7590
2025-06-09,688480,32.57,32.57,31.9,31.93,3623
2025-06-10,688480,31.89,32.17,30.72,31.27,6084
2025-06-11,688480,31.03,31.49,30.74,30.9,6436
2025-06-12,688480,30.91,31.86,30.91,31.3,6712
2025-06-13,688480,31.07,31.89,30.98,31.58,4667
2025-06-16,688480,32.26,32.26,31.08,31.47,3247
2025-06-17,688480,31.69,31.86,31.1,31.38,3971
2025-06-18,688480,31.24,31.31,30.79,31.1,4923
2025-06-19,688480,31.07,31.29,30.72,31.21,6982
2025-06-20,688480,31.12,32.11,30.83,31.82,6233
2025-06-23,688480,31.53,31.82,31.11,31.37,2448
2025-06-24,688480,31.72,31.72,31.33,31.51,2664
2025-06-25,688480,31.72,32.62,31.53,32.09,8852
2025-06-26,688480,32.1,32.48,31.11,31.16,5834
2025-06-27,688480,31.38,31.76,30.97,31.34,4803
2025-06-30,688480,31.62,31.62,31.2,31.54,3591
2025-07-01,688480,31.7,33.14,31.69,32.4,9999
2025-07-02,688480,32.44,32.44,31.81,31.95,4422
2025-07-03,688480,31.65,32.07,31.36,32.01,7528
2025-07-04,688480,32.17,32.36,31.44,31.68,5426
2025-07-07,688480,31.67,32.7,31.65,32.55,7501
2025-07-08,688480,32.99,34.03,32.71,33.66,13779
2025-07-09,688480,33.93,34.46,33.31,34.02,9025
2025-07-10,688480,33.9,34.98,33.53,33.86,9483
2025-07-11,688480,34.08,34.35,33.51,34.0,4822
2025-07-14,688480,34.15,38.32,34.01,38.2,22428
2025-07-15,688480,36.41,38.86,36.41,38.79,18874
2025-07-16,688480,38.01,41.45,38.01,41.29,35368
2025-07-17,688480,41.0,41.28,39.8,39.83,16321
2025-07-18,688480,40.51,40.52,38.01,38.41,15053
2025-07-21,688480,38.75,38.75,37.51,37.68,10280
2025-07-22,688480,38.16,38.7,37.35,38.37,14391
2025-07-23,688480,38.29,39.99,38.2,38.96,16146
2025-07-24,688480,39.15,42.0,38.67,41.99,21909
2025-07-25,688480,42.27,46.28,42.27,43.81,33351
2025-07-28,688480,43.89,44.19,42.51,43.53,16913
2025-07-29,688480,43.68,44.0,42.28,43.22,13898
2025-07-30,688480,42.45,44.26,42.3,42.58,14201
2025-07-31,688480,42.75,46.18,42.02,43.4,22710
2025-08-01,688480,43.36,44.4,42.85,43.06,10637
2025-08-04,688480,43.06,43.48,41.0,42.2,18978
2025-08-05,688480,42.2,42.89,40.73,41.46,29575
2025-08-06,688480,41.1,42.77,41.01,42.62,11117
2025-08-07,688480,42.31,43.59,42.0,43.08,11016
2025-08-08,688480,43.07,43.07,41.7,41.74,7973
2025-08-11,688480,42.64,43.9,41.03,43.39,13064
2025-08-12,688480,43.38,44.91,43.23,43.36,12874
2025-08-13,688480,43.36,43.46,42.3,43.24,10061
2025-08-14,688480,43.7,44.8,41.77,41.9,14177
2025-08-15,688480,41.48,42.58,41.18,42.03,14045
2025-08-18,688480,42.03,42.67,41.2,41.3,13678
2025-08-19,688480,41.39,42.74,41.2,41.92,10598
2025-08-20,688480,41.92,42.67,41.43,42.6,11196
2025-08-21,688480,42.6,42.77,41.32,41.36,13175
2025-08-22,688480,41.35,42.63,41.0,42.09,11958
2025-08-25,688480,42.3,43.4,41.82,42.85,15911
2025-08-26,688480,43.08,45.38,42.28,44.32,22622
2025-08-27,688480,44.32,47.49,43.27,46.01,30064
2025-08-28,688480,46.46,46.7,44.09,45.77,13853
2025-08-29,688480,43.94,45.54,43.59,44.29,12647
2025-09-01,688480,44.29,49.0,44.29,48.01,24716
2025-09-02,688480,48.0,49.0,46.21,47.31,16651
2025-09-03,688480,47.0,48.52,46.45,47.0,11272
2025-09-04,688480,46.3,47.5,45.01,45.25,14633
2025-09-05,688480,45.34,47.38,45.3,46.68,6989
2025-09-08,688480,46.3,50.29,46.3,48.5,19932
2025-09-09,688480,50.0,50.0,47.3,47.49,12272
2025-09-10,688480,46.28,48.44,46.2,47.32,8024
2025-09-11,688480,46.94,49.47,46.94,47.9,8137
2025-09-12,688480,47.52,48.67,46.92,47.75,5606
2025-09-15,688480,48.1,48.55,46.6,48.37,9534
2025-09-16,688480,48.35,48.35,46.75,47.3,5553
2025-09-17,688480,47.3,47.55,46.76,47.2,2870
2025-09-18,688480,46.51,47.52,45.3,45.95,4003
2025-09-19,688480,46.09,46.37,44.36,44.98,5641
2025-09-22,688480,44.98,45.24,44.13,44.5,6805
2025-09-23,688480,44.8,44.8,42.42,43.94,7829
2025-09-24,688480,44.73,45.02,43.5,44.99,4203
2025-09-25,688480,45.04,46.64,44.52,44.95,4580
2025-09-26,688480,44.83,45.65,42.9,43.42,7041
2025-09-29,688480,43.35,44.44,42.81,44.38,5247
2025-09-30,688480,44.37,47.12,44.36,46.65,10300
2025-10-09,688480,47.39,49.39,46.79,47.15,11367
2025-10-10,688480,47.15,48.15,46.54,47.6,5106
2025-10-13,688480,45.2,57.12,45.2,57.05,59173
2025-10-14,688480,58.76,64.99,57.33,60.83,59949
2025-10-15,688480,60.83,63.16,58.07,61.0,36514
2025-10-16,688480,61.0,61.0,55.72,56.42,35956
2025-10-17,688480,56.0,57.49,50.99,52.1,30558
2025-10-20,688480,51.58,53.12,50.0,51.3,19697
2025-10-21,688480,51.32,52.77,50.89,52.05,12070
2025-10-22,688480,51.53,51.99,50.32,50.88,11047
2025-10-23,688480,52.3,52.7,50.11,51.86,14984
2025-10-24,688480,52.21,55.0,51.98,54.09,19486
2025-10-27,688480,54.98,55.28,52.25,54.3,13686
2025-10-28,688480,54.0,54.49,52.79,53.37,5553
2025-10-29,688480,53.37,54.22,51.5,53.8,11816
2025-10-30,688480,55.33,55.33,51.65,51.88,8669
2025-10-31,688480,51.9,53.98,51.39,52.41,9046
2025-11-03,688480,54.13,54.64,52.57,53.42,9488
2025-11-04,688480,52.91,54.88,52.08,53.51,15322
2025-11-05,688480,52.17,54.69,51.52,53.58,9470
2025-11-06,688480,54.57,56.2,53.19,54.87,10321
2025-11-07,688480,54.12,57.25,53.77,54.02,13060
2025-11-10,688480,54.29,55.06,51.86,52.5,8194
2025-11-11,688480,52.95,52.95,50.8,51.06,7986
2025-11-12,688480,51.27,52.5,50.55,51.55,17616
2025-11-13,688480,51.55,53.3,50.61,52.53,11026
2025-11-14,688480,52.99,52.99,51.03,51.03,6053
2025-11-17,688480,50.62,53.25,50.62,52.78,6196
2025-11-18,688480,53.04,54.98,52.22,53.81,13650
2025-11-19,688480,53.81,53.81,51.6,51.8,5722
2025-11-20,688480,50.88,52.5,47.88,48.6,18866
2025-11-21,688480,48.12,48.79,45.53,46.02,13772
2025-11-24,688480,46.38,46.98,45.75,46.25,10867
2025-11-25,688480,46.35,46.67,44.31,45.07,16893
2025-11-26,688480,45.0,46.48,44.6,44.93,14751
2025-11-27,688480,46.7,46.7,43.86,43.86,15771
2025-11-28,688480,43.99,45.23,43.4,44.57,19758
2025-12-01,688480,45.35,46.41,44.33,45.57,21366
2025-12-02,688480,45.32,45.52,43.8,44.17,10579
2025-12-03,688480,43.9,44.59,43.3,44.39,8779
2025-12-04,688480,44.3,45.68,43.83,45.03,7720
2025-12-05,688480,45.08,45.59,44.3,44.99,10638
2025-12-08,688480,45.18,48.76,45.1,48.7,20256
2025-12-09,688480,49.52,49.52,47.13,47.38,11159
2025-12-10,688480,48.5,56.86,48.02,54.57,42811
2025-12-11,688480,54.56,56.48,53.43,55.0,22688
2025-12-12,688480,55.0,56.66,53.1,54.67,30835
2025-12-15,688480,53.51,55.92,52.21,52.42,14344
2025-12-16,688480,52.29,53.5,48.4,48.9,22608
2025-12-17,688480,48.76,49.49,45.55,46.96,26815
2025-12-18,688480,46.97,50.38,46.7,46.91,23104
2025-12-19,688480,47.6,47.62,45.66,46.79,12222
2025-12-22,688480,47.0,47.77,46.43,47.66,12062
2025-12-23,688480,48.52,52.32,47.7,49.17,31264
2025-12-24,688480,49.2,51.5,48.52,49.55,18714
2025-12-25,688480,49.5,49.93,47.67,49.21,15528
