Date,symbol,Open,High,Low,Close,Volume
2024-11-04,002981,20.22,20.88,20.17,20.81,18485
2024-11-05,002981,20.82,21.84,20.82,21.54,33139
2024-11-06,002981,21.58,21.79,21.08,21.27,29846
2024-11-07,002981,21.1,21.43,20.93,21.43,22718
2024-11-08,002981,21.45,23.57,21.45,23.57,83770
2024-11-11,002981,24.59,25.93,23.71,25.93,177425
2024-11-12,002981,25.87,25.87,24.31,24.62,130274
2024-11-13,002981,24.64,24.86,23.63,24.15,68261
2024-11-14,002981,23.9,24.14,22.92,23.04,50443
2024-11-15,002981,23.04,25.34,22.86,24.66,117999
2024-11-18,002981,24.54,25.21,22.97,23.14,117903
2024-11-19,002981,23.02,25.45,23.02,25.45,63241
2024-11-20,002981,26.46,27.41,25.67,26.53,185372
2024-11-21,002981,26.26,29.19,25.86,27.09,160199
2024-11-22,002981,25.75,26.26,24.64,24.87,120559
2024-11-25,002981,24.35,25.43,23.71,25.43,84499
2024-11-26,002981,25.04,25.63,24.01,24.01,62531
2024-11-27,002981,24.1,25.58,23.26,25.14,70884
2024-11-28,002981,24.87,25.23,24.4,24.49,50272
2024-11-29,002981,24.22,24.92,23.89,24.61,52694
2024-12-02,002981,24.74,26.38,24.69,26.04,83761
2024-12-03,002981,25.72,26.07,25.38,25.85,52813
2024-12-04,002981,25.6,26.33,25.1,25.51,46262
2024-12-05,002981,25.31,26.07,25.2,25.97,57753
2024-12-06,002981,25.85,28.57,25.68,26.95,116162
2024-12-09,002981,26.41,26.94,25.97,26.52,62448
2024-12-10,002981,27.14,27.25,26.25,26.44,56306
2024-12-11,002981,26.13,28.12,26.0,27.94,100340
2024-12-12,002981,27.8,28.41,27.39,27.64,75477
2024-12-13,002981,27.36,28.51,27.3,27.47,66900
2024-12-16,002981,27.25,27.47,25.63,25.95,61471
2024-12-17,002981,25.85,25.85,23.86,23.96,56047
2024-12-18,002981,23.8,24.69,23.2,24.38,46863
2024-12-19,002981,24.0,24.79,23.97,24.63,32575
2024-12-20,002981,24.63,25.75,24.36,25.27,48987
2024-12-23,002981,25.27,25.53,23.61,23.75,39833
2024-12-24,002981,23.84,24.27,23.19,24.08,29713
2024-12-25,002981,23.85,24.04,22.69,23.56,34813
2024-12-26,002981,23.54,24.74,23.26,24.2,33119
2024-12-27,002981,24.2,25.11,24.07,24.85,37426
2024-12-30,002981,24.65,24.85,23.91,24.37,22316
2024-12-31,002981,24.48,24.56,22.9,22.94,28820
2025-01-02,002981,22.95,23.27,22.13,22.45,26634
2025-01-03,002981,22.46,22.87,21.25,21.35,24973
2025-01-06,002981,21.29,21.41,19.92,21.03,20685
2025-01-07,002981,21.03,21.81,21.03,21.81,21496
2025-01-08,002981,21.64,21.9,20.69,21.72,25261
2025-01-09,002981,21.53,22.33,21.44,21.99,23519
2025-01-10,002981,21.95,22.19,21.06,21.07,19599
2025-01-13,002981,21.06,21.31,20.28,21.21,18632
2025-01-14,002981,21.21,22.18,21.21,22.17,21407
2025-01-15,002981,22.36,22.36,21.85,21.93,14195
2025-01-16,002981,22.31,22.32,21.63,21.95,16091
2025-01-17,002981,21.78,22.28,21.68,22.08,17356
2025-01-20,002981,22.13,22.53,21.64,22.49,27184
2025-01-21,002981,22.92,23.41,22.34,22.84,27001
2025-01-22,002981,23.0,23.0,22.38,22.54,19201
2025-01-23,002981,22.77,22.99,22.25,22.26,19168
2025-01-24,002981,22.36,22.69,22.19,22.66,18003
2025-01-27,002981,22.68,23.19,22.16,22.17,15897
2025-02-05,002981,22.67,22.8,22.16,22.62,13731
2025-02-06,002981,22.54,23.22,22.44,23.21,25548
2025-02-07,002981,23.22,23.53,22.79,23.21,27967
2025-02-10,002981,23.33,23.74,23.01,23.71,22984
2025-02-11,002981,23.9,24.99,23.69,24.3,48192
2025-02-12,002981,24.25,24.87,23.9,24.46,38622
2025-02-13,002981,24.24,24.45,23.7,23.77,24473
2025-02-14,002981,23.64,23.83,23.39,23.62,16482
2025-02-17,002981,23.5,24.19,23.48,23.91,18693
2025-02-18,002981,23.8,24.01,23.1,23.24,16391
2025-02-19,002981,23.24,23.71,23.15,23.71,13982
2025-02-20,002981,23.8,24.25,23.71,24.2,25501
2025-02-21,002981,24.1,24.45,23.72,24.23,23862
2025-02-24,002981,24.26,24.67,23.84,24.25,30002
2025-02-25,002981,23.91,24.53,23.79,24.07,30474
2025-02-26,002981,24.12,24.25,23.84,24.1,28095
2025-02-27,002981,24.11,24.16,23.3,23.87,24596
2025-02-28,002981,24.02,24.12,22.63,22.81,23767
2025-03-03,002981,22.8,23.04,22.24,22.4,18878
2025-03-04,002981,22.34,22.86,22.24,22.84,12451
2025-03-05,002981,22.83,22.99,22.51,22.98,18891
2025-03-06,002981,23.12,23.49,23.02,23.26,18964
2025-03-07,002981,23.22,23.4,22.93,23.13,17696
2025-03-10,002981,23.06,23.21,22.57,22.69,18277
2025-03-11,002981,22.43,23.07,22.23,23.02,25522
2025-03-12,002981,23.07,23.9,22.95,23.85,36704
2025-03-13,002981,23.97,24.13,22.72,22.96,58931
2025-03-14,002981,22.98,23.16,22.48,23.0,36649
2025-03-17,002981,23.06,24.09,22.99,23.94,53785
2025-03-18,002981,23.92,24.37,23.53,24.36,53334
2025-03-19,002981,24.06,24.54,23.95,24.13,37884
2025-03-20,002981,24.15,24.97,24.03,24.12,45944
2025-03-21,002981,24.08,24.11,23.25,23.31,30872
2025-03-24,002981,23.31,23.81,21.92,22.43,31883
2025-03-25,002981,22.45,22.61,21.85,22.29,21303
2025-03-26,002981,22.13,22.82,22.13,22.44,17717
2025-03-27,002981,22.42,22.65,21.89,22.47,16426
2025-03-28,002981,22.33,22.68,21.99,22.0,17789
2025-03-31,002981,21.9,22.48,21.36,22.18,24411
2025-04-01,002981,22.25,22.61,22.09,22.35,16641
2025-04-02,002981,22.33,22.42,21.95,22.05,13778
2025-04-03,002981,21.73,22.02,21.26,21.54,14021
2025-04-07,002981,19.92,20.42,19.39,19.39,12782
2025-04-08,002981,19.2,19.2,17.45,17.46,34041
2025-04-09,002981,17.28,18.13,15.74,17.92,41916
2025-04-10,002981,19.71,19.71,19.71,19.71,13004
2025-04-11,002981,19.67,21.68,19.07,20.42,86548
2025-04-14,002981,22.47,22.47,21.11,22.3,122435
2025-04-15,002981,21.06,21.3,20.07,20.09,94875
2025-04-16,002981,19.75,20.09,19.13,19.3,41659
2025-04-17,002981,19.16,19.91,19.04,19.6,37316
2025-04-18,002981,19.66,21.55,19.52,21.55,76238
2025-04-21,002981,21.64,22.13,21.3,21.78,90833
2025-04-22,002981,21.6,21.88,21.07,21.1,51614
2025-04-23,002981,22.48,23.22,22.48,23.22,44323
2025-04-24,002981,23.18,23.18,21.49,22.02,99950
2025-04-25,002981,22.02,22.77,21.65,22.04,69061
2025-04-28,002981,21.64,21.95,20.82,21.4,54835
2025-04-29,002981,21.39,21.91,20.93,21.56,38710
2025-04-30,002981,22.04,23.22,21.94,22.45,72223
2025-05-06,002981,22.63,24.69,22.43,24.69,104275
2025-05-07,002981,25.05,25.73,24.29,24.52,150045
2025-05-08,002981,24.52,25.24,24.28,24.51,78914
2025-05-09,002981,24.51,24.84,24.05,24.32,52220
2025-05-12,002981,25.58,26.75,25.58,26.75,62979
2025-05-13,002981,29.42,29.42,29.12,29.42,75986
2025-05-14,002981,28.04,29.21,26.76,27.35,195022
2025-05-15,002981,26.8,27.01,24.61,24.87,149319
2025-05-16,002981,24.33,25.27,24.33,25.04,90378
2025-05-19,002981,24.7,24.98,24.0,24.83,71008
2025-05-20,002981,24.67,24.83,24.47,24.55,56131
2025-05-21,002981,24.45,24.45,23.78,23.81,65758
2025-05-22,002981,23.72,24.18,23.62,23.71,47615
2025-05-23,002981,23.71,23.85,23.26,23.35,38622
2025-05-26,002981,23.24,23.62,23.15,23.6,29748
2025-05-27,002981,23.5,23.56,23.24,23.41,26256
2025-05-28,002981,23.6,23.71,23.12,23.19,32793
2025-05-29,002981,24.1,24.73,23.75,23.92,94791
2025-05-30,002981,23.12,23.47,22.38,22.4,77126
2025-06-03,002981,22.4,23.08,22.34,22.84,41349
2025-06-04,002981,22.81,23.56,22.57,23.33,38217
2025-06-05,002981,23.71,25.66,23.43,25.66,112953
2025-06-06,002981,25.32,25.58,24.69,25.0,129628
2025-06-09,002981,25.25,25.74,24.93,25.5,99432
2025-06-10,002981,25.45,26.02,25.15,26.02,112090
2025-06-11,002981,25.65,25.94,25.18,25.29,79586
2025-06-12,002981,25.11,25.53,24.99,25.32,48523
2025-06-13,002981,25.18,25.33,24.69,24.87,44111
2025-06-16,002981,24.68,25.21,24.68,24.94,27470
2025-06-17,002981,24.91,25.51,24.75,25.32,60198
2025-06-18,002981,25.19,25.73,24.79,25.62,62203
2025-06-19,002981,25.47,25.73,24.75,24.84,51747
2025-06-20,002981,24.89,25.48,24.47,24.86,38377
2025-06-23,002981,24.31,25.5,24.31,25.35,44165
2025-06-24,002981,25.35,25.71,25.26,25.61,54906
2025-06-25,002981,25.73,26.33,25.45,25.98,73860
2025-06-26,002981,26.05,26.33,25.7,25.81,56094
2025-06-27,002981,26.03,26.76,25.81,25.97,60431
2025-06-30,002981,26.01,26.42,25.81,26.11,55972
2025-07-01,002981,26.11,27.11,25.76,27.0,98270
2025-07-02,002981,26.71,26.71,25.85,26.0,61519
2025-07-03,002981,25.98,28.61,25.8,28.61,150518
2025-07-04,002981,29.82,30.16,27.65,27.72,215842
2025-07-07,002981,27.38,27.69,26.86,27.07,105747
2025-07-08,002981,27.33,27.74,26.93,27.35,90685
2025-07-09,002981,27.42,28.09,26.97,27.13,68679
2025-07-10,002981,26.97,27.11,26.3,26.57,59613
2025-07-11,002981,26.65,26.82,26.38,26.71,41344
2025-07-14,002981,26.69,26.94,26.33,26.89,40153
2025-07-15,002981,26.82,26.83,26.13,26.47,39673
2025-07-16,002981,26.21,26.63,25.95,26.01,41717
2025-07-17,002981,26.08,26.32,25.96,26.29,24757
2025-07-18,002981,26.43,26.45,25.99,26.12,25266
2025-07-21,002981,26.11,26.33,25.96,26.33,24561
2025-07-22,002981,26.27,27.59,25.75,27.31,113685
2025-07-23,002981,27.31,27.77,26.83,27.5,87106
2025-07-24,002981,27.34,28.0,27.05,27.4,59906
2025-07-25,002981,27.22,27.82,27.15,27.82,56492
2025-07-28,002981,27.93,28.07,27.25,27.54,56814
2025-07-29,002981,27.42,27.47,26.66,27.09,50496
2025-07-30,002981,27.18,27.23,26.43,26.73,31901
2025-07-31,002981,26.62,27.01,26.18,26.32,30066
2025-08-01,002981,26.32,26.56,26.22,26.48,18406
2025-08-04,002981,26.3,27.32,26.09,26.84,28116
2025-08-05,002981,26.83,27.23,26.78,27.15,37042
2025-08-06,002981,27.29,27.48,26.78,27.39,42619
2025-08-07,002981,29.31,30.14,29.31,30.14,54979
2025-08-08,002981,30.14,30.24,28.39,28.73,170298
2025-08-11,002981,28.52,31.6,28.52,31.6,80503
2025-08-12,002981,31.6,32.87,30.37,30.76,207436
2025-08-13,002981,30.76,31.81,30.48,31.78,141462
2025-08-14,002981,31.69,31.69,29.86,30.01,107985
2025-08-15,002981,30.58,30.81,30.01,30.04,66056
2025-08-18,002981,30.07,33.04,29.81,33.04,138432
2025-08-19,002981,33.54,36.27,32.19,33.84,189983
2025-08-20,002981,34.69,37.23,34.38,37.23,71381
2025-08-21,002981,38.63,40.96,34.78,35.84,231973
2025-08-22,002981,33.78,35.27,33.78,34.48,149648
2025-08-25,002981,34.38,34.88,33.5,34.11,107034
2025-08-26,002981,34.11,36.46,33.58,35.44,155504
2025-08-27,002981,34.33,34.33,33.03,33.05,112474
2025-08-28,002981,32.74,32.77,30.96,32.31,84363
2025-08-29,002981,32.65,33.16,31.88,33.16,64500
2025-09-01,002981,33.17,35.01,32.84,34.7,99470
2025-09-02,002981,34.28,34.41,32.8,33.68,54730
2025-09-03,002981,33.64,33.71,31.8,31.96,35764
2025-09-04,002981,32.01,32.67,31.49,32.17,35991
2025-09-05,002981,32.29,33.66,31.8,33.58,54850
2025-09-08,002981,33.06,34.79,32.77,34.69,90125
2025-09-09,002981,34.08,35.88,33.39,35.06,89611
2025-09-10,002981,34.54,34.93,33.93,34.18,57391
2025-09-11,002981,33.66,34.17,32.6,33.81,61064
2025-09-12,002981,33.59,33.78,32.81,32.88,45465
2025-09-15,002981,32.94,33.44,32.64,33.17,30257
2025-09-16,002981,33.73,35.09,32.43,34.83,105772
2025-09-17,002981,34.81,35.0,34.29,34.54,61638
2025-09-18,002981,34.27,34.7,32.89,33.34,59692
2025-09-19,002981,33.32,34.04,32.64,33.03,45269
2025-09-22,002981,33.77,34.13,33.02,33.38,56790
2025-09-23,002981,32.96,33.45,30.51,31.3,62756
2025-09-24,002981,30.8,31.8,30.7,31.75,31314
2025-09-25,002981,31.43,32.27,31.41,31.58,24803
2025-09-26,002981,31.28,31.7,30.65,30.65,21323
2025-09-29,002981,30.65,31.06,30.03,30.62,20827
2025-09-30,002981,30.72,31.21,30.65,30.85,17251
2025-10-09,002981,30.86,31.36,30.66,31.2,19237
2025-10-10,002981,31.17,31.2,30.28,30.33,23187
2025-10-13,002981,28.51,30.02,28.24,29.96,24074
2025-10-14,002981,30.17,30.34,29.11,29.21,19240
2025-10-15,002981,29.22,29.89,28.96,29.89,18760
2025-10-16,002981,29.89,30.16,29.57,29.71,13168
2025-10-17,002981,29.61,29.8,29.12,29.14,12952
2025-10-20,002981,29.29,30.39,29.29,29.75,17695
2025-10-21,002981,30.5,31.03,30.01,30.67,29130
2025-10-22,002981,30.48,30.77,30.3,30.32,16645
2025-10-23,002981,30.11,30.32,29.57,29.82,23828
2025-10-24,002981,30.01,30.44,29.88,30.41,17348
2025-10-27,002981,30.6,31.73,30.37,30.69,27979
2025-10-28,002981,30.45,30.73,30.21,30.5,17232
2025-10-29,002981,30.52,31.22,30.5,30.93,31800
2025-10-30,002981,31.49,32.56,31.25,31.43,56470
2025-10-31,002981,31.05,31.38,30.64,31.06,30583
2025-11-03,002981,30.81,31.38,30.51,31.13,24741
2025-11-04,002981,31.19,31.3,30.32,30.51,18983
2025-11-05,002981,30.42,30.72,30.17,30.59,14804
2025-11-06,002981,30.58,30.77,30.27,30.7,14496
2025-11-07,002981,30.65,30.65,30.02,30.17,13572
2025-11-10,002981,30.18,30.41,29.55,29.85,17949
2025-11-11,002981,30.02,30.2,29.56,29.61,13018
2025-11-12,002981,29.57,29.8,29.19,29.47,15586
2025-11-13,002981,29.78,29.84,29.28,29.57,12877
2025-11-14,002981,29.36,29.74,29.31,29.37,10354
2025-11-17,002981,29.68,29.71,29.06,29.19,11403
2025-11-18,002981,29.08,29.41,29.01,29.17,11610
2025-11-19,002981,29.09,29.21,28.42,28.6,15159
2025-11-20,002981,28.87,29.11,28.38,28.95,17086
2025-11-21,002981,28.65,28.85,27.48,27.66,18907
2025-11-24,002981,28.07,28.5,27.71,28.28,15056
2025-11-25,002981,28.36,29.21,28.36,28.96,20312
2025-11-26,002981,28.98,29.84,28.82,29.17,20477
2025-11-27,002981,29.17,29.81,28.89,29.44,18274
2025-11-28,002981,29.47,29.51,28.99,29.42,14276
2025-12-01,002981,29.58,32.36,29.31,32.36,92006
2025-12-02,002981,32.4,35.6,32.36,34.94,233165
2025-12-03,002981,34.48,34.94,32.69,32.9,184638
2025-12-04,002981,32.91,32.91,31.11,31.11,114141
2025-12-05,002981,31.4,32.01,30.41,30.86,71070
2025-12-08,002981,30.8,31.05,30.38,30.73,59995
2025-12-09,002981,30.78,30.78,30.42,30.51,41725
2025-12-10,002981,30.25,30.46,29.54,30.02,37312
2025-12-11,002981,30.19,30.2,28.88,28.99,41904
2025-12-12,002981,28.99,29.17,28.48,28.96,28999
2025-12-15,002981,28.67,28.91,28.41,28.5,24229
2025-12-16,002981,28.5,28.53,27.73,27.96,27635
2025-12-17,002981,27.99,28.22,27.49,28.21,32413
2025-12-18,002981,27.68,28.28,27.61,27.98,22817
2025-12-19,002981,28.07,28.45,28.07,28.33,27462
2025-12-22,002981,28.33,28.73,28.33,28.48,23950
2025-12-23,002981,28.33,28.48,28.1,28.3,21792
2025-12-24,002981,28.12,28.96,28.12,28.86,30711
2025-12-25,002981,28.93,29.18,28.64,29.08,24634
2025-12-26,002981,29.01,29.05,28.44,28.62,25839
2025-12-29,002981,28.5,28.7,28.36,28.41,19135
2025-12-30,002981,28.41,28.67,28.31,28.53,19890
2025-12-31,002981,28.96,29.07,28.18,28.39,28941
2026-01-05,002981,28.43,29.04,28.43,29.02,36021
2026-01-06,002981,29.09,29.24,28.84,29.23,33463
2026-01-07,002981,29.26,29.26,28.83,28.93,25176
2026-01-08,002981,29.01,29.4,28.93,29.22,30398
2026-01-09,002981,29.2,29.52,28.99,29.52,32976
2026-01-12,002981,29.71,30.28,29.46,30.24,45296
2026-01-13,002981,30.29,30.29,29.36,29.46,37293
2026-01-14,002981,29.65,29.92,29.01,29.42,37275
2026-01-15,002981,29.17,29.76,29.04,29.69,26450
2026-01-16,002981,29.81,30.14,29.54,30.06,30820
2026-01-19,002981,30.1,30.1,29.81,30.01,23013
2026-01-20,002981,30.14,30.48,29.86,30.19,31074
2026-01-21,002981,30.01,30.39,29.84,30.34,27081
2026-01-22,002981,30.53,30.65,30.12,30.39,21498
2026-01-23,002981,30.39,30.49,30.16,30.45,22245
2026-01-26,002981,30.45,30.61,29.73,30.06,23128
2026-01-27,002981,29.98,30.21,29.02,30.18,27373
2026-01-28,002981,30.16,30.18,29.5,29.65,19611
2026-01-29,002981,29.76,30.15,29.08,29.23,23656
2026-01-30,002981,29.15,29.55,28.75,29.38,18200
2026-02-02,002981,29.5,29.69,28.92,28.93,18536
2026-02-03,002981,29.37,29.54,28.93,29.31,23308
2026-02-04,002981,29.22,29.76,29.01,29.21,19171
2026-02-05,002981,29.02,29.51,28.81,29.22,20334
2026-02-06,002981,29.24,29.71,28.87,29.33,21096
2026-02-09,002981,29.77,29.77,29.46,29.68,14060
2026-02-10,002981,29.78,29.98,29.54,29.91,15204
2026-02-11,002981,29.87,30.13,29.47,30.0,17947
2026-02-12,002981,30.0,30.1,29.76,29.81,13857
2026-02-13,002981,29.81,30.41,29.78,29.96,20388
2026-02-24,002981,30.1,30.94,30.05,30.61,24322
2026-02-25,002981,30.62,30.73,30.41,30.54,19831
2026-02-26,002981,30.54,30.73,30.46,30.68,18233
2026-02-27,002981,30.6,30.76,30.2,30.72,19634
2026-03-02,002981,30.32,30.69,29.51,29.67,31185
2026-03-03,002981,29.66,30.98,28.77,29.15,61377
2026-03-04,002981,28.83,29.19,28.23,28.26,38536
2026-03-05,002981,28.94,29.27,28.36,28.51,27049
2026-03-06,002981,28.42,28.98,28.41,28.94,21161
2026-03-09,002981,28.46,28.72,27.62,28.58,33211
2026-03-10,002981,27.3,27.3,26.23,26.92,103210
2026-03-11,002981,26.61,26.83,26.25,26.39,55154
2026-03-12,002981,26.31,26.31,25.24,25.42,50740
2026-03-13,002981,25.22,25.69,25.12,25.2,29042
2026-03-16,002981,25.07,25.6,24.94,25.59,21845
2026-03-17,002981,25.83,25.85,24.88,24.92,28138
2026-03-18,002981,24.98,25.21,24.81,25.15,18008
2026-03-19,002981,24.8,24.94,24.06,24.19,25050
2026-03-20,002981,24.34,24.44,23.45,23.55,27213
2026-03-23,002981,23.06,23.28,22.16,22.25,31115
2026-03-24,002981,22.84,23.4,22.27,23.33,32391
2026-03-25,002981,23.33,23.75,23.33,23.62,18291
2026-03-26,002981,23.55,23.75,23.01,23.21,15933
2026-03-27,002981,22.77,23.53,22.74,23.42,13396
2026-03-30,002981,23.35,23.65,23.05,23.45,13008
2026-03-31,002981,23.45,23.94,23.35,23.39,24968
2026-04-01,002981,23.83,23.86,23.35,23.61,18193
2026-04-02,002981,23.51,24.11,23.1,23.27,18469
2026-04-03,002981,23.35,23.48,22.51,22.7,14948
2026-04-07,002981,22.93,23.45,22.86,23.16,17695
2026-04-08,002981,23.64,23.96,23.5,23.95,18329
2026-04-09,002981,23.84,25.11,23.7,24.37,42067
2026-04-10,002981,24.54,24.97,24.25,24.44,31222
2026-04-13,002981,24.32,24.46,24.15,24.34,18296
2026-04-14,002981,24.47,24.6,24.13,24.37,17240
2026-04-15,002981,24.44,24.48,24.01,24.04,13502
2026-04-16,002981,24.14,24.4,23.88,24.3,17446
2026-04-17,002981,24.24,24.38,24.15,24.25,12441
2026-04-20,002981,24.26,24.89,24.18,24.64,25551
2026-04-21,002981,24.54,24.59,24.0,24.27,16267
2026-04-22,002981,24.27,24.37,24.07,24.35,10634
2026-04-23,002981,24.32,24.35,23.76,23.85,15930
2026-04-24,002981,23.84,24.24,23.36,24.11,15713
2026-04-27,002981,24.21,24.52,23.78,24.51,19037
2026-04-28,002981,24.61,26.35,24.46,25.94,82617
2026-04-29,002981,25.64,25.89,25.39,25.59,36039
2026-04-30,002981,24.64,24.84,24.2,24.42,36891
2026-05-06,002981,24.57,25.12,24.39,24.54,29571
2026-05-07,002981,24.55,24.79,24.32,24.53,22130
2026-05-08,002981,24.55,26.43,24.54,25.27,62756
2026-05-11,002981,25.39,25.67,25.17,25.5,37960
2026-05-12,002981,25.75,26.37,24.92,25.62,44988
2026-05-13,002981,25.4,26.12,25.38,25.55,39222
2026-05-14,002981,25.73,25.87,25.03,25.21,32244
2026-05-15,002981,25.3,25.54,24.8,24.99,20731
2026-05-18,002981,24.82,25.1,24.45,25.04,20010
2026-05-19,002981,24.92,25.09,24.33,24.88,18789
2026-05-20,002981,24.87,25.09,24.14,24.69,21033
2026-05-21,002981,24.7,25.96,24.7,25.32,50025
2026-05-22,002981,25.32,26.27,25.06,26.04,37694
2026-05-25,002981,25.98,26.01,25.31,25.75,24227
2026-05-26,002981,25.55,25.99,24.87,25.84,26475
2026-05-27,002981,25.58,26.02,25.3,25.83,44195
2026-05-28,002981,25.76,25.92,25.31,25.79,28402
2026-05-29,002981,25.8,26.88,24.44,26.74,71370
2026-06-01,002981,26.73,27.58,26.55,27.44,86477
2026-06-02,002981,27.08,27.76,26.7,27.0,70900
2026-06-03,002981,27.01,28.45,25.73,26.32,143585
2026-06-04,002981,26.0,28.95,25.8,28.95,167018
2026-06-05,002981,28.8,29.56,27.9,27.99,105881
2026-06-08,002981,28.08,28.42,27.6,28.11,122029
2026-06-09,002981,28.53,29.84,27.08,27.48,172281
2026-06-10,002981,27.03,28.8,25.9,26.5,149346
2026-06-11,002981,26.37,28.59,26.05,28.2,163286
2026-06-12,002981,28.2,29.4,26.3,27.3,174428
2026-06-15,002981,26.73,27.62,25.04,25.54,151988
2026-06-16,002981,25.07,25.1,22.99,22.99,113359
2026-06-17,002981,22.22,23.3,21.71,21.86,95483
2026-06-18,002981,21.9,21.9,21.1,21.23,54610
2026-06-22,002981,21.0,21.26,20.24,20.66,52558
2026-06-23,002981,20.46,20.8,20.28,20.49,33603
2026-06-24,002981,20.44,20.44,19.42,19.72,38761
2026-06-25,002981,19.84,19.85,19.13,19.16,31504
2026-06-26,002981,18.89,19.0,18.41,18.45,33274
2026-06-29,002981,18.42,18.44,17.8,18.26,33254
2026-06-30,002981,18.26,18.69,18.23,18.44,31914
2026-07-01,002981,18.44,20.28,18.25,20.28,52160
2026-07-02,002981,19.9,20.39,19.43,19.52,56730
2026-07-03,002981,19.63,21.47,19.5,21.47,50569
2026-07-06,002981,21.45,22.29,21.2,21.77,84734
2026-07-07,002981,21.89,21.9,20.85,21.12,38525
2026-07-08,002981,21.36,22.84,20.01,20.03,39101
2026-07-09,002981,20.15,20.35,19.45,20.23,33553
2026-07-10,002981,20.19,20.8,19.95,20.43,31905
