Date,symbol,Open,High,Low,Close,Volume
2024-06-21,688025,43.84,43.98,42.84,43.52,15334
2024-06-24,688025,43.22,43.22,39.54,39.85,33668
2024-06-25,688025,39.98,40.21,37.8,38.35,27383
2024-06-26,688025,38.54,39.96,37.66,39.65,16383
2024-06-27,688025,39.55,40.72,38.94,38.96,17474
2024-06-28,688025,39.01,41.54,38.54,40.14,27360
2024-07-01,688025,40.26,40.72,37.71,39.04,27605
2024-07-02,688025,39.04,39.04,37.66,37.74,18174
2024-07-03,688025,37.91,38.14,36.27,37.34,17850
2024-07-04,688025,37.44,37.73,35.82,35.97,16740
2024-07-05,688025,35.58,36.27,34.79,35.79,14004
2024-07-08,688025,36.14,36.14,34.33,34.47,13428
2024-07-09,688025,34.61,36.33,34.17,36.02,15836
2024-07-10,688025,35.88,36.7,35.74,36.06,14149
2024-07-11,688025,36.7,37.66,36.44,37.61,17850
2024-07-12,688025,37.15,37.58,36.88,37.06,11280
2024-07-15,688025,36.98,37.38,35.75,35.92,13210
2024-07-16,688025,36.15,36.52,35.15,36.4,14110
2024-07-17,688025,36.45,36.5,35.52,35.6,12037
2024-07-18,688025,35.31,35.57,34.16,34.91,16525
2024-07-19,688025,34.91,36.05,34.8,35.55,15370
2024-07-22,688025,35.21,35.71,35.02,35.28,10963
2024-07-23,688025,35.33,35.34,33.54,33.59,17682
2024-07-24,688025,33.59,34.01,32.5,32.57,14335
2024-07-25,688025,32.47,33.07,31.91,32.55,12681
2024-07-26,688025,32.77,33.33,32.6,33.13,10593
2024-07-29,688025,33.44,33.44,32.34,32.74,11357
2024-07-30,688025,32.48,32.94,31.91,32.74,12582
2024-07-31,688025,33.09,34.78,32.79,34.74,23068
2024-08-01,688025,34.88,35.21,34.49,34.82,14366
2024-08-02,688025,34.25,34.91,33.47,33.58,14412
2024-08-05,688025,33.14,33.77,31.99,32.0,20080
2024-08-06,688025,32.54,33.15,32.47,32.96,15571
2024-08-07,688025,33.06,33.28,32.34,32.87,12829
2024-08-08,688025,33.12,33.34,32.12,32.82,12588
2024-08-09,688025,33.03,33.26,32.4,32.4,10021
2024-08-12,688025,32.3,32.76,31.8,32.01,11173
2024-08-13,688025,32.22,32.76,31.85,32.76,12771
2024-08-14,688025,32.97,33.0,32.2,32.65,11185
2024-08-15,688025,32.6,33.79,32.4,32.85,15024
2024-08-16,688025,33.08,33.84,32.85,33.14,20000
2024-08-19,688025,33.15,33.2,31.88,32.05,18319
2024-08-20,688025,32.22,32.4,31.19,31.27,14237
2024-08-21,688025,31.21,32.06,31.11,31.7,13088
2024-08-22,688025,31.71,31.97,30.91,30.98,11233
2024-08-23,688025,31.26,31.26,30.42,30.96,10944
2024-08-26,688025,31.8,33.93,31.79,32.83,28697
2024-08-27,688025,32.79,33.06,32.13,32.25,18278
2024-08-28,688025,32.4,32.76,31.9,32.58,11236
2024-08-29,688025,32.58,34.67,32.49,34.52,28273
2024-08-30,688025,34.58,35.91,33.99,35.33,32302
2024-09-02,688025,35.38,35.67,34.65,34.68,22672
2024-09-03,688025,34.53,35.62,34.2,35.01,13468
2024-09-04,688025,34.76,35.28,34.47,34.96,11061
2024-09-05,688025,34.96,35.18,34.5,34.65,12604
2024-09-06,688025,34.68,35.07,33.34,33.44,13058
2024-09-09,688025,33.47,33.78,32.65,32.86,12928
2024-09-10,688025,32.82,33.43,32.34,33.24,12511
2024-09-11,688025,33.25,33.59,32.83,33.18,8706
2024-09-12,688025,33.31,33.57,32.35,32.4,12179
2024-09-13,688025,32.59,32.79,31.08,31.14,14114
2024-09-18,688025,31.14,31.4,29.81,30.45,16031
2024-09-19,688025,30.73,31.58,30.23,31.0,14158
2024-09-20,688025,31.11,31.2,30.45,30.69,8424
2024-09-23,688025,30.63,31.13,30.27,30.63,8877
2024-09-24,688025,30.99,32.17,30.32,32.17,18079
2024-09-25,688025,33.07,34.29,32.46,32.54,22870
2024-09-26,688025,32.55,34.06,32.36,34.06,23232
2024-09-27,688025,34.54,36.7,34.48,36.53,21217
2024-09-30,688025,38.44,42.8,38.44,42.59,55161
2024-10-08,688025,50.68,50.88,44.64,47.98,73907
2024-10-09,688025,47.38,47.38,41.43,41.73,59804
2024-10-10,688025,42.41,43.88,40.6,41.66,36158
2024-10-11,688025,41.92,41.98,38.17,38.85,33584
2024-10-14,688025,39.55,40.71,38.25,40.71,34493
2024-10-15,688025,40.73,41.47,39.79,39.79,26910
2024-10-16,688025,39.35,39.94,38.57,39.07,22068
2024-10-17,688025,39.38,40.13,38.76,39.07,21503
2024-10-18,688025,39.13,42.61,38.93,41.31,37063
2024-10-21,688025,42.27,44.62,41.44,43.16,46917
2024-10-22,688025,44.23,45.2,42.69,43.23,42640
2024-10-23,688025,43.71,44.25,42.43,43.47,32886
2024-10-24,688025,43.07,43.27,41.74,42.58,23489
2024-10-25,688025,42.79,45.71,42.68,44.97,42208
2024-10-28,688025,46.5,47.37,44.74,47.29,48787
2024-10-29,688025,47.37,51.37,46.46,49.0,67285
2024-10-30,688025,49.59,52.67,49.06,51.46,73210
2024-10-31,688025,52.43,52.59,49.54,49.99,46892
2024-11-01,688025,49.94,50.16,46.2,46.51,53287
2024-11-04,688025,46.71,48.98,46.47,48.92,37427
2024-11-05,688025,48.99,52.03,48.2,51.14,46044
2024-11-06,688025,51.69,51.9,49.19,49.38,37344
2024-11-07,688025,48.7,49.89,47.86,49.87,32885
2024-11-08,688025,50.01,51.95,49.45,49.63,38885
2024-11-11,688025,49.64,57.04,49.63,56.44,61439
2024-11-12,688025,56.7,57.03,53.28,54.26,44223
2024-11-13,688025,53.65,58.6,51.84,58.27,58524
2024-11-14,688025,57.58,59.61,57.05,57.44,39238
2024-11-15,688025,57.54,60.39,54.74,54.89,49336
2024-11-18,688025,55.64,56.03,50.66,51.24,47317
2024-11-19,688025,51.91,53.39,51.25,53.37,24611
2024-11-20,688025,53.47,55.64,52.77,54.55,22696
2024-11-21,688025,54.16,56.23,52.96,54.46,25852
2024-11-22,688025,54.64,54.64,50.29,50.51,27525
2024-11-25,688025,50.68,50.91,48.5,49.67,22932
2024-11-26,688025,49.67,50.53,48.88,48.98,15709
2024-11-27,688025,48.51,49.28,46.76,49.28,39155
2024-11-28,688025,49.28,53.64,48.89,51.31,45970
2024-11-29,688025,51.43,53.64,50.19,51.86,28440
2024-12-02,688025,52.15,53.82,51.65,52.74,20346
2024-12-03,688025,52.66,53.08,51.19,52.05,16689
2024-12-04,688025,52.15,52.44,50.25,50.68,16481
2024-12-05,688025,50.39,52.84,50.36,51.29,18035
2024-12-06,688025,51.29,52.43,50.49,51.73,18306
2024-12-09,688025,51.74,52.17,50.2,50.71,14842
2024-12-10,688025,52.67,53.76,51.87,52.09,28146
2024-12-11,688025,52.07,53.77,50.98,53.26,23284
2024-12-12,688025,53.42,53.42,51.47,53.01,21473
2024-12-13,688025,52.67,52.67,50.42,50.75,26782
2024-12-16,688025,50.78,51.07,49.38,50.04,17301
2024-12-17,688025,50.05,50.53,48.5,48.54,16249
2024-12-18,688025,49.12,49.68,47.8,49.02,12889
2024-12-19,688025,48.7,50.69,48.22,50.09,16307
2024-12-20,688025,50.19,51.48,49.56,50.74,15122
2024-12-23,688025,50.97,51.48,48.37,48.38,15633
2024-12-24,688025,48.97,49.49,47.78,49.05,9214
2024-12-25,688025,49.19,49.49,47.56,48.79,14204
2024-12-26,688025,48.69,50.19,48.03,49.99,12149
2024-12-27,688025,50.07,50.65,48.6,48.67,18022
2024-12-30,688025,48.67,49.99,47.3,48.57,15152
2024-12-31,688025,48.89,48.91,46.83,47.2,13962
2025-01-02,688025,47.2,48.38,45.93,46.5,13901
2025-01-03,688025,46.61,47.02,43.91,44.34,14636
2025-01-06,688025,44.5,44.88,42.93,43.53,13985
2025-01-07,688025,43.78,44.91,43.64,44.86,10597
2025-01-08,688025,44.72,48.33,44.18,47.53,28004
2025-01-09,688025,47.3,48.34,46.61,47.11,14474
2025-01-10,688025,47.3,48.2,45.5,45.52,15288
2025-01-13,688025,45.7,46.41,44.24,45.51,8609
2025-01-14,688025,45.52,48.67,45.4,48.66,17353
2025-01-15,688025,48.89,49.0,47.85,48.25,11140
2025-01-16,688025,48.55,49.34,47.17,48.03,14623
2025-01-17,688025,48.5,49.16,47.74,48.69,14305
2025-01-20,688025,49.09,49.39,47.71,48.1,14851
2025-01-21,688025,48.45,49.32,47.8,49.12,14782
2025-01-22,688025,49.05,49.28,48.01,48.59,10758
2025-01-23,688025,48.86,49.92,48.04,48.12,14203
2025-01-24,688025,48.46,49.44,47.7,49.43,11439
2025-01-27,688025,49.46,49.46,47.82,47.82,12668
2025-02-05,688025,48.23,48.72,47.82,47.99,10925
2025-02-06,688025,47.99,49.18,47.81,49.18,29832
2025-02-07,688025,49.06,50.37,48.71,49.8,29655
2025-02-10,688025,50.32,50.32,48.6,49.25,30754
2025-02-11,688025,49.27,49.27,48.5,49.03,15315
2025-02-12,688025,48.99,50.02,48.75,49.64,24156
2025-02-13,688025,49.69,50.74,48.78,49.8,34137
2025-02-14,688025,49.36,49.96,48.72,49.18,20446
2025-02-17,688025,49.24,51.87,49.2,50.84,34481
2025-02-18,688025,51.67,52.08,49.35,49.81,30888
2025-02-19,688025,49.69,50.92,49.52,50.55,16575
2025-02-20,688025,50.7,53.49,50.3,52.99,35598
2025-02-21,688025,53.23,54.8,52.23,54.26,30308
2025-02-24,688025,54.16,54.16,52.05,52.71,28801
2025-02-25,688025,52.18,53.03,51.84,52.39,21255
2025-02-26,688025,52.48,53.45,51.84,53.36,25697
2025-02-27,688025,54.12,54.14,51.74,52.62,26094
2025-02-28,688025,52.47,52.94,48.65,48.85,32168
2025-03-03,688025,48.85,50.34,48.66,49.41,20085
2025-03-04,688025,48.71,50.53,48.71,50.38,10189
2025-03-05,688025,50.45,51.07,49.89,50.6,10188
2025-03-06,688025,50.83,52.57,50.71,51.88,20121
2025-03-07,688025,52.07,52.07,50.32,50.81,18103
2025-03-10,688025,51.08,52.83,50.68,52.57,23487
2025-03-11,688025,51.74,52.86,51.43,52.71,18595
2025-03-12,688025,53.23,54.86,52.52,53.96,33425
2025-03-13,688025,53.86,53.86,51.36,51.79,19676
2025-03-14,688025,51.83,51.99,50.74,51.77,19234
2025-03-17,688025,51.84,52.51,51.49,52.08,17840
2025-03-18,688025,52.07,52.97,51.93,52.23,14969
2025-03-19,688025,52.52,52.52,50.78,51.43,14574
2025-03-20,688025,51.63,57.92,50.93,56.31,70737
2025-03-21,688025,56.42,56.48,53.76,54.32,38242
2025-03-24,688025,54.79,58.79,54.34,57.78,59125
2025-03-25,688025,56.88,58.49,55.22,56.53,40026
2025-03-26,688025,56.15,58.01,55.38,56.74,33908
2025-03-27,688025,56.74,61.49,54.66,58.9,57886
2025-03-28,688025,58.51,59.12,56.45,57.36,41065
2025-03-31,688025,57.14,58.11,55.65,57.14,28773
2025-04-01,688025,57.26,58.1,54.77,55.74,27216
2025-04-02,688025,56.15,58.63,55.15,56.51,22942
2025-04-03,688025,55.2,55.78,51.02,51.52,44450
2025-04-07,688025,46.72,46.81,41.21,41.21,48517
2025-04-08,688025,41.73,42.27,39.12,40.65,42177
2025-04-09,688025,39.46,42.58,37.27,41.7,35951
2025-04-10,688025,45.28,46.69,44.0,44.21,40395
2025-04-11,688025,44.85,46.69,44.85,45.91,30772
2025-04-14,688025,47.3,48.23,45.72,46.06,33256
2025-04-15,688025,45.84,46.31,45.37,46.02,13639
2025-04-16,688025,45.73,45.83,43.56,44.02,25600
2025-04-17,688025,43.43,44.69,43.43,44.02,22741
2025-04-18,688025,44.18,44.33,43.29,44.04,13342
2025-04-21,688025,43.76,45.29,43.56,45.16,14868
2025-04-22,688025,45.16,45.34,44.79,44.95,9344
2025-04-23,688025,45.89,47.55,45.69,46.71,24339
2025-04-24,688025,46.81,46.81,45.1,45.34,16237
2025-04-25,688025,45.32,46.26,45.1,45.4,15258
2025-04-28,688025,45.55,46.04,44.83,44.9,12242
2025-04-29,688025,45.27,46.38,44.56,45.92,14897
2025-04-30,688025,46.79,49.17,46.79,48.42,29711
2025-05-06,688025,49.17,50.45,48.72,50.24,23273
2025-05-07,688025,50.6,51.43,49.5,49.69,25788
2025-05-08,688025,49.35,50.98,49.22,50.86,19411
2025-05-09,688025,50.67,50.67,49.35,50.06,14364
2025-05-12,688025,51.34,52.3,50.94,51.84,19137
2025-05-13,688025,52.83,52.83,50.68,50.86,22764
2025-05-14,688025,50.54,51.13,49.88,50.38,16252
2025-05-15,688025,50.81,50.81,49.39,49.59,11358
2025-05-16,688025,49.48,50.62,49.46,50.23,11157
2025-05-19,688025,50.1,50.69,49.55,50.5,12209
2025-05-20,688025,50.38,51.28,49.99,50.51,13137
2025-05-21,688025,50.61,50.62,49.4,49.84,12271
2025-05-22,688025,49.83,50.87,49.29,49.39,11745
2025-05-23,688025,50.09,50.09,48.62,48.7,10909
2025-05-26,688025,48.7,50.56,48.7,50.05,15306
2025-05-27,688025,49.89,50.28,49.05,49.22,10065
2025-05-28,688025,49.22,49.63,48.63,48.77,8311
2025-05-29,688025,48.7,49.89,48.7,49.43,12680
2025-05-30,688025,49.39,49.4,47.16,47.47,23400
2025-06-03,688025,47.3,48.54,47.28,48.02,10872
2025-06-04,688025,46.01,46.7,44.91,45.91,37325
2025-06-05,688025,45.78,47.2,45.59,47.02,27522
2025-06-06,688025,47.2,54.05,46.87,52.74,81523
2025-06-09,688025,53.85,56.0,52.53,55.39,62890
2025-06-10,688025,55.39,57.86,54.26,57.14,62263
2025-06-11,688025,57.32,59.43,56.51,58.14,58614
2025-06-12,688025,58.57,64.76,58.53,63.11,75310
2025-06-13,688025,62.85,65.59,62.11,63.92,54167
2025-06-16,688025,64.1,67.4,63.23,67.05,56796
2025-06-17,688025,66.74,68.36,64.28,64.87,58430
2025-06-18,688025,65.09,67.55,64.6,67.07,45181
2025-06-19,688025,67.08,67.58,65.94,66.34,28214
2025-06-20,688025,66.59,68.42,64.6,64.95,32339
2025-06-23,688025,64.55,67.96,63.6,66.25,27304
2025-06-24,688025,66.78,67.83,64.26,67.07,43699
2025-06-25,688025,67.2,69.55,66.42,68.81,30245
2025-06-26,688025,68.73,69.82,67.3,69.23,31328
2025-06-27,688025,69.25,71.37,68.07,70.62,30793
2025-06-30,688025,70.41,71.97,69.19,71.5,25976
2025-07-01,688025,71.08,73.95,70.5,71.58,25949
2025-07-02,688025,73.0,73.2,69.14,71.24,26031
2025-07-03,688025,70.87,75.98,70.55,75.53,26539
2025-07-04,688025,74.02,76.47,73.82,75.61,27453
2025-07-07,688025,75.6,79.59,75.0,79.59,32307
2025-07-08,688025,79.67,86.4,79.01,81.45,48057
2025-07-09,688025,80.72,82.69,79.02,81.06,25311
2025-07-10,688025,79.69,81.98,77.5,80.13,24578
2025-07-11,688025,79.28,82.16,79.01,80.6,14588
2025-07-14,688025,80.6,85.36,79.6,84.8,27180
2025-07-15,688025,84.0,84.8,82.01,83.13,19273
2025-07-16,688025,83.96,87.75,82.4,82.76,22311
2025-07-17,688025,82.72,85.3,81.72,82.91,16715
2025-07-18,688025,82.91,83.5,77.6,82.97,50315
2025-07-21,688025,81.99,83.55,80.3,81.96,19796
2025-07-22,688025,81.76,84.0,80.0,81.72,17552
2025-07-23,688025,85.65,87.01,81.06,86.99,36297
2025-07-24,688025,87.0,89.07,84.51,87.46,36255
2025-07-25,688025,87.4,88.88,85.27,86.15,18820
2025-07-28,688025,86.23,90.88,85.93,88.91,24022
2025-07-29,688025,88.8,95.88,87.28,94.6,31240
2025-07-30,688025,94.92,95.54,90.8,94.76,27502
2025-07-31,688025,94.76,99.32,92.83,95.8,30717
2025-08-01,688025,95.44,102.61,95.0,100.8,27010
2025-08-04,688025,101.9,113.48,100.02,113.48,26929
2025-08-05,688025,112.5,113.0,107.0,111.46,20458
2025-08-06,688025,110.22,111.45,106.5,109.18,19275
2025-08-07,688025,108.0,116.9,105.5,106.21,26469
2025-08-08,688025,106.0,109.99,105.2,105.85,20289
2025-08-11,688025,105.65,119.0,105.1,115.4,28007
2025-08-12,688025,116.22,117.54,113.09,115.9,19490
2025-08-13,688025,115.58,118.8,113.55,117.31,15154
2025-08-14,688025,118.0,122.88,115.63,121.1,21429
2025-08-15,688025,120.4,125.0,117.02,124.4,16892
2025-08-18,688025,124.4,133.6,122.28,133.45,22400
2025-08-19,688025,135.85,135.85,125.0,132.5,24081
2025-08-20,688025,127.2,128.35,122.03,124.5,26466
2025-08-21,688025,124.0,128.98,123.06,125.0,20896
2025-08-22,688025,124.5,132.2,123.5,127.8,17281
2025-08-25,688025,127.88,129.86,122.52,124.86,25762
2025-08-26,688025,123.01,144.36,123.01,136.0,36309
2025-08-27,688025,135.96,137.78,128.8,131.06,25262
2025-08-28,688025,130.62,137.11,130.08,136.46,20896
2025-08-29,688025,136.49,139.23,129.68,133.05,23503
2025-09-01,688025,135.0,150.0,135.0,146.51,36907
2025-09-02,688025,145.0,145.0,130.4,134.83,33855
2025-09-03,688025,135.32,141.0,133.0,138.52,22124
2025-09-04,688025,139.0,141.87,123.28,128.4,28007
2025-09-05,688025,127.76,140.68,126.91,140.5,24468
2025-09-08,688025,137.88,141.98,133.0,141.0,16464
2025-09-09,688025,141.0,151.93,138.95,149.02,22345
2025-09-10,688025,149.21,160.0,145.38,159.24,24405
2025-09-11,688025,157.21,175.08,155.0,168.14,20441
2025-09-12,688025,168.1,170.0,159.55,160.2,16274
2025-09-15,688025,160.0,160.0,147.89,157.0,32567
2025-09-16,688025,157.3,160.0,151.02,155.48,21130
2025-09-17,688025,156.05,162.99,152.85,158.93,21930
2025-09-18,688025,155.4,168.01,155.4,162.76,22458
2025-09-19,688025,162.2,165.0,153.6,154.6,20961
2025-09-22,688025,155.08,157.33,151.06,153.72,22001
2025-09-23,688025,154.08,159.88,147.39,152.6,26026
2025-09-24,688025,152.0,153.3,147.0,151.43,16274
2025-09-25,688025,151.43,155.0,149.5,151.11,14830
2025-09-26,688025,151.47,152.48,138.02,142.99,50352
2025-09-29,688025,142.6,145.84,139.02,143.34,30360
2025-09-30,688025,141.2,147.88,138.88,141.37,24310
2025-10-09,688025,140.17,141.18,135.97,136.8,21430
2025-10-10,688025,136.75,144.45,135.01,135.99,23891
2025-10-13,688025,129.97,143.66,129.97,142.21,35262
2025-10-14,688025,140.98,142.6,128.06,129.0,34473
2025-10-15,688025,129.0,140.15,129.0,140.1,32521
2025-10-16,688025,137.46,142.41,134.05,136.45,18036
2025-10-17,688025,134.06,136.8,131.55,132.17,12040
2025-10-20,688025,136.0,139.0,133.72,136.49,16305
2025-10-21,688025,140.0,145.08,136.15,142.89,28694
2025-10-22,688025,141.0,143.56,138.6,140.0,13609
2025-10-23,688025,138.41,139.62,134.61,137.01,13429
2025-10-24,688025,138.27,144.99,136.6,143.89,14377
2025-10-27,688025,146.47,147.9,142.02,144.35,18052
2025-10-28,688025,142.28,152.77,142.1,147.9,30720
2025-10-29,688025,147.91,160.34,146.78,159.8,30328
2025-10-30,688025,160.0,169.41,155.83,168.8,34421
2025-10-31,688025,171.25,172.0,155.0,155.0,37796
2025-11-03,688025,155.0,157.86,144.28,148.92,32368
2025-11-04,688025,150.47,150.99,145.63,146.96,14062
2025-11-05,688025,143.11,146.92,142.04,144.69,15843
2025-11-06,688025,144.99,151.33,144.8,149.4,16054
2025-11-07,688025,147.16,150.6,143.87,144.64,18388
2025-11-10,688025,144.64,148.6,142.72,146.72,11981
2025-11-11,688025,148.6,151.89,145.0,146.31,9904
2025-11-12,688025,145.0,146.31,137.02,138.93,25291
2025-11-13,688025,137.88,142.5,136.11,139.81,13847
2025-11-14,688025,140.0,146.48,136.88,142.08,17124
2025-11-17,688025,142.08,148.98,142.08,144.32,16511
2025-11-18,688025,144.38,148.97,142.65,143.37,10094
2025-11-19,688025,142.62,145.38,138.21,141.01,10280
2025-11-20,688025,143.88,145.0,137.2,140.3,9297
2025-11-21,688025,136.96,138.79,131.8,132.15,11997
2025-11-24,688025,133.99,142.46,133.98,141.01,22157
2025-11-25,688025,143.0,147.51,138.66,139.89,16283
2025-11-26,688025,139.11,142.88,137.0,139.94,15658
2025-11-27,688025,139.94,147.6,137.42,139.5,13793
2025-11-28,688025,140.23,147.86,138.57,143.76,14902
2025-12-01,688025,142.33,144.06,135.24,137.25,26880
2025-12-02,688025,137.25,138.97,135.8,138.24,11279
2025-12-03,688025,138.88,140.62,135.33,138.07,9758
2025-12-04,688025,138.51,141.5,135.61,139.85,10016
2025-12-05,688025,139.47,154.78,136.5,152.82,25804
2025-12-08,688025,154.9,161.8,152.82,159.91,24223
2025-12-09,688025,158.5,165.01,156.0,160.36,21254
2025-12-10,688025,158.88,163.5,156.66,162.0,12083
2025-12-11,688025,162.86,164.0,158.0,158.3,11788
2025-12-12,688025,159.2,163.86,154.0,161.29,15336
2025-12-15,688025,160.13,160.86,148.13,148.92,25433
2025-12-16,688025,149.65,150.74,142.85,144.18,13737
2025-12-17,688025,142.11,149.18,142.11,147.73,11596
2025-12-18,688025,143.62,146.95,141.53,143.2,13689
2025-12-19,688025,143.59,146.57,139.0,140.63,14313
2025-12-22,688025,141.5,146.5,140.26,143.26,17760
2025-12-23,688025,142.13,145.16,138.41,139.5,26503
2025-12-24,688025,138.54,142.85,137.0,139.85,19679
2025-12-25,688025,141.28,144.0,137.7,142.3,17503
