Date,symbol,Open,High,Low,Close,Volume
2024-10-11,002816,15.0,17.71,15.0,17.15,105079
2024-10-14,002816,16.1,16.46,15.44,15.44,92177
2024-10-15,002816,15.44,16.69,14.7,16.2,118807
2024-10-16,002816,15.61,15.98,15.01,15.66,61529
2024-10-17,002816,15.41,16.0,15.1,15.27,50317
2024-10-18,002816,15.3,15.97,15.3,15.74,80619
2024-10-21,002816,15.89,15.91,15.1,15.7,62358
2024-10-22,002816,15.71,15.98,15.2,15.38,45069
2024-10-23,002816,15.35,16.39,15.32,15.64,49091
2024-10-24,002816,15.62,17.2,15.21,17.2,64685
2024-10-25,002816,17.57,17.6,16.41,16.77,131990
2024-10-28,002816,16.84,17.0,15.74,16.11,98385
2024-10-29,002816,16.17,16.2,15.5,15.64,51619
2024-10-30,002816,15.15,15.68,14.93,15.35,46177
2024-10-31,002816,15.11,15.65,15.01,15.33,43529
2024-11-01,002816,15.3,15.3,13.91,14.08,55732
2024-11-04,002816,14.12,15.49,14.08,15.49,37033
2024-11-05,002816,15.65,16.68,15.6,16.48,85082
2024-11-06,002816,16.56,16.91,16.1,16.56,47287
2024-11-07,002816,16.41,16.86,16.18,16.79,35515
2024-11-08,002816,17.0,18.47,16.91,18.47,67203
2024-11-11,002816,18.99,20.32,18.52,20.32,103818
2024-11-12,002816,21.0,22.35,20.36,21.51,168539
2024-11-13,002816,20.64,21.86,20.03,21.57,97905
2024-11-14,002816,21.57,23.0,21.08,21.66,73911
2024-11-15,002816,21.63,22.11,20.11,20.17,64042
2024-11-18,002816,20.9,21.54,19.98,20.27,49214
2024-11-19,002816,20.27,20.92,19.3,20.81,49102
2024-11-20,002816,20.93,21.73,20.42,21.66,51553
2024-11-21,002816,22.0,23.83,21.88,23.83,76674
2024-11-22,002816,24.46,24.8,22.22,22.72,77183
2024-11-25,002816,22.72,23.69,22.2,22.97,57992
2024-11-26,002816,23.06,23.45,22.01,22.19,36387
2024-11-27,002816,22.04,22.04,20.6,21.34,48227
2024-11-28,002816,21.65,23.2,20.68,22.51,67704
2024-11-29,002816,22.54,23.55,22.1,23.24,56090
2024-12-02,002816,23.5,24.0,22.71,23.95,42955
2024-12-03,002816,23.93,24.14,22.45,22.69,54974
2024-12-04,002816,22.42,23.26,20.88,21.34,61113
2024-12-05,002816,21.22,21.8,20.64,20.95,63186
2024-12-06,002816,20.95,21.05,20.1,20.28,48216
2024-12-09,002816,20.88,21.97,20.2,21.46,63606
2024-12-10,002816,22.26,22.26,20.68,21.51,52477
2024-12-11,002816,21.3,21.47,19.85,19.9,92282
2024-12-12,002816,19.92,21.28,19.92,21.25,66814
2024-12-13,002816,21.24,21.5,20.2,20.34,42761
2024-12-16,002816,20.43,20.51,18.6,20.18,93495
2024-12-17,002816,20.1,20.3,18.92,18.99,45067
2024-12-18,002816,19.01,19.2,18.18,18.6,37494
2024-12-19,002816,18.46,19.74,18.2,19.43,38494
2024-12-20,002816,18.96,20.58,18.96,19.93,46816
2024-12-23,002816,19.91,19.93,17.94,17.94,55836
2024-12-24,002816,17.77,18.19,16.81,17.94,63352
2024-12-25,002816,17.87,18.17,16.15,16.15,29990
2024-12-26,002816,15.78,16.07,14.93,15.4,69883
2024-12-27,002816,15.73,16.1,15.14,15.42,37260
2024-12-30,002816,15.29,15.68,14.51,14.98,43976
2024-12-31,002816,15.23,15.23,14.6,14.73,35607
2025-01-02,002816,14.27,15.5,14.27,14.6,33671
2025-01-03,002816,14.78,14.99,13.24,13.26,54692
2025-01-06,002816,13.88,13.88,12.4,12.79,57552
2025-01-07,002816,12.86,13.87,12.74,13.39,50175
2025-01-08,002816,13.39,13.76,12.72,13.13,40993
2025-01-09,002816,13.21,13.63,13.0,13.25,28057
2025-01-10,002816,13.4,13.85,12.58,12.6,47019
2025-01-13,002816,12.5,12.72,11.8,12.37,41862
2025-01-14,002816,12.36,13.37,12.36,13.3,42837
2025-01-15,002816,13.38,13.81,13.14,13.29,42939
2025-01-16,002816,13.4,13.67,13.12,13.2,37128
2025-01-17,002816,13.3,13.37,12.7,12.95,43831
2025-01-20,002816,12.38,13.54,12.0,12.9,89590
2025-01-21,002816,13.09,13.4,11.61,11.61,58983
2025-01-22,002816,11.12,11.72,10.65,10.91,78084
2025-01-23,002816,11.18,12.0,11.18,12.0,58432
2025-01-24,002816,12.39,13.2,12.3,13.2,162327
2025-01-27,002816,12.8,13.83,12.31,12.33,123716
2025-02-05,002816,12.4,13.56,12.13,13.56,67306
2025-02-06,002816,13.79,14.25,13.44,13.95,136486
2025-02-07,002816,13.95,14.14,13.6,13.78,104171
2025-02-10,002816,14.06,14.41,13.66,14.4,85071
2025-02-11,002816,14.53,14.54,13.8,13.85,59234
2025-02-12,002816,14.1,14.15,13.82,13.99,55051
2025-02-13,002816,13.93,14.79,13.92,14.09,75215
2025-02-14,002816,14.09,14.09,13.72,13.76,49073
2025-02-17,002816,13.76,15.14,13.5,15.14,53345
2025-02-18,002816,15.3,16.5,14.86,15.51,128590
2025-02-19,002816,15.2,15.99,15.0,15.72,80612
2025-02-20,002816,15.73,16.5,15.36,16.5,94458
2025-02-21,002816,16.72,17.0,16.09,16.28,75810
2025-02-24,002816,16.0,16.07,15.25,15.29,80401
2025-02-25,002816,15.34,15.58,14.75,14.83,63889
2025-02-26,002816,15.2,15.24,14.39,14.88,73055
2025-02-27,002816,14.81,15.02,14.25,15.0,54061
2025-02-28,002816,14.87,14.99,14.31,14.32,38857
2025-03-03,002816,14.46,14.8,14.0,14.54,38162
2025-03-04,002816,14.65,14.68,14.26,14.3,27925
2025-03-05,002816,14.22,14.35,12.87,13.56,82304
2025-03-06,002816,13.49,14.24,13.26,13.79,78445
2025-03-07,002816,13.87,13.89,13.29,13.41,49208
2025-03-10,002816,13.41,14.75,13.4,14.75,74736
2025-03-11,002816,14.8,15.42,14.2,15.08,137990
2025-03-12,002816,14.95,15.54,14.88,15.34,83978
2025-03-13,002816,15.35,15.35,14.39,14.42,57303
2025-03-14,002816,14.54,14.75,14.2,14.64,41502
2025-03-17,002816,14.65,14.79,14.28,14.42,52590
2025-03-18,002816,14.65,15.2,14.51,14.98,67743
2025-03-19,002816,14.8,14.95,13.95,14.04,68373
2025-03-20,002816,14.04,14.22,13.84,13.87,30655
2025-03-21,002816,13.75,14.0,13.41,13.68,35056
2025-03-24,002816,13.68,13.69,12.43,12.95,46992
2025-03-25,002816,13.01,13.29,12.54,12.65,35047
2025-03-26,002816,12.6,13.09,12.3,12.95,28032
2025-03-27,002816,13.02,13.83,12.81,13.2,33200
2025-03-28,002816,13.21,13.59,12.73,12.75,35379
2025-03-31,002816,12.45,12.88,12.24,12.42,28230
2025-04-01,002816,12.41,12.61,11.94,11.95,43078
2025-04-02,002816,12.2,12.29,11.82,12.0,30691
2025-04-03,002816,11.86,11.98,11.6,11.72,23048
2025-04-07,002816,10.58,10.95,10.55,10.55,16003
2025-04-08,002816,9.57,10.38,9.5,9.93,48724
2025-04-09,002816,9.76,10.57,8.94,10.49,54811
2025-04-10,002816,10.68,11.18,10.6,11.0,36407
2025-04-11,002816,11.0,12.1,10.81,12.1,58908
2025-04-14,002816,12.3,13.31,12.03,13.31,82614
2025-04-15,002816,13.5,13.79,12.43,12.61,74879
2025-04-16,002816,12.91,13.03,11.35,11.87,81178
2025-04-17,002816,11.73,11.99,11.51,11.6,39462
2025-04-18,002816,11.7,12.04,11.1,11.11,57359
2025-04-21,002816,10.5,10.97,10.15,10.66,105387
2025-04-22,002816,10.37,10.48,9.89,9.91,80563
2025-04-23,002816,9.54,10.9,9.54,10.9,79304
2025-04-24,002816,11.28,11.69,10.9,11.43,130469
2025-04-25,002816,11.22,11.29,10.85,11.01,71898
2025-04-28,002816,11.0,11.82,10.5,11.21,88323
2025-04-30,002816,11.55,11.77,11.55,11.77,98489
2025-05-06,002816,12.36,12.36,12.36,12.36,3406
2025-05-07,002816,12.98,12.98,12.98,12.98,2444
2025-05-08,002816,13.63,13.63,13.63,13.63,3275
2025-05-09,002816,14.31,14.31,14.31,14.31,4902
2025-05-12,002816,15.03,15.03,14.66,15.03,105632
2025-05-13,002816,15.78,15.78,15.4,15.78,64071
2025-05-14,002816,16.0,16.5,15.06,15.26,135488
2025-05-15,002816,16.02,16.02,16.02,16.02,9481
2025-05-16,002816,16.82,16.82,16.82,16.82,4256
2025-05-19,002816,17.66,17.66,17.66,17.66,1239
2025-05-20,002816,18.54,18.54,17.8,18.54,94221
2025-05-21,002816,19.34,19.47,18.0,18.56,172703
2025-05-22,002816,18.8,19.07,17.66,18.16,102872
2025-05-23,002816,18.55,19.07,18.55,19.02,115026
2025-05-26,002816,18.83,19.97,18.41,19.97,103436
2025-05-27,002816,19.9,20.44,18.97,19.37,131716
2025-05-28,002816,19.99,20.0,18.4,18.4,81176
2025-05-29,002816,17.8,18.35,17.48,17.63,111880
2025-05-30,002816,17.95,18.51,17.71,18.51,63120
2025-06-03,002816,18.88,19.35,18.28,18.99,86115
2025-06-04,002816,19.07,19.33,18.52,18.69,46751
2025-06-05,002816,18.51,18.51,17.76,17.78,90173
2025-06-06,002816,17.48,18.4,17.46,17.97,48566
2025-06-09,002816,17.85,18.87,17.85,18.87,49265
2025-06-10,002816,19.0,19.79,18.61,19.47,64490
2025-06-11,002816,19.5,20.41,19.03,19.39,42818
2025-06-12,002816,19.14,19.5,18.53,18.71,37323
2025-06-13,002816,18.53,18.96,18.11,18.3,23810
2025-06-16,002816,18.23,19.11,18.23,18.43,22925
2025-06-17,002816,18.31,18.6,17.99,18.05,26089
2025-06-18,002816,18.0,18.24,17.5,18.1,30455
2025-06-19,002816,17.99,18.5,17.62,17.71,22185
2025-06-20,002816,17.79,17.84,16.95,17.01,33618
2025-06-23,002816,16.84,17.86,16.4,17.72,31316
2025-06-24,002816,17.7,18.36,17.69,17.87,30410
2025-06-25,002816,17.87,18.6,17.87,18.5,37396
2025-06-26,002816,18.38,18.68,17.6,17.68,37367
2025-06-27,002816,17.62,17.84,17.22,17.4,21499
2025-06-30,002816,17.8,18.27,17.8,18.27,16346
2025-07-01,002816,19.18,19.18,19.18,19.18,7502
2025-07-02,002816,19.08,20.09,18.81,19.83,77737
2025-07-03,002816,19.4,19.86,19.0,19.2,58735
2025-07-04,002816,19.54,20.16,18.9,19.27,77796
2025-07-07,002816,18.58,19.41,18.52,18.9,63985
2025-07-08,002816,18.8,19.48,18.42,18.63,68382
2025-07-09,002816,18.49,18.8,18.19,18.2,69652
2025-07-10,002816,18.16,18.29,17.29,18.24,94085
2025-07-11,002816,17.94,18.67,17.85,18.09,64148
2025-07-14,002816,17.8,18.09,17.63,17.87,37357
2025-07-15,002816,17.58,18.76,17.4,18.38,96237
2025-07-16,002816,18.07,18.29,18.05,18.09,29075
2025-07-17,002816,18.0,18.24,17.9,18.02,24807
2025-07-18,002816,18.09,18.35,17.96,18.29,28350
2025-07-21,002816,18.66,18.66,17.9,18.02,27745
2025-07-22,002816,17.95,17.97,17.48,17.68,23471
2025-07-23,002816,17.52,18.06,17.52,17.88,19582
2025-07-24,002816,17.88,18.0,17.71,17.74,15070
2025-07-25,002816,17.8,18.63,17.65,18.3,40061
2025-07-28,002816,18.48,18.48,17.88,18.03,31436
2025-07-29,002816,17.92,18.1,17.68,17.8,22539
2025-07-30,002816,17.73,18.05,17.51,17.61,19873
2025-07-31,002816,17.52,17.7,17.23,17.45,19130
2025-08-01,002816,17.32,17.68,17.21,17.35,13245
2025-08-04,002816,17.24,17.69,17.12,17.43,12184
2025-08-05,002816,17.36,18.09,17.25,17.74,21407
2025-08-06,002816,17.66,18.18,17.66,17.98,21575
2025-08-07,002816,17.99,18.09,17.7,17.88,16684
2025-08-08,002816,17.88,17.88,17.5,17.66,19360
2025-08-11,002816,17.59,17.62,17.21,17.37,26795
2025-08-12,002816,17.37,17.63,17.35,17.37,14427
2025-08-13,002816,17.44,17.73,17.4,17.62,18218
2025-08-14,002816,17.35,17.73,17.25,17.41,26586
2025-08-15,002816,17.28,17.35,16.63,17.03,34346
2025-08-18,002816,16.97,17.23,16.6,16.66,35725
2025-08-19,002816,16.69,16.84,16.38,16.84,21653
2025-08-20,002816,16.76,16.84,16.12,16.38,34902
2025-08-21,002816,16.36,17.2,16.3,17.2,48642
2025-08-22,002816,17.16,17.22,16.9,17.18,27278
2025-08-25,002816,17.18,17.87,17.12,17.48,19897
2025-08-26,002816,17.5,17.71,17.17,17.17,21532
2025-08-27,002816,17.18,17.23,16.6,16.6,23602
2025-08-28,002816,16.6,16.95,16.3,16.6,15841
2025-08-29,002816,16.7,16.7,16.31,16.47,16522
2025-09-01,002816,16.89,17.29,16.63,17.29,33280
2025-09-02,002816,17.6,18.15,17.5,18.15,37229
2025-09-03,002816,18.59,18.9,17.7,18.12,46787
2025-09-04,002816,18.2,18.66,17.32,17.41,28644
2025-09-05,002816,17.65,18.08,17.5,17.75,18514
2025-09-08,002816,17.99,18.64,17.8,18.64,32125
2025-09-09,002816,19.25,19.57,18.88,19.57,30721
2025-09-10,002816,19.56,20.21,19.26,19.45,50342
2025-09-11,002816,19.84,19.91,18.89,19.32,38033
2025-09-12,002816,19.51,19.64,18.81,18.81,20886
2025-09-15,002816,19.17,19.17,18.7,18.73,14624
2025-09-16,002816,18.79,19.48,18.56,18.73,20894
2025-09-17,002816,18.63,19.1,18.41,18.8,15518
2025-09-18,002816,18.73,19.5,18.61,18.75,31339
2025-09-19,002816,18.64,18.9,18.39,18.62,20374
2025-09-22,002816,18.62,19.08,18.57,18.68,22877
2025-09-23,002816,18.7,18.78,17.75,18.29,28175
2025-09-24,002816,18.25,18.69,18.11,18.6,24026
2025-09-25,002816,18.43,19.05,18.43,18.56,18236
2025-09-26,002816,18.6,18.74,18.21,18.31,12349
2025-09-29,002816,18.21,18.88,18.21,18.84,15184
2025-09-30,002816,18.84,19.38,18.84,19.05,17426
2025-10-09,002816,19.5,20.0,19.3,20.0,19093
2025-10-10,002816,21.0,21.0,20.8,21.0,10551
2025-10-13,002816,21.0,22.05,20.66,22.05,49308
2025-10-14,002816,22.71,23.15,21.4,22.09,60943
2025-10-15,002816,21.98,23.19,21.48,23.19,31381
2025-10-16,002816,23.0,24.02,22.48,22.79,49874
2025-10-17,002816,22.82,23.24,21.65,21.7,38908
2025-10-20,002816,22.16,22.53,21.45,21.9,25237
2025-10-21,002816,21.78,22.77,21.55,22.74,29962
2025-10-22,002816,22.81,23.2,22.63,22.85,20886
2025-10-23,002816,23.02,23.48,22.77,22.8,24186
2025-10-24,002816,22.98,23.94,22.77,23.94,27891
2025-10-27,002816,24.45,25.1,23.7,23.98,43323
2025-10-28,002816,23.01,23.39,22.78,22.78,20643
2025-10-29,002816,21.64,22.7,21.64,22.46,57582
2025-10-30,002816,22.32,22.89,22.03,22.07,18972
2025-10-31,002816,22.16,22.7,21.57,22.56,25167
2025-11-03,002816,22.5,23.32,22.23,22.49,26815
2025-11-04,002816,22.51,23.2,21.98,23.1,24630
2025-11-05,002816,22.66,23.56,22.64,23.0,21950
2025-11-06,002816,23.96,24.15,23.68,24.15,37733
2025-11-07,002816,24.48,25.36,24.06,24.82,52905
2025-11-10,002816,24.99,25.31,23.6,24.13,47691
2025-11-11,002816,24.3,24.47,23.91,24.11,27777
2025-11-12,002816,24.1,24.59,23.68,23.82,24825
2025-11-13,002816,23.7,23.88,22.88,23.1,33862
2025-11-14,002816,23.07,23.07,22.0,22.31,33131
2025-11-17,002816,22.19,22.48,21.47,22.1,36792
2025-11-18,002816,22.12,22.2,21.77,21.85,18718
2025-11-19,002816,21.8,22.47,21.47,21.72,26249
2025-11-20,002816,21.94,21.94,20.87,21.01,26505
2025-11-21,002816,21.01,21.18,20.24,20.34,30224
2025-11-24,002816,20.39,21.26,20.39,21.14,22282
2025-11-25,002816,21.2,21.54,20.94,21.18,21786
2025-11-26,002816,21.19,21.21,20.5,20.58,18022
2025-11-27,002816,20.59,21.51,20.44,20.74,25235
2025-11-28,002816,20.83,21.22,20.5,21.1,18516
2025-12-01,002816,21.05,21.28,21.03,21.1,18813
2025-12-02,002816,21.13,21.41,21.04,21.1,19872
2025-12-03,002816,21.1,21.38,20.91,20.92,16172
2025-12-04,002816,20.78,20.98,20.25,20.25,17916
2025-12-05,002816,20.23,21.02,20.22,20.98,16488
2025-12-08,002816,21.0,21.0,20.2,20.41,30958
2025-12-09,002816,20.35,20.35,19.87,20.32,31077
2025-12-10,002816,20.31,20.9,19.97,20.47,27456
2025-12-11,002816,20.51,20.96,20.23,20.5,17195
2025-12-12,002816,20.59,20.92,20.47,20.64,15775
2025-12-15,002816,20.55,20.59,20.15,20.21,17997
2025-12-16,002816,20.21,20.28,19.6,19.75,17674
2025-12-17,002816,19.73,19.87,19.02,19.79,17542
2025-12-18,002816,19.7,20.4,19.6,20.23,14227
2025-12-19,002816,20.24,20.85,20.16,20.71,15312
2025-12-22,002816,20.82,21.53,20.81,20.96,24398
2025-12-23,002816,20.9,21.34,20.55,20.58,19759
2025-12-24,002816,20.7,21.05,20.56,20.86,18203
2025-12-25,002816,20.86,21.2,20.82,21.03,18111
2025-12-26,002816,21.2,21.96,21.08,21.15,38628
2025-12-29,002816,21.32,21.58,20.76,21.35,30049
2025-12-30,002816,21.42,22.42,21.22,22.42,48139
2025-12-31,002816,22.51,23.3,22.34,22.47,62855
2026-01-05,002816,22.65,23.24,22.44,23.19,41648
2026-01-06,002816,23.3,23.63,22.8,22.8,39384
2026-01-07,002816,22.7,23.15,22.65,23.03,30028
2026-01-08,002816,23.04,23.3,22.6,23.02,30527
2026-01-09,002816,23.02,23.13,22.35,22.63,29517
2026-01-12,002816,22.56,22.62,21.5,21.6,68873
2026-01-13,002816,21.78,22.68,21.78,22.68,22198
2026-01-14,002816,23.79,23.81,23.5,23.81,13928
2026-01-15,002816,25.0,25.0,25.0,25.0,4922
2026-01-16,002816,26.25,26.25,26.25,26.25,1538
2026-01-19,002816,27.56,27.56,24.94,26.03,92005
2026-01-20,002816,25.85,26.44,25.03,25.48,53121
2026-01-21,002816,26.0,26.75,25.59,26.24,93786
2026-01-22,002816,25.85,26.49,25.85,26.0,51529
2026-01-23,002816,26.4,27.3,26.33,27.3,19315
2026-01-26,002816,28.43,28.67,27.83,28.67,51495
2026-01-27,002816,27.24,27.24,27.24,27.24,13164
2026-01-28,002816,25.88,25.88,25.88,25.88,8342
2026-01-29,002816,26.0,27.0,24.9,25.2,75598
2026-01-30,002816,24.84,25.42,24.4,24.96,37298
2026-02-02,002816,24.96,25.95,24.83,24.98,41204
2026-02-03,002816,25.45,26.11,25.06,26.07,25731
2026-02-04,002816,26.07,26.8,25.34,25.41,32062
2026-02-05,002816,25.4,25.41,24.8,25.0,21578
2026-02-06,002816,24.75,25.68,24.52,25.31,36323
2026-02-09,002816,25.32,25.93,25.12,25.52,31870
2026-02-10,002816,25.31,25.64,24.91,25.06,29802
2026-02-11,002816,25.18,25.18,24.16,24.38,37755
2026-02-12,002816,24.38,24.65,23.7,24.43,31905
2026-02-13,002816,24.28,24.78,24.08,24.45,35239
2026-02-24,002816,24.55,24.88,24.43,24.53,16395
2026-02-25,002816,24.54,24.61,23.99,24.08,22518
2026-02-26,002816,24.08,24.35,23.85,24.05,23148
2026-02-27,002816,24.04,24.27,23.62,24.22,24561
2026-03-02,002816,24.01,24.32,23.6,23.69,26637
2026-03-03,002816,23.75,23.92,22.91,23.08,32665
2026-03-04,002816,22.8,23.2,22.71,23.12,12038
2026-03-05,002816,23.3,24.28,23.3,24.12,31426
2026-03-06,002816,24.15,25.1,24.15,24.5,34482
2026-03-09,002816,23.88,24.61,23.65,24.33,29965
2026-03-10,002816,24.6,25.06,24.44,24.95,41511
2026-03-11,002816,25.05,25.05,24.41,24.46,27125
2026-03-12,002816,24.56,24.6,23.8,23.94,19509
2026-03-13,002816,23.75,24.21,23.63,23.86,18758
2026-03-16,002816,23.65,23.83,23.2,23.79,22941
2026-03-17,002816,23.85,24.48,23.59,23.75,23550
2026-03-18,002816,23.76,24.2,23.58,24.03,26468
2026-03-19,002816,23.78,24.03,23.21,23.36,17450
2026-03-20,002816,22.96,23.25,22.19,22.19,42752
2026-03-23,002816,21.16,21.59,21.08,21.08,28847
2026-03-24,002816,20.87,21.86,20.22,21.46,45453
2026-03-25,002816,21.74,21.78,21.22,21.52,24148
2026-03-26,002816,21.51,21.7,21.04,21.2,22540
2026-03-27,002816,20.92,21.9,20.79,21.66,21624
2026-03-30,002816,21.52,22.45,21.18,22.42,21274
2026-03-31,002816,22.5,22.95,21.5,21.55,27456
2026-04-01,002816,21.82,22.03,21.59,21.83,13284
2026-04-02,002816,21.79,22.92,21.63,22.63,33733
2026-04-03,002816,22.6,22.6,21.75,21.79,22680
2026-04-07,002816,21.82,22.59,21.82,22.25,18528
2026-04-08,002816,22.8,23.25,22.62,22.99,18750
2026-04-09,002816,22.88,23.75,22.7,23.39,27469
2026-04-10,002816,23.45,23.95,23.32,23.46,21897
2026-04-13,002816,23.46,24.08,23.4,23.78,33843
2026-04-14,002816,23.78,24.97,23.61,24.67,41488
2026-04-15,002816,24.8,25.45,24.33,24.33,40387
2026-04-16,002816,24.6,25.46,24.41,25.37,42383
2026-04-17,002816,25.37,26.5,25.37,26.08,37163
2026-04-20,002816,25.48,26.08,25.47,25.86,40303
2026-04-21,002816,25.87,26.53,25.71,25.99,45271
2026-04-22,002816,25.8,26.08,24.9,25.34,53869
2026-04-23,002816,25.31,25.54,24.07,24.9,63365
2026-04-24,002816,25.2,25.26,24.57,25.0,24617
2026-04-27,002816,25.0,25.1,24.2,24.56,34023
2026-04-28,002816,24.56,24.73,23.69,23.95,29918
2026-04-29,002816,23.81,24.2,23.69,23.93,17998
2026-04-30,002816,23.35,23.53,23.05,23.3,36218
2026-05-06,002816,23.2,23.2,22.67,22.71,39360
2026-05-07,002816,22.68,23.85,22.68,23.85,46873
2026-05-08,002816,24.0,25.04,23.87,24.8,52802
2026-05-11,002816,24.9,25.06,24.38,24.62,33046
2026-05-12,002816,24.8,25.1,24.46,24.67,30952
2026-05-13,002816,24.81,25.78,24.58,25.66,37007
2026-05-14,002816,25.88,25.96,24.9,25.18,38446
2026-05-15,002816,25.52,25.94,25.29,25.81,32294
2026-05-18,002816,25.3,25.48,24.72,24.87,31388
2026-05-19,002816,24.87,25.32,24.73,25.25,21008
2026-05-20,002816,25.1,26.27,24.44,26.03,49040
2026-05-21,002816,26.0,26.41,25.0,25.3,29683
2026-05-22,002816,25.4,26.57,25.18,26.57,57677
2026-05-25,002816,26.57,26.98,26.09,26.26,46357
2026-05-26,002816,26.52,26.66,25.2,25.5,30790
2026-05-27,002816,25.68,25.89,24.96,25.4,28265
2026-05-28,002816,25.2,25.9,25.16,25.48,28238
2026-05-29,002816,25.48,25.84,24.73,24.79,26761
2026-06-01,002816,24.55,24.96,24.25,24.81,19737
2026-06-02,002816,24.8,25.35,24.57,25.04,19271
2026-06-03,002816,24.95,25.01,24.45,24.8,17581
2026-06-04,002816,24.51,25.31,24.4,24.94,24245
2026-06-05,002816,24.88,25.42,24.08,25.05,32048
2026-06-08,002816,24.39,24.96,24.21,24.96,24531
2026-06-09,002816,24.97,25.21,24.75,25.0,18189
2026-06-10,002816,24.85,26.25,24.81,25.62,47662
2026-06-11,002816,25.62,25.95,25.07,25.19,24316
2026-06-12,002816,25.32,26.4,25.21,26.23,34851
2026-06-15,002816,25.9,26.0,25.58,25.85,28767
2026-06-16,002816,25.73,26.16,25.66,26.04,24877
2026-06-17,002816,25.98,27.1,25.92,27.1,38632
2026-06-18,002816,27.17,28.46,26.82,28.46,44249
2026-06-22,002816,28.25,28.25,27.04,27.04,63938
2026-06-23,002816,26.89,27.93,26.06,27.79,37042
2026-06-24,002816,27.73,28.13,26.68,27.66,30957
2026-06-25,002816,28.0,28.0,26.82,26.91,27676
2026-06-26,002816,26.55,28.26,26.31,28.26,43979
2026-06-29,002816,28.26,29.29,28.04,28.64,41178
2026-06-30,002816,28.9,30.07,28.36,30.07,37826
2026-07-01,002816,30.53,31.3,29.37,29.55,45935
2026-07-02,002816,29.0,29.83,28.46,28.68,31044
2026-07-03,002816,28.45,29.98,28.45,29.49,25595
2026-07-06,002816,29.5,29.74,27.7,28.01,30169
2026-07-07,002816,27.78,28.22,26.09,26.66,30613
2026-07-08,002816,26.47,28.44,26.43,27.94,22990
2026-07-09,002816,28.0,28.99,27.5,28.83,29190
2026-07-10,002816,28.85,29.98,28.59,28.97,28491
2026-07-13,002816,28.78,28.93,27.52,27.66,20521
2026-07-14,002816,27.96,28.81,27.7,28.76,28802
