Date,symbol,Open,High,Low,Close,Volume
2024-10-11,300048,5.14,5.2,4.93,4.99,192308
2024-10-14,300048,5.02,5.15,4.96,5.13,149023
2024-10-15,300048,5.13,5.24,5.05,5.07,142330
2024-10-16,300048,5.02,5.1,4.99,5.08,109126
2024-10-17,300048,5.08,5.17,5.03,5.04,89843
2024-10-18,300048,5.02,5.24,4.98,5.16,160560
2024-10-21,300048,5.16,5.25,5.15,5.18,162112
2024-10-22,300048,5.2,5.31,5.15,5.28,166129
2024-10-23,300048,5.28,5.42,5.24,5.37,192576
2024-10-24,300048,5.33,5.35,5.25,5.33,114145
2024-10-25,300048,5.4,5.47,5.35,5.4,220016
2024-10-28,300048,5.41,5.72,5.41,5.69,329673
2024-10-29,300048,5.69,5.9,5.59,5.6,399653
2024-10-30,300048,5.56,5.66,5.47,5.59,210641
2024-10-31,300048,5.57,5.7,5.55,5.61,171272
2024-11-01,300048,5.61,5.62,5.35,5.37,203677
2024-11-04,300048,5.37,5.63,5.35,5.53,178449
2024-11-05,300048,5.53,5.7,5.51,5.65,182085
2024-11-06,300048,5.68,5.76,5.58,5.63,179616
2024-11-07,300048,5.63,5.69,5.57,5.68,214614
2024-11-08,300048,5.75,5.77,5.58,5.61,227253
2024-11-11,300048,5.61,5.68,5.53,5.66,206152
2024-11-12,300048,5.68,5.72,5.46,5.54,226063
2024-11-13,300048,5.53,5.57,5.37,5.51,137503
2024-11-14,300048,5.53,5.54,5.26,5.28,198225
2024-11-15,300048,5.26,5.33,5.12,5.13,150580
2024-11-18,300048,5.16,5.22,5.01,5.04,173567
2024-11-19,300048,5.08,5.18,5.05,5.18,137045
2024-11-20,300048,5.18,5.44,5.16,5.39,172103
2024-11-21,300048,5.39,5.47,5.33,5.4,157350
2024-11-22,300048,5.4,5.4,5.09,5.1,192517
2024-11-25,300048,5.13,5.22,5.03,5.22,142757
2024-11-26,300048,5.19,5.23,5.04,5.07,122028
2024-11-27,300048,5.07,5.18,4.96,5.18,117671
2024-11-28,300048,5.17,5.21,5.1,5.12,106442
2024-11-29,300048,5.1,5.24,5.03,5.19,129918
2024-12-02,300048,5.19,5.34,5.19,5.33,152947
2024-12-03,300048,5.35,5.39,5.26,5.36,138885
2024-12-04,300048,5.35,5.38,5.26,5.3,132647
2024-12-05,300048,5.29,5.7,5.27,5.54,438610
2024-12-06,300048,5.56,5.56,5.35,5.45,309378
2024-12-09,300048,5.44,5.51,5.38,5.43,183558
2024-12-10,300048,5.57,5.62,5.42,5.44,214564
2024-12-11,300048,5.45,5.47,5.41,5.45,136235
2024-12-12,300048,5.48,5.49,5.36,5.43,131187
2024-12-13,300048,5.43,5.43,5.28,5.31,145488
2024-12-16,300048,5.31,5.36,5.24,5.28,113143
2024-12-17,300048,5.28,5.3,5.11,5.14,134520
2024-12-18,300048,5.14,5.22,5.1,5.15,101377
2024-12-19,300048,5.13,5.27,5.1,5.24,99762
2024-12-20,300048,5.24,5.27,5.17,5.18,109894
2024-12-23,300048,5.18,5.2,5.0,5.02,153633
2024-12-24,300048,5.07,5.18,5.02,5.12,119779
2024-12-25,300048,5.11,5.13,4.98,5.04,109782
2024-12-26,300048,5.03,5.17,5.03,5.1,105236
2024-12-27,300048,5.1,5.31,5.08,5.26,159698
2024-12-30,300048,5.26,5.29,5.16,5.2,81756
2024-12-31,300048,5.21,5.23,5.03,5.04,108819
2025-01-02,300048,5.04,5.06,4.82,4.87,144289
2025-01-03,300048,4.87,4.9,4.67,4.69,152567
2025-01-06,300048,4.7,4.8,4.53,4.77,113447
2025-01-07,300048,4.78,4.94,4.76,4.93,96971
2025-01-08,300048,4.95,4.95,4.69,4.85,116983
2025-01-09,300048,4.81,4.93,4.79,4.87,76184
2025-01-10,300048,4.89,4.89,4.7,4.71,76940
2025-01-13,300048,4.7,4.74,4.6,4.7,74672
2025-01-14,300048,4.71,5.0,4.7,4.98,126925
2025-01-15,300048,5.0,5.02,4.88,4.9,81358
2025-01-16,300048,4.95,5.03,4.88,4.91,79930
2025-01-17,300048,4.9,4.96,4.84,4.9,67791
2025-01-20,300048,4.95,5.03,4.94,4.98,86380
2025-01-21,300048,4.97,5.0,4.87,4.94,81203
2025-01-22,300048,4.96,4.98,4.87,4.93,83465
2025-01-23,300048,5.0,5.04,4.92,4.92,88909
2025-01-24,300048,4.91,5.04,4.91,5.01,88077
2025-01-27,300048,5.01,5.05,4.89,4.89,84609
2025-02-05,300048,4.9,4.98,4.9,4.96,93019
2025-02-06,300048,4.94,5.0,4.91,4.99,83887
2025-02-07,300048,5.02,5.12,4.99,5.08,125074
2025-02-10,300048,5.11,5.12,5.06,5.1,96475
2025-02-11,300048,5.1,5.11,5.02,5.05,79937
2025-02-12,300048,5.06,5.12,5.03,5.11,83968
2025-02-13,300048,5.08,5.12,4.98,4.99,137491
2025-02-14,300048,5.03,5.21,4.99,5.1,229340
2025-02-17,300048,5.13,5.19,5.1,5.13,145435
2025-02-18,300048,5.23,5.34,5.12,5.14,218803
2025-02-19,300048,5.09,5.21,5.03,5.2,166031
2025-02-20,300048,5.2,5.24,5.11,5.16,115802
2025-02-21,300048,5.18,5.21,5.13,5.19,144015
2025-02-24,300048,5.21,5.23,5.13,5.19,124794
2025-02-25,300048,5.14,5.2,5.12,5.15,106392
2025-02-26,300048,5.14,5.22,5.13,5.19,136950
2025-02-27,300048,5.18,5.2,5.06,5.17,143378
2025-02-28,300048,5.15,5.18,5.0,5.03,127153
2025-03-03,300048,5.04,5.12,5.0,5.02,129374
2025-03-04,300048,5.03,5.13,4.99,5.12,107219
2025-03-05,300048,5.12,5.14,5.05,5.11,81345
2025-03-06,300048,5.12,5.18,5.11,5.15,113882
2025-03-07,300048,5.15,5.18,5.06,5.08,91010
2025-03-10,300048,5.08,5.48,5.06,5.35,525162
2025-03-11,300048,5.24,5.48,5.2,5.35,419272
2025-03-12,300048,5.34,5.45,5.29,5.41,305624
2025-03-13,300048,5.4,5.41,5.25,5.35,185214
2025-03-14,300048,5.32,5.38,5.25,5.36,186087
2025-03-17,300048,5.37,5.38,5.28,5.33,147197
2025-03-18,300048,5.33,6.4,5.32,6.09,1411233
2025-03-19,300048,5.95,6.15,5.75,5.83,1193578
2025-03-20,300048,5.83,5.87,5.69,5.73,639015
2025-03-21,300048,5.76,5.79,5.58,5.59,426060
2025-03-24,300048,5.62,5.63,5.22,5.35,527657
2025-03-25,300048,5.34,5.49,5.31,5.4,333548
2025-03-26,300048,5.4,5.57,5.38,5.45,271795
2025-03-27,300048,5.45,5.46,5.31,5.35,239583
2025-03-28,300048,5.33,5.42,5.27,5.32,241793
2025-03-31,300048,5.29,5.42,5.16,5.38,320228
2025-04-01,300048,5.37,5.74,5.35,5.55,515934
2025-04-02,300048,5.53,5.66,5.43,5.52,306310
2025-04-03,300048,5.42,5.52,5.36,5.41,220848
2025-04-07,300048,4.99,5.08,4.39,4.52,596317
2025-04-08,300048,4.65,4.82,4.49,4.6,340755
2025-04-09,300048,4.54,4.83,4.25,4.77,364196
2025-04-10,300048,4.87,4.96,4.81,4.83,239386
2025-04-11,300048,4.79,4.88,4.74,4.81,151314
2025-04-14,300048,4.89,4.97,4.86,4.94,146746
2025-04-15,300048,4.94,5.05,4.93,5.02,159977
2025-04-16,300048,5.0,5.0,4.81,4.87,154103
2025-04-17,300048,4.83,4.92,4.8,4.82,172349
2025-04-18,300048,4.82,4.91,4.79,4.9,111624
2025-04-21,300048,4.87,5.18,4.85,5.14,258778
2025-04-22,300048,5.11,5.27,5.09,5.22,196141
2025-04-23,300048,5.23,5.37,5.2,5.34,200942
2025-04-24,300048,5.36,5.55,5.32,5.5,334094
2025-04-25,300048,5.52,5.55,5.24,5.26,349997
2025-04-28,300048,5.25,5.37,5.24,5.27,153705
2025-04-29,300048,5.29,5.33,5.23,5.26,147313
2025-04-30,300048,5.28,5.34,5.26,5.28,132220
2025-05-06,300048,5.31,5.55,5.31,5.46,262243
2025-05-07,300048,5.5,5.55,5.4,5.46,189601
2025-05-08,300048,5.52,6.27,5.5,5.77,791868
2025-05-09,300048,5.72,5.75,5.51,5.53,459798
2025-05-12,300048,5.55,5.63,5.5,5.59,260402
2025-05-13,300048,5.59,5.63,5.53,5.55,229594
2025-05-14,300048,5.51,5.56,5.47,5.54,156785
2025-05-15,300048,5.56,5.56,5.4,5.44,155482
2025-05-16,300048,5.44,5.55,5.43,5.45,123154
2025-05-19,300048,5.46,5.48,5.39,5.47,114644
2025-05-20,300048,5.47,5.51,5.42,5.48,116863
2025-05-21,300048,5.5,5.5,5.4,5.43,130118
2025-05-22,300048,5.4,5.52,5.37,5.38,159585
2025-05-23,300048,5.41,5.41,5.29,5.29,145594
2025-05-26,300048,5.3,5.65,5.27,5.49,457443
2025-05-27,300048,5.58,5.78,5.45,5.69,805971
2025-05-28,300048,5.61,6.0,5.58,5.9,992081
2025-05-29,300048,5.79,6.08,5.75,5.88,780777
2025-05-30,300048,5.81,5.85,5.61,5.72,561476
2025-06-03,300048,5.64,5.69,5.59,5.65,492877
2025-06-04,300048,5.68,5.77,5.55,5.59,403825
2025-06-05,300048,5.59,5.62,5.51,5.57,268625
2025-06-06,300048,5.59,5.71,5.53,5.68,396934
2025-06-09,300048,5.67,5.69,5.59,5.68,286087
2025-06-10,300048,5.65,5.8,5.57,5.69,400064
2025-06-11,300048,5.7,5.71,5.59,5.63,269082
2025-06-12,300048,5.62,5.69,5.54,5.58,255983
2025-06-13,300048,5.59,5.75,5.55,5.62,381769
2025-06-16,300048,5.62,5.65,5.52,5.64,187529
2025-06-17,300048,5.63,5.74,5.6,5.67,277651
2025-06-18,300048,5.63,5.83,5.6,5.76,407429
2025-06-19,300048,5.71,5.72,5.49,5.52,429463
2025-06-20,300048,5.55,5.59,5.47,5.49,183356
2025-06-23,300048,5.51,5.59,5.3,5.58,187121
2025-06-24,300048,5.57,5.7,5.57,5.7,265397
2025-06-25,300048,5.7,5.73,5.65,5.72,236395
2025-06-26,300048,5.71,5.79,5.65,5.68,226179
2025-06-27,300048,5.7,5.81,5.7,5.8,328763
2025-06-30,300048,5.8,5.91,5.77,5.87,388221
2025-07-01,300048,5.9,5.99,5.8,5.92,379943
2025-07-02,300048,5.91,5.97,5.86,5.91,260589
2025-07-03,300048,5.9,5.92,5.82,5.9,196795
2025-07-04,300048,5.92,5.92,5.8,5.82,224199
2025-07-07,300048,5.83,5.96,5.82,5.95,248387
2025-07-08,300048,5.93,6.12,5.9,6.04,418484
2025-07-09,300048,6.05,6.5,6.01,6.22,861441
2025-07-10,300048,6.25,6.41,6.15,6.2,557920
2025-07-11,300048,6.19,6.28,6.08,6.19,377495
2025-07-14,300048,6.19,6.38,6.17,6.24,297296
2025-07-15,300048,6.26,6.3,6.09,6.21,381550
2025-07-16,300048,6.2,6.21,6.11,6.14,221641
2025-07-17,300048,6.18,6.24,6.11,6.22,211547
2025-07-18,300048,6.22,6.26,6.13,6.25,221510
2025-07-21,300048,6.27,6.38,6.24,6.28,252204
2025-07-22,300048,6.28,6.4,6.25,6.37,264598
2025-07-23,300048,6.49,6.57,6.19,6.2,396663
2025-07-24,300048,6.26,6.26,6.15,6.17,261882
2025-07-25,300048,6.17,6.25,6.13,6.17,161088
2025-07-28,300048,6.18,6.18,6.1,6.13,148652
2025-07-29,300048,6.12,6.14,6.01,6.1,164602
2025-07-30,300048,6.1,6.13,5.98,6.04,177627
2025-07-31,300048,6.03,6.12,6.0,6.04,203957
2025-08-01,300048,6.03,6.15,6.02,6.1,182587
2025-08-04,300048,6.08,6.2,6.05,6.2,163177
2025-08-05,300048,6.19,6.26,6.15,6.22,162224
2025-08-06,300048,6.21,6.25,6.18,6.22,157389
2025-08-07,300048,6.22,6.25,6.13,6.15,182570
2025-08-08,300048,6.15,6.22,6.13,6.18,150415
2025-08-11,300048,6.22,6.23,6.13,6.15,180547
2025-08-12,300048,6.16,6.22,6.11,6.2,215647
2025-08-13,300048,6.18,6.2,6.15,6.19,169025
2025-08-14,300048,6.19,6.57,6.07,6.31,664974
2025-08-15,300048,6.33,6.8,6.29,6.72,702982
2025-08-18,300048,6.77,6.85,6.69,6.75,523271
2025-08-19,300048,6.73,6.84,6.69,6.79,388827
2025-08-20,300048,6.85,6.97,6.75,6.85,423968
2025-08-21,300048,6.88,6.92,6.77,6.86,345325
2025-08-22,300048,6.88,7.02,6.83,6.99,386468
2025-08-25,300048,7.08,7.1,6.66,6.8,589562
2025-08-26,300048,6.76,6.83,6.65,6.73,362400
2025-08-27,300048,6.7,6.83,6.54,6.56,312377
2025-08-28,300048,6.57,6.65,6.31,6.56,350582
2025-08-29,300048,6.56,6.7,6.46,6.61,272517
2025-09-01,300048,6.61,6.63,6.45,6.48,247836
2025-09-02,300048,6.49,6.57,6.31,6.39,268890
2025-09-03,300048,6.39,6.41,6.21,6.24,175144
2025-09-04,300048,6.27,6.57,6.24,6.38,392546
2025-09-05,300048,6.33,6.79,6.29,6.78,567931
2025-09-08,300048,6.8,7.06,6.75,6.78,441706
2025-09-09,300048,6.8,6.83,6.64,6.68,233941
2025-09-10,300048,6.7,6.75,6.55,6.56,187655
2025-09-11,300048,6.58,6.72,6.47,6.7,192675
2025-09-12,300048,6.71,6.71,6.56,6.58,177119
2025-09-15,300048,6.61,6.7,6.57,6.6,180158
2025-09-16,300048,6.58,6.63,6.48,6.6,166792
2025-09-17,300048,6.59,6.75,6.53,6.68,207260
2025-09-18,300048,6.69,6.7,6.35,6.43,275317
2025-09-19,300048,6.44,6.48,6.28,6.29,207744
2025-09-22,300048,6.33,6.6,6.31,6.5,276657
2025-09-23,300048,6.45,6.51,6.28,6.41,179839
2025-09-24,300048,6.38,6.45,6.31,6.41,166023
2025-09-25,300048,6.4,6.61,6.33,6.44,361440
2025-09-26,300048,6.4,6.6,6.34,6.36,282741
2025-09-29,300048,6.37,6.59,6.36,6.51,302028
2025-09-30,300048,6.51,6.71,6.47,6.64,306439
2025-10-09,300048,6.72,7.08,6.72,6.87,511501
2025-10-10,300048,6.91,6.91,6.59,6.75,469043
2025-10-13,300048,6.52,6.92,6.44,6.82,735066
2025-10-14,300048,6.91,7.03,6.75,6.79,601056
2025-10-15,300048,6.81,6.87,6.68,6.83,472849
2025-10-16,300048,6.86,6.92,6.68,6.86,426287
2025-10-17,300048,6.85,6.86,6.3,6.3,685560
2025-10-20,300048,6.4,6.45,6.29,6.38,328589
2025-10-21,300048,6.36,6.62,6.34,6.51,356831
2025-10-22,300048,6.44,6.49,6.33,6.39,275321
2025-10-23,300048,6.38,6.4,6.09,6.37,295694
2025-10-24,300048,6.37,6.52,6.35,6.51,271674
2025-10-27,300048,6.37,6.37,6.08,6.15,727212
2025-10-28,300048,6.15,6.17,5.86,5.89,685263
2025-10-29,300048,5.92,6.02,5.87,5.97,465655
2025-10-30,300048,6.0,6.12,5.94,5.96,404368
2025-10-31,300048,5.99,6.08,5.96,5.97,272879
2025-11-03,300048,6.02,6.14,6.0,6.11,451797
2025-11-04,300048,6.12,6.28,6.09,6.14,429988
2025-11-05,300048,6.09,6.47,6.01,6.43,742899
2025-11-06,300048,6.41,6.74,6.38,6.6,720131
2025-11-07,300048,6.52,6.69,6.51,6.55,512181
2025-11-10,300048,6.52,6.58,6.33,6.37,417817
2025-11-11,300048,6.4,6.6,6.38,6.47,373518
2025-11-12,300048,6.48,6.48,6.21,6.28,405843
2025-11-13,300048,6.27,6.39,6.22,6.32,266528
2025-11-14,300048,6.29,6.39,6.21,6.28,284665
2025-11-17,300048,6.28,6.28,6.14,6.18,234597
2025-11-18,300048,6.15,6.16,5.97,6.0,293669
2025-11-19,300048,6.0,6.06,5.87,5.91,256369
2025-11-20,300048,5.94,5.97,5.77,5.82,261035
2025-11-21,300048,5.71,5.77,5.43,5.47,412258
2025-11-24,300048,5.49,5.55,5.4,5.51,230552
2025-11-25,300048,5.53,5.61,5.51,5.54,193167
2025-11-26,300048,5.54,5.58,5.49,5.52,165424
2025-11-27,300048,5.5,5.62,5.49,5.51,188779
2025-11-28,300048,5.51,5.61,5.48,5.6,164484
2025-12-01,300048,5.58,5.6,5.53,5.59,199146
2025-12-02,300048,5.56,5.57,5.5,5.53,121031
2025-12-03,300048,5.55,5.56,5.47,5.48,152489
2025-12-04,300048,5.48,5.51,5.39,5.43,155533
2025-12-05,300048,5.44,5.6,5.4,5.59,197689
2025-12-08,300048,5.63,5.69,5.6,5.62,181472
2025-12-09,300048,5.61,5.67,5.53,5.55,160568
2025-12-10,300048,5.54,5.57,5.47,5.52,136090
2025-12-11,300048,5.55,5.61,5.5,5.51,171213
2025-12-12,300048,5.49,5.91,5.48,5.79,543431
2025-12-15,300048,5.76,5.96,5.71,5.82,470164
2025-12-16,300048,5.83,5.86,5.63,5.63,295911
2025-12-17,300048,5.63,5.68,5.46,5.6,284348
2025-12-18,300048,5.55,5.65,5.5,5.56,202331
2025-12-19,300048,5.72,5.95,5.7,5.78,380359
2025-12-22,300048,5.8,5.82,5.73,5.74,255206
2025-12-23,300048,5.76,5.87,5.7,5.78,294518
2025-12-24,300048,5.78,5.83,5.72,5.81,246076
2025-12-25,300048,5.81,5.93,5.77,5.9,298247
2025-12-26,300048,5.9,5.9,5.79,5.84,258665
2025-12-29,300048,5.84,5.92,5.79,5.83,218839
2025-12-30,300048,5.9,6.03,5.82,5.96,379073
2025-12-31,300048,5.99,6.08,5.85,5.95,312985
2026-01-05,300048,5.95,6.24,5.93,6.09,419801
2026-01-06,300048,6.11,6.11,6.02,6.09,293768
2026-01-07,300048,6.08,6.28,6.05,6.24,402167
2026-01-08,300048,6.2,7.48,6.16,7.0,1757279
2026-01-09,300048,7.01,7.11,6.86,6.96,1183946
2026-01-12,300048,6.93,7.21,6.75,7.17,1200644
2026-01-13,300048,7.1,7.1,6.83,6.93,826434
2026-01-14,300048,6.88,6.98,6.68,6.79,733661
2026-01-15,300048,6.71,6.85,6.64,6.77,388807
2026-01-16,300048,6.85,6.96,6.79,6.86,440451
2026-01-19,300048,6.77,7.13,6.76,7.02,574051
2026-01-20,300048,7.0,7.38,6.96,7.1,735009
2026-01-21,300048,7.08,7.26,7.02,7.22,620173
2026-01-22,300048,7.15,7.22,6.95,7.17,660063
2026-01-23,300048,7.17,7.42,7.14,7.32,645475
2026-01-26,300048,7.43,7.65,7.23,7.31,735799
2026-01-27,300048,7.18,7.2,6.9,7.17,557130
2026-01-28,300048,7.13,7.18,7.03,7.08,306464
2026-01-29,300048,7.05,7.19,6.9,6.98,350375
2026-01-30,300048,6.96,6.99,6.73,6.92,293666
2026-02-02,300048,6.96,7.04,6.85,6.85,312862
2026-02-03,300048,6.9,7.08,6.85,7.08,331587
2026-02-04,300048,7.08,7.32,7.06,7.24,466285
2026-02-05,300048,7.19,7.2,6.95,6.96,384243
2026-02-06,300048,6.88,7.11,6.86,7.03,240060
2026-02-09,300048,7.1,7.12,6.97,7.01,327551
2026-02-10,300048,7.0,7.06,6.92,7.0,212616
2026-02-11,300048,6.96,7.04,6.88,6.89,216285
2026-02-12,300048,6.87,7.04,6.82,6.99,261728
2026-02-13,300048,6.96,7.09,6.83,6.92,293913
2026-02-24,300048,6.99,7.12,6.97,7.06,267371
2026-02-25,300048,7.06,7.4,7.03,7.4,528809
2026-02-26,300048,7.42,7.55,7.36,7.48,414093
2026-02-27,300048,7.45,7.68,7.38,7.6,441980
2026-03-02,300048,8.05,8.88,8.05,8.32,1743070
2026-03-03,300048,8.41,8.5,7.75,7.79,1065787
2026-03-04,300048,7.7,8.08,7.68,7.81,612993
2026-03-05,300048,8.0,8.11,7.91,7.97,588726
2026-03-06,300048,7.91,8.06,7.8,7.87,498213
2026-03-09,300048,7.81,8.22,7.64,8.16,798554
2026-03-10,300048,8.13,8.34,8.07,8.18,588977
2026-03-11,300048,8.15,8.4,8.13,8.25,567054
2026-03-12,300048,8.17,8.23,7.97,8.04,487575
2026-03-13,300048,8.04,8.22,7.9,7.96,415178
2026-03-16,300048,7.89,7.96,7.7,7.85,356851
2026-03-17,300048,7.86,7.9,7.62,7.64,315595
2026-03-18,300048,7.66,7.8,7.63,7.76,225382
2026-03-19,300048,7.7,7.91,7.65,7.76,359847
2026-03-20,300048,7.85,8.17,7.57,7.76,541126
2026-03-23,300048,7.55,7.56,7.02,7.12,660937
2026-03-24,300048,7.28,7.36,6.97,7.18,426017
2026-03-25,300048,7.2,7.54,7.15,7.37,429999
2026-03-26,300048,7.34,7.35,6.8,6.83,556278
2026-03-27,300048,6.74,6.92,6.68,6.84,281657
2026-03-30,300048,6.79,6.84,6.56,6.72,296561
2026-03-31,300048,6.71,6.86,6.62,6.63,223108
2026-04-01,300048,6.77,6.84,6.71,6.74,219309
2026-04-02,300048,6.76,6.93,6.62,6.68,279491
2026-04-03,300048,6.68,6.71,6.41,6.44,228978
2026-04-07,300048,6.46,6.59,6.43,6.46,166367
2026-04-08,300048,6.6,6.75,6.6,6.75,231226
2026-04-09,300048,6.69,6.71,6.56,6.57,219910
2026-04-10,300048,6.62,6.92,6.62,6.81,326201
2026-04-13,300048,6.76,6.82,6.65,6.79,230682
2026-04-14,300048,6.81,6.87,6.72,6.81,221866
2026-04-15,300048,6.84,6.92,6.76,6.78,254523
2026-04-16,300048,6.76,6.87,6.75,6.78,191287
2026-04-17,300048,6.75,6.87,6.68,6.85,270669
2026-04-20,300048,6.83,7.37,6.8,7.23,561642
2026-04-21,300048,7.15,7.15,6.91,6.99,423835
2026-04-22,300048,7.13,7.16,6.97,7.06,330780
2026-04-23,300048,6.75,6.83,6.42,6.51,720123
2026-04-24,300048,6.43,6.54,6.35,6.49,215174
2026-04-27,300048,6.45,6.51,6.41,6.46,145435
2026-04-28,300048,6.44,6.44,6.29,6.33,204587
2026-04-29,300048,6.28,6.46,6.28,6.41,140321
2026-04-30,300048,6.44,6.44,6.34,6.44,120217
2026-05-06,300048,6.44,6.57,6.44,6.5,187279
2026-05-07,300048,6.55,6.73,6.46,6.69,332363
2026-05-08,300048,6.65,6.76,6.51,6.55,216279
2026-05-11,300048,6.56,6.61,6.46,6.5,202495
2026-05-12,300048,6.5,6.53,6.31,6.33,211701
2026-05-13,300048,6.32,6.47,6.31,6.39,158569
2026-05-14,300048,6.39,6.42,6.1,6.19,321559
2026-05-15,300048,6.19,6.27,6.08,6.17,198029
2026-05-18,300048,6.16,6.26,6.05,6.22,130991
2026-05-19,300048,6.22,6.26,6.13,6.21,142698
2026-05-20,300048,6.17,6.19,6.04,6.07,167580
2026-05-21,300048,6.09,6.13,5.79,5.81,234513
2026-05-22,300048,5.85,5.95,5.78,5.9,167589
2026-05-25,300048,5.94,6.01,5.85,5.92,137250
2026-05-26,300048,5.91,5.91,5.77,5.87,141913
2026-05-27,300048,5.89,6.03,5.82,5.86,162782
2026-05-28,300048,5.86,6.08,5.8,6.05,200275
2026-05-29,300048,6.05,6.05,5.79,5.84,186949
2026-06-01,300048,5.81,5.98,5.8,5.92,147601
2026-06-02,300048,5.93,5.95,5.72,5.8,126795
2026-06-03,300048,5.77,5.86,5.7,5.75,139219
2026-06-04,300048,5.74,5.88,5.67,5.78,159626
2026-06-05,300048,5.88,5.98,5.7,5.8,183936
2026-06-08,300048,5.72,5.75,5.53,5.59,185948
2026-06-09,300048,5.63,5.65,5.53,5.55,100102
2026-06-10,300048,5.53,5.55,5.31,5.39,131696
2026-06-11,300048,5.35,5.39,5.18,5.25,152527
2026-06-12,300048,5.27,5.44,5.23,5.33,149591
2026-06-15,300048,5.33,5.42,5.29,5.35,104451
2026-06-16,300048,5.35,5.43,5.28,5.37,143409
2026-06-17,300048,5.33,5.33,5.11,5.13,214986
2026-06-18,300048,5.1,5.15,5.01,5.07,139541
2026-06-22,300048,5.03,5.1,4.88,5.09,201900
2026-06-23,300048,5.05,5.18,4.99,5.02,138554
2026-06-24,300048,5.01,5.02,4.86,4.92,134501
2026-06-25,300048,4.91,4.94,4.79,4.81,153136
2026-06-26,300048,4.8,4.88,4.7,4.7,143758
2026-06-29,300048,4.7,4.77,4.58,4.67,172091
2026-06-30,300048,4.63,4.69,4.6,4.67,109067
2026-07-01,300048,4.65,4.84,4.62,4.72,147940
2026-07-02,300048,4.71,4.82,4.67,4.69,169610
2026-07-03,300048,4.73,4.89,4.7,4.85,162381
2026-07-06,300048,4.85,5.0,4.76,4.8,199406
2026-07-07,300048,4.82,4.82,4.56,4.61,169981
2026-07-08,300048,4.62,4.62,4.49,4.52,106481
2026-07-09,300048,4.47,4.53,4.36,4.52,138528
2026-07-10,300048,4.53,4.98,4.53,4.77,245905
