Date,symbol,Open,High,Low,Close,Volume
2024-03-19,688506,138.0,140.82,136.6,138.66,6739
2024-03-20,688506,137.5,142.0,137.5,140.3,9141
2024-03-21,688506,140.0,140.0,133.38,133.71,11413
2024-03-22,688506,132.03,133.0,125.29,128.54,15587
2024-03-25,688506,125.71,131.0,123.04,126.08,15727
2024-03-26,688506,125.01,127.97,123.5,127.0,8538
2024-03-27,688506,125.37,128.98,125.05,125.05,6005
2024-03-28,688506,126.98,127.96,123.5,125.09,6722
2024-03-29,688506,124.0,127.0,122.82,125.57,3404
2024-04-01,688506,128.48,128.48,119.31,121.03,9239
2024-04-02,688506,120.5,121.5,118.33,119.54,6432
2024-04-03,688506,120.08,124.95,120.0,123.69,7196
2024-04-08,688506,123.02,130.63,123.02,126.12,9920
2024-04-09,688506,124.0,129.41,122.01,129.33,8463
2024-04-10,688506,126.02,130.73,126.0,127.0,7331
2024-04-11,688506,125.34,128.96,125.1,128.3,4832
2024-04-12,688506,129.12,132.99,126.68,130.38,7174
2024-04-15,688506,130.38,131.08,123.51,125.01,8794
2024-04-16,688506,125.01,125.01,115.88,119.09,9685
2024-04-17,688506,120.0,122.66,115.51,116.22,7029
2024-04-18,688506,116.57,121.87,113.89,119.08,5851
2024-04-19,688506,118.23,119.56,116.49,119.17,4949
2024-04-22,688506,124.01,124.03,118.3,122.31,4979
2024-04-23,688506,122.0,134.11,120.78,134.0,10367
2024-04-24,688506,133.2,139.84,130.48,134.66,8911
2024-04-25,688506,130.32,139.19,130.32,138.61,8915
2024-04-26,688506,136.89,144.8,136.89,144.44,8835
2024-04-29,688506,171.88,171.88,145.45,153.0,28128
2024-04-30,688506,149.94,159.1,147.0,154.66,17511
2024-05-06,688506,159.29,182.86,154.68,178.85,29234
2024-05-07,688506,180.5,181.59,168.8,174.47,25954
2024-05-08,688506,173.0,188.0,172.06,184.99,27062
2024-05-09,688506,184.0,184.71,178.0,183.02,17328
2024-05-10,688506,181.0,199.51,180.89,194.11,21521
2024-05-13,688506,191.0,205.44,184.91,186.16,25592
2024-05-14,688506,185.5,193.02,185.5,189.34,17682
2024-05-15,688506,189.0,200.3,186.0,194.08,19894
2024-05-16,688506,193.5,193.93,186.98,189.51,14386
2024-05-17,688506,189.47,194.6,189.01,191.24,9265
2024-05-20,688506,187.12,190.99,176.0,180.02,26823
2024-05-21,688506,181.0,185.31,178.07,184.88,14000
2024-05-22,688506,184.9,187.67,181.99,183.5,12484
2024-05-23,688506,182.0,186.34,178.52,182.0,10283
2024-05-24,688506,181.2,184.8,179.26,179.62,6858
2024-05-27,688506,178.5,181.13,175.0,179.79,12197
2024-05-28,688506,178.8,180.45,174.11,178.13,8631
2024-05-29,688506,178.12,180.98,174.62,175.89,11882
2024-05-30,688506,175.89,178.5,172.18,172.89,9193
2024-05-31,688506,173.9,180.89,173.31,175.98,13656
2024-06-03,688506,177.5,187.0,176.0,183.96,24886
2024-06-04,688506,183.5,194.58,182.01,193.0,21975
2024-06-05,688506,192.11,209.1,189.89,204.28,17121
2024-06-06,688506,202.5,207.0,200.32,206.99,13082
2024-06-07,688506,203.2,208.88,199.0,206.95,13105
2024-06-11,688506,206.9,215.71,196.62,205.62,20290
2024-06-12,688506,206.0,206.62,199.1,204.17,19652
2024-06-13,688506,206.99,212.88,204.02,207.82,19090
2024-06-14,688506,209.18,214.14,193.0,196.94,43794
2024-06-17,688506,196.13,204.3,195.19,201.89,20531
2024-06-18,688506,203.91,203.92,190.1,196.73,18355
2024-06-19,688506,196.7,199.99,195.88,197.84,11530
2024-06-20,688506,197.84,201.85,194.6,195.0,10172
2024-06-21,688506,192.74,196.3,191.28,193.7,8279
2024-06-24,688506,189.0,198.86,188.84,193.07,8517
2024-06-25,688506,192.36,195.15,186.75,187.45,9220
2024-06-26,688506,186.2,190.02,184.2,189.21,7311
2024-06-27,688506,186.91,189.0,184.0,185.17,5805
2024-06-28,688506,184.52,187.27,180.0,181.4,8216
2024-07-01,688506,180.01,186.86,179.12,185.56,5962
2024-07-02,688506,185.56,188.75,176.72,179.6,12493
2024-07-03,688506,176.56,180.52,174.01,174.8,5836
2024-07-04,688506,175.01,180.0,173.33,175.42,6461
2024-07-05,688506,175.42,185.41,172.55,184.82,13496
2024-07-08,688506,184.52,185.0,171.0,172.43,14745
2024-07-09,688506,169.8,172.8,166.47,170.64,12984
2024-07-10,688506,170.0,172.5,167.63,170.93,7130
2024-07-11,688506,170.0,170.91,159.33,161.98,18516
2024-07-12,688506,161.1,173.5,161.1,172.0,15076
2024-07-15,688506,172.86,173.98,165.59,167.01,9171
2024-07-16,688506,165.0,168.22,163.8,164.6,7808
2024-07-17,688506,167.0,167.0,162.23,163.43,6176
2024-07-18,688506,162.38,170.5,161.26,165.88,11894
2024-07-19,688506,164.3,165.9,160.13,160.72,9440
2024-07-22,688506,159.0,167.5,158.4,164.95,12495
2024-07-23,688506,164.95,167.0,159.88,159.9,8300
2024-07-24,688506,160.02,163.96,158.08,161.12,8710
2024-07-25,688506,160.15,163.22,157.89,161.72,6237
2024-07-26,688506,160.16,163.5,158.88,161.89,7321
2024-07-29,688506,162.0,166.88,159.08,163.56,10482
2024-07-30,688506,163.0,164.51,156.15,159.51,9685
2024-07-31,688506,158.82,173.42,158.34,171.6,13548
2024-08-01,688506,172.51,175.84,170.18,172.09,7202
2024-08-02,688506,172.12,185.09,169.62,178.27,12690
2024-08-05,688506,179.05,185.59,175.27,178.88,13470
2024-08-06,688506,178.88,180.0,171.77,176.23,9421
2024-08-07,688506,174.23,177.88,172.11,175.87,7452
2024-08-08,688506,174.81,177.7,171.53,172.0,6211
2024-08-09,688506,172.0,173.88,167.67,169.4,6922
2024-08-12,688506,170.0,174.0,168.41,173.0,4143
2024-08-13,688506,173.66,173.97,169.59,172.39,3269
2024-08-14,688506,171.72,174.99,169.13,173.15,3895
2024-08-15,688506,175.0,180.5,171.42,179.12,5906
2024-08-16,688506,177.14,186.51,177.14,185.97,6997
2024-08-19,688506,185.77,186.5,180.61,181.15,5418
2024-08-20,688506,178.91,179.5,174.02,176.5,4978
2024-08-21,688506,174.05,181.5,174.02,177.92,5070
2024-08-22,688506,177.58,183.91,177.58,182.57,5782
2024-08-23,688506,183.0,183.9,176.57,179.98,4490
2024-08-26,688506,176.58,176.6,165.03,172.91,10136
2024-08-27,688506,171.94,173.01,168.18,172.0,8900
2024-08-28,688506,172.88,173.51,167.08,169.74,4623
2024-08-29,688506,169.54,170.7,164.0,166.83,6278
2024-08-30,688506,166.83,171.5,165.03,169.29,6572
2024-09-02,688506,168.17,168.48,163.36,163.62,6706
2024-09-03,688506,162.81,168.98,160.66,161.26,9236
2024-09-04,688506,161.97,163.88,157.0,157.67,9230
2024-09-05,688506,157.4,158.85,149.19,157.67,15134
2024-09-06,688506,155.98,159.92,155.09,156.54,8248
2024-09-09,688506,157.13,162.99,154.01,154.75,8676
2024-09-10,688506,155.9,157.64,149.33,151.97,9594
2024-09-11,688506,151.1,162.0,150.02,161.6,15527
2024-09-12,688506,160.06,168.5,160.06,161.92,11399
2024-09-13,688506,163.26,167.61,160.91,166.56,12545
2024-09-18,688506,165.0,167.26,163.0,164.53,7150
2024-09-19,688506,164.53,166.31,160.76,162.61,6944
2024-09-20,688506,162.08,163.29,153.77,157.99,9480
2024-09-23,688506,158.96,158.96,152.9,154.45,10049
2024-09-24,688506,151.37,153.0,134.55,145.73,29933
2024-09-25,688506,145.0,149.46,142.0,144.52,17680
2024-09-26,688506,144.0,150.99,142.3,150.94,13554
2024-09-27,688506,155.88,163.88,152.02,163.1,5709
2024-09-30,688506,176.0,195.72,171.0,195.72,27918
2024-10-08,688506,234.86,234.86,206.58,223.0,41199
2024-10-09,688506,210.18,238.8,201.0,204.34,31926
2024-10-10,688506,208.99,215.87,197.22,199.61,21576
2024-10-11,688506,205.99,206.97,187.73,189.0,12626
2024-10-14,688506,190.88,202.8,186.0,201.0,18652
2024-10-15,688506,201.0,204.87,193.21,193.21,11971
2024-10-16,688506,190.18,193.1,186.58,187.08,10829
2024-10-17,688506,186.89,192.88,185.66,188.24,11459
2024-10-18,688506,186.85,203.98,186.28,194.45,20596
2024-10-21,688506,195.0,203.45,191.88,197.42,20729
2024-10-22,688506,198.0,204.88,193.22,195.8,15512
2024-10-23,688506,194.81,200.98,194.24,195.57,11179
2024-10-24,688506,194.04,200.7,192.0,192.78,11739
2024-10-25,688506,194.99,195.99,186.4,188.22,13402
2024-10-28,688506,185.69,189.6,183.37,185.72,10045
2024-10-29,688506,185.7,186.9,180.59,182.9,10401
2024-10-30,688506,183.46,185.0,175.5,178.94,12390
2024-10-31,688506,178.42,182.79,175.02,181.5,13217
2024-11-01,688506,181.6,189.85,180.31,186.31,16304
2024-11-04,688506,190.0,195.28,187.01,190.68,11208
2024-11-05,688506,189.25,190.42,183.46,188.72,12938
2024-11-06,688506,188.88,195.8,185.12,190.09,14648
2024-11-07,688506,187.09,196.62,185.6,192.18,15249
2024-11-08,688506,199.0,202.99,193.02,197.76,16341
2024-11-11,688506,198.2,198.27,186.01,193.0,19541
2024-11-12,688506,193.0,202.77,190.5,193.87,17056
2024-11-13,688506,193.91,197.88,188.06,190.32,11627
2024-11-14,688506,189.33,189.88,182.21,185.5,13579
2024-11-15,688506,183.7,186.5,181.1,182.52,8623
2024-11-18,688506,180.8,183.9,173.97,176.04,15302
2024-11-19,688506,176.15,182.17,174.45,181.32,8852
2024-11-20,688506,181.29,201.5,181.0,199.09,26018
2024-11-21,688506,200.0,205.9,196.0,200.91,14745
2024-11-22,688506,198.0,200.9,193.1,195.32,13731
2024-11-25,688506,193.07,203.71,192.78,201.48,18143
2024-11-26,688506,203.0,209.09,200.0,203.09,12241
2024-11-27,688506,203.82,219.96,201.37,219.2,19464
2024-11-28,688506,221.0,225.0,217.69,219.41,18207
2024-11-29,688506,215.51,222.35,214.2,216.02,15249
2024-12-02,688506,224.55,236.87,219.0,233.99,19669
2024-12-03,688506,231.0,246.31,228.0,240.0,15428
2024-12-04,688506,236.09,242.08,232.68,234.89,12440
2024-12-05,688506,232.88,234.66,221.11,222.67,18077
2024-12-06,688506,222.87,227.11,220.51,222.69,10422
2024-12-09,688506,222.47,226.4,217.03,221.63,11581
2024-12-10,688506,230.0,234.4,216.0,216.15,21271
2024-12-11,688506,214.8,217.82,208.25,209.03,17307
2024-12-12,688506,208.0,214.7,207.0,210.36,22686
2024-12-13,688506,209.62,214.79,199.15,199.8,63927
2024-12-16,688506,201.0,205.18,196.07,203.4,27918
2024-12-17,688506,204.21,208.0,201.24,205.23,14053
2024-12-18,688506,202.86,208.5,202.16,203.28,8836
2024-12-19,688506,202.85,204.9,199.3,199.5,6829
2024-12-20,688506,199.5,200.12,196.07,196.63,9252
2024-12-23,688506,196.63,196.63,190.68,190.96,8955
2024-12-24,688506,189.05,196.65,189.05,191.58,8506
2024-12-25,688506,192.18,192.39,180.45,186.35,12259
2024-12-26,688506,186.38,187.45,183.7,184.11,6970
2024-12-27,688506,184.44,196.95,183.79,194.97,16835
2024-12-30,688506,196.97,201.47,188.88,192.71,11368
2024-12-31,688506,192.97,197.4,191.01,191.73,7501
2025-01-02,688506,193.25,196.27,188.17,192.5,11064
2025-01-03,688506,192.47,193.88,187.67,190.56,9405
2025-01-06,688506,187.0,196.5,187.0,193.03,8764
2025-01-07,688506,192.0,192.0,185.5,187.9,7130
2025-01-08,688506,188.0,191.98,185.0,189.04,6627
2025-01-09,688506,188.51,196.08,186.25,192.7,6471
2025-01-10,688506,194.0,196.0,177.35,179.6,16318
2025-01-13,688506,179.6,188.7,176.16,187.04,12580
2025-01-14,688506,184.51,193.53,184.33,193.32,10770
2025-01-15,688506,194.0,196.6,187.01,188.58,6359
2025-01-16,688506,186.0,195.88,186.0,193.9,8362
2025-01-17,688506,195.9,198.5,191.8,192.58,8213
2025-01-20,688506,193.9,202.9,193.25,195.58,9954
2025-01-21,688506,198.0,199.5,193.03,193.71,7793
2025-01-22,688506,192.0,197.0,192.0,196.52,6546
2025-01-23,688506,198.88,200.42,193.78,199.69,8597
2025-01-24,688506,198.0,199.56,190.18,194.72,10050
2025-01-27,688506,194.64,196.23,189.21,192.83,8702
2025-02-05,688506,191.87,192.81,180.02,182.43,10914
2025-02-06,688506,182.0,184.95,176.5,181.56,18632
2025-02-07,688506,181.06,186.0,177.5,180.81,19552
2025-02-10,688506,181.73,182.86,178.1,178.47,15855
2025-02-11,688506,178.4,188.96,173.91,188.88,21407
2025-02-12,688506,189.02,195.88,187.11,191.3,17364
2025-02-13,688506,191.3,194.31,184.22,184.22,13403
2025-02-14,688506,183.97,185.57,177.89,182.66,16231
2025-02-17,688506,182.86,185.2,179.88,181.22,9815
2025-02-18,688506,181.3,189.99,178.56,187.9,16395
2025-02-19,688506,187.89,187.89,181.54,183.3,11611
2025-02-20,688506,183.3,188.7,182.01,183.35,8704
2025-02-21,688506,185.0,213.13,184.5,209.43,31864
2025-02-24,688506,209.0,214.0,203.15,210.04,15018
2025-02-25,688506,208.98,218.98,207.29,211.53,13450
2025-02-26,688506,213.0,227.97,209.5,226.96,20062
2025-02-27,688506,224.23,228.63,218.15,225.25,16356
2025-02-28,688506,226.38,235.6,219.5,233.0,24891
2025-03-03,688506,230.0,238.49,213.46,215.0,21935
2025-03-04,688506,216.4,221.99,214.0,216.7,10856
2025-03-05,688506,214.08,222.75,214.07,217.95,9026
2025-03-06,688506,220.0,221.3,211.21,217.75,14537
2025-03-07,688506,218.0,218.0,208.55,211.0,18243
2025-03-10,688506,206.38,217.76,206.38,213.05,12662
2025-03-11,688506,213.05,217.1,208.37,214.2,8758
2025-03-12,688506,214.4,217.6,209.3,210.52,8018
2025-03-13,688506,209.32,213.0,208.73,209.31,6296
2025-03-14,688506,208.58,215.55,208.58,212.02,8166
2025-03-17,688506,211.71,222.29,211.05,219.5,13115
2025-03-18,688506,219.51,223.62,216.45,221.82,10524
2025-03-19,688506,220.0,227.0,218.03,222.5,11022
2025-03-20,688506,221.5,221.5,216.5,218.0,6211
2025-03-21,688506,216.94,219.94,213.03,214.93,7881
2025-03-24,688506,211.0,218.88,208.55,210.99,7331
2025-03-25,688506,211.54,216.0,209.69,211.07,6149
2025-03-26,688506,211.07,213.98,206.76,207.11,6250
2025-03-27,688506,207.21,226.0,206.0,224.88,14206
2025-03-28,688506,224.88,246.58,224.88,236.99,22624
2025-03-31,688506,229.01,238.03,226.5,232.31,12217
2025-04-01,688506,232.73,254.0,230.31,248.5,20589
2025-04-02,688506,248.0,252.88,245.0,246.99,8778
2025-04-03,688506,246.8,251.58,241.01,250.25,11351
2025-04-07,688506,229.0,245.02,210.0,222.31,20589
2025-04-08,688506,225.1,228.0,214.04,225.74,19037
2025-04-09,688506,218.0,229.09,211.0,229.09,19800
2025-04-10,688506,240.0,247.0,230.92,240.54,13978
2025-04-11,688506,240.0,246.58,234.15,244.2,10711
2025-04-14,688506,245.07,246.23,237.01,240.11,10460
2025-04-15,688506,240.0,259.18,237.51,259.18,13335
2025-04-16,688506,264.0,264.0,246.5,263.14,13995
2025-04-17,688506,258.0,266.0,253.08,266.0,10001
2025-04-18,688506,261.22,264.0,254.0,259.0,6772
2025-04-21,688506,255.0,266.0,250.02,261.66,9340
2025-04-22,688506,259.0,297.86,259.0,291.51,12989
2025-04-23,688506,288.6,293.0,278.08,283.5,12363
2025-04-24,688506,285.2,287.97,279.18,283.0,8228
2025-04-25,688506,284.0,284.0,269.51,276.9,10713
2025-04-28,688506,271.16,293.76,263.0,285.0,15546
2025-04-29,688506,282.0,295.1,281.0,289.15,11652
2025-04-30,688506,276.0,290.02,274.0,286.08,11174
2025-05-06,688506,282.2,299.99,279.0,286.08,12339
2025-05-07,688506,290.0,293.69,279.01,291.0,11468
2025-05-08,688506,286.0,289.88,276.05,278.3,9710
2025-05-09,688506,278.33,288.02,276.01,280.0,7298
2025-05-12,688506,272.16,274.38,258.01,262.99,16384
2025-05-13,688506,264.93,272.0,263.01,266.66,8825
2025-05-14,688506,266.31,269.88,261.5,264.36,7531
2025-05-15,688506,265.99,269.08,262.0,266.47,7241
2025-05-16,688506,266.34,275.0,260.1,271.93,9011
2025-05-19,688506,268.03,277.58,265.2,266.49,7267
2025-05-20,688506,271.76,271.76,265.0,270.0,8723
2025-05-21,688506,267.22,272.69,263.7,270.39,7707
2025-05-22,688506,268.88,281.0,260.0,278.0,14901
2025-05-23,688506,278.0,279.0,266.98,268.69,12551
2025-05-26,688506,267.74,270.84,264.11,267.47,5733
2025-05-27,688506,268.5,272.57,265.1,270.1,5861
2025-05-28,688506,272.0,274.5,266.01,268.0,5274
2025-05-29,688506,267.9,286.2,265.49,286.0,10102
2025-05-30,688506,284.8,301.18,283.0,301.18,17733
2025-06-03,688506,300.1,300.55,283.8,292.55,15671
2025-06-04,688506,290.0,309.0,286.23,305.6,9662
2025-06-05,688506,303.33,306.74,297.01,299.82,9242
2025-06-06,688506,299.98,302.88,293.86,301.61,6897
2025-06-09,688506,300.0,335.88,299.99,331.48,9770
2025-06-10,688506,328.0,341.99,327.0,338.2,10862
2025-06-11,688506,333.0,336.0,324.0,328.0,10316
2025-06-12,688506,331.0,340.02,325.66,337.5,9469
2025-06-13,688506,330.0,338.0,320.0,325.5,24907
2025-06-16,688506,325.45,325.45,312.51,322.99,13077
2025-06-17,688506,322.5,325.81,307.0,307.0,11778
2025-06-18,688506,307.92,311.58,303.0,304.07,9103
2025-06-19,688506,305.43,308.58,293.0,295.21,8280
2025-06-20,688506,297.17,300.06,292.9,292.9,8432
2025-06-23,688506,292.8,302.0,290.36,294.03,9674
2025-06-24,688506,296.0,298.56,292.26,293.29,8244
2025-06-25,688506,294.4,304.15,293.08,298.9,8511
2025-06-26,688506,297.89,300.4,286.4,297.51,9082
2025-06-27,688506,293.93,303.0,292.9,297.39,7100
2025-06-30,688506,298.0,299.83,289.13,296.12,8213
2025-07-01,688506,292.67,302.88,292.67,302.01,7430
2025-07-02,688506,299.58,305.9,289.0,292.92,7981
2025-07-03,688506,294.9,301.57,293.17,298.0,6047
2025-07-04,688506,300.0,316.33,295.0,307.15,9864
2025-07-07,688506,307.33,311.95,301.3,302.89,6189
2025-07-08,688506,300.1,303.0,287.5,292.2,11514
2025-07-09,688506,292.0,295.66,287.88,290.68,7634
2025-07-10,688506,290.0,293.42,284.0,285.0,9384
2025-07-11,688506,285.58,293.0,281.25,281.25,9935
2025-07-14,688506,281.5,290.59,281.5,283.88,7732
2025-07-15,688506,284.57,298.97,282.01,297.0,10573
2025-07-16,688506,294.98,301.98,291.0,293.88,8059
2025-07-17,688506,293.88,303.98,291.19,300.88,12604
2025-07-18,688506,297.78,324.49,292.5,321.04,15257
2025-07-21,688506,315.24,316.71,296.01,302.16,14992
2025-07-22,688506,299.0,315.3,298.16,310.98,12066
2025-07-23,688506,309.0,313.0,302.15,310.1,8630
2025-07-24,688506,308.06,313.95,299.0,310.9,9694
2025-07-25,688506,308.71,315.88,304.5,304.58,7687
2025-07-28,688506,308.42,321.21,303.72,315.0,11009
2025-07-29,688506,319.65,330.8,313.0,319.38,9948
2025-07-30,688506,317.56,335.0,315.5,325.4,11687
2025-07-31,688506,324.69,325.51,307.0,307.4,12888
2025-08-01,688506,305.6,309.59,303.01,305.18,8510
2025-08-04,688506,305.0,305.01,289.0,291.4,14201
2025-08-05,688506,292.93,303.0,291.36,296.96,8526
2025-08-06,688506,296.3,312.98,295.66,306.19,9697
2025-08-07,688506,303.5,312.49,296.01,298.41,7278
2025-08-08,688506,298.5,301.25,290.62,295.45,6675
2025-08-11,688506,293.24,308.85,291.0,303.39,7904
2025-08-12,688506,303.39,308.41,293.6,296.25,9351
2025-08-13,688506,296.4,317.99,295.5,312.56,13498
2025-08-14,688506,312.56,319.59,310.17,314.7,9669
2025-08-15,688506,311.8,315.0,300.5,308.78,12647
2025-08-18,688506,309.82,311.32,304.11,308.63,10025
2025-08-19,688506,318.0,330.02,307.19,313.0,15614
2025-08-20,688506,309.0,319.51,305.23,311.82,10395
2025-08-21,688506,311.82,339.95,308.01,324.96,16208
2025-08-22,688506,326.97,334.79,315.0,331.71,15484
2025-08-25,688506,327.4,333.88,325.98,330.0,14817
2025-08-26,688506,330.2,346.0,330.14,340.0,14533
2025-08-27,688506,336.98,349.17,322.28,324.21,17127
2025-08-28,688506,324.5,326.0,313.08,324.08,13535
2025-08-29,688506,320.39,342.87,320.09,334.5,13917
2025-09-01,688506,332.35,353.0,331.02,347.0,17249
2025-09-02,688506,347.0,373.8,338.0,361.58,20588
2025-09-03,688506,359.78,411.0,350.28,410.0,21650
2025-09-04,688506,398.0,401.8,371.6,392.5,20154
2025-09-05,688506,390.67,396.66,353.17,388.02,15126
2025-09-08,688506,388.88,414.02,382.01,384.0,18086
2025-09-09,688506,384.0,405.0,353.0,362.2,22120
2025-09-10,688506,356.08,370.99,337.38,343.01,29331
2025-09-11,688506,333.5,348.9,321.24,348.0,24612
2025-09-12,688506,358.0,358.0,345.29,349.79,15716
2025-09-15,688506,366.0,368.74,351.0,353.89,23740
2025-09-16,688506,352.0,360.5,347.58,357.42,12363
2025-09-17,688506,358.5,383.99,352.21,372.0,21169
2025-09-18,688506,367.0,382.58,367.0,379.99,17225
2025-09-19,688506,379.99,385.92,365.2,374.91,14551
2025-09-22,688506,370.0,371.56,357.5,368.6,14665
2025-09-23,688506,364.97,379.1,359.12,365.51,13973
2025-09-24,688506,365.51,372.99,361.0,366.8,11120
2025-09-25,688506,368.99,384.97,366.81,378.5,14078
2025-09-26,688506,383.08,383.12,370.01,372.9,11466
2025-09-29,688506,371.0,372.0,354.2,362.85,12566
2025-09-30,688506,362.85,379.89,362.85,375.3,10403
2025-10-09,688506,380.0,380.99,355.17,366.5,13116
2025-10-10,688506,365.22,368.7,358.0,359.3,9292
2025-10-13,688506,359.3,370.0,353.58,361.3,10801
2025-10-14,688506,361.97,364.7,337.38,338.98,14583
2025-10-15,688506,340.68,344.98,334.0,340.27,8695
2025-10-16,688506,339.03,360.44,337.39,346.8,11407
2025-10-17,688506,352.99,353.58,340.1,344.05,8202
2025-10-20,688506,350.0,357.98,340.37,350.18,7515
2025-10-21,688506,348.86,369.99,347.3,362.78,11990
2025-10-22,688506,364.0,368.25,353.15,355.0,6626
2025-10-23,688506,353.27,358.98,348.66,351.2,6250
2025-10-24,688506,351.86,357.2,348.01,352.28,6063
2025-10-27,688506,353.59,363.88,352.28,354.0,8929
2025-10-28,688506,353.99,359.0,346.62,351.33,6452
2025-10-29,688506,348.0,353.0,335.06,343.71,12801
2025-10-30,688506,341.0,343.73,334.34,336.5,8936
2025-10-31,688506,336.99,376.5,336.0,372.98,21474
2025-11-03,688506,374.0,390.13,362.0,381.94,16430
2025-11-04,688506,383.82,383.82,358.89,362.0,14409
2025-11-05,688506,360.1,376.99,356.0,365.21,11137
2025-11-06,688506,359.15,371.0,356.8,361.5,9655
2025-11-07,688506,361.5,363.0,347.27,349.93,9255
2025-11-10,688506,347.88,355.0,343.61,352.3,9915
2025-11-11,688506,351.85,353.67,346.5,352.08,7329
2025-11-12,688506,348.0,369.86,348.0,360.85,12119
2025-11-13,688506,356.84,373.93,356.47,372.0,13591
2025-11-14,688506,367.12,378.0,364.01,371.62,6778
2025-11-17,688506,366.5,373.98,358.88,367.0,6315
2025-11-18,688506,370.1,385.49,369.88,375.5,9226
2025-11-19,688506,377.58,377.58,358.12,369.3,8400
2025-11-20,688506,373.88,382.34,366.89,375.06,8066
2025-11-21,688506,372.2,381.98,369.0,374.66,8452
2025-11-24,688506,381.88,387.15,375.13,384.97,11936
2025-11-25,688506,381.13,404.0,377.7,388.28,13792
2025-11-26,688506,390.0,403.73,380.67,388.28,9959
2025-11-27,688506,384.63,391.5,380.89,384.99,6934
2025-11-28,688506,383.99,387.19,375.01,379.49,9653
2025-12-01,688506,380.81,384.98,370.51,374.18,10590
2025-12-02,688506,374.18,374.76,367.27,369.44,6023
2025-12-03,688506,369.6,371.88,361.05,361.7,5709
2025-12-04,688506,361.9,371.57,361.9,365.03,6544
2025-12-05,688506,367.63,367.65,359.0,363.95,6562
2025-12-08,688506,365.93,366.98,358.0,361.08,8734
2025-12-09,688506,362.85,370.66,359.1,361.77,9871
2025-12-10,688506,359.2,370.88,355.8,366.0,9177
2025-12-11,688506,365.9,368.2,361.3,362.06,6075
2025-12-12,688506,362.05,364.7,354.05,359.93,10045
2025-12-15,688506,359.54,362.98,348.36,350.47,9713
2025-12-16,688506,350.5,354.4,346.2,347.09,5210
2025-12-17,688506,348.23,354.5,346.23,351.57,4770
2025-12-18,688506,352.17,357.57,346.51,348.12,5768
2025-12-19,688506,348.12,356.99,346.8,354.62,7215
2025-12-22,688506,351.03,355.48,348.32,350.0,5954
2025-12-23,688506,351.69,353.9,349.0,349.4,3916
2025-12-24,688506,351.0,352.66,340.66,342.0,7226
2025-12-25,688506,342.01,343.6,328.71,331.0,10732
