Date,symbol,Open,High,Low,Close,Volume
2024-11-26,002429,4.78,4.81,4.74,4.78,393388
2024-11-27,002429,4.74,4.98,4.66,4.98,709737
2024-11-28,002429,4.99,5.07,4.96,4.97,563368
2024-11-29,002429,4.97,5.04,4.91,5.0,532179
2024-12-02,002429,5.0,5.06,4.98,5.04,583373
2024-12-03,002429,5.03,5.04,4.94,5.0,501964
2024-12-04,002429,5.01,5.02,4.9,4.94,428691
2024-12-05,002429,4.92,5.0,4.91,4.98,364099
2024-12-06,002429,4.99,5.06,4.97,5.04,506060
2024-12-09,002429,5.06,5.18,5.03,5.07,671049
2024-12-10,002429,5.2,5.21,5.05,5.05,730937
2024-12-11,002429,5.05,5.26,5.04,5.23,1077205
2024-12-12,002429,5.22,5.24,5.1,5.18,716505
2024-12-13,002429,5.16,5.22,5.11,5.12,575618
2024-12-16,002429,5.11,5.13,5.0,5.04,539130
2024-12-17,002429,5.01,5.06,4.94,4.96,481244
2024-12-18,002429,4.97,5.06,4.95,5.03,387824
2024-12-19,002429,4.97,5.14,4.96,5.13,642138
2024-12-20,002429,5.1,5.18,5.1,5.13,503832
2024-12-23,002429,5.57,5.65,5.45,5.65,1199038
2024-12-24,002429,6.05,6.22,5.72,5.78,5807954
2024-12-25,002429,5.67,6.06,5.47,5.49,4353135
2024-12-26,002429,5.48,6.04,5.48,6.04,1874181
2024-12-27,002429,6.04,6.31,5.88,6.0,4487699
2024-12-30,002429,5.98,6.29,5.93,5.97,2858593
2024-12-31,002429,5.97,6.01,5.62,5.64,2453858
2025-01-02,002429,5.64,5.74,5.44,5.5,1845835
2025-01-03,002429,5.53,5.56,5.17,5.2,1892734
2025-01-06,002429,5.21,5.28,5.07,5.15,1426407
2025-01-07,002429,5.15,5.32,5.09,5.31,1479576
2025-01-08,002429,5.29,5.3,5.01,5.19,1527832
2025-01-09,002429,5.12,5.25,5.1,5.17,1046311
2025-01-10,002429,5.17,5.22,4.99,4.99,1203737
2025-01-13,002429,4.94,5.0,4.85,4.94,849901
2025-01-14,002429,4.97,5.21,4.94,5.18,1158861
2025-01-15,002429,5.17,5.18,5.06,5.11,828649
2025-01-16,002429,5.13,5.28,5.11,5.23,1495144
2025-01-17,002429,5.21,5.28,5.15,5.22,952775
2025-01-20,002429,5.27,5.36,5.22,5.24,1024485
2025-01-21,002429,5.28,5.38,5.26,5.35,1183754
2025-01-22,002429,5.32,5.38,5.27,5.32,832217
2025-01-23,002429,5.37,5.46,5.27,5.28,1055417
2025-01-24,002429,5.26,5.35,5.25,5.34,675716
2025-01-27,002429,5.37,5.39,5.21,5.22,689653
2025-02-05,002429,5.26,5.29,5.18,5.23,626603
2025-02-06,002429,5.21,5.39,5.19,5.39,955874
2025-02-07,002429,5.37,5.53,5.36,5.47,1198205
2025-02-10,002429,5.5,5.52,5.4,5.44,921843
2025-02-11,002429,5.45,5.46,5.32,5.36,798156
2025-02-12,002429,5.34,5.46,5.33,5.45,802400
2025-02-13,002429,5.46,5.46,5.33,5.37,812818
2025-02-14,002429,5.35,5.4,5.34,5.37,617108
2025-02-17,002429,5.38,5.45,5.31,5.36,889131
2025-02-18,002429,5.35,5.39,5.13,5.15,927608
2025-02-19,002429,5.14,5.24,5.12,5.24,621017
2025-02-20,002429,5.23,5.3,5.16,5.25,757382
2025-02-21,002429,5.25,5.41,5.21,5.4,1080445
2025-02-24,002429,5.42,5.47,5.33,5.42,1011659
2025-02-25,002429,5.34,5.49,5.29,5.42,1031191
2025-02-26,002429,5.43,5.5,5.38,5.47,979699
2025-02-27,002429,5.47,5.48,5.3,5.38,932501
2025-02-28,002429,5.34,5.36,5.15,5.15,842913
2025-03-03,002429,5.2,5.31,5.14,5.22,678061
2025-03-04,002429,5.18,5.36,5.18,5.34,635274
2025-03-05,002429,5.34,5.37,5.24,5.3,495370
2025-03-06,002429,5.34,5.44,5.34,5.41,791289
2025-03-07,002429,5.38,5.47,5.33,5.37,762962
2025-03-10,002429,5.34,5.45,5.3,5.39,804005
2025-03-11,002429,5.31,5.54,5.28,5.48,1326753
2025-03-12,002429,5.49,5.51,5.43,5.44,714813
2025-03-13,002429,5.45,5.49,5.36,5.43,767892
2025-03-14,002429,5.44,5.54,5.39,5.51,991064
2025-03-17,002429,5.55,5.58,5.49,5.51,691161
2025-03-18,002429,5.54,5.55,5.47,5.49,566588
2025-03-19,002429,5.47,5.48,5.4,5.44,517264
2025-03-20,002429,5.44,5.46,5.39,5.4,483406
2025-03-21,002429,5.41,5.44,5.29,5.31,627378
2025-03-24,002429,5.29,5.34,5.16,5.25,617708
2025-03-25,002429,5.26,5.28,5.22,5.24,475109
2025-03-26,002429,5.23,5.27,5.22,5.24,350733
2025-03-27,002429,5.23,5.26,5.16,5.22,397535
2025-03-28,002429,5.21,5.24,5.14,5.14,404869
2025-03-31,002429,5.12,5.14,5.02,5.07,463102
2025-04-01,002429,5.08,5.15,5.06,5.1,367306
2025-04-02,002429,5.1,5.15,5.08,5.1,272215
2025-04-03,002429,5.03,5.09,4.99,5.02,484732
2025-04-07,002429,4.59,4.7,4.52,4.52,568068
2025-04-08,002429,4.44,4.45,4.13,4.22,1156951
2025-04-09,002429,4.13,4.25,3.98,4.21,806934
2025-04-10,002429,4.44,4.48,4.32,4.32,687873
2025-04-11,002429,4.29,4.46,4.28,4.4,553594
2025-04-14,002429,4.52,4.55,4.43,4.45,500616
2025-04-15,002429,4.43,4.46,4.39,4.44,297009
2025-04-16,002429,4.41,4.42,4.3,4.36,315880
2025-04-17,002429,4.31,4.37,4.28,4.28,389535
2025-04-18,002429,4.29,4.32,4.25,4.32,341626
2025-04-21,002429,4.3,4.36,4.28,4.36,321959
2025-04-22,002429,4.35,4.39,4.31,4.32,345306
2025-04-23,002429,4.35,4.39,4.33,4.37,429261
2025-04-24,002429,4.37,4.38,4.3,4.31,342896
2025-04-25,002429,4.28,4.32,4.24,4.29,464174
2025-04-28,002429,4.28,4.3,4.19,4.2,447605
2025-04-29,002429,4.19,4.23,4.16,4.18,267955
2025-04-30,002429,4.18,4.25,4.18,4.21,346190
2025-05-06,002429,4.24,4.36,4.23,4.34,486624
2025-05-07,002429,4.38,4.41,4.31,4.35,456123
2025-05-08,002429,4.34,4.45,4.33,4.43,488582
2025-05-09,002429,4.43,4.44,4.33,4.36,366553
2025-05-12,002429,4.4,4.45,4.4,4.44,362848
2025-05-13,002429,4.55,4.57,4.42,4.43,580379
2025-05-14,002429,4.42,4.47,4.39,4.44,383510
2025-05-15,002429,4.45,4.45,4.35,4.37,379114
2025-05-16,002429,4.36,4.39,4.33,4.34,251708
2025-05-19,002429,4.35,4.37,4.32,4.36,268025
2025-05-20,002429,4.37,4.43,4.33,4.41,310992
2025-05-21,002429,4.4,4.41,4.35,4.36,254753
2025-05-22,002429,4.35,4.38,4.3,4.31,294817
2025-05-23,002429,4.3,4.34,4.25,4.25,302125
2025-05-26,002429,4.23,4.28,4.23,4.27,203159
2025-05-27,002429,4.27,4.27,4.23,4.24,218830
2025-05-28,002429,4.25,4.26,4.21,4.22,188990
2025-05-29,002429,4.22,4.31,4.22,4.3,319526
2025-05-30,002429,4.28,4.28,4.21,4.22,300640
2025-06-03,002429,4.21,4.23,4.2,4.22,220159
2025-06-04,002429,4.23,4.28,4.23,4.28,262101
2025-06-05,002429,4.28,4.31,4.26,4.3,261422
2025-06-06,002429,4.31,4.32,4.27,4.31,270191
2025-06-09,002429,4.33,4.39,4.32,4.38,334033
2025-06-10,002429,4.38,4.39,4.29,4.33,310816
2025-06-11,002429,4.35,4.4,4.33,4.37,266455
2025-06-12,002429,4.36,4.38,4.33,4.36,214958
2025-06-13,002429,4.35,4.36,4.28,4.29,280417
2025-06-16,002429,4.3,4.33,4.29,4.31,193985
2025-06-17,002429,4.31,4.33,4.29,4.31,191757
2025-06-18,002429,4.3,4.31,4.27,4.28,197009
2025-06-19,002429,4.28,4.29,4.16,4.18,340119
2025-06-20,002429,4.17,4.22,4.16,4.17,200587
2025-06-23,002429,4.15,4.21,4.12,4.2,199902
2025-06-24,002429,4.22,4.31,4.21,4.3,283277
2025-06-25,002429,4.31,4.35,4.27,4.34,348888
2025-06-26,002429,4.33,4.35,4.29,4.3,303170
2025-06-27,002429,4.3,4.42,4.29,4.38,494778
2025-06-30,002429,4.39,4.42,4.37,4.38,310232
2025-07-01,002429,4.37,4.4,4.36,4.39,276228
2025-07-02,002429,4.39,4.39,4.34,4.36,245996
2025-07-03,002429,4.37,4.41,4.36,4.4,337473
2025-07-04,002429,4.4,4.4,4.35,4.36,296497
2025-07-07,002429,4.35,4.37,4.33,4.36,198401
2025-07-08,002429,4.43,4.58,4.43,4.52,966016
2025-07-09,002429,4.52,4.54,4.47,4.48,442166
2025-07-10,002429,4.5,4.6,4.49,4.57,567883
2025-07-11,002429,4.56,4.58,4.53,4.56,453014
2025-07-14,002429,4.58,4.65,4.57,4.59,412578
2025-07-15,002429,4.59,4.61,4.53,4.56,382596
2025-07-16,002429,4.55,4.59,4.54,4.55,251850
2025-07-17,002429,4.62,4.72,4.62,4.69,750554
2025-07-18,002429,4.71,4.72,4.64,4.66,408096
2025-07-21,002429,4.66,4.68,4.64,4.67,341325
2025-07-22,002429,4.67,4.68,4.6,4.66,431137
2025-07-23,002429,4.65,4.71,4.62,4.64,429616
2025-07-24,002429,4.66,4.69,4.64,4.69,398942
2025-07-25,002429,4.7,4.71,4.67,4.68,315918
2025-07-28,002429,4.69,4.7,4.64,4.65,307201
2025-07-29,002429,4.65,4.66,4.58,4.63,378687
2025-07-30,002429,4.63,4.63,4.55,4.58,348192
2025-07-31,002429,4.55,4.59,4.48,4.5,424776
2025-08-01,002429,4.5,4.53,4.47,4.52,316848
2025-08-04,002429,4.49,4.52,4.47,4.51,292300
2025-08-05,002429,4.51,4.59,4.5,4.58,339186
2025-08-06,002429,4.56,4.58,4.54,4.57,254803
2025-08-07,002429,4.58,4.6,4.53,4.54,279328
2025-08-08,002429,4.54,4.54,4.49,4.5,252000
2025-08-11,002429,4.49,4.57,4.49,4.55,345343
2025-08-12,002429,4.57,4.58,4.52,4.56,301612
2025-08-13,002429,4.56,4.59,4.54,4.58,378764
2025-08-14,002429,4.59,4.61,4.49,4.51,400842
2025-08-15,002429,4.5,4.71,4.49,4.65,648887
2025-08-18,002429,4.69,4.88,4.68,4.85,1233305
2025-08-19,002429,4.84,4.93,4.81,4.88,814870
2025-08-20,002429,4.86,5.01,4.83,4.97,876105
2025-08-21,002429,5.09,5.47,5.08,5.47,3045734
2025-08-22,002429,5.3,5.61,5.22,5.52,3389322
2025-08-25,002429,5.6,5.7,5.4,5.44,2341024
2025-08-26,002429,5.41,5.64,5.34,5.58,1738370
2025-08-27,002429,5.68,6.02,5.63,5.66,2996403
2025-08-28,002429,5.62,5.85,5.51,5.74,1998769
2025-08-29,002429,5.78,5.78,5.58,5.59,1241395
2025-09-01,002429,5.67,5.93,5.65,5.81,1848851
2025-09-02,002429,5.87,5.87,5.56,5.61,1413383
2025-09-03,002429,5.61,5.92,5.45,5.73,1891942
2025-09-04,002429,5.81,5.87,5.39,5.53,1739108
2025-09-05,002429,5.53,5.82,5.48,5.8,1506260
2025-09-08,002429,5.8,5.81,5.66,5.73,971025
2025-09-09,002429,5.71,5.75,5.48,5.51,1034496
2025-09-10,002429,5.57,5.84,5.51,5.71,1279950
2025-09-11,002429,5.71,5.99,5.64,5.94,1810365
2025-09-12,002429,6.08,6.53,5.98,6.53,2248274
2025-09-15,002429,6.49,6.99,6.33,6.68,3872858
2025-09-16,002429,6.67,6.73,6.48,6.56,2014731
2025-09-17,002429,6.48,6.72,6.42,6.48,1599564
2025-09-18,002429,6.67,6.96,6.6,6.68,2817348
2025-09-19,002429,6.75,7.11,6.66,6.83,2231816
2025-09-22,002429,7.16,7.36,6.99,7.07,2392722
2025-09-23,002429,7.08,7.15,6.62,6.79,2035301
2025-09-24,002429,6.75,7.05,6.69,6.97,1557917
2025-09-25,002429,6.98,7.07,6.84,6.92,1315012
2025-09-26,002429,6.92,6.99,6.71,6.73,1065464
2025-09-29,002429,6.69,6.77,6.56,6.74,1058019
2025-09-30,002429,6.76,6.77,6.59,6.62,864880
2025-10-09,002429,6.66,6.83,6.65,6.68,937898
2025-10-10,002429,6.68,6.79,6.53,6.62,781576
2025-10-13,002429,6.28,6.4,6.19,6.37,1035218
2025-10-14,002429,6.41,6.45,6.09,6.13,1122635
2025-10-15,002429,6.12,6.24,6.02,6.22,718405
2025-10-16,002429,6.16,6.18,6.1,6.14,464818
2025-10-17,002429,6.13,6.15,5.88,5.88,816239
2025-10-20,002429,5.99,6.03,5.91,5.95,497681
2025-10-21,002429,5.97,6.18,5.93,6.11,822525
2025-10-22,002429,6.07,6.19,6.02,6.17,611418
2025-10-23,002429,6.3,6.38,6.08,6.2,1094588
2025-10-24,002429,6.18,6.36,6.15,6.27,1010636
2025-10-27,002429,6.3,6.43,6.29,6.32,812408
2025-10-28,002429,6.3,6.32,6.22,6.25,543111
2025-10-29,002429,6.25,6.29,6.19,6.28,491491
2025-10-30,002429,6.26,6.27,6.1,6.13,556634
2025-10-31,002429,6.13,6.22,6.12,6.15,408620
2025-11-03,002429,6.15,6.24,6.02,6.2,508770
2025-11-04,002429,6.18,6.2,6.05,6.09,375308
2025-11-05,002429,6.03,6.27,6.0,6.23,541294
2025-11-06,002429,6.2,6.47,6.2,6.45,930250
2025-11-07,002429,6.41,6.44,6.29,6.29,574538
2025-11-10,002429,6.35,6.67,6.32,6.5,930020
2025-11-11,002429,6.55,6.73,6.45,6.48,762177
2025-11-12,002429,6.47,6.58,6.3,6.4,615896
2025-11-13,002429,6.38,6.48,6.35,6.41,471716
2025-11-14,002429,6.37,6.39,6.21,6.21,491046
2025-11-17,002429,6.21,6.25,6.14,6.18,313671
2025-11-18,002429,6.18,6.23,6.15,6.18,279531
2025-11-19,002429,6.19,6.25,6.09,6.12,424621
2025-11-20,002429,6.2,6.32,6.13,6.15,368019
2025-11-21,002429,6.09,6.11,5.86,5.88,627100
2025-11-24,002429,5.95,6.03,5.86,5.97,358250
2025-11-25,002429,6.02,6.38,6.01,6.26,802077
2025-11-26,002429,6.33,6.48,6.31,6.38,860568
2025-11-27,002429,6.37,6.6,6.36,6.45,869643
2025-11-28,002429,6.43,6.44,6.32,6.41,465325
2025-12-01,002429,6.45,6.53,6.39,6.49,536782
2025-12-02,002429,6.49,6.53,6.42,6.5,417430
2025-12-03,002429,6.5,6.95,6.5,6.68,1199321
2025-12-04,002429,6.67,6.69,6.52,6.62,576119
2025-12-05,002429,6.64,6.9,6.56,6.81,831306
2025-12-08,002429,6.82,6.94,6.78,6.89,791798
2025-12-09,002429,6.86,7.09,6.86,6.93,916640
2025-12-10,002429,6.9,7.42,6.9,7.32,1558966
2025-12-11,002429,7.35,7.4,7.16,7.17,1048065
2025-12-12,002429,7.21,7.27,7.01,7.14,972825
2025-12-15,002429,7.08,7.11,6.85,6.88,854267
2025-12-16,002429,6.88,6.9,6.64,6.68,655423
2025-12-17,002429,6.68,6.89,6.64,6.86,688614
2025-12-18,002429,6.78,6.85,6.7,6.71,468786
2025-12-19,002429,6.77,6.79,6.69,6.71,404142
2025-12-22,002429,6.77,6.98,6.77,6.9,578811
