Date,symbol,Open,High,Low,Close,Volume
2024-09-11,300035,7.8,7.98,7.69,7.93,109173
2024-09-12,300035,7.88,8.04,7.84,7.91,89184
2024-09-13,300035,7.93,7.95,7.66,7.66,67463
2024-09-18,300035,7.66,7.74,7.49,7.61,55505
2024-09-19,300035,7.76,7.86,7.58,7.8,75570
2024-09-20,300035,7.8,7.83,7.63,7.68,67814
2024-09-23,300035,7.65,7.77,7.6,7.66,50672
2024-09-24,300035,7.69,7.93,7.65,7.93,127042
2024-09-25,300035,8.0,8.17,7.95,7.95,122178
2024-09-26,300035,7.92,8.22,7.92,8.22,110695
2024-09-27,300035,8.35,8.92,8.31,8.76,237211
2024-09-30,300035,9.09,10.24,9.09,10.22,469456
2024-10-08,300035,12.24,12.24,10.93,11.86,689159
2024-10-09,300035,11.38,11.53,10.38,10.39,466355
2024-10-10,300035,10.54,10.81,10.25,10.33,319602
2024-10-11,300035,10.26,10.39,9.49,9.65,263256
2024-10-14,300035,9.72,9.94,9.48,9.9,212523
2024-10-15,300035,9.84,10.0,9.66,9.69,197554
2024-10-16,300035,9.53,9.78,9.5,9.6,139577
2024-10-17,300035,9.68,9.81,9.51,9.51,132841
2024-10-18,300035,9.48,10.21,9.48,9.92,291170
2024-10-21,300035,10.04,10.31,9.96,10.04,333726
2024-10-22,300035,9.99,10.29,9.93,10.25,266622
2024-10-23,300035,10.25,10.69,10.12,10.53,420578
2024-10-24,300035,10.4,10.4,10.09,10.25,228219
2024-10-25,300035,10.28,12.3,10.27,12.3,1143213
2024-10-28,300035,12.88,13.25,12.29,12.79,1431874
2024-10-29,300035,12.9,14.43,12.89,13.17,1297468
2024-10-30,300035,13.18,13.83,12.59,13.5,907495
2024-10-31,300035,13.26,14.24,12.97,13.86,939712
2024-11-01,300035,13.67,14.02,12.78,12.82,689940
2024-11-04,300035,12.96,14.8,12.96,14.6,887670
2024-11-05,300035,14.52,15.94,14.16,15.34,953236
2024-11-06,300035,15.04,17.9,15.01,16.93,1005880
2024-11-07,300035,16.93,16.93,16.06,16.47,679650
2024-11-08,300035,16.46,17.9,16.14,16.29,655584
2024-11-11,300035,16.06,17.71,15.8,17.55,729098
2024-11-12,300035,17.95,18.1,16.4,16.74,581144
2024-11-13,300035,16.39,16.81,16.16,16.57,294591
2024-11-14,300035,16.6,16.76,15.48,15.51,440632
2024-11-15,300035,15.44,15.64,14.9,14.92,411414
2024-11-18,300035,15.47,15.97,14.91,15.09,403990
2024-11-19,300035,14.97,15.61,14.73,15.56,371420
2024-11-20,300035,15.48,15.85,15.35,15.65,345650
2024-11-21,300035,15.5,15.92,15.43,15.83,318014
2024-11-22,300035,15.66,16.2,15.02,15.07,311717
2024-11-25,300035,15.13,15.62,14.98,15.32,248126
2024-11-26,300035,15.29,15.32,14.71,14.76,257152
2024-11-27,300035,14.65,15.28,14.34,15.24,255134
2024-11-28,300035,15.26,15.76,15.14,15.43,246060
2024-11-29,300035,15.39,15.68,14.91,15.46,251649
2024-12-02,300035,15.46,15.62,15.18,15.55,241825
2024-12-03,300035,15.68,15.71,15.29,15.53,185402
2024-12-04,300035,15.53,15.6,15.0,15.13,189639
2024-12-05,300035,15.03,15.29,15.01,15.06,154868
2024-12-06,300035,15.08,15.1,14.52,14.96,256556
2024-12-09,300035,15.03,15.2,14.74,14.83,166117
2024-12-10,300035,15.34,15.4,14.75,14.79,193058
2024-12-11,300035,14.77,14.91,14.63,14.73,143041
2024-12-12,300035,14.73,14.79,14.51,14.77,161449
2024-12-13,300035,14.72,14.73,14.28,14.34,158020
2024-12-16,300035,14.27,14.36,13.74,13.92,211895
2024-12-17,300035,13.91,14.29,13.8,13.91,181184
2024-12-18,300035,13.93,14.19,13.77,13.83,106761
2024-12-19,300035,13.65,13.83,13.61,13.77,105322
2024-12-20,300035,13.8,13.96,13.69,13.88,100377
2024-12-23,300035,13.85,13.93,13.48,13.52,124914
2024-12-24,300035,13.6,13.77,13.35,13.74,128038
2024-12-25,300035,13.85,13.91,13.37,13.8,144551
2024-12-26,300035,13.74,14.26,13.73,14.04,236806
2024-12-27,300035,14.07,14.23,13.79,13.85,175120
2024-12-30,300035,13.79,14.25,13.7,13.91,152524
2024-12-31,300035,13.97,14.77,13.93,14.47,402446
2025-01-02,300035,14.45,14.73,13.64,13.84,344944
2025-01-03,300035,13.81,14.02,13.2,13.23,235366
2025-01-06,300035,13.1,13.89,13.09,13.33,199442
2025-01-07,300035,13.29,13.63,13.16,13.59,147139
2025-01-08,300035,13.58,13.58,12.77,13.21,220064
2025-01-09,300035,13.0,13.82,13.0,13.42,182170
2025-01-10,300035,13.41,13.54,12.97,12.97,111817
2025-01-13,300035,12.82,12.97,12.58,12.76,160104
2025-01-14,300035,12.76,13.86,12.76,13.83,230001
2025-01-15,300035,13.83,13.83,13.37,13.45,148889
2025-01-16,300035,14.44,14.59,13.84,13.95,465608
2025-01-17,300035,14.03,14.58,13.96,14.31,364011
2025-01-20,300035,14.55,15.53,14.52,15.15,427141
2025-01-21,300035,15.27,15.28,14.6,15.13,372079
2025-01-22,300035,15.01,15.01,14.35,14.52,317100
2025-01-23,300035,14.67,14.82,14.2,14.21,291511
2025-01-24,300035,14.13,14.77,14.09,14.73,265353
2025-01-27,300035,14.83,14.88,14.29,14.29,182929
2025-02-05,300035,14.38,14.7,14.22,14.5,193537
2025-02-06,300035,14.46,15.17,14.4,15.03,288549
2025-02-07,300035,15.03,15.17,14.67,14.91,328017
2025-02-10,300035,14.95,14.95,14.24,14.54,370115
2025-02-11,300035,14.53,14.54,14.15,14.32,262187
2025-02-12,300035,14.28,14.64,14.21,14.63,260375
2025-02-13,300035,14.57,14.75,14.21,14.26,271483
2025-02-14,300035,14.21,14.65,14.14,14.28,254461
2025-02-17,300035,14.38,14.44,13.99,14.09,294063
2025-02-18,300035,14.22,14.82,14.12,14.44,482709
2025-02-19,300035,14.37,14.51,14.06,14.46,339892
2025-02-20,300035,14.35,14.69,14.13,14.6,401537
2025-02-21,300035,14.52,14.85,14.45,14.78,405758
2025-02-24,300035,14.83,15.05,14.37,14.58,416477
2025-02-25,300035,14.41,14.75,14.3,14.54,333069
2025-02-26,300035,14.55,15.09,14.55,15.0,468120
2025-02-27,300035,15.13,16.15,14.92,15.78,806366
2025-02-28,300035,16.06,17.18,15.81,16.01,978054
2025-03-03,300035,16.46,19.16,16.45,18.82,1570271
2025-03-04,300035,17.13,17.77,16.75,17.52,1221640
2025-03-05,300035,17.21,17.3,16.48,16.91,833423
2025-03-06,300035,16.93,17.26,16.83,16.96,731929
2025-03-07,300035,16.75,16.8,16.13,16.36,648999
2025-03-10,300035,16.27,16.74,16.26,16.62,444047
2025-03-11,300035,16.35,16.61,16.22,16.49,350345
2025-03-12,300035,16.62,16.72,16.45,16.49,342318
2025-03-13,300035,16.46,16.64,15.99,16.14,345529
2025-03-14,300035,16.06,16.5,15.93,16.5,337944
2025-03-17,300035,16.62,17.27,16.5,17.22,734628
2025-03-18,300035,17.62,18.87,17.32,17.47,906397
2025-03-19,300035,17.27,17.67,16.89,17.04,552614
2025-03-20,300035,16.93,17.01,16.55,16.59,372573
2025-03-21,300035,16.48,16.62,16.01,16.06,335923
2025-03-24,300035,16.31,16.5,15.84,16.49,394101
2025-03-25,300035,16.5,17.2,16.28,17.08,598177
2025-03-26,300035,16.91,17.41,16.76,16.91,393672
2025-03-27,300035,16.86,17.06,16.15,16.37,337114
2025-03-28,300035,16.3,16.37,15.65,15.66,357476
2025-03-31,300035,15.48,15.78,15.38,15.69,222750
2025-04-01,300035,15.69,15.99,15.67,15.7,200127
2025-04-02,300035,15.68,16.05,15.61,15.78,167802
2025-04-03,300035,15.48,15.88,15.25,15.42,206633
2025-04-07,300035,14.11,14.4,12.34,12.56,481215
2025-04-08,300035,12.9,13.55,12.68,13.04,390680
2025-04-09,300035,12.77,13.6,11.93,13.53,391789
2025-04-10,300035,13.85,14.32,13.78,13.8,336209
2025-04-11,300035,13.56,14.25,13.56,14.04,295620
2025-04-14,300035,14.32,14.42,13.99,14.06,221573
2025-04-15,300035,14.1,14.67,14.07,14.25,313467
2025-04-16,300035,14.13,14.44,13.7,13.94,238705
2025-04-17,300035,13.81,14.08,13.76,13.9,156427
2025-04-18,300035,13.84,14.49,13.84,14.33,303224
2025-04-21,300035,14.31,14.55,14.07,14.52,254304
2025-04-22,300035,14.51,14.81,14.33,14.63,307736
2025-04-23,300035,14.73,15.16,14.69,15.06,310190
2025-04-24,300035,15.32,15.33,14.66,14.72,425533
2025-04-25,300035,14.86,14.99,14.61,14.76,253630
2025-04-28,300035,14.76,14.76,14.5,14.55,172078
2025-04-29,300035,14.5,14.79,14.47,14.62,176672
2025-04-30,300035,14.62,14.82,14.61,14.66,204751
2025-05-06,300035,14.78,15.05,14.78,15.05,278346
2025-05-07,300035,15.19,15.59,15.08,15.26,369851
2025-05-08,300035,15.24,15.48,15.14,15.32,249060
2025-05-09,300035,15.32,15.32,14.82,15.13,235805
2025-05-12,300035,15.37,15.75,15.35,15.75,357002
2025-05-13,300035,15.57,15.58,14.89,14.98,499781
2025-05-14,300035,14.89,15.1,14.82,14.99,200697
2025-05-15,300035,14.95,14.95,14.55,14.56,187354
2025-05-16,300035,14.54,14.67,14.5,14.52,125370
2025-05-19,300035,14.55,14.58,14.14,14.42,177857
2025-05-20,300035,14.38,14.58,14.31,14.47,148136
2025-05-21,300035,14.42,15.01,14.33,14.94,383401
2025-05-22,300035,14.8,14.8,14.32,14.33,261841
2025-05-23,300035,14.22,14.43,13.95,13.95,180213
2025-05-26,300035,13.89,14.09,13.87,14.04,105537
2025-05-27,300035,14.08,14.32,13.92,14.09,134065
2025-05-28,300035,14.08,14.12,13.85,13.89,128382
2025-05-29,300035,13.88,14.11,13.87,14.05,120111
2025-05-30,300035,14.01,14.02,13.66,13.73,142388
2025-06-03,300035,13.72,14.1,13.67,14.05,162941
2025-06-04,300035,14.08,14.39,14.05,14.27,131768
2025-06-05,300035,14.46,14.52,14.23,14.34,151752
2025-06-06,300035,14.27,14.48,14.24,14.35,130317
2025-06-09,300035,14.37,14.57,14.31,14.5,150792
2025-06-10,300035,14.53,14.7,14.23,14.4,203327
2025-06-11,300035,14.33,14.65,14.29,14.4,190278
2025-06-12,300035,14.33,14.51,14.18,14.42,121551
2025-06-13,300035,14.3,14.87,14.21,14.67,424238
2025-06-16,300035,14.56,14.89,14.56,14.81,214285
2025-06-17,300035,14.81,15.29,14.7,15.21,330758
2025-06-18,300035,15.2,15.22,14.74,15.12,261968
2025-06-19,300035,14.97,15.53,14.89,14.96,315177
2025-06-20,300035,14.96,15.33,14.79,14.8,235963
2025-06-23,300035,14.68,15.3,14.6,15.16,248921
2025-06-24,300035,15.21,16.75,15.09,16.6,831445
2025-06-25,300035,16.61,16.66,16.33,16.47,610946
2025-06-26,300035,16.44,16.88,16.3,16.34,486828
2025-06-27,300035,16.32,16.93,16.31,16.35,388753
2025-06-30,300035,16.33,16.76,16.13,16.62,434547
2025-07-01,300035,16.51,16.67,16.21,16.63,326662
2025-07-02,300035,16.51,16.84,16.39,16.58,310219
2025-07-03,300035,16.51,17.18,16.21,17.08,619154
2025-07-04,300035,16.96,16.98,16.23,16.25,523678
2025-07-07,300035,15.97,16.38,15.94,16.2,253822
2025-07-08,300035,16.17,16.47,16.13,16.39,244169
2025-07-09,300035,16.34,16.52,16.19,16.23,235404
2025-07-10,300035,16.19,16.34,16.03,16.2,177914
2025-07-11,300035,16.16,16.46,16.06,16.31,229633
2025-07-14,300035,16.37,16.54,16.29,16.32,194900
2025-07-15,300035,16.64,16.84,16.05,16.11,399874
2025-07-16,300035,16.35,17.03,16.34,16.81,555283
2025-07-17,300035,16.79,16.82,16.52,16.75,327614
2025-07-18,300035,16.84,17.08,16.6,16.72,366731
2025-07-21,300035,16.65,16.73,16.46,16.58,343569
2025-07-22,300035,16.55,16.99,16.41,16.78,464547
2025-07-23,300035,16.71,16.71,16.29,16.47,363116
2025-07-24,300035,16.39,17.14,16.34,16.86,449857
2025-07-25,300035,16.92,16.98,16.71,16.78,249624
2025-07-28,300035,16.85,17.12,16.71,17.01,374468
2025-07-29,300035,16.89,17.13,16.69,16.88,326288
2025-07-30,300035,16.79,16.83,16.14,16.27,393113
2025-07-31,300035,16.3,16.51,15.94,16.05,290980
2025-08-01,300035,16.04,16.1,15.85,15.87,190650
2025-08-04,300035,15.83,16.18,15.7,16.17,195771
2025-08-05,300035,16.2,16.92,16.15,16.61,371100
2025-08-06,300035,16.58,16.69,16.44,16.67,232655
2025-08-07,300035,16.65,16.72,16.37,16.44,217559
2025-08-08,300035,16.44,16.53,16.24,16.3,171382
2025-08-11,300035,16.47,17.46,16.47,17.32,738982
2025-08-12,300035,17.28,17.46,17.03,17.29,366819
2025-08-13,300035,17.31,17.79,17.19,17.64,571302
2025-08-14,300035,17.51,17.76,17.17,17.3,442552
2025-08-15,300035,17.3,18.03,17.24,17.86,574020
2025-08-18,300035,17.95,18.4,17.63,18.13,600529
2025-08-19,300035,18.04,18.18,17.77,17.99,399943
2025-08-20,300035,17.93,18.35,17.78,18.35,449622
2025-08-21,300035,18.35,18.41,17.74,17.88,405253
2025-08-22,300035,17.83,18.16,17.8,18.0,310710
2025-08-25,300035,18.08,18.48,17.82,18.09,434485
2025-08-26,300035,18.05,18.28,17.88,18.05,348935
2025-08-27,300035,17.98,18.73,17.88,17.9,569107
2025-08-28,300035,17.92,18.44,17.44,18.22,471148
2025-08-29,300035,18.59,21.82,18.31,20.87,1559306
2025-09-01,300035,20.91,21.45,20.28,21.07,1201982
2025-09-02,300035,21.07,21.14,20.09,20.3,779726
2025-09-03,300035,20.48,21.86,20.07,21.56,1324359
2025-09-04,300035,21.86,23.43,21.02,22.19,1695820
2025-09-05,300035,21.56,24.62,21.37,24.1,1702179
2025-09-08,300035,23.63,23.91,22.45,23.13,1195535
2025-09-09,300035,22.66,22.9,21.68,21.82,834251
2025-09-10,300035,21.56,22.06,20.86,21.15,702653
2025-09-11,300035,21.03,21.66,20.68,21.34,621722
2025-09-12,300035,21.4,21.87,21.07,21.55,655978
2025-09-15,300035,21.65,22.92,21.65,22.07,816377
2025-09-16,300035,21.77,21.88,21.04,21.57,630121
2025-09-17,300035,21.37,22.09,21.18,21.85,557202
2025-09-18,300035,21.88,22.62,21.35,22.2,813659
2025-09-19,300035,21.95,22.51,21.5,21.58,532103
2025-09-22,300035,21.56,22.31,21.26,22.08,472536
2025-09-23,300035,22.08,22.83,21.85,22.73,755171
2025-09-24,300035,22.65,24.57,22.21,23.56,866529
2025-09-25,300035,23.39,23.48,22.67,22.67,567716
2025-09-26,300035,22.45,23.28,21.86,21.86,482802
2025-09-29,300035,22.0,22.79,21.72,22.08,514043
2025-09-30,300035,22.08,22.58,21.86,22.38,463072
2025-10-09,300035,22.64,23.45,22.36,22.44,630005
2025-10-10,300035,23.39,24.29,22.45,22.6,685771
2025-10-13,300035,21.07,22.15,20.44,21.85,575295
2025-10-14,300035,22.26,23.22,22.02,22.33,684215
2025-10-15,300035,22.32,23.33,21.42,22.85,631448
2025-10-16,300035,22.98,23.05,22.06,22.19,445536
2025-10-17,300035,22.2,23.78,22.14,22.14,761910
2025-10-20,300035,22.65,23.81,22.37,23.44,948692
2025-10-21,300035,23.85,25.31,23.34,24.36,1027405
2025-10-22,300035,23.83,23.92,22.7,22.85,715391
2025-10-23,300035,22.64,22.73,21.77,22.21,480923
2025-10-24,300035,22.31,24.27,22.14,24.02,769477
2025-10-27,300035,24.02,24.56,23.64,24.24,703221
2025-10-28,300035,24.04,25.13,23.85,25.0,808702
2025-10-29,300035,24.75,26.47,24.39,26.35,906880
2025-10-30,300035,25.45,25.9,24.5,24.69,898092
2025-10-31,300035,25.48,27.08,25.23,25.48,850460
2025-11-03,300035,25.48,25.79,23.73,23.98,688049
2025-11-04,300035,23.99,24.42,23.6,24.16,429232
2025-11-05,300035,23.63,24.78,23.42,24.4,454909
2025-11-06,300035,24.41,24.98,23.89,24.41,439635
2025-11-07,300035,24.06,26.05,23.94,25.69,835752
2025-11-10,300035,25.71,26.58,25.18,25.63,708060
2025-11-11,300035,25.65,26.91,25.26,26.72,754963
2025-11-12,300035,26.29,26.29,25.28,25.53,552882
2025-11-13,300035,25.43,28.36,25.42,27.66,997574
2025-11-14,300035,27.0,27.32,26.53,26.55,599285
2025-11-17,300035,26.39,26.71,25.42,26.27,528731
2025-11-18,300035,25.97,26.51,24.67,24.67,521115
2025-11-19,300035,24.5,25.02,23.36,23.4,483174
2025-11-20,300035,23.53,23.88,23.04,23.06,327238
2025-11-21,300035,22.65,22.65,21.07,21.22,533384
2025-11-24,300035,21.47,21.62,20.97,21.33,279117
2025-11-25,300035,21.54,22.16,21.34,21.63,338381
2025-11-26,300035,21.57,21.8,21.18,21.2,285980
2025-11-27,300035,21.2,21.98,21.2,21.47,303585
2025-11-28,300035,21.4,21.85,21.24,21.73,213827
2025-12-01,300035,21.81,22.11,21.57,21.78,282861
2025-12-02,300035,21.78,21.78,20.7,20.71,363757
2025-12-03,300035,20.71,20.85,20.18,20.35,279330
2025-12-04,300035,20.39,20.57,20.12,20.39,180996
2025-12-05,300035,20.46,20.76,20.11,20.68,201436
2025-12-08,300035,20.79,21.26,20.73,21.13,244802
2025-12-09,300035,21.07,21.14,20.58,20.67,201835
2025-12-10,300035,20.67,20.89,20.35,20.89,174968
2025-12-11,300035,20.89,21.14,20.54,20.54,194546
2025-12-12,300035,20.62,20.79,20.41,20.66,171758
2025-12-15,300035,20.56,20.66,20.24,20.32,150174
2025-12-16,300035,20.4,20.41,19.62,19.73,228443
2025-12-17,300035,20.06,20.63,19.85,20.63,316807
2025-12-18,300035,20.43,20.92,20.28,20.39,224497
2025-12-19,300035,20.58,20.91,20.48,20.63,207288
2025-12-22,300035,20.85,20.96,20.63,20.96,239833
2025-12-23,300035,20.95,21.66,20.81,21.41,401395
2025-12-24,300035,21.27,21.41,21.07,21.41,254508
2025-12-25,300035,21.28,21.93,21.2,21.83,302590
2025-12-26,300035,21.98,22.1,21.63,21.72,333454
2025-12-29,300035,22.15,22.31,21.33,21.42,264552
2025-12-30,300035,21.21,21.58,21.13,21.38,207210
2025-12-31,300035,21.47,21.54,20.94,20.96,203800
2026-01-05,300035,21.05,21.82,21.05,21.7,321524
2026-01-06,300035,21.81,22.11,21.71,21.97,324851
2026-01-07,300035,21.93,22.48,21.79,22.06,393718
2026-01-08,300035,21.9,22.3,21.74,22.1,313971
2026-01-09,300035,22.04,22.47,21.89,22.28,339462
2026-01-12,300035,22.19,22.36,21.58,22.13,559492
2026-01-13,300035,22.14,22.36,21.53,21.66,434851
2026-01-14,300035,21.66,22.21,21.39,21.64,502597
2026-01-15,300035,21.61,22.65,21.5,22.38,608313
2026-01-16,300035,22.74,22.79,22.11,22.25,381756
2026-01-19,300035,22.11,22.92,22.0,22.89,452330
2026-01-20,300035,22.89,22.9,22.0,22.14,420046
2026-01-21,300035,22.04,22.55,21.9,22.38,315376
2026-01-22,300035,22.39,22.77,22.16,22.29,246942
2026-01-23,300035,22.17,23.25,22.16,23.17,611747
2026-01-26,300035,23.27,23.32,22.33,22.57,428384
2026-01-27,300035,22.54,22.59,20.99,21.91,493142
2026-01-28,300035,21.81,21.85,21.21,21.26,326570
2026-01-29,300035,21.07,21.37,20.55,20.56,300388
2026-01-30,300035,20.57,20.91,20.2,20.86,238138
2026-02-02,300035,20.73,20.97,20.46,20.56,167759
2026-02-03,300035,20.74,20.95,20.61,20.87,155949
2026-02-04,300035,20.71,20.79,20.36,20.74,174542
2026-02-05,300035,20.59,20.64,20.14,20.16,144802
2026-02-06,300035,19.99,20.53,19.76,20.19,134508
2026-02-09,300035,20.59,20.72,20.44,20.58,133659
2026-02-10,300035,20.56,20.63,20.45,20.49,97624
2026-02-11,300035,20.48,20.76,20.42,20.67,132323
2026-02-12,300035,20.63,20.73,20.52,20.62,121807
2026-02-13,300035,20.53,20.7,20.39,20.41,109255
2026-02-24,300035,20.66,21.0,20.61,20.91,179185
2026-02-25,300035,21.17,22.12,21.17,21.83,463394
2026-02-26,300035,21.84,21.91,21.45,21.64,245144
2026-02-27,300035,21.56,21.63,21.38,21.63,165789
2026-03-02,300035,21.27,21.46,20.74,20.83,247085
2026-03-03,300035,20.85,21.07,19.75,19.79,271004
2026-03-04,300035,19.59,19.91,19.31,19.37,203516
2026-03-05,300035,19.77,19.87,19.45,19.71,161249
2026-03-06,300035,19.67,19.81,19.54,19.65,132441
2026-03-09,300035,19.26,19.73,18.67,19.71,213810
2026-03-10,300035,19.89,20.17,19.71,19.83,163199
2026-03-11,300035,19.84,20.34,19.81,20.23,235221
2026-03-12,300035,20.12,20.12,19.74,19.89,158170
2026-03-13,300035,20.51,23.87,20.51,22.54,1367140
2026-03-16,300035,22.79,22.91,21.75,21.93,842993
2026-03-17,300035,21.83,22.68,21.35,21.47,552583
2026-03-18,300035,21.86,21.96,21.02,21.31,386169
2026-03-19,300035,20.75,21.42,20.48,20.83,423430
2026-03-20,300035,20.81,22.0,20.47,21.28,757782
2026-03-23,300035,20.62,21.99,20.62,21.49,646133
2026-03-24,300035,21.87,22.3,20.78,21.96,591369
2026-03-25,300035,21.74,22.67,21.48,22.67,745842
2026-03-26,300035,22.26,23.68,22.19,22.74,833174
2026-03-27,300035,22.23,23.61,21.96,23.59,741201
2026-03-30,300035,23.14,23.98,22.65,22.86,557864
2026-03-31,300035,22.55,22.58,21.52,21.52,539031
2026-04-01,300035,21.98,22.36,21.56,21.81,371864
2026-04-02,300035,21.56,22.0,20.61,20.71,436985
2026-04-03,300035,20.74,21.04,19.99,20.97,351368
2026-04-07,300035,20.8,21.42,20.7,21.11,247098
2026-04-08,300035,21.57,22.28,21.37,22.24,428220
2026-04-09,300035,22.01,22.4,21.79,22.05,346884
2026-04-10,300035,22.25,22.92,22.2,22.41,474685
2026-04-13,300035,22.2,22.77,22.15,22.61,391694
2026-04-14,300035,22.7,23.08,22.35,23.08,514311
2026-04-15,300035,23.12,23.14,22.32,22.39,461363
2026-04-16,300035,22.73,22.94,22.51,22.65,412918
2026-04-17,300035,22.58,22.89,22.4,22.51,340647
2026-04-20,300035,22.42,22.83,22.35,22.52,325210
2026-04-21,300035,22.54,22.84,21.71,22.84,481211
2026-04-22,300035,23.11,24.12,23.11,23.82,921159
2026-04-23,300035,23.53,23.99,23.18,23.59,571047
2026-04-24,300035,23.34,24.86,23.23,24.53,794232
2026-04-27,300035,24.42,25.06,24.07,24.26,628590
2026-04-28,300035,24.07,24.88,23.73,24.88,635083
2026-04-29,300035,21.24,22.78,21.22,22.05,918375
2026-04-30,300035,21.76,21.89,20.61,20.68,741673
2026-05-06,300035,20.74,21.06,20.7,20.89,433242
2026-05-07,300035,20.89,21.02,20.39,20.64,467223
2026-05-08,300035,20.49,20.72,20.21,20.27,347600
2026-05-11,300035,20.33,20.48,20.04,20.24,359956
2026-05-12,300035,20.19,20.21,19.64,19.81,315177
2026-05-13,300035,19.68,20.12,19.65,19.88,274384
2026-05-14,300035,19.88,19.95,19.03,19.04,327862
2026-05-15,300035,18.99,19.45,18.98,19.19,212095
2026-05-18,300035,19.24,19.3,18.36,18.48,265432
2026-05-19,300035,18.4,18.81,17.86,18.81,284665
2026-05-20,300035,18.55,19.72,18.37,19.56,369297
2026-05-21,300035,19.55,19.8,18.96,19.04,276733
2026-05-22,300035,19.02,19.41,18.92,19.11,170601
2026-05-25,300035,19.12,19.2,18.07,18.11,288476
2026-05-26,300035,17.98,18.22,17.49,17.5,225098
2026-05-27,300035,17.5,17.78,16.82,17.01,234542
2026-05-28,300035,16.92,17.23,16.64,17.05,191332
2026-05-29,300035,17.04,17.17,16.14,16.21,261083
2026-06-01,300035,16.33,16.88,16.24,16.63,198107
2026-06-02,300035,16.64,16.73,15.91,16.29,165769
2026-06-03,300035,16.3,16.78,16.11,16.5,178073
2026-06-04,300035,16.33,16.38,15.92,16.02,159385
2026-06-05,300035,16.21,16.39,15.7,16.16,176602
2026-06-08,300035,16.16,16.73,15.89,16.43,259619
2026-06-09,300035,16.47,17.5,16.25,17.48,357496
2026-06-10,300035,17.3,17.68,16.8,16.97,229072
2026-06-11,300035,16.84,17.0,16.2,16.31,186458
2026-06-12,300035,16.5,17.47,16.34,17.13,299059
2026-06-15,300035,17.2,17.54,17.15,17.41,232673
2026-06-16,300035,17.5,18.23,17.22,18.07,333451
2026-06-17,300035,17.81,18.0,17.62,17.68,194751
2026-06-18,300035,17.58,17.92,17.3,17.37,182840
2026-06-22,300035,17.2,17.36,16.24,17.15,299002
2026-06-23,300035,17.1,17.1,16.29,16.36,209392
2026-06-24,300035,16.32,16.41,15.96,16.08,158967
2026-06-25,300035,15.93,16.01,14.96,15.13,321242
2026-06-26,300035,15.11,15.12,14.19,14.19,258471
2026-06-29,300035,14.18,14.31,13.74,14.19,203996
2026-06-30,300035,14.2,14.59,14.1,14.42,166464
2026-07-01,300035,14.52,14.66,14.07,14.44,194172
2026-07-02,300035,14.3,14.6,14.1,14.17,155998
2026-07-03,300035,14.18,14.53,14.16,14.29,161536
2026-07-06,300035,14.3,14.51,13.92,13.94,168186
2026-07-07,300035,13.91,14.22,13.65,13.69,132641
2026-07-08,300035,13.69,13.7,13.27,13.37,126925
2026-07-09,300035,13.31,13.44,12.68,13.1,207556
