Date,symbol,Open,High,Low,Close,Volume
2024-05-06,300911,16.04,16.94,15.94,16.82,52135
2024-05-07,300911,16.83,16.83,16.5,16.81,26133
2024-05-08,300911,16.86,17.0,16.55,16.6,23029
2024-05-09,300911,16.56,17.03,16.56,16.94,18990
2024-05-10,300911,16.95,17.44,16.86,17.34,31902
2024-05-13,300911,17.23,17.89,16.72,17.41,32934
2024-05-14,300911,17.22,17.55,17.22,17.42,18435
2024-05-15,300911,17.52,18.78,17.45,18.17,57398
2024-05-16,300911,17.97,18.8,17.85,18.61,62225
2024-05-17,300911,18.47,18.68,17.96,18.38,42772
2024-05-20,300911,18.25,18.32,18.04,18.17,23145
2024-05-21,300911,18.21,18.45,18.13,18.29,17977
2024-05-22,300911,18.5,18.59,17.96,18.19,18735
2024-05-23,300911,18.05,18.44,17.83,17.84,18401
2024-05-24,300911,17.88,18.17,17.71,17.91,15657
2024-05-27,300911,17.83,18.54,17.83,18.51,19335
2024-05-28,300911,18.48,18.57,18.21,18.24,23044
2024-05-29,300911,18.13,18.88,18.13,18.79,21304
2024-05-30,300911,18.88,19.36,18.67,19.15,26959
2024-05-31,300911,18.94,19.26,18.94,19.11,13434
2024-06-03,300911,19.29,19.29,18.94,19.11,14624
2024-06-04,300911,19.11,19.96,19.04,19.76,26283
2024-06-05,300911,19.79,19.79,19.21,19.32,16652
2024-06-06,300911,19.34,19.66,18.87,18.91,19817
2024-06-07,300911,18.91,18.96,18.27,18.76,25889
2024-06-11,300911,18.63,19.0,18.32,18.92,9556
2024-06-12,300911,19.01,19.25,18.77,18.98,7911
2024-06-13,300911,18.98,19.61,18.8,19.32,13523
2024-06-14,300911,19.38,19.47,19.11,19.32,8178
2024-06-17,300911,19.38,19.5,19.11,19.3,9630
2024-06-18,300911,19.3,19.59,19.07,19.34,12610
2024-06-19,300911,19.27,19.34,18.91,19.19,6728
2024-06-20,300911,19.19,19.3,18.97,18.97,11573
2024-06-21,300911,18.92,19.32,18.7,18.81,7486
2024-06-24,300911,18.79,18.79,18.21,18.47,9512
2024-06-25,300911,18.51,19.07,18.17,18.66,9713
2024-06-26,300911,18.63,19.0,18.43,18.95,8778
2024-06-27,300911,18.81,19.47,18.81,19.19,16389
2024-06-28,300911,18.88,19.36,18.88,19.22,9564
2024-07-01,300911,19.34,19.62,19.01,19.62,15494
2024-07-02,300911,19.59,19.68,19.28,19.57,11060
2024-07-03,300911,19.4,19.71,18.92,19.49,13297
2024-07-04,300911,19.49,19.64,19.07,19.25,7526
2024-07-05,300911,19.38,19.64,18.78,19.53,17934
2024-07-08,300911,19.51,19.51,18.98,19.25,10816
2024-07-09,300911,19.25,19.25,18.79,19.16,13188
2024-07-10,300911,19.16,19.29,18.43,18.79,11003
2024-07-11,300911,18.86,19.18,18.62,19.01,17022
2024-07-12,300911,18.99,19.05,18.6,18.97,8106
2024-07-15,300911,19.09,19.1,18.66,18.95,8291
2024-07-16,300911,18.81,19.02,18.67,18.86,4774
2024-07-17,300911,18.83,19.0,18.51,18.73,8789
2024-07-18,300911,18.7,18.81,18.43,18.67,9939
2024-07-19,300911,18.52,19.62,18.52,19.19,25493
2024-07-22,300911,18.92,19.53,15.84,19.23,42391
2024-07-23,300911,19.29,19.62,18.36,18.4,20005
2024-07-24,300911,18.04,18.43,16.54,16.88,36982
2024-07-25,300911,16.77,16.88,16.06,16.33,21336
2024-07-26,300911,17.18,17.72,16.63,16.92,38139
2024-07-29,300911,16.88,17.06,16.31,16.88,21101
2024-07-30,300911,16.83,16.88,16.57,16.77,9392
2024-07-31,300911,16.88,17.41,16.57,16.99,17763
2024-08-01,300911,16.99,17.06,16.68,16.72,12298
2024-08-02,300911,16.59,16.98,16.39,16.61,9461
2024-08-05,300911,16.47,16.81,16.43,16.54,13138
2024-08-06,300911,16.75,16.91,16.39,16.87,13436
2024-08-07,300911,16.88,16.95,16.77,16.84,7150
2024-08-08,300911,16.91,17.06,16.55,16.66,12825
2024-08-09,300911,16.88,16.88,16.4,16.42,6738
2024-08-12,300911,16.29,16.47,16.17,16.32,4638
2024-08-13,300911,16.29,16.41,16.03,16.2,6478
2024-08-14,300911,16.2,16.34,15.95,16.07,5045
2024-08-15,300911,16.03,16.27,15.6,16.11,10413
2024-08-16,300911,16.2,16.2,15.91,16.04,5408
2024-08-19,300911,16.22,16.24,15.87,16.09,4059
2024-08-20,300911,16.21,16.21,15.9,16.1,4364
2024-08-21,300911,16.1,16.23,15.88,16.17,4623
2024-08-22,300911,16.17,16.29,16.02,16.17,4288
2024-08-23,300911,16.21,16.32,15.98,16.2,7854
2024-08-26,300911,16.29,16.32,15.93,16.13,12123
2024-08-27,300911,16.13,16.13,15.85,15.86,5515
2024-08-28,300911,15.9,16.09,15.41,15.89,16391
2024-08-29,300911,15.83,16.05,15.8,15.87,10450
2024-08-30,300911,15.98,16.37,15.82,16.03,29708
2024-09-02,300911,15.98,16.08,15.69,15.94,10753
2024-09-03,300911,15.92,16.04,15.75,16.04,8161
2024-09-04,300911,16.54,16.7,15.47,15.71,37771
2024-09-05,300911,15.71,15.82,15.49,15.59,21272
2024-09-06,300911,15.57,15.59,15.18,15.4,16894
2024-09-09,300911,15.25,15.44,15.19,15.39,5918
2024-09-10,300911,15.46,15.67,15.3,15.59,14041
2024-09-11,300911,15.49,15.8,15.46,15.61,8646
2024-09-12,300911,15.59,15.73,15.21,15.41,11458
2024-09-13,300911,15.37,15.37,15.13,15.23,8319
2024-09-18,300911,15.22,15.22,15.05,15.15,10908
2024-09-19,300911,15.17,15.48,15.11,15.24,14733
2024-09-20,300911,15.24,15.28,15.05,15.27,7066
2024-09-23,300911,15.19,15.39,15.17,15.27,5532
2024-09-24,300911,15.27,15.56,15.21,15.55,15767
2024-09-25,300911,15.64,15.83,15.46,15.52,19987
2024-09-26,300911,15.36,15.84,15.36,15.75,21525
2024-09-27,300911,15.92,16.77,15.92,16.46,41178
2024-09-30,300911,17.37,19.09,16.46,18.45,71856
2024-10-08,300911,21.15,21.38,18.36,19.9,76604
2024-10-09,300911,18.88,18.88,16.96,17.11,52631
2024-10-10,300911,17.46,18.66,16.83,17.72,48370
2024-10-11,300911,17.45,18.42,17.22,18.03,38307
2024-10-14,300911,17.68,18.19,17.15,17.9,36412
2024-10-15,300911,17.9,17.9,17.31,17.39,23920
2024-10-16,300911,17.22,17.6,17.09,17.21,17422
2024-10-17,300911,17.48,17.48,16.73,16.78,25066
2024-10-18,300911,16.8,17.22,16.29,17.03,43116
2024-10-21,300911,17.03,17.59,16.69,17.22,41129
2024-10-22,300911,17.18,17.62,17.07,17.37,38738
2024-10-23,300911,17.45,17.49,16.94,17.03,34709
2024-10-24,300911,16.7,18.27,16.63,17.99,77844
2024-10-25,300911,18.0,18.11,17.57,18.01,48887
2024-10-28,300911,18.02,18.42,17.68,18.23,43290
2024-10-29,300911,18.23,18.27,17.68,17.71,31207
2024-10-30,300911,17.68,17.84,17.28,17.46,24728
2024-10-31,300911,17.28,17.52,17.16,17.22,27396
2024-11-01,300911,17.23,17.37,16.33,16.5,28934
2024-11-04,300911,16.63,17.22,16.51,17.14,21977
2024-11-05,300911,17.17,17.56,17.0,17.56,24891
2024-11-06,300911,17.54,17.77,17.34,17.56,26649
2024-11-07,300911,17.48,18.17,17.23,18.02,35786
2024-11-08,300911,18.19,18.88,17.79,18.54,57068
2024-11-11,300911,18.39,19.85,18.27,19.49,61135
2024-11-12,300911,19.62,21.35,19.27,20.3,73860
2024-11-13,300911,20.3,20.3,19.72,20.3,31168
2024-11-14,300911,20.24,20.68,19.81,20.01,29494
2024-11-15,300911,19.93,20.38,19.66,19.86,21717
2024-11-18,300911,19.82,20.17,18.91,19.34,31690
2024-11-19,300911,19.22,20.48,19.2,20.22,37666
2024-11-20,300911,20.17,20.53,19.9,20.31,24086
2024-11-21,300911,20.32,20.92,19.89,20.01,28490
2024-11-22,300911,20.04,20.55,19.79,19.83,31305
2024-11-25,300911,19.84,20.88,19.8,20.35,41116
2024-11-26,300911,20.33,20.78,19.91,20.77,36633
2024-11-27,300911,20.82,23.3,20.71,22.75,91386
2024-11-28,300911,22.53,23.03,21.94,22.46,55214
2024-11-29,300911,22.51,24.01,22.36,23.92,61220
2024-12-02,300911,24.47,25.0,23.42,23.59,75889
2024-12-03,300911,23.6,24.55,23.27,23.69,52710
2024-12-04,300911,23.57,24.1,23.1,23.34,35037
2024-12-05,300911,23.32,24.84,23.12,24.65,57615
2024-12-06,300911,24.66,24.78,23.95,24.52,31468
2024-12-09,300911,24.4,24.51,23.75,24.04,36907
2024-12-10,300911,24.84,25.15,23.64,24.83,46176
2024-12-11,300911,24.84,26.02,24.58,26.01,34106
2024-12-12,300911,25.9,27.16,25.73,27.07,37825
2024-12-13,300911,27.07,27.31,26.38,26.7,30202
2024-12-16,300911,26.76,27.19,26.08,26.36,24158
2024-12-17,300911,26.23,26.63,24.19,24.49,57798
2024-12-18,300911,24.81,24.82,23.76,24.23,36070
2024-12-19,300911,24.1,24.41,23.89,24.18,19241
2024-12-20,300911,24.66,24.89,23.24,23.55,31822
2024-12-23,300911,23.52,23.78,22.77,22.84,26999
2024-12-24,300911,22.97,23.3,21.16,21.64,51077
2024-12-25,300911,21.64,21.75,20.06,20.47,46840
2024-12-26,300911,20.43,21.23,19.97,20.43,54569
2024-12-27,300911,20.3,20.76,20.13,20.43,30839
2024-12-30,300911,20.32,21.45,19.89,20.75,56429
2024-12-31,300911,20.77,21.15,19.53,19.7,51585
2025-01-02,300911,19.66,20.21,19.19,19.38,28915
2025-01-03,300911,19.62,19.87,18.58,18.89,36264
2025-01-06,300911,18.73,19.04,18.17,19.03,40465
2025-01-07,300911,18.98,20.24,18.97,20.18,42951
2025-01-08,300911,20.09,20.33,19.38,20.02,29992
2025-01-09,300911,19.74,20.62,19.72,20.21,27069
2025-01-10,300911,20.21,20.35,19.37,19.45,24809
2025-01-13,300911,19.05,20.69,19.05,20.68,34950
2025-01-14,300911,21.0,21.48,20.48,21.48,30398
2025-01-15,300911,21.22,21.9,20.83,21.08,29441
2025-01-16,300911,20.87,22.19,20.87,21.31,61718
2025-01-17,300911,20.85,21.08,20.24,20.33,47756
2025-01-20,300911,20.33,20.77,20.33,20.62,31790
2025-01-21,300911,20.73,21.44,20.55,21.23,27708
2025-01-22,300911,21.21,21.34,20.89,21.26,20627
2025-01-23,300911,21.29,22.01,21.29,21.39,32886
2025-01-24,300911,21.32,21.48,20.64,21.17,27366
2025-01-27,300911,21.21,21.81,21.02,21.75,27134
2025-02-05,300911,21.75,23.53,20.88,23.31,96031
2025-02-06,300911,24.17,24.94,22.21,24.35,126175
2025-02-07,300911,24.35,25.08,23.83,24.25,84087
2025-02-10,300911,25.11,25.67,24.17,25.21,74414
2025-02-11,300911,25.01,25.93,24.02,24.35,65417
2025-02-12,300911,24.43,24.6,23.91,24.34,51422
2025-02-13,300911,24.37,24.85,23.88,24.16,37057
2025-02-14,300911,23.92,25.59,23.73,24.93,79143
2025-02-17,300911,26.6,29.91,26.21,29.91,174019
2025-02-18,300911,29.91,32.48,28.74,29.96,187329
2025-02-19,300911,30.89,31.84,29.95,31.57,150821
2025-02-20,300911,31.37,31.98,29.46,30.93,118040
2025-02-21,300911,33.39,37.12,31.3,36.27,165707
2025-02-24,300911,35.73,38.9,35.22,36.41,137404
2025-02-25,300911,34.44,36.86,34.44,35.23,89381
2025-02-26,300911,35.88,36.76,34.37,34.94,72562
2025-02-27,300911,35.06,36.73,32.34,33.16,86636
2025-02-28,300911,32.47,32.71,30.61,30.92,58953
2025-03-03,300911,30.89,31.64,30.35,30.75,39263
2025-03-04,300911,30.12,31.3,30.12,31.18,23870
2025-03-05,300911,32.52,33.87,31.22,33.12,91828
2025-03-06,300911,33.39,35.88,32.75,34.66,102248
2025-03-07,300911,34.58,38.21,34.45,35.54,112764
2025-03-10,300911,35.54,36.92,34.82,35.37,67348
2025-03-11,300911,34.67,35.87,33.8,34.6,65650
2025-03-12,300911,35.35,38.14,35.13,36.95,98654
2025-03-13,300911,35.83,37.0,35.0,36.09,76185
2025-03-14,300911,36.1,37.23,35.11,35.13,59907
2025-03-17,300911,35.11,36.5,34.75,35.81,44711
2025-03-18,300911,35.77,35.96,34.76,35.04,35068
2025-03-19,300911,34.9,35.03,33.24,33.73,36896
2025-03-20,300911,33.63,34.97,33.24,33.43,39838
2025-03-21,300911,33.18,33.3,31.91,32.19,33692
2025-03-24,300911,32.35,33.36,31.68,32.39,29520
2025-03-25,300911,32.18,33.27,30.62,31.04,26328
2025-03-26,300911,31.01,31.68,30.65,31.11,17842
2025-03-27,300911,31.07,32.22,30.83,31.67,25520
2025-03-28,300911,31.67,33.96,31.35,33.5,51846
2025-03-31,300911,33.61,34.91,32.71,34.59,83885
2025-04-01,300911,34.22,34.59,33.18,33.54,46894
2025-04-02,300911,33.3,38.15,33.3,37.63,86204
2025-04-03,300911,37.1,38.74,34.75,35.13,98027
2025-04-07,300911,31.73,32.2,28.1,28.1,59968
2025-04-08,300911,27.57,28.7,26.82,28.06,61254
2025-04-09,300911,27.57,29.31,25.38,29.12,53616
2025-04-10,300911,30.37,31.36,29.61,30.57,42141
2025-04-11,300911,30.1,32.11,30.1,31.47,28337
2025-04-14,300911,32.07,32.98,32.04,32.5,24222
2025-04-15,300911,32.39,33.61,30.44,31.35,47917
2025-04-16,300911,31.36,31.73,29.53,30.22,33816
2025-04-17,300911,30.13,31.68,29.84,30.96,28413
2025-04-18,300911,31.12,31.35,30.06,30.4,15325
2025-04-21,300911,29.76,31.54,29.76,30.74,35424
2025-04-22,300911,30.59,30.59,29.44,29.53,26616
2025-04-23,300911,29.88,31.12,29.59,30.68,37306
2025-04-24,300911,32.24,32.82,30.28,30.46,43823
2025-04-25,300911,30.44,31.42,30.22,30.8,31590
2025-04-28,300911,30.87,30.98,29.81,29.91,32745
2025-04-29,300911,29.82,35.31,29.72,34.32,104434
2025-04-30,300911,37.01,41.0,36.98,37.96,144624
2025-05-06,300911,38.34,39.88,36.35,38.95,107283
2025-05-07,300911,40.03,42.21,40.03,40.79,94618
2025-05-08,300911,41.23,41.68,39.21,39.58,77641
2025-05-09,300911,39.58,40.25,38.52,39.13,50049
2025-05-12,300911,39.12,41.02,38.61,40.78,56509
2025-05-13,300911,41.23,42.75,40.7,41.03,56635
2025-05-14,300911,40.43,42.72,40.43,41.2,42006
2025-05-15,300911,41.46,41.7,39.73,40.19,34706
2025-05-16,300911,40.18,40.24,39.43,39.81,19828
2025-05-19,300911,40.11,40.11,37.75,38.43,32239
2025-05-20,300911,38.37,38.9,38.26,38.55,18171
2025-05-21,300911,38.77,38.77,37.43,38.31,27677
2025-05-22,300911,38.52,39.42,37.47,38.09,23444
2025-05-23,300911,37.67,38.37,37.18,37.22,18760
2025-05-26,300911,37.2,37.66,37.01,37.23,12254
2025-05-27,300911,37.23,37.65,35.13,37.1,27936
2025-05-28,300911,37.12,37.6,36.59,36.92,15900
2025-05-29,300911,37.39,37.91,36.49,36.51,26521
2025-05-30,300911,36.51,36.53,35.28,35.75,19700
2025-06-03,300911,36.44,36.44,34.72,35.78,28373
2025-06-04,300911,35.78,39.84,35.63,39.84,77205
2025-06-05,300911,39.3,40.53,38.88,40.5,54387
2025-06-06,300911,40.5,40.99,39.5,40.41,33832
2025-06-09,300911,41.0,42.2,39.5,40.5,50140
2025-06-10,300911,40.5,42.07,37.9,38.76,74768
2025-06-11,300911,38.69,39.6,38.07,38.26,36554
2025-06-12,300911,38.26,39.08,37.49,38.75,29470
2025-06-13,300911,39.2,40.6,35.61,38.01,117389
2025-06-16,300911,37.41,38.12,37.07,37.9,38258
2025-06-17,300911,37.91,39.44,37.56,38.68,36963
2025-06-18,300911,38.31,38.98,37.49,38.65,28001
2025-06-19,300911,38.58,38.98,37.49,37.7,33033
2025-06-20,300911,37.81,37.92,36.65,36.67,19127
2025-06-23,300911,36.45,36.9,36.18,36.7,17831
2025-06-24,300911,36.8,37.68,36.6,37.39,22403
2025-06-25,300911,37.68,39.69,37.04,39.45,51661
2025-06-26,300911,39.44,40.74,38.51,39.45,47049
2025-06-27,300911,39.45,40.28,38.85,39.14,32453
2025-06-30,300911,40.43,42.48,39.34,42.46,73840
2025-07-01,300911,42.58,42.58,40.61,40.98,42892
2025-07-02,300911,41.06,43.15,41.03,41.38,43602
2025-07-03,300911,40.99,41.63,40.27,40.54,30104
2025-07-04,300911,40.54,41.4,39.9,40.19,27836
2025-07-07,300911,40.57,41.2,39.91,40.62,25467
2025-07-08,300911,40.62,43.85,40.61,43.16,52501
2025-07-09,300911,43.2,43.8,42.3,43.05,33872
2025-07-10,300911,43.12,43.57,42.0,42.25,30500
2025-07-11,300911,42.27,42.55,41.87,42.05,17868
2025-07-14,300911,42.0,43.32,41.72,42.33,23746
2025-07-15,300911,42.33,43.1,41.3,43.08,26304
2025-07-16,300911,43.3,51.5,42.8,49.74,129471
2025-07-17,300911,49.22,50.6,48.28,50.18,68848
2025-07-18,300911,50.39,54.5,49.6,52.56,107975
2025-07-21,300911,52.04,52.04,49.25,50.7,72770
2025-07-22,300911,50.11,52.5,50.01,51.91,49997
2025-07-23,300911,51.28,53.72,51.28,52.34,46067
2025-07-24,300911,52.33,54.49,51.88,53.07,55658
2025-07-25,300911,53.36,55.77,51.51,54.5,67177
2025-07-28,300911,54.5,55.2,50.51,51.95,68297
2025-07-29,300911,51.84,54.0,51.06,52.9,53951
2025-07-30,300911,52.53,53.29,50.88,51.01,47421
2025-07-31,300911,50.94,51.49,49.5,50.01,52995
2025-08-01,300911,50.01,51.95,49.26,49.6,29954
2025-08-04,300911,49.6,51.2,49.06,50.79,36931
2025-08-05,300911,51.0,51.91,50.4,51.31,23613
2025-08-06,300911,52.33,54.27,50.9,53.69,56193
2025-08-07,300911,53.69,53.8,52.0,52.03,31483
2025-08-08,300911,51.99,54.08,51.2,52.3,34737
2025-08-11,300911,52.0,52.57,51.36,51.58,37256
2025-08-12,300911,51.9,52.85,50.9,52.38,35344
2025-08-13,300911,52.36,52.38,50.61,51.05,32580
2025-08-14,300911,51.05,51.49,49.77,50.29,30498
2025-08-15,300911,50.29,54.99,50.0,53.03,58652
2025-08-18,300911,52.95,54.88,52.24,52.47,55819
2025-08-19,300911,52.3,52.46,50.15,50.98,41758
2025-08-20,300911,50.99,52.98,50.98,52.9,34885
2025-08-21,300911,53.84,55.15,52.71,54.11,53288
2025-08-22,300911,55.0,55.0,52.81,53.76,38776
2025-08-25,300911,53.78,60.19,53.77,58.62,115703
2025-08-26,300911,58.62,59.28,56.18,57.5,79308
2025-08-27,300911,58.02,61.18,56.65,58.21,96812
2025-08-28,300911,58.73,60.44,55.07,56.6,88694
2025-08-29,300911,57.25,59.11,54.5,55.3,81699
2025-09-01,300911,57.0,63.05,55.51,56.52,164980
2025-09-02,300911,56.0,58.5,51.54,55.44,114956
2025-09-03,300911,55.38,56.62,53.6,55.96,63458
2025-09-04,300911,55.98,56.99,53.0,54.0,63628
2025-09-05,300911,53.74,54.6,52.0,54.6,43484
2025-09-08,300911,55.2,56.98,52.8,55.17,54789
2025-09-09,300911,55.17,55.57,52.03,53.01,45228
2025-09-10,300911,52.99,54.18,51.7,51.99,30643
2025-09-11,300911,51.9,54.0,50.59,52.15,43405
2025-09-12,300911,53.2,54.01,51.65,52.52,38767
2025-09-15,300911,52.0,59.99,51.06,58.31,131675
2025-09-16,300911,57.5,60.5,56.8,58.46,64696
2025-09-17,300911,58.7,58.99,56.55,56.85,44203
2025-09-18,300911,56.54,59.58,56.12,57.95,70526
2025-09-19,300911,57.0,58.28,56.56,58.02,37542
2025-09-22,300911,58.1,61.4,57.5,60.7,89518
2025-09-23,300911,60.7,61.51,55.59,57.4,65823
2025-09-24,300911,57.5,58.71,56.23,58.25,40707
2025-09-25,300911,58.84,58.84,56.38,56.78,37741
2025-09-26,300911,56.7,56.7,54.0,54.02,43946
2025-09-29,300911,54.1,54.83,52.0,52.5,46445
2025-09-30,300911,52.97,54.98,52.01,54.12,56482
2025-10-09,300911,53.7,55.31,51.78,51.86,59330
2025-10-10,300911,52.97,53.48,48.81,49.92,52744
2025-10-13,300911,46.1,54.68,46.1,54.2,82723
2025-10-14,300911,54.39,55.11,52.15,52.78,49536
2025-10-15,300911,53.0,53.03,49.52,51.31,42738
2025-10-16,300911,51.0,54.34,50.76,52.5,42040
2025-10-17,300911,52.38,54.98,49.88,50.2,48830
2025-10-20,300911,50.2,51.32,40.16,41.5,171143
2025-10-21,300911,42.0,42.0,39.02,40.58,94829
2025-10-22,300911,42.0,42.57,41.0,41.7,66054
2025-10-23,300911,41.29,41.99,38.0,38.95,83509
2025-10-24,300911,38.57,39.35,37.82,38.78,53971
2025-10-27,300911,39.0,39.97,38.4,39.49,55112
2025-10-28,300911,39.07,39.66,38.6,38.7,42830
2025-10-29,300911,38.5,39.93,38.2,38.2,71174
2025-10-30,300911,38.28,40.1,37.91,38.38,69986
2025-10-31,300911,38.16,39.66,37.43,39.17,64583
2025-11-03,300911,39.31,40.44,39.17,39.99,55206
2025-11-04,300911,40.01,40.1,38.58,39.41,46255
2025-11-05,300911,39.13,40.44,38.51,39.96,45218
2025-11-06,300911,40.54,40.57,38.66,38.71,45180
2025-11-07,300911,38.7,39.0,37.88,37.89,29004
2025-11-10,300911,38.18,38.37,36.73,36.87,42305
2025-11-11,300911,37.0,37.32,36.59,37.07,24597
2025-11-12,300911,37.06,37.46,36.3,36.59,20525
2025-11-13,300911,36.55,37.4,36.16,36.9,22908
2025-11-14,300911,36.79,39.4,36.51,37.44,57793
2025-11-17,300911,37.22,38.2,37.0,37.8,28034
2025-11-18,300911,37.88,38.39,37.35,38.1,22282
2025-11-19,300911,38.09,38.48,36.53,37.92,37746
2025-11-20,300911,38.68,39.0,36.63,36.8,33422
2025-11-21,300911,36.5,37.31,36.2,36.41,37783
2025-11-24,300911,36.41,36.69,35.06,35.65,31127
2025-11-25,300911,35.81,36.75,35.76,36.46,28905
2025-11-26,300911,36.45,37.75,36.22,37.03,30066
2025-11-27,300911,36.98,37.5,36.5,36.66,23061
2025-11-28,300911,36.56,37.18,36.2,37.18,19555
2025-12-01,300911,37.16,37.16,35.59,35.93,38925
2025-12-02,300911,35.8,35.8,34.05,34.15,38262
2025-12-03,300911,34.3,34.42,33.26,33.45,23523
2025-12-04,300911,33.3,34.45,32.66,33.98,32448
2025-12-05,300911,33.99,34.28,33.03,34.25,23563
2025-12-08,300911,34.26,37.28,34.25,35.95,63894
2025-12-09,300911,35.5,35.94,34.1,34.4,45413
2025-12-10,300911,34.3,34.69,34.05,34.56,18498
2025-12-11,300911,34.49,34.5,33.55,33.91,28391
2025-12-12,300911,33.69,33.9,33.49,33.63,16974
2025-12-15,300911,33.3,33.65,32.85,32.88,17022
2025-12-16,300911,32.81,33.58,32.42,32.75,18676
2025-12-17,300911,32.56,33.85,32.35,33.26,37403
2025-12-18,300911,33.06,33.33,32.55,32.66,17534
2025-12-19,300911,32.78,33.32,32.51,32.6,17848
2025-12-22,300911,32.41,33.79,32.39,33.24,28965
2025-12-23,300911,33.12,33.78,32.86,33.55,22044
2025-12-24,300911,33.55,35.09,33.3,34.83,35606
2025-12-25,300911,35.14,35.18,33.82,34.05,24749
