Date,symbol,Open,High,Low,Close,Volume
2024-07-12,003021,44.97,44.97,43.91,44.38,37025
2024-07-15,003021,43.48,44.31,43.01,43.7,25517
2024-07-16,003021,43.42,44.68,43.08,44.5,29042
2024-07-17,003021,44.25,44.48,42.71,42.79,30588
2024-07-18,003021,42.34,42.49,41.29,41.85,36641
2024-07-19,003021,41.78,42.87,41.55,41.9,24409
2024-07-22,003021,41.9,42.12,41.29,41.88,21565
2024-07-23,003021,42.7,43.02,40.51,40.58,33970
2024-07-24,003021,40.17,40.79,39.71,39.82,25094
2024-07-25,003021,39.79,40.72,39.11,40.0,25744
2024-07-26,003021,39.86,41.01,39.63,40.54,28071
2024-07-29,003021,40.54,40.83,39.94,40.41,15857
2024-07-30,003021,39.91,42.09,39.57,40.59,35182
2024-07-31,003021,40.59,44.65,40.01,44.65,74767
2024-08-01,003021,44.63,45.18,43.37,43.74,63534
2024-08-02,003021,43.29,44.13,42.11,42.46,52336
2024-08-05,003021,42.38,44.21,41.75,41.77,49705
2024-08-06,003021,42.5,42.87,41.49,42.24,32624
2024-08-07,003021,42.0,42.69,41.84,42.2,29524
2024-08-08,003021,41.93,42.19,40.39,41.26,36186
2024-08-09,003021,41.82,41.84,40.89,40.89,18467
2024-08-12,003021,40.67,40.98,39.58,39.78,24588
2024-08-13,003021,39.57,41.08,39.57,40.75,24335
2024-08-14,003021,40.75,41.39,39.94,40.56,27801
2024-08-15,003021,40.56,42.24,40.31,41.44,46416
2024-08-16,003021,41.65,43.06,41.65,41.96,50047
2024-08-19,003021,41.39,43.26,41.39,42.42,42411
2024-08-20,003021,42.19,42.19,40.88,41.04,34664
2024-08-21,003021,41.08,41.85,40.39,40.72,30309
2024-08-22,003021,40.71,40.71,39.38,39.53,28098
2024-08-23,003021,39.49,39.71,38.85,39.08,27425
2024-08-26,003021,38.5,39.27,37.92,38.25,26629
2024-08-27,003021,38.02,38.05,37.1,37.5,22217
2024-08-28,003021,37.71,37.8,35.8,36.84,46306
2024-08-29,003021,36.33,37.88,36.22,37.35,32698
2024-08-30,003021,37.31,38.99,37.11,38.26,40665
2024-09-02,003021,38.23,38.48,36.25,36.35,37913
2024-09-03,003021,36.35,37.4,36.34,36.92,27905
2024-09-04,003021,36.67,36.67,35.76,35.83,37734
2024-09-05,003021,35.94,36.33,35.71,36.2,24131
2024-09-06,003021,36.2,36.48,35.58,35.61,20852
2024-09-09,003021,35.44,35.98,35.21,35.45,16785
2024-09-10,003021,35.54,36.06,34.8,35.82,22066
2024-09-11,003021,35.83,36.66,35.43,36.18,25262
2024-09-12,003021,36.18,36.45,35.21,35.26,23011
2024-09-13,003021,35.16,35.45,34.62,34.62,17262
2024-09-18,003021,34.51,35.53,34.12,35.18,23035
2024-09-19,003021,35.33,36.14,34.63,35.39,29235
2024-09-20,003021,35.56,35.65,34.44,34.72,23293
2024-09-23,003021,34.6,35.19,34.34,34.52,15142
2024-09-24,003021,34.71,36.07,34.18,36.07,45210
2024-09-25,003021,36.5,37.52,36.01,36.02,44923
2024-09-26,003021,35.98,39.14,35.91,39.02,79109
2024-09-27,003021,39.64,42.66,39.29,41.6,82600
2024-09-30,003021,42.77,45.05,41.89,44.8,110178
2024-10-08,003021,49.28,49.28,43.75,48.08,125116
2024-10-09,003021,46.87,52.19,44.88,49.08,159299
2024-10-10,003021,49.42,49.67,46.06,46.18,96087
2024-10-11,003021,45.26,45.78,41.99,42.64,96170
2024-10-14,003021,42.64,46.9,41.14,46.64,144780
2024-10-15,003021,45.71,46.36,44.29,44.29,77504
2024-10-16,003021,42.9,44.87,42.9,43.84,35924
2024-10-17,003021,43.88,45.88,43.88,44.35,62825
2024-10-18,003021,44.25,48.09,44.06,46.96,106220
2024-10-21,003021,47.19,48.63,46.29,46.8,75716
2024-10-22,003021,46.6,49.7,46.28,48.02,97071
2024-10-23,003021,47.67,47.82,46.08,46.38,69258
2024-10-24,003021,46.37,46.64,45.46,45.98,36074
2024-10-25,003021,46.67,46.77,45.68,46.08,38964
2024-10-28,003021,46.09,46.54,45.34,46.1,34187
2024-10-29,003021,46.97,49.16,46.58,47.25,95220
2024-10-30,003021,46.67,48.25,46.07,46.76,42782
2024-10-31,003021,46.67,46.67,45.65,46.22,47189
2024-11-01,003021,45.92,46.13,44.08,44.29,43857
2024-11-04,003021,45.58,48.7,45.58,47.89,102475
2024-11-05,003021,47.59,52.68,46.9,52.68,104157
2024-11-06,003021,57.9,57.94,54.91,55.46,219802
2024-11-07,003021,57.9,58.13,53.03,54.83,154800
2024-11-08,003021,54.65,59.22,54.45,56.13,108141
2024-11-11,003021,55.05,61.74,55.05,61.74,147561
2024-11-12,003021,61.63,61.78,58.62,59.32,101171
2024-11-13,003021,60.09,65.26,59.3,65.26,112648
2024-11-14,003021,66.79,70.81,64.29,64.4,176170
2024-11-15,003021,65.03,69.31,59.39,61.65,218719
2024-11-18,003021,61.63,65.49,57.35,57.8,169995
2024-11-19,003021,56.81,63.58,56.78,63.58,182182
2024-11-20,003021,63.83,69.94,63.33,69.94,208738
2024-11-21,003021,69.94,69.99,65.04,66.12,172783
2024-11-22,003021,65.82,72.74,65.15,70.66,212199
2024-11-25,003021,71.7,76.12,67.9,74.63,204969
2024-11-26,003021,70.81,71.82,67.17,67.17,133848
2024-11-27,003021,65.48,68.7,65.25,68.0,114052
2024-11-28,003021,66.82,69.81,66.34,67.18,93319
2024-11-29,003021,68.83,73.9,68.83,73.9,145430
2024-12-02,003021,76.8,81.29,76.79,79.41,222186
2024-12-03,003021,79.47,81.77,77.56,78.13,178302
2024-12-04,003021,76.79,84.3,76.79,79.79,179578
2024-12-05,003021,79.29,86.65,79.04,83.66,181817
2024-12-06,003021,81.22,88.64,77.39,80.66,183679
2024-12-09,003021,77.79,84.57,77.29,81.17,157709
2024-12-10,003021,81.98,89.23,81.23,87.65,215272
2024-12-11,003021,84.77,86.07,81.58,83.98,140207
2024-12-12,003021,81.88,84.89,81.37,81.89,105448
2024-12-13,003021,80.63,82.08,77.37,77.75,119763
2024-12-16,003021,76.29,79.07,76.29,77.36,96817
2024-12-17,003021,77.15,77.63,72.36,72.81,113768
2024-12-18,003021,73.23,73.54,71.56,72.79,74803
2024-12-19,003021,71.82,73.38,71.12,72.57,82141
2024-12-20,003021,71.82,76.37,71.71,74.39,126649
2024-12-23,003021,74.0,74.0,70.85,71.39,86099
2024-12-24,003021,73.7,75.79,72.62,74.22,106634
2024-12-25,003021,74.23,75.09,71.88,72.41,70005
2024-12-26,003021,72.31,77.36,71.8,77.27,126475
2024-12-27,003021,77.01,78.79,74.35,75.28,83722
2024-12-30,003021,75.29,77.79,73.53,76.67,78767
2024-12-31,003021,76.42,76.97,73.58,73.71,63911
2025-01-02,003021,73.69,76.76,71.77,74.78,95190
2025-01-03,003021,74.8,74.86,69.61,69.86,90686
2025-01-06,003021,68.97,70.0,67.52,68.4,62633
2025-01-07,003021,68.61,71.01,68.32,71.01,71842
2025-01-08,003021,70.85,78.11,69.99,78.11,164863
2025-01-09,003021,78.22,85.92,77.71,85.92,252141
2025-01-10,003021,87.27,94.52,86.44,91.75,264621
2025-01-13,003021,90.26,91.75,82.98,85.76,225138
2025-01-14,003021,84.33,93.28,83.88,93.28,220259
2025-01-15,003021,89.75,99.2,88.91,97.66,196478
2025-01-16,003021,96.74,102.03,94.05,95.85,174871
2025-01-17,003021,94.9,96.15,92.05,94.25,134114
2025-01-20,003021,94.75,96.11,93.09,95.16,107260
2025-01-21,003021,95.25,104.68,93.9,104.68,182097
2025-01-22,003021,103.72,104.48,99.16,100.45,125057
2025-01-23,003021,100.53,103.22,96.71,97.36,123333
2025-01-24,003021,95.54,101.22,94.65,100.6,128283
2025-01-27,003021,100.53,100.59,92.66,93.0,125220
2025-02-05,003021,95.9,102.31,95.9,100.71,177119
2025-02-06,003021,99.72,110.78,99.61,110.78,161071
2025-02-07,003021,109.71,114.82,107.71,111.43,175616
2025-02-10,003021,108.93,115.82,107.04,113.52,135460
2025-02-11,003021,111.16,122.35,110.7,117.97,151033
2025-02-12,003021,116.55,129.77,115.19,129.63,161910
2025-02-13,003021,125.74,127.08,116.67,116.67,188240
2025-02-14,003021,112.7,116.67,111.7,112.9,124896
2025-02-17,003021,111.7,121.1,111.7,120.0,140698
2025-02-18,003021,117.72,122.24,114.85,116.29,112465
2025-02-19,003021,114.69,126.66,114.49,125.72,143754
2025-02-20,003021,125.24,136.63,121.67,131.11,148843
2025-02-21,003021,127.66,134.89,127.26,132.25,107253
2025-02-24,003021,129.74,137.81,122.67,130.39,95999
2025-02-25,003021,125.66,143.43,125.66,143.2,155715
2025-02-26,003021,141.33,157.52,140.95,157.52,161169
2025-02-27,003021,156.56,163.55,149.61,156.58,161519
2025-02-28,003021,154.59,154.97,140.92,140.92,122732
2025-03-03,003021,139.63,140.84,132.56,134.09,141214
2025-03-04,003021,135.63,147.5,135.57,147.4,162131
2025-03-05,003021,145.64,162.15,143.92,162.15,168036
2025-03-06,003021,161.87,168.32,157.68,159.77,173809
2025-03-07,003021,159.82,164.56,155.84,158.38,112357
2025-03-10,003021,159.57,164.51,154.88,160.74,123247
2025-03-11,003021,156.58,161.86,149.6,156.68,139085
2025-03-12,003021,155.79,157.87,154.09,155.74,77874
2025-03-13,003021,153.9,154.74,142.5,144.24,123803
2025-03-14,003021,147.11,149.87,142.72,147.27,110718
2025-03-17,003021,145.61,151.61,142.77,149.25,96989
2025-03-18,003021,148.43,150.21,143.63,145.56,92534
2025-03-19,003021,144.16,146.54,141.82,142.53,76878
2025-03-20,003021,142.22,149.3,140.36,144.22,113486
2025-03-21,003021,141.49,142.36,132.7,134.89,121718
2025-03-24,003021,134.89,136.73,130.04,134.23,86659
2025-03-25,003021,134.64,137.61,130.54,130.79,66496
2025-03-26,003021,130.35,136.86,130.19,132.2,79294
2025-03-27,003021,132.31,134.34,130.25,130.44,56140
2025-03-28,003021,129.16,132.81,127.56,130.38,67532
2025-03-31,003021,126.66,128.66,121.5,127.49,83632
2025-04-01,003021,128.54,129.41,123.99,126.21,64916
2025-04-02,003021,125.54,128.93,124.95,126.36,54583
2025-04-03,003021,124.37,127.16,121.39,121.87,49864
2025-04-07,003021,109.69,109.69,109.69,109.69,6849
2025-04-08,003021,98.72,103.22,98.72,98.72,47746
2025-04-09,003021,93.24,102.72,88.84,98.74,197598
2025-04-10,003021,103.72,106.99,100.73,102.94,147950
2025-04-11,003021,100.8,113.24,99.84,113.24,134566
2025-04-14,003021,116.57,118.4,113.2,113.94,136390
2025-04-15,003021,114.69,115.98,111.4,113.11,80530
2025-04-16,003021,112.21,116.16,111.3,112.47,90518
2025-04-17,003021,111.31,115.55,110.78,111.03,72120
2025-04-18,003021,110.81,112.09,108.41,109.26,54171
2025-04-21,003021,107.82,116.52,106.4,115.69,108097
2025-04-22,003021,115.69,117.78,113.61,113.69,78779
2025-04-23,003021,117.45,125.05,116.2,125.05,108886
2025-04-24,003021,127.16,131.13,124.29,124.99,152115
2025-04-25,003021,127.15,130.33,123.11,127.01,93932
2025-04-28,003021,127.01,128.64,122.92,123.21,63098
2025-04-29,003021,121.78,127.05,119.69,124.67,91548
2025-04-30,003021,124.24,128.63,122.75,126.72,119646
2025-05-06,003021,128.63,132.39,125.66,130.16,105567
2025-05-07,003021,131.79,132.27,124.92,127.71,100065
2025-05-08,003021,126.47,128.66,125.33,126.65,64231
2025-05-09,003021,126.66,126.66,121.89,123.67,60646
2025-05-12,003021,125.66,135.62,124.67,133.14,149424
2025-05-13,003021,129.65,130.65,124.67,125.26,149418
2025-05-14,003021,124.03,125.46,122.67,124.31,65817
2025-05-15,003021,123.87,123.87,119.68,119.81,64017
2025-05-16,003021,118.65,123.01,117.88,120.6,64823
2025-05-19,003021,119.39,119.68,113.2,115.04,88774
2025-05-20,003021,115.68,116.06,113.82,114.74,48481
2025-05-21,003021,113.84,115.07,112.71,113.47,47175
2025-05-22,003021,113.44,114.58,111.81,112.3,47668
2025-05-23,003021,111.5,114.49,110.91,111.44,61084
2025-05-26,003021,110.82,112.0,109.71,110.55,48585
2025-05-27,003021,110.6,110.96,107.02,107.43,50477
2025-05-28,003021,107.29,108.6,105.88,106.33,44235
2025-05-29,003021,106.65,108.5,106.65,107.28,42541
2025-05-30,003021,107.0,107.0,102.68,103.06,60843
2025-06-03,003021,102.0,104.38,101.1,102.9,46715
2025-06-04,003021,102.9,103.92,101.8,103.4,57965
2025-06-05,003021,103.4,105.7,102.33,104.31,74932
2025-06-06,003021,104.66,104.69,102.07,103.09,58462
2025-06-09,003021,103.87,109.3,103.82,104.5,121822
2025-06-10,003021,104.5,105.0,98.58,101.23,118879
2025-06-11,003021,101.22,102.5,100.23,101.96,60667
2025-06-12,003021,101.01,102.37,100.6,102.08,42070
2025-06-13,003021,101.01,103.69,99.49,100.09,59336
2025-06-16,003021,99.42,100.48,99.36,99.53,41519
2025-06-17,003021,99.98,100.8,98.26,99.01,36846
2025-06-18,003021,98.78,101.0,98.33,100.22,50966
2025-06-19,003021,100.05,105.84,99.11,103.08,134139
2025-06-20,003021,102.62,102.62,98.3,98.4,78923
2025-06-23,003021,96.0,99.17,95.59,98.12,42733
2025-06-24,003021,99.2,106.5,99.02,105.24,134250
2025-06-25,003021,105.24,109.6,104.36,109.08,127270
2025-06-26,003021,110.36,110.55,106.83,107.15,86403
2025-06-27,003021,106.9,107.78,105.01,106.74,53220
2025-06-30,003021,106.98,110.29,106.64,108.15,72346
2025-07-01,003021,107.84,109.79,107.03,107.61,51522
2025-07-02,003021,106.76,107.14,103.7,104.33,52306
2025-07-03,003021,104.1,105.48,103.2,104.19,39835
2025-07-04,003021,103.88,104.99,102.22,103.0,42376
2025-07-07,003021,103.49,103.68,100.5,100.8,38254
2025-07-08,003021,100.81,108.55,100.61,105.17,92537
2025-07-09,003021,108.0,108.2,104.66,105.12,80172
2025-07-10,003021,104.0,104.7,102.59,103.48,43976
2025-07-11,003021,103.47,110.0,102.36,107.99,111987
2025-07-14,003021,108.87,114.44,108.0,111.99,123411
2025-07-15,003021,112.15,112.26,110.0,112.13,78450
2025-07-16,003021,113.1,117.57,111.55,114.98,105690
2025-07-17,003021,113.88,118.52,113.46,114.85,106318
2025-07-18,003021,114.7,115.9,112.88,114.18,70158
2025-07-21,003021,116.8,122.99,115.3,121.75,120101
2025-07-22,003021,120.0,123.73,119.17,120.1,79858
2025-07-23,003021,120.0,120.0,115.35,115.83,79519
2025-07-24,003021,116.62,118.2,115.6,116.7,47375
2025-07-25,003021,116.68,116.85,113.8,115.61,63065
2025-07-28,003021,117.0,117.48,114.2,114.81,47975
2025-07-29,003021,113.99,115.63,113.12,114.48,50804
2025-07-30,003021,114.06,114.13,111.51,112.21,52737
2025-07-31,003021,111.79,115.43,111.56,112.55,62355
2025-08-01,003021,111.99,113.28,108.48,109.5,56693
2025-08-04,003021,108.55,115.3,108.43,115.3,81992
2025-08-05,003021,115.99,116.48,113.73,115.68,57573
2025-08-06,003021,115.8,126.76,114.57,121.91,145971
2025-08-07,003021,121.95,123.32,119.71,120.68,84886
2025-08-08,003021,120.0,120.66,117.01,117.28,60744
2025-08-11,003021,117.5,119.5,116.08,117.13,61583
2025-08-12,003021,117.24,118.5,115.76,117.62,55633
2025-08-13,003021,117.36,120.16,116.3,119.64,75872
2025-08-14,003021,120.0,120.5,115.0,117.1,86177
2025-08-15,003021,117.64,119.86,116.9,118.94,74119
2025-08-18,003021,120.0,123.89,118.0,121.48,102157
2025-08-19,003021,121.48,126.0,118.08,123.15,111228
2025-08-20,003021,122.0,125.0,121.0,124.34,77824
2025-08-21,003021,124.3,126.99,121.43,121.77,91680
2025-08-22,003021,121.11,125.99,120.23,125.56,94862
2025-08-25,003021,126.19,130.0,125.48,127.2,98743
2025-08-26,003021,126.7,126.7,123.41,123.45,83340
2025-08-27,003021,124.0,126.56,121.68,121.69,93181
2025-08-28,003021,121.16,123.0,117.51,121.79,84680
2025-08-29,003021,121.69,126.0,118.76,122.34,87383
2025-09-01,003021,121.5,123.55,118.62,121.2,70601
2025-09-02,003021,121.01,126.11,114.44,123.31,159537
2025-09-03,003021,123.5,125.26,118.5,119.2,95268
2025-09-04,003021,118.87,120.77,111.14,112.0,105755
2025-09-05,003021,112.0,117.5,110.58,116.48,81274
2025-09-08,003021,116.0,124.65,116.0,122.22,109000
2025-09-09,003021,121.5,121.89,118.5,119.4,74309
2025-09-10,003021,118.8,123.5,117.53,118.53,82811
2025-09-11,003021,119.0,130.38,118.54,130.38,176283
2025-09-12,003021,133.23,140.5,131.87,135.96,230715
2025-09-15,003021,135.95,140.93,133.1,137.19,148998
2025-09-16,003021,139.66,146.3,137.45,142.47,173110
2025-09-17,003021,143.88,156.72,143.06,149.5,184702
2025-09-18,003021,149.18,155.53,142.63,146.84,214583
2025-09-19,003021,142.14,143.99,136.32,137.44,146106
2025-09-22,003021,138.56,142.5,138.0,141.46,92850
2025-09-23,003021,140.59,142.79,136.13,139.3,83279
2025-09-24,003021,138.0,142.13,136.0,141.56,93498
2025-09-25,003021,142.0,144.0,139.5,141.89,81650
2025-09-26,003021,139.21,139.95,134.83,135.18,70401
2025-09-29,003021,135.69,139.7,135.63,138.7,63778
2025-09-30,003021,139.25,140.28,136.8,137.15,56898
2025-10-09,003021,138.0,139.85,135.18,137.98,63004
2025-10-10,003021,138.01,141.55,132.0,132.7,76705
2025-10-13,003021,125.0,129.99,123.59,126.42,84441
2025-10-14,003021,127.0,127.49,116.01,116.67,109052
2025-10-15,003021,117.6,122.45,115.51,121.97,73806
2025-10-16,003021,119.41,120.95,118.37,119.14,42804
2025-10-17,003021,119.57,119.57,113.0,113.37,61251
2025-10-20,003021,115.41,117.0,114.13,115.06,44222
2025-10-21,003021,115.59,115.99,113.6,115.61,40059
2025-10-22,003021,115.3,117.99,114.6,116.29,46779
2025-10-23,003021,115.13,115.79,112.71,114.99,35594
2025-10-24,003021,115.89,118.5,115.35,118.01,52918
2025-10-27,003021,119.98,120.8,117.68,119.05,52321
2025-10-28,003021,119.3,120.18,117.61,118.18,48682
2025-10-29,003021,118.11,119.9,117.63,119.47,42824
2025-10-30,003021,119.48,120.4,117.1,117.3,51230
2025-10-31,003021,117.3,121.3,117.01,118.56,59968
2025-11-03,003021,119.0,119.8,115.3,116.6,47993
2025-11-04,003021,115.88,116.31,112.37,113.25,47835
2025-11-05,003021,110.71,112.8,110.0,111.7,34564
2025-11-06,003021,113.5,117.99,112.3,117.48,72978
2025-11-07,003021,119.5,119.5,113.66,113.78,64910
2025-11-10,003021,113.8,113.91,110.88,111.25,42169
2025-11-11,003021,112.79,112.8,108.01,109.46,40682
2025-11-12,003021,108.77,109.92,106.1,107.3,36316
2025-11-13,003021,106.74,108.0,106.01,107.35,30115
2025-11-14,003021,106.02,106.52,104.0,104.45,34412
2025-11-17,003021,104.0,105.51,103.0,104.75,25283
2025-11-18,003021,104.78,105.5,103.88,104.8,24582
2025-11-19,003021,104.88,105.3,103.62,103.95,21590
2025-11-20,003021,105.03,105.03,102.29,102.35,22762
2025-11-21,003021,101.33,104.42,100.88,102.46,47657
2025-11-24,003021,102.61,105.7,101.6,105.5,48543
2025-11-25,003021,105.95,106.6,104.0,104.39,43519
2025-11-26,003021,104.4,106.86,103.45,105.01,38261
2025-11-27,003021,105.04,106.36,104.47,104.73,28544
2025-11-28,003021,105.02,105.32,103.01,104.96,27042
2025-12-01,003021,104.34,106.59,104.34,106.04,35968
2025-12-02,003021,105.9,106.05,103.88,103.95,25416
2025-12-03,003021,104.44,104.89,102.1,102.48,20837
2025-12-04,003021,105.06,107.5,104.03,106.8,74354
2025-12-05,003021,106.0,110.37,105.11,109.17,63836
2025-12-08,003021,110.0,110.26,107.68,109.7,53697
2025-12-09,003021,108.2,110.87,108.0,108.6,37337
2025-12-10,003021,108.55,109.31,107.21,109.04,30813
2025-12-11,003021,109.05,109.36,105.67,105.82,39492
2025-12-12,003021,105.49,108.1,102.58,108.1,63830
2025-12-15,003021,106.0,106.74,103.1,103.29,42328
2025-12-16,003021,103.01,103.7,100.88,101.12,31992
2025-12-17,003021,101.0,103.3,100.04,102.58,32652
2025-12-18,003021,101.5,103.91,101.19,101.21,27892
2025-12-19,003021,101.87,103.15,101.6,101.99,26218
2025-12-22,003021,103.55,112.19,102.6,112.19,112541
2025-12-23,003021,115.7,117.45,113.54,114.2,134393
2025-12-24,003021,114.2,117.19,113.31,115.55,72391
2025-12-25,003021,115.54,121.18,115.42,119.23,116000
