Date,symbol,Open,High,Low,Close,Volume
2024-12-04,688502,285.63,290.67,263.79,266.73,14776
2024-12-05,688502,263.7,278.19,261.3,269.27,13055
2024-12-06,688502,264.7,271.69,257.79,264.78,12880
2024-12-09,688502,261.9,266.81,246.22,247.52,17522
2024-12-10,688502,260.21,260.66,243.74,244.14,19628
2024-12-11,688502,239.09,249.08,239.09,243.42,13586
2024-12-12,688502,240.75,245.72,239.73,241.91,12207
2024-12-13,688502,240.23,240.73,226.84,227.94,17180
2024-12-16,688502,227.94,227.98,220.78,222.25,12239
2024-12-17,688502,220.95,223.24,208.97,210.64,14907
2024-12-18,688502,215.2,221.25,206.78,220.77,19398
2024-12-19,688502,213.66,221.8,212.06,218.3,14390
2024-12-20,688502,218.29,251.72,216.36,243.7,31939
2024-12-23,688502,241.6,242.73,222.63,224.11,20490
2024-12-24,688502,224.75,227.74,218.75,226.74,12970
2024-12-25,688502,223.85,229.62,218.34,219.55,10003
2024-12-26,688502,217.46,231.24,216.85,218.75,12432
2024-12-27,688502,219.75,230.32,213.88,216.77,16180
2024-12-30,688502,215.76,218.78,206.27,212.76,12364
2024-12-31,688502,212.75,214.72,201.05,201.17,12537
2025-01-02,688502,200.76,201.27,190.29,192.78,12765
2025-01-03,688502,193.29,195.11,182.79,182.79,10665
2025-01-06,688502,187.59,203.43,182.79,194.18,22714
2025-01-07,688502,194.17,210.42,193.79,209.45,19731
2025-01-08,688502,207.07,215.38,203.97,211.87,15400
2025-01-09,688502,209.65,223.33,209.65,219.85,16166
2025-01-10,688502,221.85,245.52,218.83,227.85,20254
2025-01-13,688502,219.75,273.39,215.76,262.55,31486
2025-01-14,688502,255.71,267.76,251.74,267.76,27011
2025-01-15,688502,262.37,268.2,246.72,261.68,20272
2025-01-16,688502,267.69,274.69,251.6,259.61,20015
2025-01-17,688502,255.09,275.41,248.1,260.11,17887
2025-01-20,688502,258.71,259.71,249.2,251.04,14545
2025-01-21,688502,251.02,254.71,244.77,254.33,12751
2025-01-22,688502,251.62,256.43,244.72,249.52,11101
2025-01-23,688502,253.21,270.46,245.72,257.71,19320
2025-01-24,688502,250.72,265.3,250.72,260.13,11097
2025-01-27,688502,260.11,260.71,235.33,235.71,14988
2025-02-05,688502,235.71,249.38,235.71,244.35,11029
2025-02-06,688502,243.86,269.7,241.88,262.66,17329
2025-02-07,688502,263.28,272.69,257.71,262.5,15064
2025-02-10,688502,261.71,274.69,257.52,271.74,16203
2025-02-11,688502,271.74,285.54,266.8,282.29,15463
2025-02-12,688502,279.47,282.66,271.89,276.55,11537
2025-02-13,688502,274.74,274.74,247.72,254.71,21602
2025-02-14,688502,248.72,250.85,236.49,240.22,16698
2025-02-17,688502,239.73,243.61,234.04,234.55,19670
2025-02-18,688502,234.04,242.5,227.76,228.64,15614
2025-02-19,688502,225.75,238.61,225.75,236.71,16127
2025-02-20,688502,236.23,238.82,230.63,233.86,9239
2025-02-21,688502,229.55,241.6,229.55,239.48,13499
2025-02-24,688502,241.23,255.59,240.66,243.32,16698
2025-02-25,688502,240.73,278.99,237.86,276.45,34069
2025-02-26,688502,268.6,272.64,263.2,267.8,15735
2025-02-27,688502,265.71,273.5,253.09,260.11,14259
2025-02-28,688502,254.71,261.7,237.73,239.03,13735
2025-03-03,688502,239.02,266.58,224.75,250.72,26016
2025-03-04,688502,242.23,274.69,233.55,270.98,26506
2025-03-05,688502,269.7,270.62,257.71,266.32,16103
2025-03-06,688502,265.7,297.16,260.67,295.17,23829
2025-03-07,688502,285.68,295.67,281.19,286.68,14272
2025-03-10,688502,302.66,341.61,294.57,295.57,28213
2025-03-11,688502,287.3,288.67,273.69,277.69,17889
2025-03-12,688502,281.64,288.47,274.93,274.97,13076
2025-03-13,688502,270.21,275.93,266.7,271.38,8829
2025-03-14,688502,267.78,274.69,264.8,268.9,9074
2025-03-17,688502,266.7,275.41,260.81,272.5,10250
2025-03-18,688502,270.7,277.69,270.56,273.28,7770
2025-03-19,688502,271.69,271.69,257.71,257.71,9792
2025-03-20,688502,256.71,266.58,254.71,257.73,9394
2025-03-21,688502,257.73,269.5,255.23,265.71,9482
2025-03-24,688502,264.58,284.68,264.58,275.67,13926
2025-03-25,688502,273.09,282.28,264.71,269.78,9747
2025-03-26,688502,267.7,274.68,265.72,268.11,5836
2025-03-27,688502,264.71,295.37,255.71,283.68,16816
2025-03-28,688502,279.71,287.68,263.7,264.2,12364
2025-03-31,688502,262.7,264.22,253.21,258.37,8020
2025-04-01,688502,262.13,277.99,261.7,269.32,10461
2025-04-02,688502,266.7,270.59,261.79,268.79,6430
2025-04-03,688502,265.7,278.0,262.56,272.69,8600
2025-04-07,688502,258.71,279.66,234.76,241.73,12640
2025-04-08,688502,244.72,254.61,230.33,244.72,10669
2025-04-09,688502,234.78,277.69,225.83,267.9,13171
2025-04-10,688502,267.6,274.68,264.76,268.25,9959
2025-04-11,688502,266.3,289.67,264.58,281.13,14839
2025-04-14,688502,280.97,307.43,278.49,301.25,15191
2025-04-15,688502,297.66,301.66,286.68,291.37,9764
2025-04-16,688502,291.37,309.63,283.7,289.59,12762
2025-04-17,688502,287.68,325.51,283.48,307.65,16780
2025-04-18,688502,305.66,308.65,291.17,294.22,9923
2025-04-21,688502,293.93,298.65,283.06,292.66,9770
2025-04-22,688502,290.67,305.66,288.55,303.57,11964
2025-04-23,688502,299.68,302.25,288.67,294.98,11342
2025-04-24,688502,291.71,291.71,275.8,277.99,10126
2025-04-25,688502,276.6,300.66,274.19,294.68,15135
2025-04-28,688502,293.68,299.55,288.62,290.55,8475
2025-04-29,688502,290.49,293.19,283.56,288.03,7120
2025-04-30,688502,299.66,305.67,291.72,292.12,10593
2025-05-06,688502,291.2,306.15,291.2,302.16,9836
2025-05-07,688502,310.35,331.63,293.79,301.66,20462
2025-05-08,688502,297.36,301.54,290.18,293.95,12072
2025-05-09,688502,290.87,292.37,280.54,284.54,11700
2025-05-12,688502,286.68,287.68,281.41,282.9,8722
2025-05-13,688502,284.66,289.33,277.0,278.34,9227
2025-05-14,688502,279.68,287.48,277.37,282.68,7915
2025-05-15,688502,282.66,282.68,271.79,274.19,6502
2025-05-16,688502,273.69,276.48,269.7,270.07,6741
2025-05-19,688502,269.3,279.65,265.58,277.19,9561
2025-05-20,688502,274.39,281.68,273.99,277.49,5709
2025-05-21,688502,275.69,277.12,268.2,269.8,7119
2025-05-22,688502,270.83,272.12,266.08,266.26,4489
2025-05-23,688502,268.05,273.2,265.73,266.7,5374
2025-05-26,688502,269.7,278.29,267.8,275.44,9037
2025-05-27,688502,275.44,276.69,261.71,263.16,7848
2025-05-28,688502,262.5,265.7,247.8,250.2,10286
2025-05-29,688502,250.61,254.71,246.61,253.7,9734
2025-05-30,688502,251.62,251.62,237.95,238.6,11811
2025-06-03,688502,236.73,249.48,236.73,244.91,9941
2025-06-04,688502,242.88,248.32,242.64,243.83,4585
2025-06-05,688502,244.36,259.51,240.73,257.41,12853
2025-06-06,688502,259.59,259.59,252.73,255.29,8080
2025-06-09,688502,254.71,255.67,245.72,255.33,8249
2025-06-10,688502,256.71,256.71,244.22,246.94,9635
2025-06-11,688502,244.99,248.88,242.81,246.52,5453
2025-06-12,688502,246.6,255.23,243.82,251.13,8329
2025-06-13,688502,249.95,254.8,247.22,248.92,5653
2025-06-16,688502,248.73,259.6,245.95,253.93,9163
2025-06-17,688502,254.3,255.81,247.93,250.29,5350
2025-06-18,688502,249.52,254.63,248.43,253.13,5323
2025-06-19,688502,251.93,258.83,251.03,252.97,7070
2025-06-20,688502,257.97,264.81,256.03,261.85,10751
2025-06-23,688502,258.11,282.12,257.67,274.81,18959
2025-06-24,688502,272.94,279.9,272.92,275.32,9421
2025-06-25,688502,274.32,282.42,274.32,281.47,10188
2025-06-26,688502,281.47,281.47,269.98,270.22,12107
2025-06-27,688502,270.32,279.52,266.94,275.7,9044
2025-06-30,688502,285.2,289.86,282.22,287.58,14328
2025-07-01,688502,283.92,298.8,283.92,285.92,13138
2025-07-02,688502,284.89,285.74,272.42,275.49,10543
2025-07-03,688502,276.92,276.92,268.2,269.74,7424
2025-07-04,688502,267.42,276.42,265.26,267.92,8270
2025-07-07,688502,267.12,275.89,265.97,271.76,7224
2025-07-08,688502,271.51,273.14,269.94,270.87,5807
2025-07-09,688502,270.95,278.37,269.55,273.32,7247
2025-07-10,688502,271.93,273.87,264.35,266.72,6378
2025-07-11,688502,266.72,287.44,264.48,281.51,13645
2025-07-14,688502,280.92,280.95,275.6,278.67,5678
2025-07-15,688502,278.64,280.92,273.43,279.54,7717
2025-07-16,688502,278.92,281.51,275.15,277.81,4434
2025-07-17,688502,277.92,288.25,273.96,283.1,10045
2025-07-18,688502,282.22,295.58,276.92,294.52,13105
2025-07-21,688502,289.62,293.72,286.2,287.93,10598
2025-07-22,688502,287.93,298.29,286.14,289.89,11808
2025-07-23,688502,288.42,302.9,280.03,295.73,17612
2025-07-24,688502,294.97,329.02,294.97,317.39,22918
2025-07-25,688502,319.89,366.48,311.23,352.88,25325
2025-07-28,688502,350.14,365.9,339.9,352.89,19658
2025-07-29,688502,350.9,379.89,341.9,345.84,23126
2025-07-30,688502,342.32,352.9,329.92,348.11,18389
2025-07-31,688502,345.7,348.78,330.91,332.41,17158
2025-08-01,688502,328.41,333.8,320.95,326.51,12834
2025-08-04,688502,321.98,331.9,321.91,327.37,12161
2025-08-05,688502,326.91,350.88,322.21,338.83,22280
2025-08-06,688502,333.51,352.42,329.92,347.72,16097
2025-08-07,688502,347.12,363.78,340.76,359.9,16154
2025-08-08,688502,353.91,355.43,332.91,334.43,16933
2025-08-11,688502,336.4,336.55,325.93,328.78,13281
2025-08-12,688502,325.11,344.9,321.19,343.44,16220
2025-08-13,688502,340.08,349.56,335.91,346.55,14808
2025-08-14,688502,348.9,361.89,339.89,340.7,15691
2025-08-15,688502,344.88,354.89,338.8,353.34,13028
2025-08-18,688502,358.7,389.89,348.9,385.29,18473
2025-08-19,688502,383.89,394.89,369.33,377.16,13862
2025-08-20,688502,370.78,433.21,362.9,413.59,17628
2025-08-21,688502,409.88,423.58,399.87,405.41,12941
2025-08-22,688502,404.82,448.75,398.07,437.88,14757
2025-08-25,688502,438.98,464.87,426.82,450.89,15500
2025-08-26,688502,441.88,445.87,419.98,426.88,13354
2025-08-27,688502,424.88,447.09,415.39,417.89,14947
2025-08-28,688502,409.89,480.86,409.89,475.21,21802
2025-08-29,688502,461.67,467.7,440.88,450.4,17325
2025-09-01,688502,453.87,455.93,426.38,452.86,11993
2025-09-02,688502,444.71,458.67,413.38,418.9,12841
2025-09-03,688502,419.92,437.28,417.89,421.9,12051
2025-09-04,688502,419.88,428.9,379.96,393.19,18703
2025-09-05,688502,394.91,398.69,375.94,396.04,12712
2025-09-08,688502,388.89,402.01,382.89,394.44,10874
2025-09-09,688502,389.91,401.89,383.89,391.51,8820
2025-09-10,688502,392.12,403.42,389.56,395.14,11055
2025-09-11,688502,398.54,415.55,384.9,410.51,13141
2025-09-12,688502,407.84,423.65,402.92,408.19,12179
2025-09-15,688502,414.88,427.88,404.89,422.46,11826
2025-09-16,688502,420.31,420.31,399.89,406.33,12364
2025-09-17,688502,432.1,454.67,425.88,433.14,21334
2025-09-18,688502,434.88,458.87,429.98,442.58,21487
2025-09-19,688502,438.6,489.86,430.08,459.97,24844
2025-09-22,688502,450.0,456.6,437.0,453.0,16180
2025-09-23,688502,444.01,452.99,415.0,452.0,20470
2025-09-24,688502,445.0,490.09,430.5,468.26,26343
2025-09-25,688502,460.01,466.0,442.0,445.5,20118
2025-09-26,688502,436.08,444.2,418.6,419.9,15791
2025-09-29,688502,416.0,432.0,415.58,424.8,10477
2025-09-30,688502,424.8,442.58,422.82,439.0,11606
2025-10-09,688502,432.1,438.0,415.0,419.9,15022
2025-10-10,688502,414.66,432.8,391.0,412.99,16030
2025-10-13,688502,393.16,438.0,393.16,428.91,16184
2025-10-14,688502,428.95,428.95,400.0,400.02,12505
2025-10-15,688502,398.9,406.0,387.0,394.18,8370
2025-10-16,688502,394.18,396.98,366.2,369.03,16024
2025-10-17,688502,370.0,373.88,358.25,358.36,7885
2025-10-20,688502,367.64,367.98,356.1,360.88,7025
2025-10-21,688502,363.0,372.7,360.16,371.91,7981
2025-10-22,688502,371.91,378.0,365.23,371.0,9106
2025-10-23,688502,368.27,369.73,360.27,367.0,5954
2025-10-24,688502,370.29,379.85,368.33,379.0,8994
2025-10-27,688502,385.2,395.98,379.0,379.87,12777
2025-10-28,688502,378.9,384.6,372.8,375.13,9118
2025-10-29,688502,374.0,387.53,372.13,386.33,10669
2025-10-30,688502,383.5,387.0,373.66,375.61,9548
2025-10-31,688502,376.56,377.0,365.01,367.02,6908
2025-11-03,688502,365.51,371.74,350.1,364.0,9158
2025-11-04,688502,364.0,366.5,350.5,353.15,5819
2025-11-05,688502,349.9,353.8,345.02,351.99,5384
2025-11-06,688502,352.01,363.67,352.0,360.61,7931
2025-11-07,688502,355.0,369.2,350.35,361.02,7888
2025-11-10,688502,360.0,365.0,351.01,357.82,7111
2025-11-11,688502,360.0,364.47,351.09,352.01,6126
2025-11-12,688502,351.13,362.88,345.14,351.2,7249
2025-11-13,688502,351.2,357.89,348.18,355.22,6678
2025-11-14,688502,351.5,353.99,343.37,343.37,7334
2025-11-17,688502,343.37,350.88,337.19,340.61,6524
2025-11-18,688502,342.0,359.98,338.6,350.29,10864
2025-11-19,688502,362.6,365.0,353.56,354.21,11609
2025-11-20,688502,354.0,356.0,343.32,345.0,8261
2025-11-21,688502,333.37,339.43,330.2,330.33,7491
2025-11-24,688502,330.44,339.37,330.44,336.55,5872
2025-11-25,688502,339.0,355.86,337.16,347.05,10744
2025-11-26,688502,343.0,348.68,338.18,345.27,6222
2025-11-27,688502,347.09,351.95,340.3,340.33,6356
2025-11-28,688502,340.02,349.0,337.28,345.94,5632
2025-12-01,688502,349.5,358.0,342.03,355.5,11856
2025-12-02,688502,353.0,354.0,345.0,345.32,6447
2025-12-03,688502,343.55,345.96,332.86,335.49,7007
2025-12-04,688502,333.18,337.38,329.0,331.3,7816
2025-12-05,688502,331.0,349.0,322.2,347.77,14045
2025-12-08,688502,348.0,358.75,346.01,354.8,8431
2025-12-09,688502,352.37,368.0,351.0,360.37,10452
2025-12-10,688502,360.4,366.47,354.04,363.9,9009
2025-12-11,688502,366.99,366.99,355.1,356.0,6901
2025-12-12,688502,353.55,382.0,352.44,378.0,18119
2025-12-15,688502,388.0,406.66,379.9,379.9,26302
2025-12-16,688502,375.55,403.85,362.07,397.28,23562
2025-12-17,688502,390.39,402.13,386.0,395.85,15717
2025-12-18,688502,412.2,418.0,388.66,389.01,20220
2025-12-19,688502,383.0,393.58,376.0,378.42,12887
2025-12-22,688502,378.0,391.0,376.08,385.08,12017
2025-12-23,688502,384.86,422.0,383.82,408.54,21530
2025-12-24,688502,404.5,410.0,398.0,407.19,10953
2025-12-25,688502,404.8,418.09,400.02,415.97,13029
