Date,symbol,Open,High,Low,Close,Volume
2025-07-08,300487,50.14,50.54,49.85,50.17,26693
2025-07-09,300487,50.44,50.44,49.26,49.43,20978
2025-07-10,300487,49.46,50.02,49.22,49.72,16075
2025-07-11,300487,49.82,51.62,49.45,50.8,40258
2025-07-14,300487,51.43,52.62,50.65,51.07,30721
2025-07-15,300487,50.8,52.62,50.67,51.6,49703
2025-07-16,300487,51.55,52.02,51.19,51.74,25906
2025-07-17,300487,51.5,53.05,51.5,52.88,37183
2025-07-18,300487,53.05,53.23,52.4,53.03,26894
2025-07-21,300487,52.89,53.32,52.43,52.79,26668
2025-07-22,300487,52.73,53.03,52.26,52.63,26620
2025-07-23,300487,52.73,54.04,52.37,52.81,30709
2025-07-24,300487,52.7,55.03,52.69,54.73,44057
2025-07-25,300487,54.93,55.71,54.43,54.49,32988
2025-07-28,300487,54.65,55.03,53.23,53.51,34258
2025-07-29,300487,53.48,53.48,52.45,52.88,30084
2025-07-30,300487,52.98,54.09,52.69,53.33,28835
2025-07-31,300487,53.13,53.33,51.55,51.64,40779
2025-08-01,300487,51.64,51.79,49.95,50.27,34374
2025-08-04,300487,50.17,50.75,49.53,50.56,29682
2025-08-05,300487,50.72,51.19,50.34,51.0,21087
2025-08-06,300487,50.91,51.21,50.66,51.04,15736
2025-08-07,300487,51.22,51.36,50.06,50.39,26303
2025-08-08,300487,50.8,50.94,50.22,50.63,18392
2025-08-11,300487,52.78,53.13,50.53,50.76,43456
2025-08-12,300487,50.7,51.03,50.18,50.43,32651
2025-08-13,300487,50.66,51.82,50.34,51.66,39430
2025-08-14,300487,51.71,51.83,50.43,50.64,33349
2025-08-15,300487,50.63,51.21,50.4,50.94,30915
2025-08-18,300487,51.6,52.81,51.02,52.44,53502
2025-08-19,300487,52.81,54.61,52.59,53.72,72700
2025-08-20,300487,52.89,54.51,52.09,53.01,81357
2025-08-21,300487,53.09,54.33,52.34,52.71,55408
2025-08-22,300487,52.71,53.93,52.57,53.29,61177
2025-08-25,300487,53.82,53.82,51.79,52.26,114066
2025-08-26,300487,52.08,52.83,51.45,52.04,58841
2025-08-27,300487,52.12,52.44,51.19,51.19,76100
2025-08-28,300487,51.12,51.48,49.94,51.34,83828
2025-08-29,300487,51.43,55.64,51.43,54.94,154966
2025-09-01,300487,55.38,56.3,54.43,55.89,92787
2025-09-02,300487,55.98,56.5,54.71,55.52,67090
2025-09-03,300487,55.47,55.93,54.49,54.83,46201
2025-09-04,300487,54.83,56.45,52.47,53.31,69566
2025-09-05,300487,53.48,56.38,53.34,55.89,72861
2025-09-08,300487,56.48,56.52,55.32,56.12,49014
2025-09-09,300487,55.9,56.22,54.63,55.03,34657
2025-09-10,300487,54.86,55.75,53.83,54.06,43426
2025-09-11,300487,54.09,55.39,53.23,54.52,72293
2025-09-12,300487,54.51,55.81,54.24,55.18,54036
2025-09-15,300487,55.34,55.39,53.53,53.65,46824
2025-09-16,300487,54.23,55.0,53.32,53.83,37219
2025-09-17,300487,53.64,55.63,53.56,55.0,53418
2025-09-18,300487,55.22,55.58,53.36,53.88,50409
2025-09-19,300487,53.84,57.67,53.83,56.66,77742
2025-09-22,300487,56.54,56.72,55.03,55.61,47296
2025-09-23,300487,55.45,56.8,54.33,55.92,50864
2025-09-24,300487,55.74,59.81,55.33,59.13,97121
2025-09-25,300487,58.18,59.3,57.51,57.59,54583
2025-09-26,300487,57.62,58.82,57.23,57.57,36449
2025-09-29,300487,57.74,58.01,56.68,57.82,38531
2025-09-30,300487,58.03,58.32,57.24,57.52,36484
2025-10-09,300487,58.0,58.59,56.83,58.33,47406
2025-10-10,300487,58.13,58.87,56.58,58.75,55287
2025-10-13,300487,56.82,58.56,55.93,58.27,42703
2025-10-14,300487,58.46,58.7,56.32,56.48,42381
2025-10-15,300487,57.04,59.68,55.73,59.57,60463
2025-10-16,300487,59.14,59.47,57.2,57.43,38212
2025-10-17,300487,57.5,58.93,56.55,56.77,44299
2025-10-20,300487,57.29,58.81,56.42,57.93,40280
2025-10-21,300487,58.21,58.82,57.37,58.24,32535
2025-10-22,300487,58.12,58.8,57.16,57.5,32857
2025-10-23,300487,57.66,59.2,57.13,57.99,39352
2025-10-24,300487,57.8,58.0,55.5,55.71,68854
2025-10-27,300487,56.16,57.76,56.03,57.02,39671
2025-10-28,300487,56.93,56.93,55.61,55.84,31850
2025-10-29,300487,55.84,56.24,55.05,55.63,34646
2025-10-30,300487,55.6,56.84,55.3,55.36,39382
2025-10-31,300487,55.22,56.28,55.22,55.55,27904
2025-11-03,300487,55.99,56.77,54.02,54.77,48408
2025-11-04,300487,54.7,55.8,53.26,53.75,40470
2025-11-05,300487,53.26,54.2,53.14,53.98,19754
2025-11-06,300487,53.97,54.66,53.86,54.18,24576
2025-11-07,300487,54.19,55.69,54.03,55.07,35887
2025-11-10,300487,55.54,57.18,55.3,55.55,50170
2025-11-11,300487,55.57,55.83,54.23,54.26,38385
2025-11-12,300487,55.48,55.49,53.6,53.98,27284
2025-11-13,300487,53.94,56.29,53.82,55.94,47110
2025-11-14,300487,55.63,55.99,54.3,54.37,24506
2025-11-17,300487,54.53,55.99,54.38,55.11,35023
2025-11-18,300487,55.07,56.88,54.28,54.74,45639
2025-11-19,300487,54.79,56.85,54.79,55.49,46752
2025-11-20,300487,56.0,57.47,55.26,55.68,68542
2025-11-21,300487,54.25,54.5,51.08,51.46,88022
2025-11-24,300487,52.1,52.78,51.46,52.35,43406
2025-11-25,300487,52.54,53.79,51.8,52.97,35774
2025-11-26,300487,53.18,54.06,52.56,52.66,30683
2025-11-27,300487,52.65,53.86,52.2,52.34,31942
2025-11-28,300487,52.69,53.23,52.33,53.21,22137
2025-12-01,300487,53.3,54.74,53.0,54.46,32764
2025-12-02,300487,54.46,54.65,53.63,53.74,18163
2025-12-03,300487,54.05,54.45,53.37,53.62,15855
2025-12-04,300487,53.72,53.72,52.0,52.38,34754
2025-12-05,300487,52.28,52.45,51.46,52.08,42007
2025-12-08,300487,52.17,52.75,51.87,52.47,26038
2025-12-09,300487,52.41,53.8,52.17,53.11,30042
2025-12-10,300487,52.91,54.78,52.86,54.5,39168
2025-12-11,300487,54.66,54.77,54.0,54.59,22509
2025-12-12,300487,54.31,62.0,54.08,61.52,167534
2025-12-15,300487,60.98,61.49,59.34,59.66,67828
2025-12-16,300487,59.62,60.3,58.27,59.31,57203
2025-12-17,300487,59.68,60.68,59.37,60.2,52419
2025-12-18,300487,59.93,61.39,59.61,59.8,40038
2025-12-19,300487,59.92,61.16,59.04,60.74,43644
2025-12-22,300487,61.0,61.38,60.12,60.79,35823
2025-12-23,300487,60.85,62.43,60.7,60.98,40558
2025-12-24,300487,60.88,62.12,60.03,61.62,51434
2025-12-25,300487,61.03,61.63,60.35,61.22,29130
