Date,symbol,Open,High,Low,Close,Volume
2024-07-03,300773,12.04,12.1,11.85,11.92,66648
2024-07-04,300773,11.97,12.18,11.64,11.67,70504
2024-07-05,300773,11.67,11.9,11.57,11.85,68037
2024-07-08,300773,11.79,11.81,11.38,11.42,71989
2024-07-09,300773,11.38,11.73,11.28,11.7,73175
2024-07-10,300773,11.68,11.82,11.59,11.72,65705
2024-07-11,300773,11.94,12.25,11.84,12.12,87559
2024-07-12,300773,12.09,12.13,11.92,11.96,57676
2024-07-15,300773,12.01,12.01,11.72,11.76,50996
2024-07-16,300773,11.75,11.84,11.68,11.77,44961
2024-07-17,300773,11.76,11.8,11.49,11.56,66566
2024-07-18,300773,11.52,11.57,11.35,11.5,67552
2024-07-19,300773,11.52,11.66,11.42,11.57,51191
2024-07-22,300773,11.66,11.72,11.5,11.62,47187
2024-07-23,300773,11.61,11.61,11.32,11.32,63672
2024-07-24,300773,11.29,11.39,11.06,11.09,73459
2024-07-25,300773,11.06,11.41,11.02,11.21,68768
2024-07-26,300773,11.27,11.47,11.22,11.4,50755
2024-07-29,300773,11.42,11.51,11.25,11.35,51230
2024-07-30,300773,11.33,11.39,11.23,11.3,57503
2024-07-31,300773,11.32,11.85,11.28,11.75,144622
2024-08-01,300773,11.78,11.86,11.72,11.81,111155
2024-08-02,300773,11.72,11.8,11.53,11.55,72905
2024-08-05,300773,11.42,11.74,11.32,11.32,80137
2024-08-06,300773,11.53,11.67,11.44,11.61,63480
2024-08-07,300773,11.59,11.65,11.48,11.52,47492
2024-08-08,300773,11.49,11.66,11.33,11.57,66689
2024-08-09,300773,11.61,11.7,11.32,11.33,76937
2024-08-12,300773,11.59,11.87,11.52,11.55,140261
2024-08-13,300773,11.58,11.61,11.23,11.34,126362
2024-08-14,300773,11.31,11.33,11.11,11.11,80799
2024-08-15,300773,11.13,11.53,11.07,11.32,121965
2024-08-16,300773,11.32,11.4,11.18,11.18,63766
2024-08-19,300773,11.3,11.94,11.25,11.85,303192
2024-08-20,300773,11.79,11.8,11.46,11.52,196001
2024-08-21,300773,11.44,11.92,11.27,11.81,273141
2024-08-22,300773,11.71,11.9,11.29,11.33,221029
2024-08-23,300773,10.94,11.29,10.75,11.1,182038
2024-08-26,300773,11.05,11.13,10.83,10.93,110894
2024-08-27,300773,10.9,10.99,10.73,10.75,104444
2024-08-28,300773,10.66,10.89,10.56,10.78,73753
2024-08-29,300773,10.8,11.06,10.74,11.02,90046
2024-08-30,300773,11.06,11.79,11.06,11.63,262579
2024-09-02,300773,11.79,11.79,11.33,11.34,129624
2024-09-03,300773,11.34,11.53,11.27,11.52,107566
2024-09-04,300773,11.39,11.55,11.35,11.45,83760
2024-09-05,300773,11.66,11.84,11.52,11.76,202991
2024-09-06,300773,11.8,12.06,11.56,11.61,192310
2024-09-09,300773,11.44,11.69,11.37,11.51,124390
2024-09-10,300773,11.56,11.73,11.26,11.63,112231
2024-09-11,300773,11.54,11.62,11.49,11.59,60823
2024-09-12,300773,11.61,11.85,11.56,11.63,102252
2024-09-13,300773,11.6,11.73,11.43,11.45,75656
2024-09-18,300773,11.39,11.53,11.09,11.42,100452
2024-09-19,300773,11.54,11.86,11.39,11.75,133938
2024-09-20,300773,11.74,11.87,11.66,11.77,104001
2024-09-23,300773,11.76,11.99,11.65,11.9,139711
2024-09-24,300773,11.93,12.64,11.84,12.51,318087
2024-09-25,300773,12.86,13.31,12.69,12.98,458793
2024-09-26,300773,12.82,13.35,12.75,13.33,365680
2024-09-27,300773,13.58,14.35,13.42,14.25,448049
2024-09-30,300773,15.45,17.1,15.05,17.1,800767
2024-10-08,300773,20.53,20.53,19.29,20.53,915945
2024-10-09,300773,19.62,24.21,18.9,20.64,1254463
2024-10-10,300773,21.25,21.63,17.52,19.28,787187
2024-10-11,300773,19.43,21.63,19.31,20.14,963005
2024-10-14,300773,21.42,21.63,19.23,21.06,1101866
2024-10-15,300773,20.2,25.08,20.18,22.22,1443679
2024-10-16,300773,21.05,22.13,20.56,20.93,909588
2024-10-17,300773,21.5,22.39,20.76,22.0,868185
2024-10-18,300773,21.7,24.15,21.65,23.12,1051587
2024-10-21,300773,23.6,27.75,23.38,27.31,1396105
2024-10-22,300773,26.67,26.67,23.8,24.05,1220353
2024-10-23,300773,23.57,25.1,22.78,22.91,991171
2024-10-24,300773,22.49,22.62,21.64,21.94,622387
2024-10-25,300773,21.93,22.29,21.52,21.69,592954
2024-10-28,300773,21.65,22.08,21.41,22.07,468024
2024-10-29,300773,22.09,22.27,21.13,21.14,603427
2024-10-30,300773,20.88,21.34,20.46,20.92,439694
2024-10-31,300773,20.92,22.37,20.51,21.84,757773
2024-11-01,300773,21.64,21.64,19.64,19.67,660668
2024-11-04,300773,19.47,20.39,19.46,20.36,332656
2024-11-05,300773,20.46,21.88,20.46,21.8,640625
2024-11-06,300773,21.83,23.59,21.35,22.23,946227
2024-11-07,300773,21.52,22.77,21.39,22.56,702209
2024-11-08,300773,23.11,23.25,21.88,22.07,671038
2024-11-11,300773,21.65,22.57,21.55,22.5,492508
2024-11-12,300773,23.04,23.51,22.09,22.52,592665
2024-11-13,300773,21.96,22.3,21.54,22.18,357658
2024-11-14,300773,22.08,22.42,21.39,21.45,285094
2024-11-15,300773,21.36,21.89,20.41,20.41,347563
2024-11-18,300773,20.48,20.73,18.86,19.14,354140
2024-11-19,300773,19.22,20.06,19.04,20.03,273012
2024-11-20,300773,19.83,20.52,19.83,20.4,248267
2024-11-21,300773,20.25,20.47,19.92,20.21,203211
2024-11-22,300773,20.41,20.58,19.19,19.2,266167
2024-11-25,300773,19.18,19.45,18.72,19.15,209447
2024-11-26,300773,19.15,19.36,18.77,18.79,155319
2024-11-27,300773,18.8,19.48,18.37,19.44,202558
2024-11-28,300773,19.68,20.23,19.26,19.33,281553
2024-11-29,300773,19.39,20.84,19.39,20.5,514419
2024-12-02,300773,20.24,20.83,19.97,20.57,350930
2024-12-03,300773,20.44,20.53,19.95,20.21,274026
2024-12-04,300773,20.08,20.26,19.57,19.75,210168
2024-12-05,300773,19.7,20.22,19.69,19.93,174725
2024-12-06,300773,19.85,20.62,19.68,20.22,289284
2024-12-09,300773,20.2,20.29,19.68,19.91,171843
2024-12-10,300773,21.14,21.22,20.11,20.14,351457
2024-12-11,300773,20.09,20.49,20.08,20.3,191412
2024-12-12,300773,20.26,20.84,20.11,20.69,288791
2024-12-13,300773,20.48,20.49,19.82,19.9,242439
2024-12-16,300773,19.86,19.93,19.31,19.46,168691
2024-12-17,300773,19.37,19.52,18.91,19.03,141772
2024-12-18,300773,19.15,19.42,18.87,19.16,130787
2024-12-19,300773,18.98,19.62,18.79,19.49,156504
2024-12-20,300773,19.42,19.72,19.37,19.53,150731
2024-12-23,300773,19.41,19.47,18.71,18.73,133930
2024-12-24,300773,18.97,19.0,18.61,18.94,99096
2024-12-25,300773,18.94,18.98,18.17,18.37,152294
2024-12-26,300773,18.35,18.65,18.28,18.36,93630
2024-12-27,300773,18.39,18.84,18.29,18.38,144069
2024-12-30,300773,18.34,18.5,18.03,18.41,99402
2024-12-31,300773,18.52,18.59,17.41,17.41,166991
2025-01-02,300773,17.44,17.44,16.53,16.75,160141
2025-01-03,300773,16.79,16.87,15.88,15.91,174395
2025-01-06,300773,15.89,16.22,15.66,15.87,137326
2025-01-07,300773,15.93,16.2,15.85,16.16,122302
2025-01-08,300773,16.03,16.16,15.45,15.99,141154
2025-01-09,300773,15.88,16.14,15.84,15.99,98400
2025-01-10,300773,15.93,16.18,15.54,15.54,94847
2025-01-13,300773,15.37,15.91,15.24,15.8,116300
2025-01-14,300773,15.93,16.83,15.86,16.79,223826
2025-01-15,300773,16.72,16.93,16.6,16.82,156064
2025-01-16,300773,17.08,17.48,16.85,16.95,184489
2025-01-17,300773,16.85,17.13,16.72,16.96,117619
2025-01-20,300773,17.36,17.56,17.14,17.29,172827
2025-01-21,300773,17.47,17.5,16.94,17.09,124316
2025-01-22,300773,17.1,17.12,16.86,16.94,84102
2025-01-23,300773,17.44,17.78,17.01,17.02,195353
2025-01-24,300773,16.93,17.84,16.93,17.53,193355
2025-01-27,300773,17.72,17.99,17.32,17.33,163358
2025-02-05,300773,17.56,17.59,17.07,17.18,192016
2025-02-06,300773,17.11,17.62,16.92,17.62,211426
2025-02-07,300773,17.56,18.37,17.51,18.14,275703
2025-02-10,300773,18.14,18.4,18.01,18.39,216810
2025-02-11,300773,18.31,18.58,17.92,18.34,200797
2025-02-12,300773,18.3,18.68,18.3,18.67,190500
2025-02-13,300773,18.76,18.77,18.12,18.25,199231
2025-02-14,300773,18.16,18.59,18.0,18.44,177638
2025-02-17,300773,18.61,18.93,18.41,18.53,226510
2025-02-18,300773,18.29,18.62,17.7,17.75,204100
2025-02-19,300773,17.71,18.15,17.68,18.12,135464
2025-02-20,300773,18.02,18.25,17.88,17.99,148546
2025-02-21,300773,18.04,19.01,17.75,18.83,363040
2025-02-24,300773,18.79,18.81,18.29,18.58,268185
2025-02-25,300773,18.2,18.51,17.99,18.11,195381
2025-02-26,300773,18.18,18.48,17.91,18.37,220776
2025-02-27,300773,18.35,18.4,17.52,17.93,228206
2025-02-28,300773,17.72,17.88,17.1,17.2,189526
2025-03-03,300773,17.36,17.84,17.14,17.61,174058
2025-03-04,300773,17.5,17.9,17.36,17.65,127614
2025-03-05,300773,17.66,17.75,17.3,17.52,122657
2025-03-06,300773,17.68,18.51,17.61,18.44,305243
2025-03-07,300773,18.37,18.37,17.81,17.93,207540
2025-03-10,300773,17.87,17.92,17.43,17.61,152169
2025-03-11,300773,17.37,17.52,17.27,17.49,106514
2025-03-12,300773,17.53,18.23,17.43,17.86,210620
2025-03-13,300773,17.81,17.82,17.2,17.41,168449
2025-03-14,300773,17.36,19.38,17.29,18.83,532659
2025-03-17,300773,18.62,18.88,18.26,18.58,339944
2025-03-18,300773,18.59,18.84,18.28,18.34,199571
2025-03-19,300773,18.34,18.53,17.97,18.37,233385
2025-03-20,300773,18.36,18.36,17.8,17.82,206867
2025-03-21,300773,17.77,17.87,17.4,17.43,154699
2025-03-24,300773,17.56,17.65,16.61,17.12,192064
2025-03-25,300773,17.12,17.23,16.84,16.96,104235
2025-03-26,300773,16.97,17.21,16.92,17.05,89549
2025-03-27,300773,17.05,17.36,16.75,17.08,98456
2025-03-28,300773,17.02,17.7,17.02,17.21,148109
2025-03-31,300773,17.17,17.17,16.69,16.89,117047
2025-04-01,300773,16.91,17.12,16.79,16.8,99339
2025-04-02,300773,16.81,17.35,16.75,17.07,124773
2025-04-03,300773,16.83,17.26,16.8,17.11,124334
2025-04-07,300773,15.73,16.4,13.72,14.21,313842
2025-04-08,300773,14.44,15.23,14.41,14.8,210702
2025-04-09,300773,14.6,16.41,14.07,16.18,335076
2025-04-10,300773,16.52,18.08,16.35,17.56,541427
2025-04-11,300773,17.26,18.0,17.11,17.51,426813
2025-04-14,300773,17.93,18.98,17.7,18.48,600180
2025-04-15,300773,18.53,19.18,18.0,18.79,570444
2025-04-16,300773,19.39,19.83,18.19,18.78,732516
2025-04-17,300773,18.81,18.98,17.97,18.03,463402
2025-04-18,300773,18.03,19.19,18.03,18.49,558106
2025-04-21,300773,18.45,22.19,18.21,20.94,1161558
2025-04-22,300773,22.92,25.13,22.48,25.13,1998463
2025-04-23,300773,27.19,29.5,26.97,27.21,2385967
2025-04-24,300773,26.93,27.12,23.91,24.2,1912528
2025-04-25,300773,25.38,25.47,22.82,22.9,1599620
2025-04-28,300773,23.51,24.43,22.82,22.83,1328104
2025-04-29,300773,22.58,22.81,21.51,21.6,1110797
2025-04-30,300773,21.65,21.89,20.82,20.86,991196
2025-05-06,300773,20.92,21.66,20.68,21.59,863244
2025-05-07,300773,22.24,22.31,20.74,20.99,965940
2025-05-08,300773,20.98,21.92,20.79,21.65,970101
2025-05-09,300773,21.49,21.68,20.46,20.82,758071
2025-05-12,300773,20.8,20.85,20.34,20.83,579998
2025-05-13,300773,21.05,22.19,20.81,21.83,1390084
2025-05-14,300773,21.39,23.18,20.96,22.76,1427551
2025-05-15,300773,22.26,22.39,21.44,21.46,873866
2025-05-16,300773,21.05,21.61,20.7,21.0,648961
2025-05-19,300773,20.85,20.98,20.22,20.44,533856
2025-05-20,300773,20.28,20.42,20.03,20.33,428694
2025-05-21,300773,19.28,19.57,19.0,19.12,743858
2025-05-22,300773,19.12,19.66,19.11,19.24,507076
2025-05-23,300773,19.14,19.35,18.63,18.67,472928
2025-05-26,300773,18.74,19.05,18.57,18.95,329302
2025-05-27,300773,18.91,19.14,18.8,18.98,310666
2025-05-28,300773,18.98,19.78,18.79,19.46,697027
2025-05-29,300773,19.46,23.36,19.19,23.36,1684656
2025-05-30,300773,23.6,25.82,23.6,24.16,2161571
2025-06-03,300773,25.11,26.61,23.88,23.97,1896622
2025-06-04,300773,23.35,23.86,22.4,23.33,1365970
2025-06-05,300773,23.3,25.05,23.1,24.25,1589730
2025-06-06,300773,23.78,25.04,23.32,23.43,1083563
2025-06-09,300773,24.06,24.23,23.31,23.98,787216
2025-06-10,300773,23.7,24.46,23.27,23.49,964038
2025-06-11,300773,23.37,23.95,22.5,23.45,996286
2025-06-12,300773,23.16,23.85,22.94,23.24,712418
2025-06-13,300773,23.75,24.14,23.16,23.46,1115104
2025-06-16,300773,23.61,27.76,23.61,27.06,1776491
2025-06-17,300773,27.07,32.47,26.18,31.43,2460332
2025-06-18,300773,29.95,31.53,29.21,29.52,2116359
2025-06-19,300773,30.14,30.29,27.55,27.66,1593801
2025-06-20,300773,27.77,29.24,26.11,27.98,1530598
2025-06-23,300773,27.97,32.38,27.78,31.63,2042051
2025-06-24,300773,30.73,31.61,29.7,30.04,1857224
2025-06-25,300773,29.46,33.33,29.27,31.55,2024752
2025-06-26,300773,31.19,35.67,30.65,32.92,2066363
2025-06-27,300773,32.33,34.4,31.66,32.12,1734580
2025-06-30,300773,32.23,33.71,31.89,33.17,1417509
2025-07-01,300773,33.3,33.3,30.47,30.48,1342389
2025-07-02,300773,29.85,30.08,28.55,28.63,1195842
2025-07-03,300773,28.37,28.85,28.21,28.63,775052
2025-07-04,300773,28.81,30.13,28.09,29.52,1259587
2025-07-07,300773,29.75,31.71,29.63,30.8,1254427
2025-07-08,300773,30.42,31.25,29.78,30.77,974275
2025-07-09,300773,30.67,30.98,29.69,30.13,811483
2025-07-10,300773,29.76,30.84,28.76,28.94,1114558
2025-07-11,300773,28.75,30.09,28.75,29.26,882350
2025-07-14,300773,28.85,28.86,27.76,28.32,694730
2025-07-15,300773,28.59,28.64,27.69,27.97,566691
2025-07-16,300773,27.76,28.12,27.38,27.97,465070
2025-07-17,300773,28.16,28.94,28.15,28.38,676548
2025-07-18,300773,28.26,28.88,27.86,28.21,610949
2025-07-21,300773,27.78,28.16,27.54,27.67,522359
2025-07-22,300773,27.49,27.91,27.46,27.57,401896
2025-07-23,300773,27.46,27.75,26.77,27.14,448934
2025-07-24,300773,27.04,28.09,26.93,28.09,614606
2025-07-25,300773,28.06,28.12,27.35,27.55,462010
2025-07-28,300773,27.56,28.6,27.47,28.51,716372
2025-07-29,300773,28.32,29.13,27.47,28.99,779284
2025-07-30,300773,28.64,28.64,26.86,27.19,679775
2025-07-31,300773,26.88,27.47,26.38,26.66,423196
2025-08-01,300773,26.52,26.66,25.48,25.76,471424
2025-08-04,300773,25.4,25.92,25.39,25.86,232162
2025-08-05,300773,25.79,26.03,25.68,25.97,276560
2025-08-06,300773,25.79,26.14,25.68,25.95,293815
2025-08-07,300773,25.97,26.02,25.6,25.67,290171
2025-08-08,300773,25.68,26.97,25.41,26.45,656535
2025-08-11,300773,26.18,26.74,25.8,26.56,469392
2025-08-12,300773,26.46,27.87,26.29,27.81,804137
2025-08-13,300773,27.76,27.76,27.13,27.25,622739
2025-08-14,300773,27.16,29.74,27.02,28.45,1296571
2025-08-15,300773,27.92,29.75,27.28,28.96,1074229
2025-08-18,300773,28.77,29.36,28.18,28.78,884051
2025-08-19,300773,28.56,31.02,28.45,30.0,1155637
2025-08-20,300773,29.46,29.6,28.46,29.12,718429
2025-08-21,300773,30.31,31.23,29.26,29.44,1123074
2025-08-22,300773,28.5,29.61,28.47,29.1,768879
2025-08-25,300773,29.05,30.09,29.0,29.36,753369
2025-08-26,300773,29.15,30.0,28.31,28.77,661951
2025-08-27,300773,28.74,28.98,27.76,27.76,633823
2025-08-28,300773,27.59,27.89,26.62,27.88,572822
2025-08-29,300773,27.87,28.59,27.76,28.06,484558
2025-09-01,300773,28.32,28.95,28.05,28.84,645918
2025-09-02,300773,28.56,28.56,26.58,26.73,634140
2025-09-03,300773,26.77,26.97,25.09,25.21,426104
2025-09-04,300773,25.43,25.96,24.78,25.39,355356
2025-09-05,300773,25.63,25.76,24.5,25.71,333305
2025-09-08,300773,25.86,25.87,25.41,25.74,248603
2025-09-09,300773,25.78,25.94,25.13,25.28,250025
2025-09-10,300773,25.38,25.7,25.16,25.19,194359
2025-09-11,300773,25.06,26.04,24.82,25.95,350886
2025-09-12,300773,26.28,26.28,25.41,25.45,340498
2025-09-15,300773,25.85,25.98,25.49,25.56,240876
2025-09-16,300773,25.78,26.26,25.25,26.12,350862
2025-09-17,300773,25.79,26.86,25.74,26.63,478422
2025-09-18,300773,26.47,26.49,25.46,25.64,432048
2025-09-19,300773,25.65,25.84,24.97,24.99,255123
2025-09-22,300773,25.1,25.19,24.65,24.97,207751
2025-09-23,300773,24.79,24.8,23.63,24.22,350676
2025-09-24,300773,23.9,24.13,23.46,23.73,483291
2025-09-25,300773,23.78,24.17,23.61,23.91,269371
2025-09-26,300773,24.44,25.14,24.15,24.26,472455
2025-09-29,300773,23.8,24.87,23.25,24.29,449938
2025-09-30,300773,24.1,24.33,24.01,24.13,222609
2025-10-09,300773,24.39,24.84,24.27,24.75,290970
2025-10-10,300773,24.49,24.56,23.95,24.0,220011
2025-10-13,300773,23.0,23.91,22.83,23.82,214106
2025-10-14,300773,23.82,24.93,23.82,24.16,427534
2025-10-15,300773,24.42,24.42,23.7,24.14,239204
2025-10-16,300773,24.06,24.06,23.42,23.54,209564
2025-10-17,300773,23.49,23.89,22.85,22.89,202922
2025-10-20,300773,23.29,24.06,23.29,23.6,252305
2025-10-21,300773,23.53,23.89,23.45,23.75,160679
2025-10-22,300773,23.67,23.86,23.53,23.6,121196
2025-10-23,300773,23.64,23.75,22.94,23.53,161432
2025-10-24,300773,23.61,23.83,23.45,23.72,154848
2025-10-27,300773,23.86,24.48,23.86,24.29,274015
2025-10-28,300773,24.18,24.5,23.92,24.2,215682
2025-10-29,300773,24.32,24.76,24.18,24.65,305395
2025-10-30,300773,24.57,24.57,23.84,23.86,269192
2025-10-31,300773,23.84,24.38,23.82,24.09,178587
2025-11-03,300773,24.08,24.22,23.69,24.19,168420
2025-11-04,300773,24.13,24.15,23.44,23.67,170323
2025-11-05,300773,23.38,23.65,23.11,23.34,141513
2025-11-06,300773,23.4,23.48,23.04,23.18,151689
2025-11-07,300773,23.16,23.18,22.78,22.87,139883
2025-11-10,300773,22.97,23.27,22.84,23.16,147352
2025-11-11,300773,23.23,23.38,23.01,23.17,147652
2025-11-12,300773,23.25,23.29,22.9,23.08,151745
2025-11-13,300773,22.98,23.44,22.87,23.42,212278
2025-11-14,300773,23.25,23.37,22.91,22.91,145180
2025-11-17,300773,22.96,23.18,22.65,23.16,147042
2025-11-18,300773,23.0,23.2,22.82,22.99,122927
2025-11-19,300773,22.99,23.07,22.4,22.55,146012
2025-11-20,300773,22.65,22.76,22.15,22.15,121426
2025-11-21,300773,21.98,22.26,21.24,21.32,192402
2025-11-24,300773,21.45,22.14,21.35,21.95,162176
2025-11-25,300773,21.99,22.72,21.98,22.37,166045
2025-11-26,300773,22.23,22.65,22.09,22.17,108664
2025-11-27,300773,22.16,22.36,22.02,22.03,89065
2025-11-28,300773,22.03,22.2,21.87,22.15,87012
2025-12-01,300773,22.0,22.2,21.88,22.13,95912
2025-12-02,300773,22.06,22.12,21.66,21.67,98043
2025-12-03,300773,21.67,21.81,21.12,21.2,118773
2025-12-04,300773,21.14,21.34,20.85,21.0,91078
2025-12-05,300773,21.05,21.92,20.81,21.73,227141
2025-12-08,300773,21.79,22.68,21.77,22.24,243866
2025-12-09,300773,22.06,22.19,21.7,21.79,132915
2025-12-10,300773,21.73,22.03,21.51,21.88,109835
2025-12-11,300773,21.92,21.95,21.31,21.31,115023
2025-12-12,300773,21.28,21.54,21.23,21.38,88670
2025-12-15,300773,21.56,21.95,21.33,21.41,126506
2025-12-16,300773,21.3,22.82,21.01,22.53,513187
2025-12-17,300773,22.19,22.35,21.33,22.12,443361
2025-12-18,300773,21.94,22.27,21.82,21.85,229748
2025-12-19,300773,21.88,22.48,21.56,22.28,317078
2025-12-22,300773,22.3,23.35,22.3,23.13,456313
2025-12-23,300773,22.92,22.95,22.2,22.32,323281
