Date,symbol,Open,High,Low,Close,Volume
2024-04-11,002916,66.52,68.73,66.5,67.17,53296
2024-04-12,002916,67.62,73.74,67.55,72.25,114542
2024-04-15,002916,71.8,73.13,70.89,73.13,64485
2024-04-16,002916,69.49,70.9,65.82,66.4,155262
2024-04-17,002916,64.94,67.64,64.94,66.79,91607
2024-04-18,002916,65.68,67.55,64.31,66.6,49759
2024-04-19,002916,66.6,66.67,62.7,63.89,85864
2024-04-22,002916,60.76,63.22,58.73,62.34,78614
2024-04-23,002916,63.14,64.18,61.66,61.96,41025
2024-04-24,002916,62.06,66.34,62.06,65.07,65725
2024-04-25,002916,64.79,65.52,64.27,65.03,26991
2024-04-26,002916,65.95,70.07,65.95,68.74,76837
2024-04-29,002916,68.87,70.31,68.35,69.85,54849
2024-04-30,002916,69.45,71.06,69.43,69.73,47351
2024-05-06,002916,71.5,71.52,68.67,69.29,52811
2024-05-07,002916,69.26,71.06,68.29,68.86,47046
2024-05-08,002916,68.55,69.97,67.4,67.77,39915
2024-05-09,002916,67.61,68.07,66.92,67.62,34601
2024-05-10,002916,67.7,67.7,64.64,65.7,62337
2024-05-13,002916,65.53,67.35,65.16,66.17,40363
2024-05-14,002916,66.36,67.4,65.31,65.76,23803
2024-05-15,002916,65.74,66.73,64.91,65.07,27337
2024-05-16,002916,66.28,66.9,65.2,66.19,42312
2024-05-17,002916,65.77,66.2,64.49,65.94,31656
2024-05-20,002916,65.9,66.65,64.85,66.2,47417
2024-05-21,002916,66.19,70.3,65.72,68.82,82933
2024-05-22,002916,68.46,69.03,67.55,68.32,40787
2024-05-23,002916,69.04,71.8,68.4,70.4,85792
2024-05-24,002916,70.38,71.29,67.69,67.92,49321
2024-05-27,002916,67.85,70.07,67.33,68.76,37965
2024-05-28,002916,68.77,68.8,66.8,66.94,32010
2024-05-29,002916,66.82,67.91,66.71,67.12,24028
2024-05-30,002916,66.72,69.74,66.01,69.13,43215
2024-05-31,002916,68.92,69.52,67.67,67.8,25914
2024-06-03,002916,67.86,73.42,67.86,70.79,80359
2024-06-04,002916,70.3,71.43,69.49,70.81,47015
2024-06-05,002916,70.73,72.07,70.37,70.46,42278
2024-06-06,002916,71.21,74.12,70.82,72.66,88225
2024-06-07,002916,72.15,73.28,70.02,70.74,61875
2024-06-11,002916,70.77,72.3,69.9,71.98,48919
2024-06-12,002916,71.78,75.3,71.53,72.9,63071
2024-06-13,002916,72.91,79.1,72.91,77.56,111242
2024-06-14,002916,77.65,82.13,76.24,80.82,101335
2024-06-17,002916,80.67,84.57,79.77,82.84,83270
2024-06-18,002916,81.8,83.64,80.35,81.81,63933
2024-06-19,002916,82.17,82.55,80.09,80.93,48402
2024-06-20,002916,79.92,81.73,79.92,80.29,33509
2024-06-21,002916,79.01,81.88,78.41,80.97,37131
2024-06-24,002916,80.3,84.53,79.84,80.14,72332
2024-06-25,002916,79.54,80.3,78.15,78.97,59878
2024-06-26,002916,79.92,80.68,77.83,80.31,57343
2024-06-27,002916,79.65,80.14,77.71,77.87,48882
2024-06-28,002916,77.39,81.35,77.39,79.74,63325
2024-07-01,002916,79.6,80.29,77.54,80.04,37532
2024-07-02,002916,79.76,79.76,77.67,78.37,31756
2024-07-03,002916,78.03,78.92,76.15,77.61,38138
2024-07-04,002916,78.11,80.41,77.72,79.2,47017
2024-07-05,002916,78.79,79.96,76.94,79.49,40856
2024-07-08,002916,79.16,80.66,78.82,79.28,34794
2024-07-09,002916,79.28,82.74,78.63,82.74,71864
2024-07-10,002916,86.7,91.02,86.62,91.02,152595
2024-07-11,002916,91.22,95.85,90.55,95.74,159338
2024-07-12,002916,92.73,96.34,91.29,95.1,90415
2024-07-15,002916,95.1,96.84,94.36,96.05,50655
2024-07-16,002916,95.97,98.48,95.04,98.39,68827
2024-07-17,002916,97.24,97.87,93.11,93.18,85317
2024-07-18,002916,92.09,93.78,89.72,92.48,64319
2024-07-19,002916,92.47,93.64,90.54,90.92,46462
2024-07-22,002916,90.98,91.38,88.99,90.22,50951
2024-07-23,002916,90.54,91.3,86.32,86.44,56902
2024-07-24,002916,86.7,87.79,84.09,84.48,57711
2024-07-25,002916,82.93,84.58,81.96,83.11,46552
2024-07-26,002916,83.38,84.41,82.03,83.48,40226
2024-07-29,002916,83.54,85.57,82.18,84.0,50958
2024-07-30,002916,83.01,83.68,82.07,83.0,31880
2024-07-31,002916,82.4,83.99,80.38,83.44,68322
2024-08-01,002916,86.08,89.49,85.1,88.18,132906
2024-08-02,002916,83.69,85.83,82.03,83.69,87459
2024-08-05,002916,79.7,82.27,78.45,78.45,93100
2024-08-06,002916,81.16,81.5,77.77,79.0,60823
2024-08-07,002916,78.58,79.03,76.41,77.21,60032
2024-08-08,002916,76.04,77.17,75.24,75.96,46287
2024-08-09,002916,77.13,78.3,76.47,77.31,55092
2024-08-12,002916,77.35,80.11,76.91,79.0,55571
2024-08-13,002916,79.01,82.6,79.0,81.77,70775
2024-08-14,002916,82.83,84.06,81.33,81.57,53851
2024-08-15,002916,81.05,82.82,78.69,79.82,56209
2024-08-16,002916,80.46,83.15,80.46,81.2,55867
2024-08-19,002916,81.03,81.73,80.29,80.76,27643
2024-08-20,002916,81.51,82.54,80.05,80.37,24855
2024-08-21,002916,79.16,82.93,79.07,81.39,39287
2024-08-22,002916,81.43,82.86,79.69,82.25,40480
2024-08-23,002916,81.9,82.24,80.44,81.39,31409
2024-08-26,002916,81.34,81.8,79.52,80.06,28283
2024-08-27,002916,79.39,80.41,78.34,78.91,34485
2024-08-28,002916,79.84,83.01,77.7,78.14,58942
2024-08-29,002916,77.67,78.03,71.63,74.93,118037
2024-08-30,002916,74.57,78.03,74.49,75.98,95484
2024-09-02,002916,76.64,77.43,73.9,73.96,51470
2024-09-03,002916,74.05,75.29,73.14,73.23,53406
2024-09-04,002916,71.25,72.29,69.75,71.86,67245
2024-09-05,002916,71.81,73.43,71.13,71.89,39423
2024-09-06,002916,71.89,72.08,69.47,69.47,41658
2024-09-09,002916,69.2,70.17,68.61,69.41,41196
2024-09-10,002916,69.19,71.25,68.94,70.42,39783
2024-09-11,002916,70.42,71.25,69.05,69.42,32389
2024-09-12,002916,70.85,71.62,69.01,69.21,40686
2024-09-13,002916,69.04,73.28,68.98,72.07,90492
2024-09-18,002916,71.85,73.43,70.62,72.86,51901
2024-09-19,002916,72.89,73.12,67.63,68.46,121673
2024-09-20,002916,67.76,68.5,66.91,67.45,75966
2024-09-23,002916,67.5,68.57,66.13,66.19,68035
2024-09-24,002916,66.38,69.83,65.61,69.05,83937
2024-09-25,002916,69.99,71.73,68.33,68.38,93788
2024-09-26,002916,68.36,70.11,67.48,70.04,73372
2024-09-27,002916,70.73,77.04,70.72,76.06,126615
2024-09-30,002916,79.28,83.66,77.04,83.66,138857
2024-10-08,002916,92.03,92.03,85.33,92.03,168836
2024-10-09,002916,90.47,94.63,85.95,87.67,139316
2024-10-10,002916,88.81,90.08,85.63,86.72,102438
2024-10-11,002916,85.95,87.17,80.29,81.78,91923
2024-10-14,002916,81.73,82.49,79.16,82.17,86000
2024-10-15,002916,81.76,84.82,80.48,81.18,80789
2024-10-16,002916,78.49,79.54,76.23,77.31,90349
2024-10-17,002916,77.65,79.92,77.35,78.17,72464
2024-10-18,002916,78.39,85.99,77.62,85.16,133796
2024-10-21,002916,85.65,88.19,82.54,84.97,144059
2024-10-22,002916,84.67,88.19,83.8,85.51,99510
2024-10-23,002916,84.44,85.32,81.42,82.33,123564
2024-10-24,002916,81.42,83.78,80.14,82.29,65116
2024-10-25,002916,83.69,85.29,82.03,83.61,96158
2024-10-28,002916,82.93,82.93,78.17,79.15,162429
2024-10-29,002916,78.91,81.68,77.91,80.07,129274
2024-10-30,002916,79.85,80.65,77.96,78.64,83515
2024-10-31,002916,78.65,80.49,77.71,79.21,77621
2024-11-01,002916,78.41,79.83,76.51,76.57,84344
2024-11-04,002916,76.82,79.01,75.91,76.78,89549
2024-11-05,002916,76.53,81.42,75.05,80.93,144761
2024-11-06,002916,81.17,82.86,78.62,79.27,114003
2024-11-07,002916,78.03,80.67,78.03,80.64,90513
2024-11-08,002916,81.45,84.35,81.11,81.3,107102
2024-11-11,002916,81.47,87.0,80.96,86.94,144025
2024-11-12,002916,86.1,86.86,84.28,85.16,100132
2024-11-13,002916,85.19,86.92,84.44,86.66,83413
2024-11-14,002916,86.81,87.89,82.24,82.46,83387
2024-11-15,002916,82.1,84.61,79.16,79.25,69867
2024-11-18,002916,79.83,80.13,76.27,77.3,61030
2024-11-19,002916,77.3,79.0,76.36,78.66,56437
2024-11-20,002916,78.61,79.13,77.67,78.15,44598
2024-11-21,002916,77.67,78.04,76.81,77.53,41975
2024-11-22,002916,77.53,78.03,74.26,74.26,67856
2024-11-25,002916,74.18,74.41,71.47,72.75,56749
2024-11-26,002916,72.38,74.4,72.1,73.34,38004
2024-11-27,002916,73.11,76.39,72.59,75.32,47932
2024-11-28,002916,75.3,75.31,73.69,73.89,30502
2024-11-29,002916,73.7,75.49,73.49,74.53,36017
2024-12-02,002916,74.8,76.81,74.56,76.81,55169
2024-12-03,002916,76.22,76.52,73.96,74.72,50537
2024-12-04,002916,75.09,75.23,73.57,73.88,34569
2024-12-05,002916,73.55,74.98,73.4,74.15,26389
2024-12-06,002916,74.15,75.72,73.74,75.16,37611
2024-12-09,002916,75.01,75.41,74.05,74.67,27298
2024-12-10,002916,77.65,77.65,74.2,74.56,44750
2024-12-11,002916,74.07,75.38,73.59,74.66,31356
2024-12-12,002916,74.54,75.35,74.11,75.03,26814
2024-12-13,002916,74.34,76.15,74.26,75.15,49228
2024-12-16,002916,75.23,77.53,75.16,77.02,71960
2024-12-17,002916,76.62,84.44,76.58,83.32,169606
2024-12-18,002916,82.23,83.69,81.57,83.06,74751
2024-12-19,002916,81.8,89.74,81.8,88.94,156831
2024-12-20,002916,87.57,91.35,87.34,88.45,125731
2024-12-23,002916,89.39,93.4,88.97,89.38,137437
2024-12-24,002916,89.72,91.93,88.28,91.9,85946
2024-12-25,002916,92.73,94.24,91.22,91.68,69236
2024-12-26,002916,91.54,98.73,90.47,96.92,114052
2024-12-27,002916,96.9,98.7,95.38,96.26,74928
2024-12-30,002916,96.21,100.47,95.82,97.93,82934
2024-12-31,002916,97.59,97.63,93.72,94.24,87304
2025-01-02,002916,93.64,95.6,90.38,91.57,79592
2025-01-03,002916,92.49,92.63,88.96,89.34,54805
2025-01-06,002916,89.72,91.65,87.46,88.72,48021
2025-01-07,002916,89.26,94.61,88.46,94.44,89447
2025-01-08,002916,93.5,96.99,92.18,96.19,91094
2025-01-09,002916,96.43,100.17,94.99,95.08,108109
2025-01-10,002916,93.63,97.13,93.63,95.12,73381
2025-01-13,002916,93.33,95.24,91.6,92.87,62478
2025-01-14,002916,92.89,97.25,91.83,96.5,61854
2025-01-15,002916,95.75,96.24,93.26,93.49,47629
2025-01-16,002916,93.94,94.2,89.57,91.98,71622
2025-01-17,002916,91.17,96.1,91.17,94.47,54359
2025-01-20,002916,95.09,99.4,94.62,98.15,70272
2025-01-21,002916,99.35,101.78,98.9,101.1,72175
2025-01-22,002916,100.88,106.76,100.2,105.38,91281
2025-01-23,002916,105.38,106.3,103.06,105.05,64893
2025-01-24,002916,104.42,105.46,102.28,104.59,56666
2025-01-27,002916,103.29,103.29,98.05,98.39,78707
2025-02-05,002916,98.39,98.67,88.89,91.9,122300
2025-02-06,002916,91.9,93.9,90.33,93.49,94811
2025-02-07,002916,93.5,95.73,91.22,92.6,96723
2025-02-10,002916,92.73,98.07,92.73,97.41,100889
2025-02-11,002916,97.39,104.04,96.58,102.4,87033
2025-02-12,002916,102.53,107.89,102.41,107.8,85255
2025-02-13,002916,107.8,107.8,102.81,103.21,67403
2025-02-14,002916,101.58,106.48,101.58,102.8,61873
2025-02-17,002916,103.29,113.08,103.18,111.57,116482
2025-02-18,002916,111.35,116.86,110.83,112.33,111022
2025-02-19,002916,112.27,114.29,110.11,111.54,80909
2025-02-20,002916,111.81,116.25,110.03,115.35,70483
2025-02-21,002916,117.61,123.85,117.24,121.04,90564
2025-02-24,002916,119.61,120.91,113.9,114.97,73410
2025-02-25,002916,113.08,113.78,109.74,110.6,95134
2025-02-26,002916,110.6,111.61,108.46,108.94,63631
2025-02-27,002916,110.56,110.68,104.66,107.11,83722
2025-02-28,002916,104.97,105.47,98.04,98.68,132267
2025-03-03,002916,98.39,98.39,90.14,91.78,236631
2025-03-04,002916,90.47,94.66,88.04,94.1,186059
2025-03-05,002916,95.48,96.95,92.94,94.44,121152
2025-03-06,002916,95.74,101.45,94.47,99.9,196845
2025-03-07,002916,98.76,101.78,98.01,98.91,109160
2025-03-10,002916,99.14,99.77,97.26,99.08,88138
2025-03-11,002916,97.47,100.26,94.24,95.36,137658
2025-03-12,002916,95.01,98.22,93.91,95.8,99221
2025-03-13,002916,94.26,99.45,92.64,96.5,149727
2025-03-14,002916,96.85,104.62,96.83,104.61,173144
2025-03-17,002916,104.61,104.81,101.83,104.41,118606
2025-03-18,002916,104.8,110.45,103.05,108.08,125633
2025-03-19,002916,107.59,107.59,100.67,101.82,143330
2025-03-20,002916,101.63,103.29,99.56,99.88,90395
2025-03-21,002916,99.68,100.63,97.87,98.8,78778
2025-03-24,002916,98.79,101.48,98.46,100.38,75419
2025-03-25,002916,100.39,101.64,95.97,96.46,84844
2025-03-26,002916,96.46,98.61,95.95,96.82,53052
2025-03-27,002916,95.97,97.78,94.93,96.08,44844
2025-03-28,002916,96.08,96.63,94.84,94.92,43450
2025-03-31,002916,94.33,95.76,93.15,95.04,57067
2025-04-01,002916,96.5,98.01,94.99,95.3,72700
2025-04-02,002916,94.99,97.4,94.66,96.18,51021
2025-04-03,002916,94.99,95.36,89.97,91.85,99727
2025-04-07,002916,82.93,85.1,82.67,82.67,80177
2025-04-08,002916,80.69,83.09,75.79,78.75,153352
2025-04-09,002916,75.39,80.96,74.64,79.19,114405
2025-04-10,002916,83.14,85.11,80.88,81.24,115093
2025-04-11,002916,80.67,84.14,79.92,83.06,96639
2025-04-14,002916,85.57,85.72,81.77,82.61,79429
2025-04-15,002916,82.18,82.21,80.51,81.57,49941
2025-04-16,002916,80.67,81.42,78.48,79.87,69463
2025-04-17,002916,79.33,81.06,79.09,79.48,48971
2025-04-18,002916,79.59,81.42,79.48,81.29,51490
2025-04-21,002916,81.27,83.68,80.5,83.61,63317
2025-04-22,002916,83.1,85.44,82.18,83.63,79567
2025-04-23,002916,84.44,85.04,81.65,83.45,90813
2025-04-24,002916,81.95,82.35,80.07,80.12,101694
2025-04-25,002916,80.9,84.42,80.68,82.42,107263
2025-04-28,002916,82.89,83.23,81.76,82.05,48989
2025-04-29,002916,82.04,82.25,80.9,81.47,41042
2025-04-30,002916,81.69,83.09,81.05,82.19,50999
2025-05-06,002916,83.37,87.82,83.33,87.19,108256
2025-05-07,002916,89.16,89.61,86.42,87.3,67169
2025-05-08,002916,87.31,89.91,87.08,89.91,89437
2025-05-09,002916,89.08,89.44,86.47,86.76,63188
2025-05-12,002916,88.1,89.47,86.9,87.91,63674
2025-05-13,002916,89.22,89.22,87.08,87.27,51866
2025-05-14,002916,87.55,89.13,86.79,87.24,65498
2025-05-15,002916,86.75,86.75,83.84,83.99,72873
2025-05-16,002916,83.85,84.28,83.14,83.66,56940
2025-05-19,002916,83.69,84.57,81.81,84.48,53235
2025-05-20,002916,84.08,84.12,82.93,83.85,40736
2025-05-21,002916,83.86,84.61,83.32,83.93,44149
2025-05-22,002916,83.69,85.16,82.95,83.55,54126
2025-05-23,002916,83.4,84.06,81.84,81.88,46515
2025-05-26,002916,82.0,83.3,81.56,82.36,33944
2025-05-27,002916,81.96,82.1,79.2,79.56,58346
2025-05-28,002916,79.74,81.12,79.63,81.03,51085
2025-05-29,002916,81.51,84.67,81.51,84.52,97242
2025-05-30,002916,83.52,84.47,82.19,83.75,70182
2025-06-03,002916,83.05,86.34,82.72,85.67,90576
2025-06-04,002916,85.86,88.76,85.67,87.64,102856
2025-06-05,002916,87.67,92.93,87.35,91.86,144540
2025-06-06,002916,90.95,92.59,90.3,91.33,91098
2025-06-09,002916,91.45,94.87,91.45,93.99,123770
2025-06-10,002916,93.38,95.22,92.44,93.83,91407
2025-06-11,002916,93.88,95.99,93.31,93.39,91843
2025-06-12,002916,93.41,96.86,92.55,95.37,111998
2025-06-13,002916,94.95,96.36,93.71,94.92,73733
2025-06-16,002916,94.87,100.39,94.24,98.35,125465
2025-06-17,002916,98.41,99.4,94.79,96.2,124967
2025-06-18,002916,95.81,103.85,95.62,102.98,187783
2025-06-19,002916,103.22,104.81,101.39,101.95,107476
2025-06-20,002916,101.46,101.95,97.68,98.63,109307
2025-06-23,002916,98.0,99.24,96.22,97.41,71429
2025-06-24,002916,98.2,98.77,95.95,96.81,82475
2025-06-25,002916,96.96,99.39,96.96,99.3,106242
2025-06-26,002916,99.34,109.23,98.84,104.08,184716
2025-06-27,002916,103.35,110.58,101.58,107.3,178096
2025-06-30,002916,108.34,109.46,105.36,107.16,127831
2025-07-01,002916,106.39,112.6,106.39,110.32,127847
2025-07-02,002916,109.0,109.64,104.39,104.53,108917
2025-07-03,002916,105.3,112.82,105.3,112.77,192235
2025-07-04,002916,112.77,116.29,111.5,115.2,180377
2025-07-07,002916,113.72,117.49,111.33,113.72,114311
2025-07-08,002916,113.31,119.28,112.32,118.26,149941
2025-07-09,002916,117.23,120.27,116.97,117.38,93340
2025-07-10,002916,118.19,121.13,114.31,118.52,135308
2025-07-11,002916,116.29,121.24,116.29,116.78,105604
2025-07-14,002916,117.16,123.65,116.29,123.23,137737
2025-07-15,002916,123.55,131.47,123.55,131.16,161254
2025-07-16,002916,130.21,130.71,122.26,122.79,135618
2025-07-17,002916,122.26,131.2,121.29,130.11,169350
2025-07-18,002916,132.49,135.68,129.22,130.81,151871
2025-07-21,002916,133.86,140.81,131.19,140.4,190213
2025-07-22,002916,139.21,143.12,133.19,136.17,159924
2025-07-23,002916,133.19,133.19,129.61,131.4,137489
2025-07-24,002916,134.21,136.17,128.22,131.61,141243
2025-07-25,002916,130.21,133.09,129.64,131.18,105199
2025-07-28,002916,132.03,144.31,131.89,144.31,230253
2025-07-29,002916,144.13,147.7,140.17,143.63,168643
2025-07-30,002916,144.01,144.69,138.82,140.13,128092
2025-07-31,002916,143.63,149.07,140.2,141.24,187373
2025-08-01,002916,138.16,139.38,131.75,134.67,172987
2025-08-04,002916,131.9,135.73,130.73,135.41,113646
2025-08-05,002916,138.11,139.16,132.28,135.08,110659
2025-08-06,002916,134.09,137.84,133.38,134.03,82758
2025-08-07,002916,134.01,138.64,131.94,133.68,118448
2025-08-08,002916,131.9,135.53,131.2,132.7,78605
2025-08-11,002916,132.2,139.28,132.2,137.68,138424
2025-08-12,002916,137.56,140.82,136.17,138.96,102452
2025-08-13,002916,139.01,152.85,138.98,152.85,188810
2025-08-14,002916,152.91,154.0,147.32,149.1,120980
2025-08-15,002916,149.11,152.85,144.39,144.83,145046
2025-08-18,002916,146.05,148.3,140.04,145.68,162026
2025-08-19,002916,145.12,148.71,142.24,144.13,115126
2025-08-20,002916,140.76,145.07,136.5,141.85,113206
2025-08-21,002916,141.16,143.74,136.87,140.73,114277
2025-08-22,002916,139.75,152.08,139.22,149.02,181123
2025-08-25,002916,150.19,162.88,147.13,160.13,166539
2025-08-26,002916,160.03,164.05,157.13,161.71,105160
2025-08-27,002916,160.67,176.89,160.13,168.48,135950
2025-08-28,002916,172.45,185.33,169.97,185.33,157286
2025-08-29,002916,188.87,198.79,183.99,196.81,147915
2025-09-01,002916,196.81,201.88,189.03,198.68,170253
2025-09-02,002916,197.8,200.78,178.81,178.81,198600
2025-09-03,002916,181.48,188.46,177.8,184.52,122467
2025-09-04,002916,184.52,188.05,166.07,167.78,217734
2025-09-05,002916,167.78,181.99,167.78,181.15,156997
2025-09-08,002916,180.38,182.77,169.65,175.26,124254
2025-09-09,002916,173.96,178.8,171.11,172.9,76993
2025-09-10,002916,176.04,183.89,176.04,182.21,135257
2025-09-11,002916,183.9,200.42,182.89,200.42,134517
2025-09-12,002916,202.79,203.68,193.82,194.19,114121
2025-09-15,002916,194.2,195.4,185.57,186.72,99393
2025-09-16,002916,186.97,193.33,184.88,187.35,108422
2025-09-17,002916,187.47,188.86,180.9,186.82,89125
2025-09-18,002916,185.39,200.76,183.89,196.28,154321
2025-09-19,002916,198.79,200.28,191.73,194.39,91551
2025-09-22,002916,193.81,213.7,188.93,213.51,118424
2025-09-23,002916,222.28,226.62,210.71,217.6,156605
2025-09-24,002916,208.24,212.95,202.78,209.32,97342
2025-09-25,002916,209.76,212.65,200.78,207.25,75952
2025-09-26,002916,208.14,210.31,204.26,205.31,69642
2025-09-29,002916,205.36,219.96,201.38,219.96,85691
2025-09-30,002916,227.62,232.27,213.51,215.33,78688
2025-10-09,002916,226.64,236.86,226.64,236.86,92554
2025-10-10,002916,229.76,232.59,213.68,215.48,130172
2025-10-13,002916,203.77,218.67,203.77,213.05,88894
2025-10-14,002916,217.68,217.9,193.78,195.42,117662
2025-10-15,002916,195.33,200.78,191.04,200.78,86169
2025-10-16,002916,198.79,206.75,197.3,200.29,77272
2025-10-17,002916,199.66,200.66,191.84,195.17,68327
2025-10-20,002916,197.8,204.13,192.04,193.8,93259
2025-10-21,002916,194.91,202.69,189.85,199.99,83095
2025-10-22,002916,199.68,206.13,197.3,200.77,72721
2025-10-23,002916,200.75,202.74,189.15,192.54,107289
2025-10-24,002916,197.8,211.8,195.81,211.8,124581
2025-10-27,002916,215.61,222.21,212.51,219.74,163096
2025-10-28,002916,216.72,230.6,216.7,222.9,118819
2025-10-29,002916,226.03,231.71,218.67,226.43,86341
2025-10-30,002916,228.61,242.44,224.64,232.03,135548
2025-10-31,002916,230.05,230.11,211.71,213.19,114297
2025-11-03,002916,208.73,218.28,205.12,217.51,120797
2025-11-04,002916,220.09,232.58,217.68,221.51,132503
2025-11-05,002916,211.72,227.2,211.52,224.64,76221
2025-11-06,002916,225.63,233.58,221.66,229.11,87795
2025-11-07,002916,224.75,226.52,216.48,221.42,77541
2025-11-10,002916,223.03,223.94,208.73,216.99,97628
2025-11-11,002916,220.53,220.53,210.23,210.78,58472
2025-11-12,002916,207.75,212.03,202.97,206.35,75432
2025-11-13,002916,204.64,208.46,202.77,206.25,66588
2025-11-14,002916,201.38,204.72,197.48,199.11,61571
2025-11-17,002916,200.78,205.34,198.31,199.96,47681
2025-11-18,002916,197.91,204.56,197.8,199.08,58550
2025-11-19,002916,197.88,202.27,195.81,198.76,52287
2025-11-20,002916,205.75,207.74,195.86,196.69,62455
2025-11-21,002916,190.84,193.7,186.87,186.97,73917
2025-11-24,002916,188.5,191.6,182.89,186.28,80791
2025-11-25,002916,189.85,203.57,189.8,199.67,108369
2025-11-26,002916,197.02,211.61,195.47,203.62,103032
2025-11-27,002916,202.4,207.24,195.61,196.67,85719
2025-11-28,002916,195.28,197.55,192.35,194.37,82724
2025-12-01,002916,196.11,198.4,190.45,195.91,69991
2025-12-02,002916,195.93,198.3,194.29,196.4,50515
2025-12-03,002916,196.39,199.77,192.43,193.82,62218
2025-12-04,002916,192.38,194.57,188.31,194.12,44888
2025-12-05,002916,194.37,194.37,181.26,188.81,134745
2025-12-08,002916,189.49,197.4,187.91,195.13,104712
2025-12-09,002916,196.11,208.71,195.81,204.25,145406
2025-12-10,002916,207.94,215.49,200.98,204.91,143390
2025-12-11,002916,200.99,202.0,191.84,192.57,114107
2025-12-12,002916,192.46,194.32,185.48,191.12,105071
2025-12-15,002916,189.86,207.52,189.45,200.56,165702
2025-12-16,002916,200.58,209.61,198.79,201.08,113649
2025-12-17,002916,202.41,221.19,198.6,221.19,172831
2025-12-18,002916,220.66,222.65,213.85,215.37,122189
2025-12-19,002916,217.76,218.56,210.72,211.47,95313
2025-12-22,002916,221.66,227.62,214.71,224.64,153337
2025-12-23,002916,224.66,232.09,221.66,223.24,92166
2025-12-24,002916,224.68,231.03,217.84,227.91,98914
2025-12-25,002916,225.63,227.24,218.18,223.15,67371
