Date,symbol,Open,High,Low,Close,Volume
2024-07-09,002384,21.86,23.81,21.42,23.81,1095399
2024-07-10,002384,24.5,26.1,24.15,25.98,1479174
2024-07-11,002384,25.88,26.83,25.05,25.92,1471329
2024-07-12,002384,25.41,25.84,24.83,25.54,1080931
2024-07-15,002384,25.69,26.35,24.75,26.3,962547
2024-07-16,002384,26.18,28.91,26.14,28.75,1158231
2024-07-17,002384,28.06,28.06,26.25,26.34,1241567
2024-07-18,002384,25.44,26.72,24.63,25.65,1176563
2024-07-19,002384,24.75,25.56,24.58,24.68,936176
2024-07-22,002384,24.66,25.32,24.22,25.06,901311
2024-07-23,002384,24.89,25.43,24.31,24.67,710580
2024-07-24,002384,24.69,25.16,24.04,24.24,619507
2024-07-25,002384,23.54,23.93,22.76,23.24,920353
2024-07-26,002384,23.29,24.49,23.04,24.21,751457
2024-07-29,002384,24.12,25.42,23.47,24.38,795630
2024-07-30,002384,24.26,24.67,23.9,24.15,417179
2024-07-31,002384,24.2,25.23,23.94,24.85,884045
2024-08-01,002384,25.33,25.46,23.97,24.17,726635
2024-08-02,002384,24.09,24.81,23.54,23.74,673504
2024-08-05,002384,22.49,22.94,21.37,21.37,1191380
2024-08-06,002384,22.2,22.57,21.65,21.98,733435
2024-08-07,002384,21.91,22.3,21.53,22.0,467489
2024-08-08,002384,21.95,22.62,21.55,22.24,486095
2024-08-09,002384,22.32,23.0,22.26,22.47,438994
2024-08-12,002384,22.55,22.86,22.18,22.3,296094
2024-08-13,002384,22.64,23.12,22.44,22.91,372863
2024-08-14,002384,22.64,22.74,22.05,22.39,454476
2024-08-15,002384,22.25,22.59,22.03,22.09,332168
2024-08-16,002384,22.32,22.79,22.18,22.44,375157
2024-08-19,002384,22.35,22.82,22.05,22.19,297168
2024-08-20,002384,21.95,22.98,21.95,22.01,402874
2024-08-21,002384,22.05,23.53,21.84,22.83,799782
2024-08-22,002384,22.66,22.83,21.63,22.5,618295
2024-08-23,002384,22.3,22.59,21.83,22.16,340271
2024-08-26,002384,22.24,22.65,21.61,22.14,411906
2024-08-27,002384,22.07,22.14,21.17,21.34,472944
2024-08-28,002384,21.13,21.58,20.8,21.01,391689
2024-08-29,002384,20.87,21.94,20.4,21.58,501111
2024-08-30,002384,21.58,23.73,21.5,23.73,518212
2024-09-02,002384,23.95,24.03,22.21,22.79,1066957
2024-09-03,002384,22.59,23.14,22.11,22.48,536787
2024-09-04,002384,21.96,22.25,21.35,21.92,516495
2024-09-05,002384,22.04,22.44,21.65,21.84,370136
2024-09-06,002384,21.85,21.95,21.09,21.13,333569
2024-09-09,002384,20.9,21.35,20.66,20.93,306602
2024-09-10,002384,20.83,21.2,20.03,20.95,403380
2024-09-11,002384,20.84,20.89,20.35,20.42,264086
2024-09-12,002384,20.64,20.8,19.91,20.09,317327
2024-09-13,002384,20.11,20.77,20.03,20.18,322887
2024-09-18,002384,20.03,20.25,18.41,19.11,682575
2024-09-19,002384,19.56,19.68,18.89,19.06,400395
2024-09-20,002384,19.35,19.72,19.1,19.18,347949
2024-09-23,002384,19.19,19.93,18.89,19.39,312670
2024-09-24,002384,19.46,20.85,19.22,20.74,564622
2024-09-25,002384,20.92,21.6,20.33,20.34,529428
2024-09-26,002384,20.36,20.5,19.4,20.14,706851
2024-09-27,002384,20.2,22.01,20.16,21.39,822118
2024-09-30,002384,21.95,23.52,21.45,23.48,1094448
2024-10-08,002384,25.82,25.83,22.93,25.24,1558389
2024-10-09,002384,24.09,24.34,22.71,22.9,1220269
2024-10-10,002384,22.91,24.54,22.91,23.14,1129658
2024-10-11,002384,22.94,23.13,21.51,21.75,689948
2024-10-14,002384,21.75,23.69,21.71,23.48,745530
2024-10-15,002384,23.25,24.31,22.95,23.44,743345
2024-10-16,002384,22.94,23.35,22.26,22.68,521696
2024-10-17,002384,22.79,23.42,22.46,22.63,556002
2024-10-18,002384,22.63,24.9,22.54,24.45,1098915
2024-10-21,002384,24.88,26.49,24.72,25.39,1063044
2024-10-22,002384,25.15,26.87,24.49,25.87,960667
2024-10-23,002384,25.19,26.0,24.97,25.22,569633
2024-10-24,002384,24.81,25.94,24.48,25.67,777007
2024-10-25,002384,26.0,26.91,25.03,25.21,972276
2024-10-28,002384,25.29,26.81,25.29,26.04,967300
2024-10-29,002384,26.24,28.63,26.07,28.02,1507922
2024-10-30,002384,27.54,29.4,27.33,28.63,1222860
2024-10-31,002384,28.66,31.49,27.7,31.4,1631852
2024-11-01,002384,31.02,33.75,30.23,31.42,1980884
2024-11-04,002384,31.23,33.04,30.09,31.91,1690541
2024-11-05,002384,33.42,35.1,32.52,35.1,1695426
2024-11-06,002384,36.36,37.29,33.37,34.27,2274880
2024-11-07,002384,33.29,34.02,31.66,33.27,1761219
2024-11-08,002384,33.42,34.59,30.17,30.57,2244621
2024-11-11,002384,30.52,32.52,30.23,31.01,1803692
2024-11-12,002384,31.07,31.63,29.25,29.63,1726700
2024-11-13,002384,29.12,30.38,28.61,29.95,1255604
2024-11-14,002384,29.64,31.92,29.64,30.56,1784801
2024-11-15,002384,30.47,31.64,29.94,30.03,1462496
2024-11-18,002384,28.94,29.39,27.02,27.19,1405927
2024-11-19,002384,27.03,28.01,26.89,27.83,953981
2024-11-20,002384,27.75,27.78,26.95,27.4,968494
2024-11-21,002384,27.32,27.32,26.46,26.73,1122319
2024-11-22,002384,26.79,27.18,25.44,25.44,1017603
2024-11-25,002384,25.31,25.43,24.44,24.97,766800
2024-11-26,002384,24.83,25.22,24.5,24.56,564806
2024-11-27,002384,24.59,26.81,23.85,26.42,1491476
2024-11-28,002384,26.21,26.24,25.34,25.42,903002
2024-11-29,002384,25.61,26.24,25.14,25.58,1022285
2024-12-02,002384,25.95,27.22,25.8,26.59,1228510
2024-12-03,002384,26.61,26.98,26.22,26.67,1027479
2024-12-04,002384,26.43,26.69,25.84,26.03,741952
2024-12-05,002384,25.95,26.71,25.78,26.2,638386
2024-12-06,002384,26.04,27.41,25.88,27.28,1208848
2024-12-09,002384,27.35,27.43,26.38,26.84,865216
2024-12-10,002384,27.73,29.21,27.13,28.33,1465736
2024-12-11,002384,28.08,29.38,27.96,28.97,1031248
2024-12-12,002384,28.93,29.32,28.14,28.81,702770
2024-12-13,002384,28.33,28.66,27.53,27.61,774552
2024-12-16,002384,27.7,27.99,26.78,26.97,599153
2024-12-17,002384,26.96,28.38,26.89,27.45,783247
2024-12-18,002384,27.55,28.01,27.21,27.49,544949
2024-12-19,002384,26.94,29.85,26.86,29.35,1140321
2024-12-20,002384,29.16,30.43,29.1,29.68,866093
2024-12-23,002384,29.7,29.85,28.78,28.85,603488
2024-12-24,002384,28.93,30.41,28.58,30.34,979337
2024-12-25,002384,30.38,31.37,29.84,30.24,909659
2024-12-26,002384,30.49,31.58,30.11,31.58,941400
2024-12-27,002384,31.61,31.89,30.09,30.63,898630
2024-12-30,002384,30.36,31.16,30.04,30.81,535371
2024-12-31,002384,30.78,30.91,29.13,29.13,821302
2025-01-02,002384,29.13,30.43,28.84,29.72,1024559
2025-01-03,002384,29.49,30.33,27.88,28.22,916544
2025-01-06,002384,28.55,29.35,28.03,29.01,737908
2025-01-07,002384,29.15,31.36,29.11,31.09,1059816
2025-01-08,002384,30.81,31.17,29.63,30.72,873307
2025-01-09,002384,30.9,31.48,30.44,30.72,765794
2025-01-10,002384,30.92,31.14,29.83,29.84,578011
2025-01-13,002384,29.66,30.35,29.03,29.37,482954
2025-01-14,002384,29.09,31.08,28.52,30.85,728108
2025-01-15,002384,30.58,30.81,29.81,29.95,495453
2025-01-16,002384,30.28,30.28,29.11,29.38,489677
2025-01-17,002384,28.94,30.68,28.93,30.21,579627
2025-01-20,002384,30.67,32.05,30.66,31.08,791009
2025-01-21,002384,31.6,32.58,31.02,31.97,804587
2025-01-22,002384,31.53,34.49,31.42,33.92,1199596
2025-01-23,002384,34.5,34.71,33.41,33.59,861649
2025-01-24,002384,33.53,34.78,33.39,34.71,693086
2025-01-27,002384,35.21,35.71,33.17,33.42,614607
2025-02-05,002384,32.9,33.21,30.09,30.28,1142934
2025-02-06,002384,30.12,33.31,29.73,32.26,1255362
2025-02-07,002384,32.4,32.91,31.2,31.89,934462
2025-02-10,002384,31.74,33.12,31.47,32.92,783342
2025-02-11,002384,32.8,33.72,32.03,33.3,716731
2025-02-12,002384,33.25,34.85,33.07,34.26,645863
2025-02-13,002384,33.92,34.48,32.27,32.53,608635
2025-02-14,002384,32.42,33.02,31.43,31.81,598567
2025-02-17,002384,31.43,32.84,31.43,32.72,543639
2025-02-18,002384,32.58,33.0,31.73,31.92,419343
2025-02-19,002384,31.82,32.27,31.53,32.13,410220
2025-02-20,002384,31.82,33.19,31.62,32.96,602093
2025-02-21,002384,33.0,33.52,32.52,32.98,626123
2025-02-24,002384,33.0,35.11,31.84,34.23,1029094
2025-02-25,002384,33.94,35.72,33.52,34.78,912104
2025-02-26,002384,34.91,35.31,34.15,34.71,456352
2025-02-27,002384,34.73,35.1,33.12,33.8,571145
2025-02-28,002384,33.5,33.5,31.92,31.98,486372
2025-03-03,002384,31.92,31.97,29.13,29.73,1105783
2025-03-04,002384,29.01,30.23,28.44,30.04,478351
2025-03-05,002384,30.05,30.92,30.03,30.9,392369
2025-03-06,002384,30.9,31.36,29.53,30.03,831962
2025-03-07,002384,29.81,30.66,29.43,29.75,531671
2025-03-10,002384,29.45,30.33,29.0,30.22,505925
2025-03-11,002384,30.06,32.26,30.06,31.91,895687
2025-03-12,002384,31.87,32.41,31.47,31.95,518792
2025-03-13,002384,31.94,33.2,31.54,31.82,546693
2025-03-14,002384,31.75,33.57,31.63,33.43,737878
2025-03-17,002384,33.86,34.54,33.45,34.4,798462
2025-03-18,002384,34.42,37.51,34.25,36.99,1163425
2025-03-19,002384,36.62,36.84,35.09,35.71,703458
2025-03-20,002384,35.62,35.62,34.28,34.36,481910
2025-03-21,002384,34.36,34.69,33.73,34.05,450815
2025-03-24,002384,34.22,34.63,32.73,33.47,496606
2025-03-25,002384,33.78,33.89,32.05,32.27,372919
2025-03-26,002384,32.6,33.22,32.43,32.51,295605
2025-03-27,002384,32.22,32.92,31.93,32.33,233629
2025-03-28,002384,32.12,33.72,32.07,33.14,447514
2025-03-31,002384,33.02,33.86,32.37,32.66,386237
2025-04-01,002384,32.76,33.43,31.95,32.67,345469
2025-04-02,002384,32.66,33.49,32.49,32.88,258983
2025-04-03,002384,31.82,31.82,29.59,29.59,778381
2025-04-07,002384,26.62,26.62,26.62,26.62,43809
2025-04-08,002384,23.96,24.12,23.96,23.96,418935
2025-04-09,002384,21.57,23.47,21.57,23.1,2181244
2025-04-10,002384,25.33,25.33,23.49,23.62,1645355
2025-04-11,002384,22.94,25.68,22.92,24.94,1383178
2025-04-14,002384,25.93,26.1,24.56,24.81,1149074
2025-04-15,002384,24.67,24.81,23.79,24.31,655866
2025-04-16,002384,24.07,24.15,22.65,23.0,775382
2025-04-17,002384,23.13,23.79,22.89,23.0,566167
2025-04-18,002384,22.96,23.48,22.78,23.33,505561
2025-04-21,002384,23.42,24.04,22.74,23.88,625643
2025-04-22,002384,23.84,23.86,23.2,23.24,437679
2025-04-23,002384,24.82,24.92,23.94,24.5,859362
2025-04-24,002384,24.52,24.9,24.09,24.37,534570
2025-04-25,002384,24.39,25.73,24.3,25.22,701137
2025-04-28,002384,24.95,25.43,24.82,24.94,351973
2025-04-29,002384,24.78,25.27,24.41,24.83,354379
2025-04-30,002384,25.02,26.23,24.95,25.82,563807
2025-05-06,002384,25.92,27.28,25.74,27.23,583632
2025-05-07,002384,27.74,27.74,26.16,26.64,814457
2025-05-08,002384,26.54,28.18,26.47,27.72,730475
2025-05-09,002384,27.72,27.72,26.59,27.0,489279
2025-05-12,002384,28.49,28.68,27.79,28.64,879578
2025-05-13,002384,29.33,29.35,28.25,28.42,767914
2025-05-14,002384,28.43,29.48,27.93,28.38,671538
2025-05-15,002384,28.1,28.42,27.53,27.53,444162
2025-05-16,002384,27.33,28.08,27.21,27.67,338288
2025-05-19,002384,27.86,27.93,27.2,27.73,319477
2025-05-20,002384,27.65,28.93,27.4,28.56,565795
2025-05-21,002384,28.46,29.59,28.09,29.41,630624
2025-05-22,002384,29.31,30.05,28.87,29.05,560634
2025-05-23,002384,29.03,29.21,28.03,28.43,492989
2025-05-26,002384,27.73,28.5,27.43,28.26,367256
2025-05-27,002384,28.26,28.4,27.8,28.18,320383
2025-05-28,002384,28.17,28.87,27.9,27.92,340704
2025-05-29,002384,28.3,29.08,28.3,28.7,590522
2025-05-30,002384,28.4,28.5,27.37,28.16,455694
2025-06-03,002384,27.75,28.79,27.61,28.45,378804
2025-06-04,002384,28.6,30.33,28.6,29.9,714111
2025-06-05,002384,30.28,31.42,29.52,31.1,754144
2025-06-06,002384,30.95,31.3,30.66,31.14,377328
2025-06-09,002384,31.33,32.21,31.03,31.8,593227
2025-06-10,002384,31.85,32.1,31.0,31.23,532068
2025-06-11,002384,31.3,32.25,31.0,31.35,424863
2025-06-12,002384,31.27,32.35,31.11,31.97,512469
2025-06-13,002384,32.15,32.56,31.4,31.45,591268
2025-06-16,002384,31.15,34.6,31.0,34.6,2409893
2025-06-17,002384,34.98,35.25,34.35,34.83,890008
2025-06-18,002384,34.79,37.08,34.62,36.62,1251603
2025-06-19,002384,37.36,38.35,36.8,37.09,1141632
2025-06-20,002384,36.89,37.5,35.88,36.3,834019
2025-06-23,002384,35.98,37.54,35.8,36.98,735584
2025-06-24,002384,36.85,37.69,36.0,36.39,655958
2025-06-25,002384,36.71,37.53,35.9,36.45,639260
2025-06-26,002384,36.8,38.2,36.36,36.93,828634
2025-06-27,002384,36.56,38.61,35.33,37.58,1009930
2025-06-30,002384,37.5,38.2,37.05,37.77,846330
2025-07-01,002384,37.4,41.55,37.4,41.55,1306005
2025-07-02,002384,40.25,40.49,38.5,39.6,1246421
2025-07-03,002384,40.34,43.56,39.16,43.3,1394375
2025-07-04,002384,44.81,44.99,42.12,42.6,1041911
2025-07-07,002384,41.99,42.39,40.36,40.46,825872
2025-07-08,002384,40.26,44.37,40.17,43.45,1064771
2025-07-09,002384,44.44,47.2,43.9,46.42,1249108
2025-07-10,002384,47.34,47.5,45.56,46.5,652372
2025-07-11,002384,46.31,46.43,43.9,44.42,714809
2025-07-14,002384,45.92,47.8,45.44,47.2,705164
2025-07-15,002384,47.9,51.92,47.75,51.78,908744
2025-07-16,002384,51.48,52.2,50.28,50.28,615172
2025-07-17,002384,52.6,55.31,52.6,55.31,704954
2025-07-18,002384,58.0,58.5,53.3,54.21,1236361
2025-07-21,002384,54.59,55.85,52.88,54.97,1007431
2025-07-22,002384,55.5,58.5,53.79,54.31,985956
2025-07-23,002384,53.13,54.03,52.44,53.59,669550
2025-07-24,002384,54.8,54.88,51.95,53.5,785593
2025-07-25,002384,53.9,53.93,52.39,53.03,441009
2025-07-28,002384,54.1,55.98,51.3,54.43,1748496
2025-07-29,002384,54.7,57.59,54.63,57.38,983106
2025-07-30,002384,58.03,58.8,55.68,56.71,763388
2025-07-31,002384,60.01,61.5,58.12,58.49,953477
2025-08-01,002384,57.19,58.25,54.1,55.12,789844
2025-08-04,002384,53.85,54.16,52.43,53.31,717162
2025-08-05,002384,54.1,54.36,51.0,52.44,694923
2025-08-06,002384,52.18,54.0,51.47,51.99,527024
2025-08-07,002384,52.27,54.1,50.5,52.24,694557
2025-08-08,002384,51.3,53.45,51.12,52.3,433555
2025-08-11,002384,52.5,57.23,52.3,55.64,880354
2025-08-12,002384,55.92,57.76,55.1,56.63,740702
2025-08-13,002384,55.9,59.8,53.91,59.5,904280
2025-08-14,002384,58.5,58.51,53.55,54.9,1097052
2025-08-15,002384,54.41,54.8,51.78,52.12,970060
2025-08-18,002384,51.71,54.73,48.68,54.65,1354554
2025-08-19,002384,54.55,54.57,51.97,52.6,838322
2025-08-20,002384,50.8,52.37,49.6,52.3,641959
2025-08-21,002384,52.26,52.97,50.6,51.46,531791
2025-08-22,002384,51.05,53.81,51.04,53.26,708204
2025-08-25,002384,53.47,58.5,52.5,57.16,1139070
2025-08-26,002384,57.0,60.27,56.0,56.8,803687
2025-08-27,002384,55.5,58.26,55.13,55.4,742966
2025-08-28,002384,55.11,60.94,55.1,60.94,1104826
2025-08-29,002384,63.84,66.89,63.1,66.02,1169913
2025-09-01,002384,68.86,70.38,66.0,68.82,931387
2025-09-02,002384,70.17,71.5,62.4,63.66,1114621
2025-09-03,002384,64.98,66.31,62.13,64.64,624921
2025-09-04,002384,64.16,66.15,58.18,58.18,804151
2025-09-05,002384,57.98,64.0,56.48,64.0,898481
2025-09-08,002384,66.99,68.68,63.3,65.61,1123210
2025-09-09,002384,65.15,69.19,63.38,65.65,865139
2025-09-10,002384,66.8,72.22,65.38,72.22,827753
2025-09-11,002384,75.55,79.44,75.01,79.44,887353
2025-09-12,002384,79.49,79.49,75.2,76.35,1122845
2025-09-15,002384,76.99,80.35,75.3,77.65,810708
2025-09-16,002384,77.9,82.09,76.3,79.71,939384
2025-09-17,002384,84.0,86.33,81.2,82.61,936184
2025-09-18,002384,80.11,83.4,77.5,80.11,956089
2025-09-19,002384,80.48,81.0,77.65,78.3,623977
2025-09-22,002384,78.0,80.33,75.59,79.98,685890
2025-09-23,002384,83.1,83.98,74.64,76.5,833768
2025-09-24,002384,75.01,76.0,73.58,74.85,711175
2025-09-25,002384,73.0,75.36,70.0,74.09,991069
2025-09-26,002384,73.0,73.65,68.55,68.58,862629
2025-09-29,002384,68.59,73.97,68.59,73.39,680936
2025-09-30,002384,72.56,73.65,70.8,71.5,523141
2025-10-09,002384,71.8,72.8,69.51,69.69,554810
2025-10-10,002384,69.5,72.19,68.61,68.67,544658
2025-10-13,002384,63.77,66.8,63.65,65.6,623087
2025-10-14,002384,66.8,67.18,60.7,61.0,737094
2025-10-15,002384,61.01,62.88,60.29,62.51,472834
2025-10-16,002384,62.52,64.3,61.85,62.68,499622
2025-10-17,002384,63.0,63.0,59.0,59.53,488944
2025-10-20,002384,61.49,65.48,61.49,63.2,928190
2025-10-21,002384,63.8,68.8,62.8,68.33,1029395
2025-10-22,002384,66.66,70.99,66.32,68.63,815087
2025-10-23,002384,66.71,67.8,64.54,65.75,534084
2025-10-24,002384,66.36,69.77,64.8,69.15,822823
2025-10-27,002384,72.8,75.3,72.0,74.47,932826
2025-10-28,002384,74.0,75.99,72.96,73.9,614367
2025-10-29,002384,76.5,78.0,73.5,74.62,621045
2025-10-30,002384,73.33,74.65,72.0,72.65,494338
2025-10-31,002384,71.51,72.08,67.95,68.5,608676
2025-11-03,002384,67.9,70.17,66.5,69.29,521966
2025-11-04,002384,70.15,70.8,68.39,69.22,514742
2025-11-05,002384,65.89,69.15,65.68,68.6,398639
2025-11-06,002384,69.29,75.46,69.29,75.46,1030434
2025-11-07,002384,74.32,75.03,71.51,73.04,714770
2025-11-10,002384,74.3,75.06,71.8,74.03,695953
2025-11-11,002384,76.58,78.32,73.0,75.9,918246
2025-11-12,002384,73.25,76.0,71.58,75.51,666357
2025-11-13,002384,74.0,74.8,71.0,72.17,570320
2025-11-14,002384,70.0,71.34,68.0,69.11,508081
2025-11-17,002384,69.11,72.38,69.07,70.79,473532
2025-11-18,002384,70.7,75.0,70.7,72.8,533898
2025-11-19,002384,72.02,73.61,71.04,71.69,330194
2025-11-20,002384,73.65,74.93,70.16,70.6,391450
2025-11-21,002384,68.01,68.35,63.58,64.73,528485
2025-11-24,002384,65.77,66.0,61.71,64.35,450060
2025-11-25,002384,65.01,70.5,65.01,69.29,563458
2025-11-26,002384,68.36,75.69,68.08,74.0,792005
2025-11-27,002384,74.73,76.76,73.18,73.58,586559
2025-11-28,002384,74.01,77.0,72.36,75.06,510046
2025-12-01,002384,74.85,77.32,74.4,75.56,481426
2025-12-02,002384,75.0,76.0,72.76,73.26,390944
2025-12-03,002384,72.54,75.26,72.01,72.61,414183
2025-12-04,002384,72.35,72.75,66.28,69.3,706063
2025-12-05,002384,69.45,70.9,67.85,70.12,381537
2025-12-08,002384,70.55,76.66,70.28,75.36,730538
2025-12-09,002384,75.0,79.53,74.02,77.8,821601
2025-12-10,002384,80.23,83.33,78.6,80.57,977376
2025-12-11,002384,80.03,80.95,78.7,78.76,506307
2025-12-12,002384,78.01,86.01,77.92,84.86,1456327
2025-12-15,002384,81.0,82.08,79.09,80.11,794738
2025-12-16,002384,80.0,81.7,77.8,78.18,442400
2025-12-17,002384,77.56,82.2,77.43,81.41,465525
2025-12-18,002384,79.06,79.92,76.3,76.35,466812
2025-12-19,002384,77.0,78.36,75.12,75.62,287460
2025-12-22,002384,76.35,82.45,76.35,81.82,606130
