Date,symbol,Open,High,Low,Close,Volume
2024-05-07,002466,38.87,39.31,38.59,38.93,229507
2024-05-08,002466,38.84,38.84,38.19,38.2,166582
2024-05-09,002466,38.48,39.57,38.45,39.18,359511
2024-05-10,002466,39.18,39.34,38.2,38.43,226014
2024-05-13,002466,37.91,37.91,36.82,37.23,232704
2024-05-14,002466,37.53,37.68,37.02,37.17,168349
2024-05-15,002466,37.18,37.42,36.76,36.79,152170
2024-05-16,002466,36.86,37.01,36.39,36.44,186436
2024-05-17,002466,36.57,36.81,35.89,36.81,238623
2024-05-20,002466,36.33,37.03,36.33,36.85,225014
2024-05-21,002466,36.9,36.91,36.1,36.3,192080
2024-05-22,002466,36.3,37.21,36.18,37.12,262430
2024-05-23,002466,36.76,36.86,35.92,36.02,231342
2024-05-24,002466,35.92,36.15,35.17,35.21,202836
2024-05-27,002466,35.12,35.35,34.37,35.02,198209
2024-05-28,002466,34.98,35.49,34.52,34.64,158777
2024-05-29,002466,34.64,35.95,34.64,35.49,256564
2024-05-30,002466,35.58,35.87,35.16,35.31,141433
2024-05-31,002466,35.33,35.4,34.72,34.72,174370
2024-06-03,002466,34.53,34.93,34.14,34.86,166656
2024-06-04,002466,34.6,35.16,34.45,34.93,156094
2024-06-05,002466,34.65,35.1,34.4,34.42,139371
2024-06-06,002466,34.71,35.77,34.39,34.45,291267
2024-06-07,002466,34.51,35.07,33.81,34.0,248862
2024-06-11,002466,33.6,34.05,33.36,33.54,160619
2024-06-12,002466,33.4,33.65,32.83,33.41,218700
2024-06-13,002466,33.43,33.95,32.71,32.72,243136
2024-06-14,002466,32.7,32.72,31.91,32.56,303641
2024-06-17,002466,32.3,32.95,32.03,32.6,204437
2024-06-18,002466,32.6,33.21,32.41,33.0,198543
2024-06-19,002466,33.0,33.1,32.31,32.32,140310
2024-06-20,002466,32.33,32.4,31.25,31.25,182659
2024-06-21,002466,31.0,31.4,30.44,30.49,221610
2024-06-24,002466,30.0,30.6,29.73,30.1,200836
2024-06-25,002466,30.0,30.25,29.34,29.53,171292
2024-06-26,002466,29.5,31.7,29.15,31.55,380735
2024-06-27,002466,31.3,31.65,30.56,30.57,218553
2024-06-28,002466,30.49,30.81,29.85,29.91,202907
2024-07-01,002466,29.4,30.12,29.27,29.99,172979
2024-07-02,002466,30.11,30.33,29.4,29.45,155679
2024-07-03,002466,29.5,30.19,29.2,29.82,192094
2024-07-04,002466,29.81,30.01,28.88,28.88,174656
2024-07-05,002466,28.68,29.05,28.38,28.73,131282
2024-07-08,002466,28.59,28.65,27.6,27.75,172493
2024-07-09,002466,27.63,27.87,27.22,27.59,166114
2024-07-10,002466,27.0,29.16,26.9,27.92,338180
2024-07-11,002466,28.28,30.3,28.28,29.6,504302
2024-07-12,002466,29.47,29.85,29.14,29.28,237170
2024-07-15,002466,29.09,29.35,28.72,28.74,159831
2024-07-16,002466,28.64,29.35,28.64,29.06,160001
2024-07-17,002466,29.05,29.45,28.83,28.96,183772
2024-07-18,002466,28.75,29.15,28.48,29.01,141437
2024-07-19,002466,29.01,29.6,28.44,29.23,215419
2024-07-22,002466,29.04,29.46,28.73,28.99,177725
2024-07-23,002466,29.0,29.06,27.79,27.8,175209
2024-07-24,002466,27.74,27.98,27.15,27.22,140171
2024-07-25,002466,27.01,28.85,26.96,28.18,296987
2024-07-26,002466,28.18,29.55,28.15,29.12,236747
2024-07-29,002466,29.2,29.4,28.1,28.17,197839
2024-07-30,002466,28.06,28.13,27.67,28.09,131916
2024-07-31,002466,28.21,29.3,28.03,29.26,253356
2024-08-01,002466,29.25,29.37,28.56,28.65,199785
2024-08-02,002466,28.61,29.05,28.36,28.53,154172
2024-08-05,002466,28.4,29.66,28.05,28.06,261858
2024-08-06,002466,28.42,29.2,28.35,28.76,214862
2024-08-07,002466,28.65,28.66,28.21,28.26,134957
2024-08-08,002466,28.15,28.35,27.81,27.9,133854
2024-08-09,002466,28.04,28.38,27.38,27.39,141794
2024-08-12,002466,27.62,27.65,27.03,27.1,124140
2024-08-13,002466,27.12,28.07,26.7,27.67,215554
2024-08-14,002466,27.57,28.13,26.96,26.97,184607
2024-08-15,002466,26.78,27.31,26.48,27.0,166714
2024-08-16,002466,27.09,27.29,26.62,26.7,154963
2024-08-19,002466,26.54,26.89,26.31,26.32,152322
2024-08-20,002466,26.36,27.2,26.05,26.14,332487
2024-08-21,002466,26.16,27.06,25.73,26.81,331479
2024-08-22,002466,26.93,26.98,25.8,25.8,217611
2024-08-23,002466,25.6,25.79,25.05,25.11,181677
2024-08-26,002466,25.13,26.19,25.13,25.68,275336
2024-08-27,002466,25.66,25.96,24.97,25.54,205107
2024-08-28,002466,25.37,25.54,24.94,25.32,164475
2024-08-29,002466,25.15,25.88,24.89,25.57,237997
2024-08-30,002466,25.47,26.77,25.42,26.28,349709
2024-09-02,002466,26.1,26.46,24.95,24.95,302948
2024-09-03,002466,24.95,26.9,24.63,26.15,447285
2024-09-04,002466,25.88,26.7,25.88,26.16,260302
2024-09-05,002466,26.1,27.54,26.1,26.7,362276
2024-09-06,002466,26.6,26.9,26.03,26.05,179290
2024-09-09,002466,25.72,26.17,25.37,25.61,198841
2024-09-10,002466,25.79,25.85,24.44,24.93,283725
2024-09-11,002466,25.55,27.42,25.45,27.42,626486
2024-09-12,002466,28.0,28.63,27.58,27.7,912803
2024-09-13,002466,27.43,28.0,25.82,25.82,658605
2024-09-18,002466,25.7,25.89,24.85,25.32,390050
2024-09-19,002466,25.36,25.88,24.75,25.43,492705
2024-09-20,002466,25.43,25.43,24.7,24.94,376711
2024-09-23,002466,24.77,25.2,24.6,24.93,258648
2024-09-24,002466,25.22,27.42,25.18,27.42,953140
2024-09-25,002466,27.9,29.04,27.9,28.09,1012138
2024-09-26,002466,28.21,29.11,27.66,29.09,596081
2024-09-27,002466,29.99,32.0,29.93,32.0,681215
2024-09-30,002466,34.8,35.2,33.5,35.2,1139401
2024-10-08,002466,38.72,38.72,36.25,38.72,1277276
2024-10-09,002466,38.0,39.95,35.22,35.4,1169500
2024-10-10,002466,35.42,37.47,34.73,36.28,789051
2024-10-11,002466,35.25,35.25,33.03,33.41,615972
2024-10-14,002466,33.33,33.94,32.58,33.87,480064
2024-10-15,002466,33.76,34.19,32.82,32.85,403567
2024-10-16,002466,32.09,32.9,32.0,32.2,338418
2024-10-17,002466,32.65,32.84,31.73,31.78,335999
2024-10-18,002466,31.42,34.3,31.28,33.35,610545
2024-10-21,002466,33.4,34.6,33.06,33.92,579932
2024-10-22,002466,33.75,35.44,33.33,35.24,518898
2024-10-23,002466,35.6,37.05,34.46,36.09,823008
2024-10-24,002466,35.5,35.6,34.31,34.72,450214
2024-10-25,002466,35.47,37.7,35.41,36.89,952539
2024-10-28,002466,36.67,37.21,35.85,37.05,592004
2024-10-29,002466,37.35,37.92,35.86,35.91,497520
2024-10-30,002466,35.5,35.86,34.48,34.87,436863
2024-10-31,002466,34.92,36.25,34.6,35.95,499689
2024-11-01,002466,35.63,37.74,35.11,36.09,760998
2024-11-04,002466,36.18,36.58,35.38,36.17,402190
2024-11-05,002466,36.0,37.48,35.8,37.15,589635
2024-11-06,002466,36.89,39.6,36.8,37.4,741536
2024-11-07,002466,36.8,37.78,36.3,37.69,497826
2024-11-08,002466,38.71,40.3,37.71,37.98,734496
2024-11-11,002466,37.64,41.44,37.59,40.83,963265
2024-11-12,002466,41.99,43.87,41.36,41.8,1156047
2024-11-13,002466,42.53,44.58,40.44,42.83,963316
2024-11-14,002466,42.23,42.42,39.7,39.96,736967
2024-11-15,002466,39.19,39.9,37.78,37.81,504573
2024-11-18,002466,37.81,38.59,37.1,37.45,361349
2024-11-19,002466,37.8,41.2,37.57,41.2,552593
2024-11-20,002466,41.0,43.07,40.6,41.4,993346
2024-11-21,002466,40.8,42.38,40.42,41.5,571710
2024-11-22,002466,40.9,42.39,39.61,39.81,604659
2024-11-25,002466,39.8,41.5,39.8,40.35,472450
2024-11-26,002466,40.15,40.17,38.15,38.17,421563
2024-11-27,002466,37.89,38.78,36.86,38.68,404584
2024-11-28,002466,38.65,38.67,37.8,37.84,279290
2024-11-29,002466,37.85,38.83,37.39,38.18,362411
2024-12-02,002466,37.8,38.31,37.4,38.19,321175
2024-12-03,002466,38.36,38.5,37.36,37.67,250128
2024-12-04,002466,37.67,37.87,36.87,37.0,240085
2024-12-05,002466,36.88,37.13,36.62,37.12,182071
2024-12-06,002466,36.97,38.62,36.5,37.94,356985
2024-12-09,002466,37.51,37.88,37.06,37.3,204085
2024-12-10,002466,38.51,38.68,37.05,37.19,291481
2024-12-11,002466,37.0,37.34,36.88,37.16,151845
2024-12-12,002466,36.96,37.75,36.81,37.6,228800
2024-12-13,002466,37.25,37.26,36.37,36.4,277726
2024-12-16,002466,36.3,36.48,35.0,35.21,266878
2024-12-17,002466,35.25,35.4,34.63,34.71,194888
2024-12-18,002466,34.77,35.03,34.61,34.66,130530
2024-12-19,002466,34.3,34.66,34.0,34.48,181274
2024-12-20,002466,34.7,35.15,34.48,34.84,168837
2024-12-23,002466,34.74,35.13,34.2,34.28,150268
2024-12-24,002466,34.35,35.14,34.35,34.7,181841
2024-12-25,002466,34.7,34.7,33.77,33.92,150547
2024-12-26,002466,33.88,34.36,33.8,34.0,120637
2024-12-27,002466,34.11,34.52,33.86,34.13,159815
2024-12-30,002466,34.0,34.45,33.73,34.38,168864
2024-12-31,002466,34.2,34.36,33.0,33.0,196127
2025-01-02,002466,33.01,33.33,32.19,32.39,195961
2025-01-03,002466,32.41,32.8,31.5,31.63,179587
2025-01-06,002466,32.42,33.2,31.93,32.33,256407
2025-01-07,002466,32.1,33.11,31.89,33.04,187292
2025-01-08,002466,32.71,32.98,31.7,32.13,188706
2025-01-09,002466,31.91,32.3,31.85,32.07,105600
2025-01-10,002466,32.07,32.24,31.0,31.0,155194
2025-01-13,002466,30.96,33.0,30.73,32.29,328918
2025-01-14,002466,32.3,33.11,31.93,32.99,254330
2025-01-15,002466,32.69,33.56,32.32,33.03,249515
2025-01-16,002466,33.01,33.58,32.69,33.05,178385
2025-01-17,002466,33.47,34.36,33.04,33.39,237196
2025-01-20,002466,33.27,33.56,33.0,33.06,172962
2025-01-21,002466,33.23,33.25,32.01,32.15,194567
2025-01-22,002466,32.0,32.01,31.37,31.55,145239
2025-01-23,002466,31.89,32.38,31.18,31.18,166018
2025-01-24,002466,30.59,30.99,29.85,30.99,298490
2025-01-27,002466,30.85,31.47,30.57,30.58,167561
2025-02-05,002466,30.91,30.95,30.35,30.69,130379
2025-02-06,002466,30.5,31.69,30.01,31.53,253723
2025-02-07,002466,31.4,32.53,31.38,32.1,290944
2025-02-10,002466,32.01,32.58,31.8,32.58,213528
2025-02-11,002466,32.58,32.58,31.39,31.44,236185
2025-02-12,002466,31.44,34.58,31.29,33.86,565854
2025-02-13,002466,33.41,34.17,33.0,33.09,404162
2025-02-14,002466,33.52,34.2,33.18,33.29,277140
2025-02-17,002466,33.1,33.4,32.33,32.7,295679
2025-02-18,002466,33.09,33.53,32.4,32.68,365556
2025-02-19,002466,32.3,32.76,31.86,32.69,257864
2025-02-20,002466,32.5,32.81,32.11,32.33,200949
2025-02-21,002466,32.36,32.89,32.23,32.64,255408
2025-02-24,002466,32.64,32.95,32.25,32.53,225080
2025-02-25,002466,32.2,33.5,32.11,32.6,297421
2025-02-26,002466,32.46,33.12,32.35,33.02,299081
2025-02-27,002466,33.02,34.2,32.71,33.43,451497
2025-02-28,002466,33.12,33.65,32.28,32.42,349847
2025-03-03,002466,32.52,34.39,32.5,34.12,638332
2025-03-04,002466,33.75,33.75,32.7,33.19,361118
2025-03-05,002466,33.2,33.24,32.5,32.82,220251
2025-03-06,002466,32.88,33.33,32.8,33.26,248601
2025-03-07,002466,33.25,33.87,32.95,33.11,322324
2025-03-10,002466,33.18,33.85,32.75,33.07,210663
2025-03-11,002466,32.73,32.78,32.21,32.78,231461
2025-03-12,002466,32.72,32.95,32.4,32.49,158288
2025-03-13,002466,32.49,32.62,31.9,32.09,198905
2025-03-14,002466,32.2,32.63,32.16,32.62,229151
2025-03-17,002466,32.72,33.2,32.51,32.91,230925
2025-03-18,002466,33.18,33.29,32.7,32.81,166787
2025-03-19,002466,32.67,32.7,32.26,32.41,164276
2025-03-20,002466,32.16,32.4,32.1,32.17,118709
2025-03-21,002466,32.06,32.23,31.4,31.47,176544
2025-03-24,002466,31.38,31.5,30.75,31.17,162747
2025-03-25,002466,31.2,31.4,31.0,31.22,100394
2025-03-26,002466,31.24,31.45,31.13,31.25,99079
2025-03-27,002466,31.0,31.24,30.55,30.99,126952
2025-03-28,002466,31.08,31.12,30.52,30.56,109710
2025-03-31,002466,30.45,30.6,29.92,30.32,124417
2025-04-01,002466,30.32,30.71,30.15,30.55,108802
2025-04-02,002466,30.55,30.85,30.33,30.63,90632
2025-04-03,002466,30.2,30.61,30.18,30.26,85491
2025-04-07,002466,28.0,28.77,27.23,27.23,240405
2025-04-08,002466,26.85,27.7,26.57,27.07,216870
2025-04-09,002466,26.35,27.25,25.57,27.07,268806
2025-04-10,002466,27.88,27.98,27.44,27.56,213071
2025-04-11,002466,27.25,27.95,27.23,27.75,153472
2025-04-14,002466,28.15,28.4,28.02,28.06,140652
2025-04-15,002466,28.18,28.31,27.86,27.95,95226
2025-04-16,002466,27.95,27.95,27.24,27.55,116786
2025-04-17,002466,27.45,27.68,27.32,27.46,77807
2025-04-18,002466,27.46,27.64,27.2,27.53,66061
2025-04-21,002466,27.45,27.77,27.28,27.71,82825
2025-04-22,002466,27.64,27.85,27.38,27.48,95435
2025-04-23,002466,27.64,27.83,27.36,27.59,95922
2025-04-24,002466,28.8,29.77,28.58,28.76,457804
2025-04-25,002466,28.69,29.16,28.5,28.79,215322
2025-04-28,002466,28.5,28.6,28.08,28.12,147095
2025-04-29,002466,28.0,28.65,27.98,28.6,140632
2025-04-30,002466,28.6,29.25,28.56,28.81,177464
2025-05-06,002466,28.78,29.25,28.78,29.13,168519
2025-05-07,002466,29.45,29.5,28.82,28.98,156263
2025-05-08,002466,28.85,29.6,28.77,29.4,185436
2025-05-09,002466,29.34,29.4,29.05,29.15,111677
2025-05-12,002466,29.31,29.75,29.16,29.73,183554
2025-05-13,002466,29.76,30.2,29.6,29.81,206662
2025-05-14,002466,29.71,30.35,29.62,30.23,256260
2025-05-15,002466,30.03,30.08,29.33,29.39,172984
2025-05-16,002466,29.2,29.59,29.15,29.15,110883
2025-05-19,002466,29.0,29.34,28.84,29.29,101274
2025-05-20,002466,29.3,29.45,29.0,29.29,97597
2025-05-21,002466,29.23,29.92,29.15,29.53,205532
2025-05-22,002466,29.5,30.11,29.37,29.6,233161
2025-05-23,002466,29.59,31.2,29.54,30.17,419645
2025-05-26,002466,30.02,30.03,29.29,29.59,210504
2025-05-27,002466,29.57,30.33,29.43,29.88,181124
2025-05-28,002466,29.67,29.77,28.79,28.87,231160
2025-05-29,002466,28.84,29.3,28.57,29.3,174615
2025-05-30,002466,29.18,29.3,28.91,28.94,104539
2025-06-03,002466,28.8,29.68,28.7,29.32,132828
2025-06-04,002466,29.35,30.57,29.32,30.37,356259
2025-06-05,002466,30.37,30.54,30.1,30.26,167899
2025-06-06,002466,30.37,30.69,30.16,30.34,148853
2025-06-09,002466,30.33,30.59,30.17,30.37,140104
2025-06-10,002466,30.38,30.97,29.9,30.15,164439
2025-06-11,002466,30.11,31.02,30.11,30.75,240120
2025-06-12,002466,30.61,30.81,30.47,30.62,134886
2025-06-13,002466,30.96,30.96,30.1,30.2,175839
2025-06-16,002466,30.0,30.14,29.81,30.03,127568
2025-06-17,002466,30.12,30.6,30.04,30.15,154412
2025-06-18,002466,30.21,30.28,29.7,29.9,121132
2025-06-19,002466,29.79,30.57,29.5,29.78,226385
2025-06-20,002466,29.65,30.45,29.32,29.33,179680
2025-06-23,002466,29.21,30.36,29.21,30.24,252732
2025-06-24,002466,30.23,31.42,30.05,31.22,400053
2025-06-25,002466,31.15,31.64,31.01,31.52,309232
2025-06-26,002466,31.5,32.71,31.43,31.44,385353
2025-06-27,002466,31.75,33.16,31.75,32.27,533878
2025-06-30,002466,32.25,32.35,31.78,32.04,267705
2025-07-01,002466,31.82,31.89,31.22,31.78,215908
2025-07-02,002466,31.9,32.71,31.62,32.45,336681
2025-07-03,002466,32.66,33.5,32.35,33.33,457756
2025-07-04,002466,33.03,33.2,32.3,32.37,305768
2025-07-07,002466,32.38,32.38,32.08,32.2,130745
2025-07-08,002466,32.22,33.75,32.22,33.4,458778
2025-07-09,002466,33.5,33.67,33.09,33.18,258702
2025-07-10,002466,33.03,33.62,32.97,33.42,228814
2025-07-11,002466,33.65,34.1,33.15,33.26,412079
2025-07-14,002466,34.43,35.75,34.11,34.23,608521
2025-07-15,002466,34.03,34.23,33.21,33.88,480851
2025-07-16,002466,33.62,33.86,32.91,33.04,337194
2025-07-17,002466,33.2,34.5,32.87,34.25,550771
2025-07-18,002466,34.67,36.17,34.66,36.0,817624
2025-07-21,002466,36.18,36.35,35.61,35.9,444576
2025-07-22,002466,35.99,37.16,35.66,36.86,674529
2025-07-23,002466,37.4,38.04,36.5,36.63,770840
2025-07-24,002466,36.12,40.29,36.06,40.29,1167721
2025-07-25,002466,41.05,42.94,40.91,41.89,1385851
2025-07-28,002466,40.81,41.84,40.04,40.74,896288
2025-07-29,002466,40.04,41.23,40.04,40.4,623873
2025-07-30,002466,40.83,41.14,39.43,39.88,661252
2025-07-31,002466,39.36,39.58,38.0,38.23,712289
2025-08-01,002466,38.28,38.75,38.0,38.25,381599
2025-08-04,002466,38.25,38.35,37.58,38.09,303691
2025-08-05,002466,38.1,38.3,37.79,38.07,299827
2025-08-06,002466,37.9,38.17,37.71,38.16,347556
2025-08-07,002466,38.51,40.03,37.6,39.54,803978
2025-08-08,002466,39.48,41.34,39.11,40.83,822206
2025-08-11,002466,44.85,44.91,42.88,44.91,840142
2025-08-12,002466,44.9,47.1,43.37,45.88,1540966
2025-08-13,002466,44.92,45.47,44.1,44.74,994337
2025-08-14,002466,44.76,45.2,42.96,43.03,787528
2025-08-15,002466,43.05,43.99,43.01,43.77,537976
2025-08-18,002466,44.9,45.37,44.0,44.46,698101
2025-08-19,002466,43.9,44.9,43.6,43.88,553554
2025-08-20,002466,42.88,43.42,42.01,43.04,699701
2025-08-21,002466,42.86,43.41,42.5,42.64,393509
2025-08-22,002466,42.19,43.28,42.04,43.1,471424
2025-08-25,002466,43.2,44.46,43.18,43.84,698864
2025-08-26,002466,43.84,44.56,43.2,43.91,527900
2025-08-27,002466,44.46,44.88,42.75,42.77,676367
2025-08-28,002466,41.88,42.8,41.3,42.8,584270
2025-08-29,002466,42.8,44.6,42.8,43.96,699052
2025-09-01,002466,43.99,44.19,43.08,43.86,513272
2025-09-02,002466,44.02,44.59,42.53,42.58,586778
2025-09-03,002466,42.53,44.4,41.8,42.12,525624
2025-09-04,002466,41.92,43.94,41.82,42.66,638971
2025-09-05,002466,42.24,46.78,41.92,46.35,1297055
2025-09-08,002466,46.42,49.67,44.9,47.34,1331836
2025-09-09,002466,46.5,48.09,45.86,46.24,866183
2025-09-10,002466,43.74,44.72,43.16,43.93,884445
2025-09-11,002466,43.8,44.12,43.1,43.93,569931
2025-09-12,002466,43.94,44.91,43.36,44.03,583564
2025-09-15,002466,44.04,45.95,44.04,45.31,664219
2025-09-16,002466,45.42,45.8,43.81,44.49,469096
2025-09-17,002466,44.37,45.45,43.75,44.79,438790
2025-09-18,002466,44.5,44.5,42.55,43.15,508170
2025-09-19,002466,43.18,46.0,43.18,45.01,933554
2025-09-22,002466,45.21,45.22,43.3,43.87,571298
2025-09-23,002466,43.4,44.43,42.01,42.82,483426
2025-09-24,002466,42.71,44.0,42.01,43.34,458350
2025-09-25,002466,43.47,45.4,43.47,44.69,738342
2025-09-26,002466,44.1,46.76,43.79,44.77,782166
2025-09-29,002466,45.15,46.65,45.0,46.44,874289
2025-09-30,002466,46.38,48.0,45.89,47.57,854583
2025-10-09,002466,49.68,52.2,48.6,51.33,1084994
2025-10-10,002466,51.08,51.39,47.14,47.65,939766
2025-10-13,002466,45.0,49.89,45.0,49.77,799661
2025-10-14,002466,50.41,50.48,46.69,46.98,738811
2025-10-15,002466,47.34,48.68,46.27,47.3,529931
2025-10-16,002466,47.2,48.3,46.53,47.5,395056
2025-10-17,002466,47.99,49.15,46.3,46.55,531112
2025-10-20,002466,46.75,47.14,44.83,45.49,477440
2025-10-21,002466,45.65,45.99,44.96,45.61,316722
2025-10-22,002466,45.41,45.98,43.96,45.97,388166
2025-10-23,002466,45.64,48.32,45.15,48.01,655917
2025-10-24,002466,48.4,50.51,48.17,48.61,771994
2025-10-27,002466,49.1,49.5,48.21,49.21,617117
2025-10-28,002466,49.1,50.16,48.3,48.51,589166
2025-10-29,002466,48.9,51.0,48.73,50.77,871984
2025-10-30,002466,50.4,55.85,50.08,55.68,1814998
2025-10-31,002466,55.63,56.92,53.4,53.4,1554427
2025-11-03,002466,54.41,54.41,52.1,53.83,900881
2025-11-04,002466,53.8,55.45,51.78,52.25,746826
2025-11-05,002466,51.62,55.4,51.0,54.27,897653
2025-11-06,002466,54.0,55.81,53.86,55.14,765851
2025-11-07,002466,55.74,57.92,54.98,56.99,1021421
2025-11-10,002466,58.2,60.0,56.44,57.51,1210066
2025-11-11,002466,57.0,57.74,54.88,55.32,852649
2025-11-12,002466,54.3,55.54,52.68,54.1,649748
2025-11-13,002466,53.99,59.51,53.62,59.5,1429315
2025-11-14,002466,58.0,58.86,56.0,56.61,975048
2025-11-17,002466,58.29,62.27,58.28,62.2,1564950
2025-11-18,002466,62.0,63.67,59.18,59.94,1267301
2025-11-19,002466,61.0,64.71,60.12,63.59,1341788
2025-11-20,002466,63.36,66.65,61.85,62.31,1360877
2025-11-21,002466,58.32,58.99,56.08,56.08,943926
2025-11-24,002466,54.79,55.0,50.48,51.59,1211399
2025-11-25,002466,52.45,54.45,51.12,53.7,903484
2025-11-26,002466,54.5,55.9,53.39,54.16,795488
2025-11-27,002466,53.54,55.15,53.34,53.75,542839
2025-11-28,002466,53.82,55.78,53.58,55.03,630001
2025-12-01,002466,55.45,56.21,54.19,54.62,532226
2025-12-02,002466,53.81,53.86,52.51,52.61,504030
2025-12-03,002466,53.05,53.2,50.9,51.2,495970
2025-12-04,002466,51.04,52.0,50.81,51.39,401564
2025-12-05,002466,50.91,51.39,50.2,51.05,376888
2025-12-08,002466,51.2,53.45,51.19,53.1,639978
2025-12-09,002466,52.74,53.1,51.59,52.25,407933
2025-12-10,002466,52.95,53.61,51.5,52.89,446508
2025-12-11,002466,53.89,54.43,52.83,53.1,518393
2025-12-12,002466,54.3,54.46,51.13,51.64,585150
2025-12-15,002466,51.23,51.72,49.15,50.41,591182
2025-12-16,002466,50.49,50.88,49.08,50.13,417546
2025-12-17,002466,51.99,53.36,51.23,53.14,828461
2025-12-18,002466,52.96,53.95,52.05,52.1,565806
2025-12-19,002466,52.15,53.49,51.01,52.9,679511
2025-12-22,002466,53.21,54.9,53.2,53.92,694686
2025-12-23,002466,54.18,56.32,53.68,55.78,782465
2025-12-24,002466,56.29,57.2,55.16,56.26,733359
