Date,symbol,Open,High,Low,Close,Volume
2025-01-13,000955,3.79,3.86,3.61,3.83,128034
2025-01-14,000955,3.83,4.08,3.83,4.08,171756
2025-01-15,000955,4.1,4.18,4.02,4.15,130162
2025-01-16,000955,4.14,4.28,4.12,4.25,125633
2025-01-17,000955,4.27,4.28,4.07,4.08,132549
2025-01-20,000955,4.13,4.2,4.03,4.15,97058
2025-01-21,000955,4.18,4.23,4.04,4.06,89900
2025-01-22,000955,4.07,4.08,3.96,3.99,65986
2025-01-23,000955,4.04,4.16,3.99,4.0,91146
2025-01-24,000955,4.0,4.01,3.92,4.0,94079
2025-01-27,000955,4.05,4.15,4.0,4.01,90971
2025-02-05,000955,4.02,4.14,4.02,4.1,101524
2025-02-06,000955,4.1,4.14,3.99,4.13,101257
2025-02-07,000955,4.16,4.41,4.14,4.29,217258
2025-02-10,000955,4.32,4.48,4.29,4.41,167094
2025-02-11,000955,4.41,4.45,4.33,4.41,110450
2025-02-12,000955,4.41,4.47,4.34,4.39,101738
2025-02-13,000955,4.4,4.42,4.31,4.37,97625
2025-02-14,000955,4.39,4.41,4.31,4.32,91358
2025-02-17,000955,4.36,4.46,4.33,4.39,130123
2025-02-18,000955,4.37,4.4,4.14,4.15,141412
2025-02-19,000955,4.17,4.29,4.15,4.27,122091
2025-02-20,000955,4.26,4.32,4.22,4.22,85128
2025-02-21,000955,4.22,4.26,4.12,4.16,115441
2025-02-24,000955,4.22,4.3,4.16,4.24,127824
2025-02-25,000955,4.19,4.34,4.18,4.24,112645
2025-02-26,000955,4.24,4.33,4.24,4.3,104098
2025-02-27,000955,4.3,4.5,4.3,4.4,245682
2025-02-28,000955,4.39,4.41,4.21,4.21,142239
2025-03-03,000955,4.31,4.51,4.24,4.44,278530
2025-03-04,000955,4.46,4.67,4.36,4.62,325868
2025-03-05,000955,4.6,4.63,4.5,4.59,178703
2025-03-06,000955,4.66,4.66,4.54,4.57,174324
2025-03-07,000955,4.59,4.62,4.4,4.44,160345
2025-03-10,000955,4.45,4.51,4.4,4.48,96706
2025-03-11,000955,4.42,4.53,4.38,4.51,88160
2025-03-12,000955,4.58,4.59,4.43,4.45,98017
2025-03-13,000955,4.45,4.46,4.31,4.37,109220
2025-03-14,000955,4.37,4.58,4.35,4.57,155372
2025-03-17,000955,4.59,4.66,4.49,4.59,127159
2025-03-18,000955,4.62,4.67,4.52,4.59,106752
2025-03-19,000955,4.56,4.59,4.48,4.51,99876
2025-03-20,000955,4.53,4.59,4.48,4.53,69532
2025-03-21,000955,4.55,4.9,4.53,4.62,381788
2025-03-24,000955,4.6,4.6,4.29,4.35,228339
2025-03-25,000955,4.34,4.37,4.22,4.3,137995
2025-03-26,000955,4.27,4.45,4.26,4.38,130458
2025-03-27,000955,4.35,4.44,4.17,4.41,165512
2025-03-28,000955,4.39,4.42,4.21,4.22,107060
2025-03-31,000955,4.22,4.22,3.98,4.04,129452
2025-04-01,000955,4.06,4.25,4.06,4.12,123110
2025-04-02,000955,4.17,4.17,4.09,4.12,93368
2025-04-03,000955,4.09,4.27,4.07,4.18,146111
2025-04-07,000955,3.99,4.0,3.76,3.76,114978
2025-04-08,000955,3.63,3.73,3.47,3.61,158004
2025-04-09,000955,3.53,3.97,3.32,3.82,291956
2025-04-10,000955,3.84,3.92,3.82,3.85,169777
2025-04-11,000955,3.83,3.95,3.77,3.88,100304
2025-04-14,000955,4.0,4.17,3.96,4.08,174371
2025-04-15,000955,4.08,4.12,4.0,4.07,115984
2025-04-16,000955,4.03,4.06,3.89,3.98,100804
2025-04-17,000955,3.95,4.08,3.95,4.03,80952
2025-04-18,000955,4.0,4.1,3.95,4.02,105840
2025-04-21,000955,4.04,4.14,3.97,4.11,97255
2025-04-22,000955,4.15,4.19,4.11,4.14,75730
2025-04-23,000955,4.17,4.22,4.15,4.18,73806
2025-04-24,000955,4.2,4.27,4.17,4.23,96529
2025-04-25,000955,4.22,4.25,4.12,4.12,124298
2025-04-28,000955,4.13,4.15,4.05,4.08,85109
2025-04-29,000955,4.12,4.19,4.05,4.1,72049
2025-04-30,000955,4.09,4.25,4.09,4.19,77503
2025-05-06,000955,4.2,4.31,4.18,4.31,85943
2025-05-07,000955,4.33,4.44,4.3,4.36,110257
2025-05-08,000955,4.32,4.48,4.3,4.45,96248
2025-05-09,000955,4.45,4.76,4.43,4.7,380867
2025-05-12,000955,4.75,4.75,4.43,4.5,296922
2025-05-13,000955,4.51,4.59,4.46,4.47,193718
2025-05-14,000955,4.45,4.49,4.38,4.44,154840
2025-05-15,000955,4.44,4.63,4.4,4.46,122432
2025-05-16,000955,4.42,4.48,4.39,4.44,93038
2025-05-19,000955,4.48,4.64,4.44,4.62,187869
2025-05-20,000955,4.63,4.82,4.57,4.73,190887
2025-05-21,000955,4.74,4.76,4.59,4.67,100796
2025-05-22,000955,4.62,4.81,4.62,4.74,132890
2025-05-23,000955,4.75,4.79,4.54,4.56,92945
2025-05-26,000955,4.56,4.65,4.51,4.54,68030
2025-05-27,000955,4.52,4.61,4.52,4.58,67200
2025-05-28,000955,4.58,4.63,4.49,4.52,61120
2025-05-29,000955,4.52,4.67,4.49,4.63,90736
2025-05-30,000955,4.6,4.72,4.58,4.66,92742
2025-06-03,000955,4.64,4.74,4.6,4.63,82907
2025-06-04,000955,4.63,4.72,4.58,4.72,97274
2025-06-05,000955,4.72,4.72,4.6,4.64,93915
2025-06-06,000955,4.7,5.03,4.68,4.76,297326
2025-06-09,000955,4.75,4.81,4.63,4.75,200053
2025-06-10,000955,4.79,4.83,4.66,4.73,135799
2025-06-11,000955,4.71,4.74,4.64,4.65,96747
2025-06-12,000955,4.68,4.68,4.54,4.58,118918
2025-06-13,000955,4.56,4.64,4.44,4.48,112847
2025-06-16,000955,4.44,4.52,4.43,4.49,74728
2025-06-17,000955,4.49,4.57,4.47,4.51,69440
2025-06-18,000955,4.48,4.65,4.44,4.49,135167
2025-06-19,000955,4.49,4.5,4.34,4.35,98452
2025-06-20,000955,4.35,4.39,4.3,4.33,59430
2025-06-23,000955,4.3,4.44,4.22,4.42,92576
2025-06-24,000955,4.44,4.57,4.43,4.55,77305
2025-06-25,000955,4.54,4.62,4.52,4.6,81049
2025-06-26,000955,4.6,4.66,4.55,4.65,98444
2025-06-27,000955,4.65,4.68,4.6,4.65,61823
2025-06-30,000955,4.66,4.7,4.64,4.7,73247
2025-07-01,000955,4.68,4.74,4.63,4.71,87700
2025-07-02,000955,4.69,4.74,4.66,4.69,82793
2025-07-03,000955,4.7,4.73,4.62,4.69,71192
2025-07-04,000955,4.69,4.76,4.69,4.71,111311
2025-07-07,000955,4.69,4.87,4.68,4.79,157324
2025-07-08,000955,4.79,4.86,4.76,4.86,120754
2025-07-09,000955,4.86,5.08,4.86,4.94,257898
2025-07-10,000955,4.92,5.03,4.91,4.98,145836
2025-07-11,000955,5.02,5.05,4.91,4.97,121372
2025-07-14,000955,4.95,5.2,4.93,5.19,218452
2025-07-15,000955,5.18,5.19,4.99,5.06,203730
2025-07-16,000955,5.09,5.44,5.04,5.27,350338
2025-07-17,000955,5.24,5.33,5.16,5.3,165104
2025-07-18,000955,5.3,5.45,5.19,5.37,204035
2025-07-21,000955,5.34,5.54,5.29,5.38,231307
2025-07-22,000955,5.44,5.48,5.32,5.45,270958
2025-07-23,000955,5.4,5.43,5.11,5.14,312069
2025-07-24,000955,5.11,5.65,5.1,5.65,471854
2025-07-25,000955,5.58,5.58,5.1,5.14,759878
2025-07-28,000955,5.1,5.21,4.96,4.97,408541
2025-07-29,000955,5.04,5.31,4.86,4.89,362798
2025-07-30,000955,4.89,4.96,4.81,4.92,274711
2025-07-31,000955,4.92,4.97,4.8,4.82,227573
2025-08-01,000955,4.83,4.88,4.79,4.83,139831
2025-08-04,000955,4.8,4.87,4.75,4.84,124523
2025-08-05,000955,4.85,4.94,4.84,4.88,160095
2025-08-06,000955,4.89,4.9,4.82,4.9,138215
2025-08-07,000955,4.9,4.91,4.84,4.86,112939
2025-08-08,000955,4.88,5.02,4.83,5.01,182901
2025-08-11,000955,5.02,5.19,4.95,5.13,242734
2025-08-12,000955,5.14,5.22,5.1,5.17,165430
2025-08-13,000955,5.18,5.19,5.12,5.15,118091
2025-08-14,000955,5.15,5.17,4.95,4.97,176167
2025-08-15,000955,4.96,5.02,4.94,4.98,122735
2025-08-18,000955,4.98,5.07,4.92,4.95,169806
2025-08-19,000955,4.96,5.01,4.92,4.98,147161
2025-08-20,000955,4.95,4.99,4.93,4.99,116570
2025-08-21,000955,5.0,5.03,4.96,5.0,157893
2025-08-22,000955,5.03,5.08,4.9,4.99,195485
2025-08-25,000955,4.99,5.01,4.91,4.95,168565
2025-08-26,000955,4.95,5.08,4.88,5.03,188260
2025-08-27,000955,5.01,5.06,4.86,4.86,172970
2025-08-28,000955,4.88,4.94,4.68,4.83,161331
2025-08-29,000955,4.83,4.84,4.76,4.77,112372
2025-09-01,000955,4.74,4.9,4.72,4.82,110920
2025-09-02,000955,4.85,4.86,4.71,4.78,115550
2025-09-03,000955,4.8,4.86,4.68,4.71,104965
2025-09-04,000955,4.73,4.84,4.69,4.73,147613
2025-09-05,000955,4.75,4.79,4.64,4.79,104345
2025-09-08,000955,4.79,4.85,4.76,4.84,90898
2025-09-09,000955,4.85,4.87,4.78,4.8,79427
2025-09-10,000955,4.8,4.89,4.79,4.85,102806
2025-09-11,000955,4.86,4.86,4.73,4.83,125523
2025-09-12,000955,4.84,4.95,4.81,4.93,139120
2025-09-15,000955,4.89,4.95,4.86,4.92,90594
2025-09-16,000955,4.94,5.11,4.91,5.09,194469
2025-09-17,000955,5.1,5.12,5.02,5.07,167510
2025-09-18,000955,5.1,5.12,4.96,5.05,187019
2025-09-19,000955,5.04,5.07,4.93,4.99,108353
2025-09-22,000955,5.01,5.01,4.92,4.97,76694
2025-09-23,000955,4.98,4.98,4.78,4.89,101728
2025-09-24,000955,4.86,5.13,4.85,5.11,208926
2025-09-25,000955,5.11,5.15,5.03,5.12,183310
2025-09-26,000955,5.07,5.43,5.03,5.26,327477
2025-09-29,000955,5.21,5.45,5.17,5.43,284868
2025-09-30,000955,5.4,5.52,5.36,5.51,217222
2025-10-09,000955,5.45,5.5,5.26,5.32,187436
2025-10-10,000955,5.36,5.77,5.29,5.49,230358
2025-10-13,000955,5.29,5.55,5.25,5.47,203332
2025-10-14,000955,5.45,5.6,5.39,5.43,180187
2025-10-15,000955,5.44,5.46,5.37,5.44,111990
2025-10-16,000955,5.45,5.58,5.39,5.54,241052
2025-10-17,000955,5.48,5.64,5.43,5.53,278449
2025-10-20,000955,5.59,6.03,5.57,5.81,395210
2025-10-21,000955,5.75,5.87,5.64,5.84,304205
2025-10-22,000955,5.78,5.84,5.6,5.61,237787
2025-10-23,000955,5.6,5.72,5.5,5.6,186147
2025-10-24,000955,5.58,5.7,5.44,5.48,169439
2025-10-27,000955,5.53,5.56,5.41,5.44,167223
2025-10-28,000955,5.5,5.76,5.46,5.55,205077
2025-10-29,000955,5.56,5.76,5.51,5.67,283588
2025-10-30,000955,5.61,5.73,5.5,5.64,210648
2025-10-31,000955,5.76,6.2,5.75,6.2,313074
2025-11-03,000955,6.36,6.82,6.24,6.82,514802
2025-11-04,000955,7.3,7.5,6.85,7.07,1559707
2025-11-05,000955,6.85,7.5,6.73,7.03,1368998
2025-11-06,000955,6.83,7.03,6.48,6.66,1024876
2025-11-07,000955,7.13,7.15,6.56,6.66,869588
2025-11-10,000955,6.61,6.76,6.3,6.51,768716
2025-11-11,000955,6.49,7.16,6.46,6.9,887626
2025-11-12,000955,6.82,6.99,6.71,6.75,513622
2025-11-13,000955,6.66,6.84,6.55,6.71,412185
2025-11-14,000955,6.91,7.38,6.85,7.38,336664
2025-11-17,000955,8.12,8.12,7.52,7.65,1577823
2025-11-18,000955,7.53,8.42,7.36,8.42,1253478
2025-11-19,000955,8.3,8.77,7.77,7.84,1366762
2025-11-20,000955,7.4,8.23,7.15,7.87,1127145
2025-11-21,000955,7.59,8.0,7.29,7.5,813061
2025-11-24,000955,7.5,7.88,6.91,7.04,680958
2025-11-25,000955,7.07,7.52,6.91,7.29,664203
2025-11-26,000955,7.16,7.48,7.02,7.07,705463
2025-11-27,000955,6.95,7.01,6.58,6.73,624908
2025-11-28,000955,6.72,7.11,6.55,7.06,534162
2025-12-01,000955,6.97,7.04,6.85,6.89,367005
2025-12-02,000955,6.86,7.3,6.73,7.17,573868
2025-12-03,000955,7.16,7.43,7.04,7.07,664061
2025-12-04,000955,7.1,7.42,6.78,6.84,472746
2025-12-05,000955,6.89,7.05,6.57,6.81,462908
2025-12-08,000955,6.82,7.15,6.76,7.1,489980
2025-12-09,000955,7.0,7.04,6.56,6.56,544025
2025-12-10,000955,6.62,7.22,6.55,7.22,792097
2025-12-11,000955,7.4,7.56,6.86,6.97,798782
2025-12-12,000955,6.96,6.97,6.59,6.68,576717
2025-12-15,000955,6.58,6.75,6.26,6.56,411367
2025-12-16,000955,6.56,6.92,6.15,6.21,457654
2025-12-17,000955,6.12,6.12,5.73,5.93,386717
2025-12-18,000955,5.96,6.02,5.74,5.75,302893
2025-12-19,000955,5.85,6.2,5.65,6.07,533167
2025-12-22,000955,6.19,6.68,6.19,6.68,367108
2025-12-23,000955,7.03,7.18,6.67,6.71,972121
2025-12-24,000955,6.63,6.87,6.48,6.72,657327
2025-12-25,000955,6.75,6.86,6.6,6.66,406203
2025-12-26,000955,6.7,7.05,6.64,6.8,707210
2025-12-29,000955,6.8,7.15,6.58,6.6,566432
2025-12-30,000955,6.6,6.61,6.2,6.23,452987
2025-12-31,000955,6.32,6.36,6.06,6.22,294949
2026-01-05,000955,6.23,6.25,5.95,6.0,319568
2026-01-06,000955,6.0,6.13,5.98,6.02,262276
2026-01-07,000955,5.98,6.06,5.87,5.9,290395
2026-01-08,000955,5.87,6.01,5.85,5.92,241846
2026-01-09,000955,5.91,5.95,5.83,5.92,272254
2026-01-12,000955,5.94,6.08,5.92,5.98,374413
2026-01-13,000955,5.97,5.99,5.76,5.77,327000
2026-01-14,000955,5.76,5.83,5.63,5.71,288976
2026-01-15,000955,5.68,5.69,5.56,5.62,208438
2026-01-16,000955,5.61,5.64,5.45,5.55,213090
2026-01-19,000955,5.54,5.72,5.51,5.7,225915
2026-01-20,000955,5.7,5.7,5.55,5.58,171390
2026-01-21,000955,5.54,5.62,5.47,5.6,130350
2026-01-22,000955,5.68,5.78,5.61,5.75,221839
2026-01-23,000955,5.73,5.83,5.71,5.82,162343
2026-01-26,000955,5.82,5.89,5.67,5.73,213901
2026-01-27,000955,5.78,5.82,5.58,5.65,181729
2026-01-28,000955,5.67,5.72,5.61,5.64,156534
2026-01-29,000955,5.66,5.83,5.63,5.7,208532
2026-01-30,000955,5.67,5.85,5.65,5.74,215612
2026-02-02,000955,5.66,5.74,5.53,5.54,251651
2026-02-03,000955,5.57,5.68,5.53,5.67,147155
2026-02-04,000955,5.67,5.76,5.61,5.71,144061
2026-02-05,000955,5.68,5.82,5.66,5.74,190543
2026-02-06,000955,5.75,5.88,5.67,5.81,214602
2026-02-09,000955,5.86,5.92,5.82,5.88,157746
2026-02-10,000955,5.87,5.89,5.79,5.8,137762
2026-02-11,000955,5.8,5.85,5.74,5.78,102053
2026-02-12,000955,5.77,5.84,5.62,5.63,138085
2026-02-13,000955,5.65,5.76,5.63,5.69,113736
2026-02-24,000955,5.71,5.77,5.64,5.75,128922
2026-02-25,000955,5.76,5.92,5.75,5.88,149233
2026-02-26,000955,5.86,5.87,5.74,5.78,146788
2026-02-27,000955,5.78,5.88,5.74,5.87,119607
2026-03-02,000955,5.74,5.79,5.42,5.47,332173
2026-03-03,000955,5.51,5.6,5.33,5.34,202479
2026-03-04,000955,5.32,5.41,5.27,5.35,143229
2026-03-05,000955,5.41,5.46,5.35,5.36,101411
2026-03-06,000955,5.32,5.53,5.3,5.52,122448
2026-03-09,000955,5.49,5.54,5.3,5.42,150790
2026-03-10,000955,5.44,5.52,5.44,5.49,104389
2026-03-11,000955,5.51,5.51,5.34,5.38,139222
2026-03-12,000955,5.37,5.41,5.3,5.31,112577
2026-03-13,000955,5.31,5.39,5.25,5.27,115994
2026-03-16,000955,5.26,5.4,5.23,5.32,115333
2026-03-17,000955,5.34,5.37,5.2,5.2,146144
2026-03-18,000955,5.21,5.27,5.16,5.26,100255
2026-03-19,000955,5.2,5.22,5.08,5.1,140028
2026-03-20,000955,5.11,5.13,4.88,4.88,200935
2026-03-23,000955,4.77,4.87,4.59,4.63,198030
2026-03-24,000955,4.76,4.9,4.62,4.88,232047
2026-03-25,000955,4.93,5.04,4.89,5.03,155081
2026-03-26,000955,5.01,5.09,4.87,4.89,130402
2026-03-27,000955,4.87,4.97,4.83,4.95,117739
2026-03-30,000955,4.93,5.07,4.87,5.04,150805
2026-03-31,000955,5.08,5.09,4.92,4.92,113088
2026-04-01,000955,4.99,5.04,4.92,4.99,111696
2026-04-02,000955,4.96,4.98,4.87,4.89,101478
2026-04-03,000955,4.89,4.9,4.67,4.72,111577
2026-04-07,000955,4.72,4.92,4.69,4.86,113990
2026-04-08,000955,4.94,5.04,4.94,5.0,129328
2026-04-09,000955,5.0,5.07,4.89,4.91,110762
2026-04-10,000955,4.93,5.02,4.91,4.97,84618
2026-04-13,000955,4.94,5.04,4.91,5.02,100780
2026-04-14,000955,5.04,5.06,4.95,5.01,92553
2026-04-15,000955,5.0,5.04,4.89,4.9,88811
2026-04-16,000955,4.91,5.08,4.86,5.05,134597
2026-04-17,000955,5.1,5.15,4.94,5.03,168848
2026-04-20,000955,5.01,5.16,4.96,5.14,139337
2026-04-21,000955,5.12,5.24,5.1,5.12,170932
2026-04-22,000955,5.12,5.12,4.98,5.02,119604
2026-04-23,000955,5.02,5.19,4.95,4.99,128898
2026-04-24,000955,4.96,5.08,4.88,5.04,119148
2026-04-27,000955,5.0,5.16,4.88,5.14,179225
2026-04-28,000955,5.11,5.15,5.04,5.08,95648
2026-04-29,000955,5.04,5.22,5.04,5.18,132887
2026-04-30,000955,5.21,5.28,5.15,5.2,95625
2026-05-06,000955,5.22,5.26,5.14,5.18,117921
2026-05-07,000955,5.18,5.21,5.13,5.13,104707
2026-05-08,000955,5.15,5.25,5.12,5.23,112374
2026-05-11,000955,5.24,5.26,5.1,5.2,153711
2026-05-12,000955,5.15,5.15,4.68,4.82,390951
2026-05-13,000955,4.86,5.0,4.79,4.95,231547
2026-05-14,000955,5.0,5.02,4.79,4.8,132848
2026-05-15,000955,4.8,4.84,4.7,4.72,143173
2026-05-18,000955,4.77,4.8,4.62,4.78,125368
2026-05-19,000955,4.78,4.81,4.65,4.74,108680
2026-05-20,000955,4.69,4.72,4.59,4.65,117948
2026-05-21,000955,4.68,4.72,4.49,4.5,136006
2026-05-22,000955,4.52,4.61,4.43,4.57,107818
2026-05-25,000955,4.62,4.67,4.42,4.45,108406
2026-05-26,000955,4.48,4.49,4.32,4.37,113911
2026-05-27,000955,4.37,4.41,4.21,4.26,118121
2026-05-28,000955,4.24,4.35,4.18,4.33,124466
2026-05-29,000955,4.33,4.76,4.22,4.27,238319
2026-06-01,000955,4.28,4.46,4.19,4.45,190388
2026-06-02,000955,4.45,4.48,4.2,4.23,188067
2026-06-03,000955,4.21,4.25,4.15,4.19,93012
2026-06-04,000955,4.17,4.21,4.08,4.11,101682
2026-06-05,000955,4.11,4.25,4.08,4.17,147004
2026-06-08,000955,4.05,4.22,3.98,4.07,145395
2026-06-09,000955,4.09,4.13,4.0,4.07,98555
2026-06-10,000955,4.06,4.1,3.95,4.03,101949
2026-06-11,000955,4.0,4.04,3.92,3.99,86020
2026-06-12,000955,4.0,4.09,3.93,4.06,116114
2026-06-15,000955,4.08,4.18,3.96,4.0,116036
2026-06-16,000955,3.99,4.26,3.91,4.21,225541
2026-06-17,000955,4.16,4.63,4.04,4.63,447360
2026-06-18,000955,4.56,5.08,4.49,4.97,618666
2026-06-22,000955,4.98,5.1,4.76,4.84,286102
2026-06-23,000955,4.86,5.15,4.86,5.05,326396
2026-06-24,000955,4.99,5.08,4.87,4.98,202299
2026-06-25,000955,4.98,5.02,4.72,4.74,223403
2026-06-26,000955,4.76,4.76,4.4,4.44,213265
2026-06-29,000955,4.45,4.72,4.28,4.42,198530
2026-06-30,000955,4.41,4.54,4.33,4.39,140266
2026-07-01,000955,4.38,4.53,4.33,4.46,145769
2026-07-02,000955,4.47,4.91,4.41,4.91,118565
2026-07-03,000955,4.8,4.87,4.42,4.44,435053
2026-07-06,000955,4.45,4.78,4.31,4.35,308021
2026-07-07,000955,4.38,4.49,4.22,4.39,235072
2026-07-08,000955,4.4,4.45,4.21,4.23,144837
