Date,symbol,Open,High,Low,Close,Volume
2024-09-20,002785,24.8,24.8,24.25,24.52,15051
2024-09-23,002785,24.44,24.94,24.43,24.72,14330
2024-09-24,002785,24.95,25.46,24.56,25.25,32548
2024-09-25,002785,25.38,26.11,25.2,25.27,46907
2024-09-26,002785,25.38,26.02,25.06,26.01,46903
2024-09-27,002785,26.25,27.37,25.88,27.06,66051
2024-09-30,002785,27.57,28.9,26.62,28.2,146946
2024-10-08,002785,29.8,30.53,27.36,27.99,204754
2024-10-09,002785,27.3,27.88,26.0,27.29,91216
2024-10-10,002785,27.55,28.4,27.15,27.3,67323
2024-10-11,002785,27.32,27.36,26.15,26.37,59173
2024-10-14,002785,26.42,27.3,26.3,26.98,55922
2024-10-15,002785,26.98,27.61,26.61,26.64,48611
2024-10-16,002785,26.65,27.06,26.36,26.98,27692
2024-10-17,002785,27.35,28.45,27.3,27.65,98671
2024-10-18,002785,27.48,27.98,27.05,27.65,63380
2024-10-21,002785,27.99,28.94,27.63,28.86,107291
2024-10-22,002785,28.5,31.75,28.2,31.75,168857
2024-10-23,002785,33.0,34.93,30.5,33.01,263542
2024-10-24,002785,32.3,34.36,31.66,33.41,142048
2024-10-25,002785,33.41,36.0,32.81,35.67,161436
2024-10-28,002785,35.6,39.24,35.32,38.9,181006
2024-10-29,002785,38.5,39.9,36.8,37.92,155099
2024-10-30,002785,37.2,38.59,36.57,37.97,99998
2024-10-31,002785,37.8,38.13,35.1,35.21,154207
2024-11-01,002785,35.58,36.15,33.76,34.97,117394
2024-11-04,002785,34.34,36.55,34.34,36.25,98490
2024-11-05,002785,36.02,37.25,35.83,36.32,90888
2024-11-06,002785,36.01,36.33,34.0,35.39,128169
2024-11-07,002785,35.14,36.2,34.76,35.95,78558
2024-11-08,002785,35.91,37.83,35.91,36.8,89894
2024-11-11,002785,37.18,39.61,36.5,38.87,115672
2024-11-12,002785,39.15,39.7,37.83,38.24,116609
2024-11-13,002785,38.0,38.25,36.8,37.7,73482
2024-11-14,002785,37.49,39.06,36.88,37.04,79289
2024-11-15,002785,36.9,38.47,36.85,37.14,61418
2024-11-18,002785,36.9,37.49,34.02,34.3,104617
2024-11-19,002785,34.4,35.58,32.87,35.0,111386
2024-11-20,002785,34.98,35.35,33.95,34.39,84514
2024-11-21,002785,34.5,37.6,33.6,36.17,146355
2024-11-22,002785,36.6,37.3,35.2,35.57,84733
2024-11-25,002785,35.57,35.8,34.6,35.12,52595
2024-11-26,002785,35.1,37.2,34.88,36.7,86814
2024-11-27,002785,36.3,38.88,35.51,38.83,102872
2024-11-28,002785,38.83,39.2,37.81,38.29,64867
2024-11-29,002785,38.0,38.77,37.5,38.1,64213
2024-12-02,002785,37.7,37.72,34.29,35.17,180720
2024-12-03,002785,35.16,37.1,35.14,36.6,96484
2024-12-04,002785,36.24,36.25,32.94,32.94,183306
2024-12-05,002785,32.12,33.3,31.38,33.1,100232
2024-12-06,002785,32.78,34.7,32.18,33.87,77285
2024-12-09,002785,33.71,35.18,33.47,33.68,58566
2024-12-10,002785,34.25,34.85,33.42,33.54,64809
2024-12-11,002785,33.48,33.53,32.85,32.87,40706
2024-12-12,002785,32.82,34.09,32.11,33.75,56468
2024-12-13,002785,33.47,33.75,32.8,33.12,36303
2024-12-16,002785,32.55,35.09,32.55,34.13,87302
2024-12-17,002785,34.13,34.42,32.88,32.9,52737
2024-12-18,002785,32.95,33.49,32.27,32.97,32489
2024-12-19,002785,33.1,34.33,32.7,33.68,54371
2024-12-20,002785,33.52,35.48,33.52,34.6,77378
2024-12-23,002785,34.62,35.5,33.41,33.46,58352
2024-12-24,002785,33.65,34.16,33.24,33.88,31698
2024-12-25,002785,33.6,33.99,32.69,32.85,34319
2024-12-26,002785,33.0,34.98,32.71,34.35,62853
2024-12-27,002785,34.59,35.95,34.4,35.5,61526
2024-12-30,002785,35.2,35.35,32.66,33.22,99977
2024-12-31,002785,33.16,33.3,31.91,32.75,48496
2025-01-02,002785,32.7,33.26,32.45,32.87,36072
2025-01-03,002785,32.87,34.1,32.37,32.58,64068
2025-01-06,002785,32.75,33.0,29.32,30.57,100677
2025-01-07,002785,30.72,31.34,30.03,30.91,55675
2025-01-08,002785,30.58,31.22,29.36,30.0,61071
2025-01-09,002785,29.8,30.53,29.51,30.18,37286
2025-01-10,002785,30.18,31.79,29.91,30.61,57212
2025-01-13,002785,30.4,30.98,29.9,30.81,29681
2025-01-14,002785,30.99,31.79,30.8,31.3,42866
2025-01-15,002785,31.17,32.65,31.08,32.33,56431
2025-01-16,002785,32.11,32.69,31.35,31.9,38950
2025-01-17,002785,31.6,33.57,31.23,33.5,66099
2025-01-20,002785,33.43,33.67,32.88,33.28,32600
2025-01-21,002785,33.3,33.78,33.0,33.19,33944
2025-01-22,002785,32.95,33.57,32.72,33.17,26761
2025-01-23,002785,33.34,33.5,31.38,31.48,64115
2025-01-24,002785,31.55,32.76,31.39,32.4,44700
2025-01-27,002785,32.5,32.56,31.6,32.0,24065
2025-02-05,002785,32.28,32.28,31.36,31.45,24086
2025-02-06,002785,31.46,31.78,31.11,31.45,36062
2025-02-07,002785,31.44,31.84,31.0,31.11,53966
2025-02-10,002785,30.93,31.11,29.6,29.99,76157
2025-02-11,002785,30.0,30.66,29.19,30.65,68829
2025-02-12,002785,30.4,30.72,30.22,30.59,31249
2025-02-13,002785,30.41,30.8,29.76,29.77,42502
2025-02-14,002785,29.78,29.78,28.45,28.81,64988
2025-02-17,002785,28.8,29.45,28.49,29.08,38998
2025-02-18,002785,29.06,29.15,28.34,28.51,39169
2025-02-19,002785,28.79,29.1,28.45,28.87,34323
2025-02-20,002785,28.87,30.59,28.66,29.6,50008
2025-02-21,002785,29.3,29.58,28.86,29.42,49797
2025-02-24,002785,29.58,30.42,29.24,29.68,55561
2025-02-25,002785,29.5,30.3,29.3,29.53,45306
2025-02-26,002785,29.53,29.83,28.83,28.87,48308
2025-02-27,002785,28.89,29.04,28.38,28.91,37045
2025-02-28,002785,28.91,30.42,28.74,29.92,85014
2025-03-03,002785,29.7,30.66,29.6,29.66,51475
2025-03-04,002785,29.62,29.92,29.1,29.58,28973
2025-03-05,002785,29.78,29.88,28.98,29.21,30033
2025-03-06,002785,29.2,29.24,28.72,29.09,36074
2025-03-07,002785,29.09,29.35,28.82,28.99,35240
2025-03-10,002785,28.85,29.37,28.38,28.87,40700
2025-03-11,002785,28.68,28.85,28.39,28.84,31373
2025-03-12,002785,28.9,31.72,28.62,31.72,133825
2025-03-13,002785,32.0,32.77,31.36,32.07,135993
2025-03-14,002785,32.38,32.38,30.72,30.8,102482
2025-03-17,002785,30.91,31.2,30.14,30.24,56588
2025-03-18,002785,30.28,30.44,29.9,29.98,45300
2025-03-19,002785,29.98,29.98,29.18,29.7,45611
2025-03-20,002785,29.72,30.06,29.55,29.91,36956
2025-03-21,002785,29.89,30.59,29.35,29.5,48258
2025-03-24,002785,29.48,29.48,28.5,28.8,46603
2025-03-25,002785,28.92,29.28,28.4,28.83,27546
2025-03-26,002785,28.6,29.41,28.55,29.1,24855
2025-03-27,002785,28.89,29.33,28.65,28.78,24260
2025-03-28,002785,28.7,28.97,26.8,27.89,79978
2025-03-31,002785,27.53,28.42,27.3,27.88,37780
2025-04-01,002785,28.1,29.57,27.7,29.01,61848
2025-04-02,002785,29.02,29.63,28.78,28.88,29768
2025-04-03,002785,28.65,28.98,28.35,28.66,28992
2025-04-07,002785,27.0,27.1,25.79,25.79,45247
2025-04-08,002785,25.0,25.93,23.89,24.79,66108
2025-04-09,002785,24.48,24.98,22.7,24.78,60744
2025-04-10,002785,25.1,25.93,25.08,25.3,41723
2025-04-11,002785,25.0,26.06,24.9,25.25,40201
2025-04-14,002785,25.44,26.19,25.13,25.85,51157
2025-04-15,002785,25.95,25.95,25.31,25.53,26104
2025-04-16,002785,25.53,25.54,24.51,24.71,25235
2025-04-17,002785,24.53,25.78,24.53,25.28,29374
2025-04-18,002785,25.2,25.25,24.72,24.84,17531
2025-04-21,002785,24.84,25.3,24.42,25.12,19460
2025-04-22,002785,25.12,25.19,24.81,24.88,16256
2025-04-23,002785,25.11,25.12,24.79,24.82,18532
2025-04-24,002785,24.99,24.99,24.39,24.73,19815
2025-04-25,002785,24.73,26.5,24.64,26.01,66158
2025-04-28,002785,26.6,26.6,25.81,25.89,26789
2025-04-29,002785,26.0,27.4,25.78,26.88,43942
2025-04-30,002785,26.88,27.72,26.8,27.51,35834
2025-05-06,002785,27.72,28.39,27.6,28.03,36076
2025-05-07,002785,28.46,28.65,27.56,27.8,28874
2025-05-08,002785,27.63,28.75,27.63,28.23,31661
2025-05-09,002785,28.4,28.42,27.94,28.08,19869
2025-05-12,002785,28.09,28.35,27.59,28.04,24071
2025-05-13,002785,28.06,29.11,28.06,28.33,38824
2025-05-14,002785,28.57,28.57,27.15,27.53,42107
2025-05-15,002785,27.5,27.73,27.09,27.37,29271
2025-05-16,002785,27.4,27.75,27.17,27.34,22802
2025-05-19,002785,27.15,28.29,26.87,27.85,44973
2025-05-20,002785,27.85,28.46,27.6,28.23,25464
2025-05-21,002785,28.23,28.38,27.63,28.14,16611
2025-05-22,002785,28.0,28.98,27.9,28.81,47319
2025-05-23,002785,29.2,31.69,28.9,29.9,147964
2025-05-26,002785,30.0,32.89,29.01,32.21,201868
2025-05-27,002785,31.33,31.49,30.23,30.56,128029
2025-05-28,002785,30.72,31.65,30.6,30.81,77534
2025-05-29,002785,30.3,30.77,29.8,30.04,77080
2025-05-30,002785,29.99,30.09,29.21,29.5,36454
2025-06-03,002785,29.3,29.55,29.11,29.25,24369
2025-06-04,002785,30.98,32.18,30.55,32.18,201873
2025-06-05,002785,31.99,32.54,30.98,30.98,184515
2025-06-06,002785,30.99,32.78,30.99,31.76,160273
2025-06-09,002785,32.0,32.31,31.17,31.72,75757
2025-06-10,002785,32.43,32.56,30.96,31.57,84025
2025-06-11,002785,31.11,31.79,31.11,31.49,42100
2025-06-12,002785,32.0,33.23,31.24,32.49,130029
2025-06-13,002785,32.1,33.52,31.9,32.74,104220
2025-06-16,002785,32.77,35.03,32.2,34.14,163222
2025-06-17,002785,36.11,37.55,34.51,35.37,250285
2025-06-18,002785,35.99,36.2,32.18,32.18,225773
2025-06-19,002785,32.59,32.79,30.79,30.88,128888
2025-06-20,002785,30.89,31.3,30.34,30.89,55795
2025-06-23,002785,30.98,31.67,30.6,31.55,51176
2025-06-24,002785,31.56,31.68,31.0,31.05,51736
2025-06-25,002785,31.2,32.31,31.12,31.53,62160
2025-06-26,002785,31.52,32.38,31.21,31.3,65203
2025-06-27,002785,31.25,32.98,31.25,32.7,97530
2025-06-30,002785,29.43,29.43,29.43,29.43,45343
2025-07-01,002785,28.09,29.75,27.81,28.4,202803
2025-07-02,002785,28.0,29.1,27.85,28.49,106222
2025-07-03,002785,28.46,28.52,26.82,27.59,119127
2025-07-04,002785,27.59,29.5,27.18,28.64,117944
2025-07-07,002785,28.44,28.55,28.06,28.14,46453
2025-07-08,002785,28.14,28.5,28.02,28.14,44754
2025-07-09,002785,28.2,28.47,28.01,28.07,42893
2025-07-10,002785,28.03,28.27,27.9,28.2,32031
2025-07-11,002785,28.2,28.63,28.03,28.25,53907
2025-07-14,002785,29.39,29.52,28.26,28.42,80331
2025-07-15,002785,28.11,28.32,27.42,27.79,67839
2025-07-16,002785,27.79,28.7,27.5,28.19,56132
2025-07-17,002785,28.03,28.23,28.0,28.1,36258
2025-07-18,002785,28.2,28.21,27.84,28.03,27928
2025-07-21,002785,28.1,28.31,28.03,28.16,34203
2025-07-22,002785,28.17,28.5,28.02,28.14,38570
2025-07-23,002785,28.13,28.65,28.09,28.34,65672
2025-07-24,002785,28.28,28.4,28.0,28.33,43566
2025-07-25,002785,28.3,28.56,27.98,28.15,59596
2025-07-28,002785,28.15,29.8,27.95,29.34,110422
2025-07-29,002785,29.34,29.85,29.24,29.84,68687
2025-07-30,002785,29.69,30.94,29.69,30.33,79250
2025-07-31,002785,30.37,30.44,29.81,30.04,58406
2025-08-01,002785,29.99,30.44,29.67,30.22,46806
2025-08-04,002785,29.82,30.1,29.24,29.6,61325
2025-08-05,002785,29.56,29.84,29.32,29.61,44796
2025-08-06,002785,29.78,30.36,29.55,30.28,53919
2025-08-07,002785,30.28,30.28,29.38,29.45,54553
2025-08-08,002785,29.46,29.69,28.61,29.68,55763
2025-08-11,002785,29.68,30.12,29.26,29.83,47703
2025-08-12,002785,29.61,31.66,29.5,31.3,112693
2025-08-13,002785,31.83,32.7,31.61,32.02,102900
2025-08-14,002785,32.17,32.4,31.2,31.2,70443
2025-08-15,002785,31.21,31.38,30.0,30.46,92814
2025-08-18,002785,30.38,30.38,28.82,29.26,154175
2025-08-19,002785,29.11,29.43,28.9,29.22,73834
2025-08-20,002785,29.25,31.0,29.05,29.98,90310
2025-08-21,002785,29.77,30.5,29.63,29.68,57033
2025-08-22,002785,29.88,30.88,29.68,30.33,69095
2025-08-25,002785,30.74,31.69,30.66,31.57,115713
2025-08-26,002785,31.22,31.88,31.13,31.26,64546
2025-08-27,002785,31.24,31.37,29.02,29.12,149561
2025-08-28,002785,29.12,29.4,28.36,29.4,85884
2025-08-29,002785,29.4,29.61,29.15,29.28,45283
2025-09-01,002785,29.4,29.41,28.8,29.13,42251
2025-09-02,002785,29.03,29.14,28.51,28.79,49237
2025-09-03,002785,29.06,29.5,28.07,28.23,46220
2025-09-04,002785,28.25,28.38,27.69,27.85,36396
2025-09-05,002785,27.8,29.98,27.42,29.64,105196
2025-09-08,002785,29.91,29.99,28.93,29.17,60530
2025-09-09,002785,29.01,31.17,28.72,30.35,142762
2025-09-10,002785,30.32,30.77,29.91,30.23,70267
2025-09-11,002785,30.3,31.41,30.11,30.69,95131
2025-09-12,002785,30.55,31.01,30.1,30.41,72034
2025-09-15,002785,30.4,30.4,29.56,29.69,61430
2025-09-16,002785,31.01,31.04,29.43,29.77,78422
2025-09-17,002785,29.34,30.1,29.14,29.46,65597
2025-09-18,002785,29.45,31.9,27.88,28.4,322033
2025-09-19,002785,28.61,31.24,28.61,31.24,303610
2025-09-22,002785,31.21,32.32,31.01,31.66,278280
2025-09-23,002785,32.24,32.51,30.9,32.3,148438
2025-09-24,002785,32.14,33.54,32.14,33.3,141997
2025-09-25,002785,33.29,34.07,30.08,30.45,211127
2025-09-26,002785,30.45,31.16,29.85,30.37,99386
2025-09-29,002785,32.11,33.41,31.76,33.41,141808
2025-09-30,002785,33.98,34.34,33.0,34.06,170810
2025-10-09,002785,37.0,37.47,35.89,37.47,106505
2025-10-10,002785,39.93,39.93,37.34,37.41,305782
2025-10-13,002785,37.13,39.08,36.99,38.24,194152
2025-10-14,002785,39.51,40.0,36.26,36.44,232994
2025-10-15,002785,36.0,37.65,35.88,36.51,119220
2025-10-16,002785,36.49,36.84,35.36,36.1,105237
2025-10-17,002785,36.0,36.36,34.34,34.58,89400
2025-10-20,002785,35.3,35.49,34.37,34.62,55529
2025-10-21,002785,34.6,34.89,33.8,34.76,77309
2025-10-22,002785,34.84,34.84,34.12,34.5,49077
2025-10-23,002785,34.25,34.49,33.59,34.26,60058
2025-10-24,002785,35.38,35.53,33.58,34.03,93515
2025-10-27,002785,33.99,36.79,33.99,35.8,149123
2025-10-28,002785,35.62,36.3,34.33,35.09,94782
2025-10-29,002785,36.0,38.6,35.09,37.7,200602
2025-10-30,002785,36.81,37.48,36.01,36.36,112254
2025-10-31,002785,36.5,37.36,35.66,36.68,88579
2025-11-03,002785,36.6,37.09,35.81,36.16,77876
2025-11-04,002785,36.08,36.1,35.0,35.31,78254
2025-11-05,002785,34.96,35.35,34.31,34.73,65481
2025-11-06,002785,34.53,35.8,34.53,35.38,56755
2025-11-07,002785,35.95,36.47,34.78,35.9,89986
2025-11-10,002785,35.78,36.88,35.3,36.38,89572
2025-11-11,002785,36.67,38.78,36.18,38.0,137358
2025-11-12,002785,38.19,38.8,37.7,38.67,104749
2025-11-13,002785,39.11,40.9,37.82,38.8,178056
2025-11-14,002785,38.95,40.7,38.46,39.86,161079
2025-11-17,002785,39.86,40.65,38.45,38.8,147690
2025-11-18,002785,38.8,39.18,37.29,37.52,101683
2025-11-19,002785,37.63,39.08,37.22,38.28,92132
2025-11-20,002785,38.28,39.94,38.24,39.43,116479
2025-11-21,002785,39.0,39.0,35.52,36.94,151217
2025-11-24,002785,36.95,37.5,34.0,34.72,129385
2025-11-25,002785,34.89,37.22,34.89,36.85,102707
2025-11-26,002785,36.88,38.9,36.36,37.73,118082
2025-11-27,002785,37.58,38.23,36.92,36.92,66264
2025-11-28,002785,36.93,38.37,36.69,38.17,69020
2025-12-01,002785,37.86,38.01,35.5,36.8,114996
2025-12-02,002785,37.02,39.15,36.8,38.55,128264
2025-12-03,002785,38.6,39.3,36.85,37.01,123902
2025-12-04,002785,36.98,37.81,36.21,36.75,65037
2025-12-05,002785,36.51,37.76,35.65,37.55,69424
2025-12-08,002785,37.4,37.5,36.68,36.98,59852
2025-12-09,002785,36.89,37.1,36.12,36.39,52800
2025-12-10,002785,36.49,36.6,35.4,35.7,51137
2025-12-11,002785,35.79,36.38,35.5,35.59,49478
2025-12-12,002785,35.3,35.8,35.03,35.33,38505
2025-12-15,002785,35.11,37.55,34.78,36.44,104023
2025-12-16,002785,36.06,36.54,34.88,35.13,54606
2025-12-17,002785,35.57,35.6,34.47,35.16,41240
2025-12-18,002785,35.1,35.5,33.98,33.99,58424
2025-12-19,002785,33.99,34.3,33.35,33.7,49644
2025-12-22,002785,33.7,33.98,33.33,33.81,34560
2025-12-23,002785,33.85,34.05,33.36,33.48,34783
2025-12-24,002785,33.48,34.72,33.3,33.84,59032
2025-12-25,002785,33.8,35.58,33.57,35.3,87398
2025-12-26,002785,35.5,36.45,35.04,36.14,77755
2025-12-29,002785,36.38,36.98,35.6,35.69,57460
2025-12-30,002785,35.71,37.3,35.38,37.0,85798
2025-12-31,002785,36.9,36.9,34.87,35.32,101994
2026-01-05,002785,35.32,36.54,35.0,36.28,88319
2026-01-06,002785,36.24,36.57,35.66,36.11,70734
2026-01-07,002785,35.98,36.13,35.5,35.56,70482
2026-01-08,002785,35.57,36.67,35.51,35.9,59518
2026-01-09,002785,35.88,37.22,35.71,36.7,114032
2026-01-12,002785,37.16,37.88,36.47,37.2,124849
2026-01-13,002785,37.3,37.8,36.1,37.11,90786
2026-01-14,002785,37.04,37.86,36.71,37.43,100674
2026-01-15,002785,37.57,38.88,36.91,37.37,88989
2026-01-16,002785,37.37,37.94,37.05,37.35,69825
2026-01-19,002785,37.37,39.5,37.37,39.35,173953
2026-01-20,002785,39.29,39.31,38.16,38.39,88046
2026-01-21,002785,38.03,39.26,37.51,39.16,80508
2026-01-22,002785,39.86,43.08,39.6,43.05,302538
2026-01-23,002785,44.0,44.98,42.0,44.63,269502
2026-01-26,002785,45.2,45.22,42.94,43.98,161689
2026-01-27,002785,43.94,44.32,42.02,44.24,124039
2026-01-28,002785,44.36,44.99,42.32,43.39,116395
2026-01-29,002785,43.0,47.19,42.84,44.5,170079
2026-01-30,002785,43.85,44.99,42.48,43.46,97516
2026-02-02,002785,42.6,43.41,41.2,41.47,129833
2026-02-03,002785,42.15,45.62,41.46,45.62,195591
2026-02-04,002785,46.06,47.86,45.5,46.97,182502
2026-02-05,002785,46.74,46.95,45.17,46.15,109392
2026-02-06,002785,46.15,47.8,45.75,47.02,125402
2026-02-09,002785,47.07,48.38,45.82,47.75,109648
2026-02-10,002785,47.5,48.6,46.81,47.3,81523
2026-02-11,002785,47.0,48.87,46.0,47.23,117703
2026-02-12,002785,47.66,47.9,46.5,47.55,99283
2026-02-13,002785,47.9,48.15,46.91,47.1,86470
2026-02-24,002785,47.78,48.3,44.52,44.85,154803
2026-02-25,002785,44.92,46.4,44.0,46.16,99130
2026-02-26,002785,46.88,46.88,45.45,45.91,61606
2026-02-27,002785,45.94,48.3,45.68,47.88,98240
2026-03-02,002785,47.6,50.3,46.8,49.08,118249
2026-03-03,002785,51.0,51.0,47.7,47.86,129440
2026-03-04,002785,47.0,49.85,46.3,48.0,110700
2026-03-05,002785,48.3,48.68,43.2,44.8,227056
2026-03-06,002785,44.49,46.26,44.3,45.02,98752
2026-03-09,002785,44.03,44.57,42.65,44.15,84291
2026-03-10,002785,44.5,45.36,43.87,45.0,66124
2026-03-11,002785,45.23,45.69,43.99,44.25,57204
2026-03-12,002785,44.09,44.5,43.37,43.84,59559
2026-03-13,002785,43.8,44.85,42.7,44.3,87254
2026-03-16,002785,45.04,45.04,42.73,43.75,79441
2026-03-17,002785,43.86,44.96,42.3,42.65,63517
2026-03-18,002785,42.69,43.37,42.09,42.69,43085
2026-03-19,002785,42.11,42.69,40.48,40.54,74615
2026-03-20,002785,40.61,41.59,39.6,39.8,54185
2026-03-23,002785,39.41,39.41,37.11,37.53,85765
2026-03-24,002785,38.34,38.66,36.91,37.9,49628
2026-03-25,002785,38.29,39.31,37.91,38.58,63078
2026-03-26,002785,38.59,38.75,37.6,38.08,35374
2026-03-27,002785,37.76,39.15,37.43,38.67,43102
2026-03-30,002785,38.12,39.17,37.92,38.59,37316
2026-03-31,002785,38.66,38.85,37.42,37.44,39538
2026-04-01,002785,38.2,39.38,37.74,39.01,59791
2026-04-02,002785,39.2,40.18,38.6,39.04,56404
2026-04-03,002785,39.11,39.39,38.13,38.29,43179
2026-04-07,002785,38.5,39.7,37.9,38.28,46908
2026-04-08,002785,38.88,40.29,38.77,40.2,56253
2026-04-09,002785,39.8,40.25,39.45,39.81,46676
2026-04-10,002785,40.21,40.6,39.65,39.8,48012
2026-04-13,002785,39.67,41.05,39.33,39.83,57949
2026-04-14,002785,40.1,42.3,39.57,41.8,88738
2026-04-15,002785,42.0,42.88,41.32,42.17,64249
2026-04-16,002785,42.6,44.8,42.48,42.7,83985
2026-04-17,002785,42.44,42.92,41.8,42.75,47033
2026-04-20,002785,42.62,43.43,42.05,42.56,53894
2026-04-21,002785,43.85,43.85,42.05,42.49,85069
2026-04-22,002785,42.0,42.42,41.48,42.19,64579
2026-04-23,002785,42.18,42.4,40.42,41.32,71131
2026-04-24,002785,41.0,41.52,39.84,40.5,64692
2026-04-27,002785,40.36,44.55,38.95,44.55,170765
2026-04-28,002785,45.0,45.4,44.2,44.42,128835
2026-04-29,002785,44.0,46.87,43.55,46.51,138271
2026-04-30,002785,48.36,51.16,47.3,51.16,234971
2026-05-06,002785,51.3,53.88,51.2,52.59,206226
2026-05-07,002785,53.0,54.89,51.51,53.62,138566
2026-05-08,002785,53.53,53.98,52.55,53.15,116237
2026-05-11,002785,53.24,57.25,53.15,56.5,135231
2026-05-12,002785,56.33,56.94,54.5,55.46,91902
2026-05-13,002785,54.51,56.0,53.6,55.31,100846
2026-05-14,002785,55.31,55.88,53.8,54.35,73057
2026-05-15,002785,54.22,56.6,54.0,55.3,93141
2026-05-18,002785,54.5,56.68,53.61,55.96,86435
2026-05-19,002785,56.0,57.3,50.36,51.48,235253
2026-05-20,002785,52.02,52.82,49.13,51.23,172979
2026-05-21,002785,50.92,52.5,49.82,50.84,108701
2026-05-22,002785,49.87,51.3,49.01,50.32,87256
2026-05-25,002785,50.23,50.32,46.0,48.39,107179
2026-05-26,002785,48.3,49.5,47.6,48.6,77864
2026-05-27,002785,48.08,49.44,46.0,46.79,72172
2026-05-28,002785,46.79,46.79,45.66,46.66,61892
2026-05-29,002785,46.66,47.32,43.86,44.72,75915
2026-06-01,002785,44.46,44.59,43.21,43.58,63472
2026-06-02,002785,43.58,44.31,41.49,43.55,66157
2026-06-03,002785,43.71,45.0,43.17,44.19,59342
2026-06-04,002785,44.19,44.51,42.21,42.43,53705
2026-06-05,002785,42.25,42.4,39.73,40.9,96467
2026-06-08,002785,39.72,40.1,37.8,38.3,80693
2026-06-09,002785,39.18,39.5,38.0,39.09,49999
2026-06-10,002785,38.7,39.88,38.3,39.77,57330
2026-06-11,002785,39.81,39.81,38.6,39.2,45538
2026-06-12,002785,39.5,41.77,39.0,39.88,113995
2026-06-15,002785,39.92,40.38,39.01,39.36,70842
2026-06-16,002785,39.53,39.58,38.4,39.38,55532
2026-06-17,002785,39.44,40.26,38.75,39.12,67809
2026-06-18,002785,38.95,42.7,38.8,40.88,108811
2026-06-22,002785,41.66,42.18,40.24,41.26,91215
2026-06-23,002785,42.01,43.9,41.52,43.36,106751
2026-06-24,002785,43.06,47.7,42.8,43.44,195411
2026-06-25,002785,43.01,45.65,42.32,44.5,128444
2026-06-26,002785,44.5,44.5,42.85,43.07,82549
2026-06-29,002785,43.2,43.75,40.46,42.65,109926
2026-06-30,002785,43.09,45.0,42.66,44.31,95939
2026-07-01,002785,44.46,46.35,43.9,45.78,78054
2026-07-02,002785,45.76,46.79,43.68,43.74,99976
2026-07-03,002785,44.52,45.0,43.2,44.23,56793
2026-07-06,002785,44.14,45.45,42.0,42.05,62115
2026-07-07,002785,42.7,42.8,40.52,40.81,80729
2026-07-08,002785,40.88,40.98,37.77,38.04,80529
2026-07-09,002785,38.2,38.4,34.76,36.92,127322
2026-07-10,002785,36.55,37.89,36.43,36.43,65170
