Date,symbol,Open,High,Low,Close,Volume
2025-02-19,000690,3.95,3.95,3.91,3.94,232203
2025-02-20,000690,3.93,3.94,3.86,3.9,318464
2025-02-21,000690,3.9,3.93,3.88,3.9,248156
2025-02-24,000690,3.91,3.96,3.9,3.92,348142
2025-02-25,000690,3.91,3.91,3.86,3.86,235164
2025-02-26,000690,3.86,3.92,3.86,3.91,241402
2025-02-27,000690,3.91,3.92,3.87,3.9,218111
2025-02-28,000690,3.89,3.91,3.85,3.86,308404
2025-03-03,000690,3.87,3.89,3.85,3.86,239443
2025-03-04,000690,3.86,3.86,3.84,3.85,193413
2025-03-05,000690,3.85,3.86,3.82,3.84,210835
2025-03-06,000690,3.84,3.87,3.83,3.85,200706
2025-03-07,000690,3.85,3.87,3.83,3.84,219721
2025-03-10,000690,3.84,3.86,3.84,3.84,161304
2025-03-11,000690,3.84,3.86,3.82,3.86,170711
2025-03-12,000690,3.87,3.94,3.85,3.93,346374
2025-03-13,000690,3.93,3.96,3.91,3.96,397732
2025-03-14,000690,3.96,3.97,3.94,3.96,285587
2025-03-17,000690,3.78,3.9,3.78,3.86,925598
2025-03-18,000690,3.87,3.88,3.84,3.84,373265
2025-03-19,000690,3.84,3.86,3.83,3.84,494927
2025-03-20,000690,3.84,3.9,3.82,3.86,418637
2025-03-21,000690,3.85,3.93,3.83,3.85,539469
2025-03-24,000690,3.84,3.87,3.8,3.84,419327
2025-03-25,000690,3.84,3.89,3.82,3.89,442699
2025-03-26,000690,3.89,3.89,3.84,3.87,282195
2025-03-27,000690,3.86,3.88,3.83,3.84,318254
2025-03-28,000690,3.84,3.85,3.81,3.81,259962
2025-03-31,000690,3.81,3.84,3.78,3.79,319626
2025-04-01,000690,3.79,3.85,3.79,3.84,371796
2025-04-02,000690,3.84,3.85,3.82,3.84,196560
2025-04-03,000690,3.83,3.9,3.82,3.87,423043
2025-04-07,000690,3.78,3.81,3.49,3.5,818504
2025-04-08,000690,3.52,3.65,3.52,3.61,546620
2025-04-09,000690,3.59,3.62,3.5,3.61,471047
2025-04-10,000690,3.63,3.66,3.6,3.63,350136
2025-04-11,000690,3.61,3.65,3.6,3.63,258748
2025-04-14,000690,3.64,3.67,3.62,3.64,302759
2025-04-15,000690,3.63,3.66,3.62,3.66,252771
2025-04-16,000690,3.65,3.7,3.62,3.65,271000
2025-04-17,000690,3.64,3.66,3.62,3.63,177707
2025-04-18,000690,3.63,3.64,3.61,3.63,174887
2025-04-21,000690,3.64,3.66,3.63,3.64,138303
2025-04-22,000690,3.64,3.68,3.64,3.66,204491
2025-04-23,000690,3.66,3.7,3.65,3.69,225824
2025-04-24,000690,3.69,3.75,3.68,3.74,362119
2025-04-25,000690,3.73,3.84,3.73,3.82,448398
2025-04-28,000690,3.85,3.86,3.8,3.84,431261
2025-04-29,000690,3.94,4.05,3.91,3.93,1099564
2025-04-30,000690,3.94,3.96,3.84,3.85,571941
2025-05-06,000690,3.86,3.98,3.84,3.97,543918
2025-05-07,000690,3.99,4.02,3.95,3.99,457434
2025-05-08,000690,3.97,3.99,3.94,3.94,413189
2025-05-09,000690,3.94,4.1,3.93,4.08,802521
2025-05-12,000690,4.06,4.08,4.0,4.02,467962
2025-05-13,000690,4.04,4.05,3.97,4.01,318079
2025-05-14,000690,4.01,4.04,3.97,4.02,316706
2025-05-15,000690,4.02,4.04,3.99,4.0,218630
2025-05-16,000690,3.99,4.02,3.96,4.0,287550
2025-05-19,000690,4.0,4.08,3.99,4.06,340795
2025-05-20,000690,4.06,4.09,4.03,4.08,281271
2025-05-21,000690,4.07,4.13,4.06,4.07,252956
2025-05-22,000690,4.07,4.09,4.01,4.03,288355
2025-05-23,000690,4.02,4.05,3.96,3.98,277688
2025-05-26,000690,3.98,4.09,3.97,4.08,348971
2025-05-27,000690,4.07,4.11,4.07,4.08,277364
2025-05-28,000690,4.08,4.11,4.03,4.04,212904
2025-05-29,000690,4.09,4.15,4.06,4.12,365367
2025-05-30,000690,4.15,4.17,4.08,4.1,274382
2025-06-03,000690,4.09,4.1,4.01,4.09,424838
2025-06-04,000690,4.1,4.12,4.07,4.1,212673
2025-06-05,000690,4.1,4.14,4.08,4.09,267824
2025-06-06,000690,4.09,4.13,4.07,4.11,224511
2025-06-09,000690,4.1,4.11,4.08,4.09,194893
2025-06-10,000690,4.09,4.11,4.05,4.08,277370
2025-06-11,000690,4.08,4.12,4.06,4.09,194600
2025-06-12,000690,4.09,4.11,4.05,4.09,244953
2025-06-13,000690,4.09,4.11,4.05,4.06,231810
2025-06-16,000690,4.06,4.07,4.02,4.06,223831
2025-06-17,000690,4.06,4.17,4.03,4.16,481243
2025-06-18,000690,4.15,4.17,4.1,4.13,248107
2025-06-19,000690,4.13,4.17,4.06,4.16,385036
2025-06-20,000690,4.16,4.18,4.11,4.15,349446
2025-06-23,000690,4.14,4.15,4.1,4.11,226218
2025-06-24,000690,4.13,4.28,4.1,4.27,591131
2025-06-25,000690,4.26,4.45,4.23,4.43,696856
2025-06-26,000690,4.4,4.46,4.39,4.4,398211
2025-06-27,000690,4.39,4.43,4.3,4.33,358315
2025-06-30,000690,4.33,4.38,4.29,4.33,347639
2025-07-01,000690,4.33,4.4,4.32,4.39,352623
2025-07-02,000690,4.39,4.43,4.38,4.4,227531
2025-07-03,000690,4.4,4.43,4.36,4.42,281112
2025-07-04,000690,4.42,4.5,4.41,4.44,379664
2025-07-07,000690,4.51,4.57,4.45,4.56,561166
2025-07-08,000690,4.57,4.69,4.55,4.68,656584
2025-07-09,000690,4.67,4.73,4.64,4.69,551740
2025-07-10,000690,4.7,4.76,4.64,4.7,474155
2025-07-11,000690,4.68,4.7,4.6,4.66,462996
2025-07-14,000690,4.67,4.83,4.67,4.73,484333
2025-07-15,000690,4.69,4.7,4.52,4.54,737096
2025-07-16,000690,4.57,4.6,4.53,4.56,272991
2025-07-17,000690,4.55,4.58,4.48,4.55,392952
2025-07-18,000690,4.55,4.61,4.49,4.59,410672
2025-07-21,000690,4.6,4.73,4.57,4.67,628629
2025-07-22,000690,4.67,4.79,4.63,4.74,502500
2025-07-23,000690,4.74,4.75,4.6,4.6,431362
2025-07-24,000690,4.59,4.62,4.56,4.61,429191
2025-07-25,000690,4.61,4.62,4.56,4.57,256851
2025-07-28,000690,4.58,4.59,4.51,4.51,247212
2025-07-29,000690,4.52,4.54,4.47,4.51,274205
2025-07-30,000690,4.5,4.56,4.47,4.49,406347
2025-07-31,000690,4.49,4.5,4.35,4.44,445481
2025-08-01,000690,4.41,4.51,4.41,4.44,342497
2025-08-04,000690,4.43,4.49,4.41,4.47,220898
2025-08-05,000690,4.48,4.56,4.46,4.48,359227
2025-08-06,000690,4.48,4.49,4.43,4.45,213846
2025-08-07,000690,4.45,4.51,4.4,4.5,331292
2025-08-08,000690,4.5,4.53,4.48,4.5,221325
2025-08-11,000690,4.49,4.5,4.43,4.48,272220
2025-08-12,000690,4.48,4.54,4.46,4.52,263822
2025-08-13,000690,4.53,4.58,4.5,4.52,467163
2025-08-14,000690,4.54,4.55,4.44,4.45,317882
2025-08-15,000690,4.45,4.55,4.44,4.52,528365
2025-08-18,000690,4.56,4.57,4.5,4.51,416488
2025-08-19,000690,4.55,4.58,4.52,4.54,423753
2025-08-20,000690,4.54,4.62,4.52,4.62,402317
2025-08-21,000690,4.62,4.65,4.58,4.6,352745
2025-08-22,000690,4.6,4.61,4.53,4.61,438793
2025-08-25,000690,4.61,4.62,4.57,4.6,467815
2025-08-26,000690,4.6,4.64,4.58,4.62,382213
2025-08-27,000690,4.61,4.67,4.51,4.52,545653
2025-08-28,000690,4.51,4.55,4.4,4.5,500136
2025-08-29,000690,4.48,4.5,4.44,4.44,422083
2025-09-01,000690,4.45,4.48,4.39,4.4,433271
2025-09-02,000690,4.4,4.43,4.38,4.41,347149
2025-09-03,000690,4.43,4.45,4.37,4.4,312506
2025-09-04,000690,4.4,4.47,4.38,4.43,368744
2025-09-05,000690,4.43,4.48,4.39,4.47,287993
2025-09-08,000690,4.47,4.59,4.47,4.51,666820
2025-09-09,000690,4.53,4.59,4.5,4.54,399580
2025-09-10,000690,4.52,4.55,4.49,4.52,379439
2025-09-11,000690,4.5,4.59,4.49,4.59,416143
2025-09-12,000690,4.59,4.63,4.49,4.5,656463
2025-09-15,000690,4.51,4.54,4.45,4.48,459468
2025-09-16,000690,4.48,4.48,4.4,4.42,393426
2025-09-17,000690,4.44,4.46,4.39,4.42,496010
2025-09-18,000690,4.42,4.42,4.31,4.32,490653
2025-09-19,000690,4.33,4.35,4.29,4.34,294814
2025-09-22,000690,4.34,4.34,4.25,4.29,313423
2025-09-23,000690,4.3,4.31,4.23,4.3,320342
2025-09-24,000690,4.29,4.38,4.27,4.37,314223
2025-09-25,000690,4.38,4.54,4.37,4.48,881022
2025-09-26,000690,4.47,4.55,4.45,4.5,564441
2025-09-29,000690,4.52,4.53,4.45,4.52,397196
2025-09-30,000690,4.5,4.51,4.4,4.45,483067
2025-10-09,000690,4.44,4.57,4.42,4.55,548497
2025-10-10,000690,4.54,4.59,4.52,4.57,489267
2025-10-13,000690,4.48,4.57,4.44,4.55,520894
2025-10-14,000690,4.56,4.64,4.53,4.59,700302
2025-10-15,000690,4.59,4.63,4.56,4.61,416229
2025-10-16,000690,4.61,4.61,4.53,4.55,291746
2025-10-17,000690,4.54,4.58,4.49,4.51,346398
2025-10-20,000690,4.55,4.59,4.52,4.53,368921
2025-10-21,000690,4.53,4.64,4.52,4.62,464839
2025-10-22,000690,4.61,4.63,4.56,4.59,307407
2025-10-23,000690,4.59,4.65,4.56,4.64,341028
2025-10-24,000690,4.64,4.65,4.55,4.58,390013
2025-10-27,000690,4.58,4.66,4.57,4.63,482266
2025-10-28,000690,4.63,4.65,4.6,4.63,405629
2025-10-29,000690,4.63,4.63,4.51,4.6,638869
2025-10-30,000690,4.6,4.72,4.58,4.69,939754
2025-10-31,000690,4.69,4.69,4.55,4.58,744679
2025-11-03,000690,4.59,4.61,4.54,4.59,432771
2025-11-04,000690,4.58,4.62,4.54,4.58,376734
2025-11-05,000690,4.55,4.64,4.53,4.61,474012
2025-11-06,000690,4.62,4.71,4.62,4.68,570410
2025-11-07,000690,4.67,4.72,4.65,4.67,408903
2025-11-10,000690,4.68,4.72,4.65,4.7,395114
2025-11-11,000690,4.7,4.72,4.67,4.69,292698
2025-11-12,000690,4.7,4.71,4.65,4.66,322591
2025-11-13,000690,4.66,4.69,4.63,4.68,370921
2025-11-14,000690,4.64,4.67,4.54,4.55,773304
2025-11-17,000690,4.55,4.56,4.4,4.45,754263
2025-11-18,000690,4.45,4.45,4.34,4.37,520900
2025-11-19,000690,4.37,4.4,4.33,4.35,356015
2025-11-20,000690,4.38,4.38,4.33,4.34,291555
2025-11-21,000690,4.31,4.32,4.2,4.2,551122
2025-11-24,000690,4.2,4.22,4.13,4.16,517196
2025-11-25,000690,4.17,4.22,4.16,4.21,344558
2025-11-26,000690,4.21,4.24,4.19,4.23,342743
2025-11-27,000690,4.23,4.25,4.2,4.21,245527
2025-11-28,000690,4.2,4.22,4.17,4.21,219765
2025-12-01,000690,4.2,4.23,4.19,4.22,232147
2025-12-02,000690,4.22,4.22,4.15,4.16,378319
2025-12-03,000690,4.17,4.24,4.16,4.23,360695
2025-12-04,000690,4.21,4.23,4.16,4.2,247722
2025-12-05,000690,4.18,4.21,4.15,4.2,347802
2025-12-08,000690,4.19,4.22,4.18,4.18,273776
2025-12-09,000690,4.18,4.2,4.16,4.17,268635
2025-12-10,000690,4.17,4.2,4.15,4.19,255982
2025-12-11,000690,4.18,4.22,4.16,4.18,299603
2025-12-12,000690,4.17,4.25,4.17,4.21,420621
2025-12-15,000690,4.21,4.24,4.19,4.21,197075
2025-12-16,000690,4.21,4.21,4.11,4.13,391462
2025-12-17,000690,4.13,4.18,4.1,4.16,248517
2025-12-18,000690,4.16,4.19,4.15,4.18,187204
2025-12-19,000690,4.19,4.23,4.17,4.22,217261
2025-12-22,000690,4.22,4.24,4.19,4.2,216696
2025-12-23,000690,4.2,4.27,4.17,4.19,352389
2025-12-24,000690,4.19,4.22,4.16,4.21,225453
2025-12-25,000690,4.22,4.24,4.2,4.23,313581
2025-12-26,000690,4.23,4.28,4.21,4.26,322286
2025-12-29,000690,4.26,4.26,4.15,4.16,653801
2025-12-30,000690,4.15,4.15,4.05,4.06,634543
2025-12-31,000690,4.06,4.07,4.02,4.03,321687
2026-01-05,000690,4.04,4.06,4.03,4.05,379898
2026-01-06,000690,4.05,4.15,4.04,4.14,464330
2026-01-07,000690,4.15,4.2,4.13,4.15,391575
2026-01-08,000690,4.14,4.17,4.12,4.13,323306
2026-01-09,000690,4.14,4.16,4.11,4.15,344988
2026-01-12,000690,4.15,4.41,4.14,4.31,1187683
2026-01-13,000690,4.4,4.43,4.26,4.29,783272
2026-01-14,000690,4.29,4.33,4.24,4.26,675862
2026-01-15,000690,4.25,4.27,4.22,4.25,335684
2026-01-16,000690,4.27,4.29,4.22,4.23,431200
2026-01-19,000690,4.24,4.28,4.21,4.27,433031
2026-01-20,000690,4.28,4.36,4.26,4.35,694274
2026-01-21,000690,4.32,4.33,4.28,4.31,459517
2026-01-22,000690,4.31,4.34,4.29,4.31,380586
2026-01-23,000690,4.31,4.36,4.31,4.34,527813
2026-01-26,000690,4.35,4.38,4.3,4.33,492056
2026-01-27,000690,4.33,4.33,4.2,4.27,650001
2026-01-28,000690,4.27,4.31,4.23,4.27,519461
2026-01-29,000690,4.27,4.3,4.25,4.28,460700
2026-01-30,000690,4.27,4.32,4.24,4.3,544677
2026-02-02,000690,4.29,4.32,4.18,4.18,581138
2026-02-03,000690,4.22,4.22,4.13,4.16,527067
2026-02-04,000690,4.15,4.25,4.14,4.24,482402
2026-02-05,000690,4.24,4.25,4.17,4.2,316271
2026-02-06,000690,4.18,4.26,4.16,4.23,352356
2026-02-09,000690,4.25,4.27,4.23,4.26,284433
2026-02-10,000690,4.26,4.26,4.23,4.24,234029
2026-02-11,000690,4.24,4.28,4.24,4.27,316407
2026-02-12,000690,4.29,4.35,4.26,4.31,563605
2026-02-13,000690,4.29,4.29,4.17,4.18,657919
2026-02-24,000690,4.21,4.31,4.2,4.29,583587
2026-02-25,000690,4.29,4.38,4.29,4.33,642697
2026-02-26,000690,4.34,4.39,4.32,4.36,573752
2026-02-27,000690,4.36,4.52,4.35,4.51,1105546
2026-03-02,000690,4.46,4.54,4.43,4.52,994174
2026-03-03,000690,4.5,4.54,4.42,4.45,1058586
2026-03-04,000690,4.4,4.48,4.37,4.42,669330
2026-03-05,000690,4.47,4.51,4.43,4.48,731301
2026-03-06,000690,4.45,4.65,4.44,4.61,1224746
2026-03-09,000690,4.62,4.69,4.61,4.64,1100033
2026-03-10,000690,4.61,4.71,4.57,4.62,948177
2026-03-11,000690,4.63,4.91,4.53,4.85,1999979
2026-03-12,000690,4.88,4.92,4.78,4.91,1695267
2026-03-13,000690,4.9,4.9,4.73,4.76,1314479
2026-03-16,000690,4.78,4.79,4.59,4.64,1003462
2026-03-17,000690,4.62,4.69,4.56,4.57,936015
2026-03-18,000690,4.59,4.7,4.57,4.61,794341
2026-03-19,000690,4.58,4.71,4.57,4.64,959434
2026-03-20,000690,4.6,4.87,4.58,4.74,1659539
2026-03-23,000690,4.66,4.84,4.6,4.64,1931902
2026-03-24,000690,4.69,4.91,4.58,4.91,2357085
2026-03-25,000690,4.86,5.4,4.82,5.4,2760299
2026-03-26,000690,5.61,5.93,5.34,5.55,5468974
2026-03-27,000690,5.55,5.57,5.27,5.3,3056832
2026-03-30,000690,5.3,5.3,4.79,4.95,2590533
2026-03-31,000690,4.91,4.95,4.74,4.75,1773908
2026-04-01,000690,4.83,4.86,4.68,4.72,1211880
2026-04-02,000690,4.7,4.75,4.55,4.58,1237323
2026-04-03,000690,4.56,4.6,4.4,4.41,913095
2026-04-07,000690,4.41,4.51,4.37,4.46,704804
2026-04-08,000690,4.5,4.55,4.48,4.55,953353
2026-04-09,000690,4.52,4.53,4.44,4.45,717842
2026-04-10,000690,4.45,4.49,4.44,4.44,589980
2026-04-13,000690,4.44,4.54,4.42,4.53,804179
2026-04-14,000690,4.53,4.58,4.49,4.53,657189
2026-04-15,000690,4.53,4.54,4.47,4.52,561783
2026-04-16,000690,4.52,4.54,4.5,4.54,489256
2026-04-17,000690,4.53,4.6,4.51,4.59,690856
2026-04-20,000690,4.57,4.61,4.53,4.61,628621
2026-04-21,000690,4.71,5.07,4.69,5.07,2411377
2026-04-22,000690,5.05,5.26,4.99,5.17,2998231
2026-04-23,000690,5.1,5.37,4.98,5.28,2855544
2026-04-24,000690,5.2,5.2,5.03,5.04,1611320
2026-04-27,000690,5.02,5.33,4.98,5.26,1716270
2026-04-28,000690,5.17,5.26,5.08,5.16,1498035
2026-04-29,000690,5.12,5.25,5.1,5.14,1221578
2026-04-30,000690,5.18,5.18,5.03,5.08,1047187
2026-05-06,000690,5.09,5.28,5.09,5.26,1487910
2026-05-07,000690,5.27,5.53,5.26,5.41,1580924
2026-05-08,000690,5.37,5.56,5.32,5.33,1552621
2026-05-11,000690,5.37,5.54,5.3,5.5,1678884
2026-05-12,000690,5.46,5.57,5.31,5.44,1392427
2026-05-13,000690,5.44,5.65,5.4,5.53,1710208
2026-05-14,000690,5.56,5.74,5.34,5.35,1909298
2026-05-15,000690,5.35,5.38,5.18,5.28,1420962
2026-05-18,000690,5.29,5.54,5.23,5.46,1285847
2026-05-19,000690,5.42,5.57,5.32,5.52,1238270
2026-05-20,000690,5.49,5.49,5.17,5.2,1380415
2026-05-21,000690,5.18,5.34,5.17,5.17,1074601
2026-05-22,000690,5.24,5.28,5.13,5.21,805472
2026-05-25,000690,5.2,5.61,5.16,5.51,1384946
2026-05-26,000690,5.51,5.56,5.35,5.5,962851
2026-05-27,000690,5.46,5.86,5.43,5.75,2021336
2026-05-28,000690,5.77,6.04,5.7,5.82,2043431
2026-05-29,000690,5.78,6.4,5.76,6.19,3839558
2026-06-01,000690,6.27,6.33,5.85,6.08,2997245
2026-06-02,000690,6.01,6.05,5.81,5.89,1707375
2026-06-03,000690,5.84,5.92,5.7,5.81,1743832
2026-06-04,000690,5.8,5.95,5.76,5.83,1335019
2026-06-05,000690,5.8,5.87,5.26,5.33,2044885
2026-06-08,000690,5.17,5.39,5.12,5.19,1153498
2026-06-09,000690,5.21,5.24,5.0,5.22,998441
2026-06-10,000690,5.17,5.17,4.95,5.03,849946
2026-06-11,000690,4.98,5.18,4.93,5.13,838380
2026-06-12,000690,5.16,5.4,5.07,5.2,1121104
2026-06-15,000690,5.21,5.37,5.18,5.34,833445
2026-06-16,000690,5.33,5.82,5.3,5.6,1713575
2026-06-17,000690,5.54,5.6,5.39,5.44,902767
2026-06-18,000690,5.4,5.43,5.11,5.14,968684
2026-06-22,000690,5.11,5.14,4.97,5.12,859277
2026-06-23,000690,5.11,5.17,4.94,4.96,866895
2026-06-24,000690,4.94,4.95,4.82,4.9,634808
2026-06-25,000690,4.88,4.89,4.79,4.84,600792
2026-06-26,000690,4.84,4.92,4.69,4.72,724724
2026-06-29,000690,4.7,4.81,4.61,4.75,583652
2026-06-30,000690,4.74,4.75,4.65,4.7,494207
2026-07-01,000690,4.69,4.81,4.66,4.8,656732
2026-07-02,000690,4.78,4.86,4.71,4.73,661836
2026-07-03,000690,4.74,4.76,4.68,4.69,486740
2026-07-06,000690,4.67,4.7,4.6,4.69,496291
2026-07-07,000690,4.68,4.68,4.51,4.52,538379
