Date,symbol,Open,High,Low,Close,Volume
2024-12-05,002562,4.42,4.51,4.39,4.48,215916
2024-12-06,002562,4.48,4.61,4.42,4.6,383148
2024-12-09,002562,4.62,4.76,4.62,4.71,579588
2024-12-10,002562,4.81,5.18,4.68,4.91,1221875
2024-12-11,002562,4.91,5.05,4.76,4.82,822357
2024-12-12,002562,4.81,4.86,4.75,4.85,538937
2024-12-13,002562,4.86,5.1,4.82,4.85,905905
2024-12-16,002562,4.89,4.94,4.74,4.77,473536
2024-12-17,002562,4.79,4.82,4.53,4.56,356006
2024-12-18,002562,4.57,4.62,4.49,4.56,203634
2024-12-19,002562,4.53,4.62,4.41,4.58,279066
2024-12-20,002562,4.58,4.65,4.55,4.58,202228
2024-12-23,002562,4.55,4.56,4.26,4.27,282577
2024-12-24,002562,4.3,4.38,4.26,4.31,181569
2024-12-25,002562,4.32,4.34,4.11,4.18,205758
2024-12-26,002562,4.18,4.22,4.16,4.18,135703
2024-12-27,002562,4.21,4.41,4.19,4.34,247004
2024-12-30,002562,4.42,4.42,4.24,4.28,214934
2024-12-31,002562,4.27,4.3,4.16,4.17,155852
2025-01-02,002562,4.17,4.23,4.04,4.09,177654
2025-01-03,002562,4.14,4.21,3.9,3.92,242586
2025-01-06,002562,3.94,4.0,3.77,3.94,183120
2025-01-07,002562,3.99,4.15,3.96,4.12,268183
2025-01-08,002562,4.09,4.13,3.94,4.06,208181
2025-01-09,002562,4.06,4.15,4.02,4.08,167887
2025-01-10,002562,4.08,4.21,3.97,3.98,239870
2025-01-13,002562,3.93,4.0,3.82,4.0,165427
2025-01-14,002562,4.02,4.12,3.98,4.12,205131
2025-01-15,002562,4.12,4.13,4.05,4.07,140858
2025-01-16,002562,4.1,4.17,4.04,4.09,203671
2025-01-17,002562,4.08,4.14,4.02,4.11,125263
2025-01-20,002562,4.15,4.18,4.09,4.16,161594
2025-01-21,002562,4.18,4.18,4.08,4.11,142138
2025-01-22,002562,4.08,4.09,4.02,4.05,100370
2025-01-23,002562,4.1,4.15,4.04,4.05,121702
2025-01-24,002562,4.05,4.08,4.01,4.08,106177
2025-01-27,002562,4.08,4.21,4.08,4.13,225304
2025-02-05,002562,4.15,4.17,4.08,4.1,189701
2025-02-06,002562,4.09,4.14,4.05,4.14,163584
2025-02-07,002562,4.14,4.25,4.12,4.22,228069
2025-02-10,002562,4.23,4.45,4.21,4.36,371268
2025-02-11,002562,4.31,4.61,4.23,4.47,624560
2025-02-12,002562,4.46,4.46,4.33,4.39,392307
2025-02-13,002562,4.37,4.39,4.29,4.31,278294
2025-02-14,002562,4.27,4.36,4.26,4.29,212236
2025-02-17,002562,4.27,4.34,4.27,4.33,172952
2025-02-18,002562,4.33,4.34,4.16,4.18,207749
2025-02-19,002562,4.16,4.23,4.16,4.22,144884
2025-02-20,002562,4.22,4.28,4.19,4.26,165725
2025-02-21,002562,4.26,4.26,4.16,4.2,198543
2025-02-24,002562,4.18,4.25,4.15,4.23,195810
2025-02-25,002562,4.18,4.25,4.16,4.21,153787
2025-02-26,002562,4.23,4.27,4.21,4.25,129313
2025-02-27,002562,4.25,4.27,4.15,4.22,146828
2025-02-28,002562,4.2,4.23,4.1,4.12,149329
2025-03-03,002562,4.14,4.2,4.12,4.14,130917
2025-03-04,002562,4.13,4.18,4.11,4.17,106102
2025-03-05,002562,4.14,4.2,4.05,4.13,161645
2025-03-06,002562,4.14,4.16,4.1,4.16,132458
2025-03-07,002562,4.14,4.22,4.12,4.15,141075
2025-03-10,002562,4.16,4.26,4.15,4.22,227227
2025-03-11,002562,4.17,4.21,4.15,4.2,117059
2025-03-12,002562,4.21,4.24,4.17,4.17,113697
2025-03-13,002562,4.17,4.35,4.14,4.21,307969
2025-03-14,002562,4.19,4.29,4.17,4.26,266048
2025-03-17,002562,4.29,4.31,4.25,4.27,168857
2025-03-18,002562,4.27,4.29,4.23,4.26,134033
2025-03-19,002562,4.25,4.27,4.24,4.26,123073
2025-03-20,002562,4.26,4.34,4.25,4.28,174383
2025-03-21,002562,4.28,4.32,4.24,4.26,193725
2025-03-24,002562,4.25,4.27,4.07,4.13,193251
2025-03-25,002562,4.13,4.26,4.09,4.21,172300
2025-03-26,002562,4.21,4.31,4.19,4.28,208183
2025-03-27,002562,4.25,4.4,4.21,4.3,450350
2025-03-28,002562,4.29,4.29,4.1,4.13,277712
2025-03-31,002562,4.08,4.09,3.93,4.0,215340
2025-04-01,002562,3.94,4.1,3.91,4.02,250803
2025-04-02,002562,4.01,4.07,3.97,3.98,135987
2025-04-03,002562,3.97,4.17,3.93,4.02,264743
2025-04-07,002562,3.84,3.84,3.62,3.62,201684
2025-04-08,002562,3.61,3.63,3.39,3.55,368415
2025-04-09,002562,3.53,3.61,3.2,3.56,339786
2025-04-10,002562,3.63,3.76,3.63,3.71,283408
2025-04-11,002562,3.71,3.81,3.69,3.73,183803
2025-04-14,002562,3.94,3.94,3.77,3.81,197486
2025-04-15,002562,3.84,4.2,3.84,4.2,536444
2025-04-16,002562,4.1,4.12,3.9,3.94,820362
2025-04-17,002562,4.1,4.33,3.97,4.33,881856
2025-04-18,002562,4.25,4.46,4.14,4.17,1116454
2025-04-21,002562,4.09,4.2,4.09,4.15,579743
2025-04-22,002562,4.21,4.22,4.1,4.18,519884
2025-04-23,002562,4.17,4.45,4.11,4.26,791718
2025-04-24,002562,4.41,4.7,4.31,4.52,1451786
2025-04-25,002562,4.41,4.61,4.33,4.42,1396407
2025-04-28,002562,4.35,4.86,4.24,4.77,2271430
2025-04-29,002562,4.62,4.82,4.48,4.76,1870710
2025-04-30,002562,4.69,4.75,4.41,4.43,1372587
2025-05-06,002562,4.39,4.87,4.38,4.87,1662338
2025-05-07,002562,5.0,5.05,4.76,4.83,1699930
2025-05-08,002562,4.71,4.83,4.62,4.75,1014311
2025-05-09,002562,4.7,4.75,4.53,4.54,748292
2025-05-12,002562,4.54,4.6,4.47,4.57,753246
2025-05-13,002562,4.57,4.65,4.54,4.6,640618
2025-05-14,002562,4.53,5.05,4.49,4.81,1377086
2025-05-15,002562,4.8,4.83,4.62,4.64,703324
2025-05-16,002562,4.61,4.88,4.55,4.8,1133744
2025-05-19,002562,4.73,4.8,4.69,4.75,691773
2025-05-20,002562,4.72,4.77,4.65,4.67,622989
2025-05-21,002562,4.65,4.65,4.5,4.51,575483
2025-05-22,002562,4.51,4.51,4.4,4.42,397481
2025-05-23,002562,4.41,4.62,4.4,4.45,494347
2025-05-26,002562,4.44,4.5,4.36,4.5,349711
2025-05-27,002562,4.47,4.7,4.43,4.62,599273
2025-05-28,002562,4.53,4.63,4.43,4.45,497452
2025-05-29,002562,4.42,4.52,4.37,4.47,360476
2025-05-30,002562,4.5,4.6,4.4,4.41,428827
2025-06-03,002562,4.37,4.61,4.34,4.54,572091
2025-06-04,002562,4.53,4.73,4.48,4.69,778496
2025-06-05,002562,4.65,4.7,4.62,4.65,450142
2025-06-06,002562,4.65,4.72,4.59,4.65,368322
2025-06-09,002562,4.65,4.8,4.64,4.71,424752
2025-06-10,002562,4.71,4.75,4.58,4.67,476567
2025-06-11,002562,4.66,4.73,4.63,4.66,348807
2025-06-12,002562,4.64,4.68,4.59,4.64,309569
2025-06-13,002562,4.61,4.73,4.52,4.54,372452
2025-06-16,002562,4.49,4.59,4.49,4.51,221882
2025-06-17,002562,4.51,4.57,4.43,4.47,233183
2025-06-18,002562,4.44,4.45,4.36,4.36,256446
2025-06-19,002562,4.37,4.4,4.27,4.3,267661
2025-06-20,002562,4.29,4.34,4.24,4.25,189679
2025-06-23,002562,4.23,4.3,4.2,4.29,150365
2025-06-24,002562,4.29,4.73,4.28,4.73,1120540
2025-06-25,002562,4.68,4.81,4.62,4.7,1209046
2025-06-26,002562,4.7,4.77,4.67,4.69,678499
2025-06-27,002562,4.7,4.8,4.68,4.74,605659
2025-06-30,002562,4.8,4.82,4.72,4.78,673222
2025-07-01,002562,4.78,4.96,4.75,4.89,920007
2025-07-02,002562,4.83,4.88,4.78,4.82,561148
2025-07-03,002562,4.85,4.87,4.79,4.83,373198
2025-07-04,002562,5.31,5.31,5.17,5.31,2226248
2025-07-07,002562,5.22,5.84,5.18,5.84,1861638
2025-07-08,002562,5.93,6.08,5.49,5.74,3077876
2025-07-09,002562,5.71,6.31,5.56,6.16,2869616
2025-07-10,002562,5.95,6.66,5.88,5.97,2751973
2025-07-11,002562,5.88,5.94,5.52,5.58,1986476
2025-07-14,002562,5.6,6.14,5.6,6.14,1530025
2025-07-15,002562,6.37,6.69,6.23,6.38,3051173
2025-07-16,002562,6.31,6.37,6.05,6.12,1816084
2025-07-17,002562,6.1,6.31,6.0,6.16,1478257
2025-07-18,002562,6.16,6.18,6.02,6.1,1150721
2025-07-21,002562,6.15,6.26,6.05,6.15,1032742
2025-07-22,002562,6.18,6.36,6.09,6.11,1261646
2025-07-23,002562,5.98,5.98,5.75,5.8,1178006
2025-07-24,002562,5.8,5.86,5.75,5.76,706980
2025-07-25,002562,5.75,5.79,5.6,5.62,745283
2025-07-28,002562,5.63,5.76,5.62,5.73,731344
2025-07-29,002562,5.69,5.72,5.54,5.65,618541
2025-07-30,002562,5.61,5.66,5.56,5.58,483464
2025-07-31,002562,5.57,5.61,5.47,5.5,417076
2025-08-01,002562,5.49,5.54,5.45,5.48,325514
2025-08-04,002562,5.44,5.52,5.35,5.51,385032
2025-08-05,002562,5.54,5.88,5.52,5.84,1495017
2025-08-06,002562,5.76,5.98,5.69,5.9,1655504
2025-08-07,002562,5.91,6.08,5.8,5.84,1069613
2025-08-08,002562,5.85,6.11,5.85,5.88,1132380
2025-08-11,002562,5.86,6.14,5.75,6.09,1365669
2025-08-12,002562,6.14,6.36,6.09,6.12,1491245
2025-08-13,002562,6.3,6.73,6.23,6.73,1304275
2025-08-14,002562,7.06,7.34,6.82,6.87,2941095
2025-08-15,002562,6.66,7.07,6.66,6.95,1884624
2025-08-18,002562,6.87,7.64,6.77,7.35,2232615
2025-08-19,002562,7.21,7.21,6.97,7.0,1451916
2025-08-20,002562,6.86,6.92,6.67,6.79,1163776
2025-08-21,002562,6.77,6.79,6.62,6.67,697219
2025-08-22,002562,6.62,6.64,6.53,6.62,632863
2025-08-25,002562,6.61,6.7,6.6,6.64,641798
2025-08-26,002562,6.67,6.74,6.54,6.69,674853
2025-08-27,002562,6.71,6.71,6.4,6.41,692555
2025-08-28,002562,6.37,6.54,6.19,6.54,651543
2025-08-29,002562,6.54,6.57,6.39,6.46,418872
2025-09-01,002562,6.45,6.67,6.35,6.67,641763
2025-09-02,002562,6.74,6.86,6.4,6.76,973516
2025-09-03,002562,6.76,6.79,6.47,6.49,590751
2025-09-04,002562,6.48,6.49,6.03,6.23,482089
2025-09-05,002562,6.23,6.36,6.12,6.35,361248
2025-09-08,002562,6.35,6.75,6.28,6.65,728468
2025-09-09,002562,6.67,6.72,6.5,6.51,474297
2025-09-10,002562,6.49,6.52,6.33,6.4,393422
2025-09-11,002562,6.4,6.51,6.25,6.51,367941
2025-09-12,002562,6.51,6.54,6.41,6.43,337146
2025-09-15,002562,6.4,6.52,6.34,6.35,319485
2025-09-16,002562,6.37,6.47,6.25,6.46,402686
2025-09-17,002562,7.1,7.11,6.9,7.11,1165487
2025-09-18,002562,7.42,7.62,6.88,6.96,2450901
2025-09-19,002562,6.94,7.25,6.89,7.17,1510149
2025-09-22,002562,7.21,7.25,6.96,7.03,939162
2025-09-23,002562,6.96,7.01,6.55,6.7,996082
2025-09-24,002562,6.72,7.36,6.68,7.36,1104637
2025-09-25,002562,7.28,7.87,7.19,7.48,2356355
2025-09-26,002562,7.45,7.5,7.24,7.24,1183238
2025-09-29,002562,7.34,7.37,7.09,7.2,780989
2025-09-30,002562,7.25,7.27,7.11,7.12,694854
2025-10-09,002562,7.25,7.33,7.09,7.28,924624
2025-10-10,002562,7.34,7.83,7.26,7.65,1660377
2025-10-13,002562,7.25,8.04,7.19,7.86,1418481
2025-10-14,002562,7.74,7.84,7.5,7.51,1076667
2025-10-15,002562,7.56,8.2,7.56,7.99,1371452
2025-10-16,002562,7.86,7.9,7.57,7.67,1033029
2025-10-17,002562,7.55,7.61,7.09,7.12,888357
2025-10-20,002562,7.22,7.25,7.0,7.07,569608
2025-10-21,002562,7.08,7.18,6.93,7.18,503564
2025-10-22,002562,7.09,7.13,6.94,6.96,467235
2025-10-23,002562,6.89,6.92,6.7,6.9,471273
2025-10-24,002562,6.9,7.01,6.84,6.96,396178
2025-10-27,002562,7.03,7.12,6.98,7.09,461164
2025-10-28,002562,7.08,7.09,6.96,6.99,337641
2025-10-29,002562,6.76,6.89,6.57,6.88,651423
2025-10-30,002562,6.81,6.82,6.67,6.67,383410
2025-10-31,002562,6.67,6.78,6.67,6.74,304630
2025-11-03,002562,6.74,6.74,6.57,6.71,322366
2025-11-04,002562,6.85,7.09,6.78,6.98,799793
2025-11-05,002562,6.84,7.07,6.73,6.96,609630
2025-11-06,002562,7.2,7.66,7.2,7.66,1528104
2025-11-07,002562,7.5,7.53,7.29,7.35,1453926
2025-11-10,002562,7.36,7.6,7.28,7.51,1164212
2025-11-11,002562,7.5,7.78,7.45,7.75,1268849
2025-11-12,002562,7.65,7.65,7.3,7.39,821647
2025-11-13,002562,7.39,7.64,7.35,7.44,691442
2025-11-14,002562,7.36,7.42,7.14,7.14,722931
2025-11-17,002562,7.09,7.14,6.96,7.1,486425
2025-11-18,002562,7.05,7.05,6.81,6.85,446027
2025-11-19,002562,6.88,6.95,6.7,6.74,324839
2025-11-20,002562,6.77,6.82,6.71,6.75,245699
2025-11-21,002562,6.68,6.69,6.32,6.32,460252
2025-11-24,002562,6.39,6.41,6.22,6.33,269888
2025-11-25,002562,6.39,6.52,6.33,6.46,277014
2025-11-26,002562,6.42,6.55,6.41,6.44,242306
2025-11-27,002562,6.44,6.53,6.44,6.48,229623
2025-11-28,002562,6.5,6.52,6.43,6.51,185726
2025-12-01,002562,6.49,6.54,6.47,6.53,227484
2025-12-02,002562,6.53,6.59,6.41,6.45,214770
2025-12-03,002562,6.45,6.45,6.29,6.33,205423
2025-12-04,002562,6.32,6.36,6.23,6.25,174092
2025-12-05,002562,6.28,6.37,6.21,6.37,184956
2025-12-08,002562,6.37,6.43,6.34,6.39,195114
2025-12-09,002562,6.37,6.42,6.3,6.32,151315
2025-12-10,002562,6.3,6.32,6.25,6.31,156237
2025-12-11,002562,6.32,6.33,6.15,6.17,218861
2025-12-12,002562,6.17,6.25,6.11,6.24,178294
2025-12-15,002562,6.25,6.34,6.21,6.27,167151
2025-12-16,002562,6.25,6.26,6.08,6.09,183485
2025-12-17,002562,6.11,6.17,6.01,6.15,173271
2025-12-18,002562,6.09,6.23,6.08,6.11,160507
2025-12-19,002562,6.15,6.25,6.12,6.25,184863
2025-12-22,002562,6.29,6.31,6.25,6.26,147581
2025-12-23,002562,6.26,6.29,6.21,6.23,152856
2025-12-24,002562,6.23,6.29,6.18,6.27,177049
2025-12-25,002562,6.29,6.32,6.24,6.31,241337
2025-12-26,002562,6.32,6.33,6.18,6.19,299637
2025-12-29,002562,6.23,6.52,6.21,6.45,800103
2025-12-30,002562,6.36,6.51,6.27,6.45,479130
2025-12-31,002562,6.43,6.43,6.31,6.33,268464
2026-01-05,002562,6.34,6.62,6.34,6.57,556485
2026-01-06,002562,6.55,6.62,6.5,6.58,430166
2026-01-07,002562,6.58,6.76,6.57,6.61,439245
2026-01-08,002562,6.58,6.83,6.57,6.77,592492
2026-01-09,002562,6.75,6.75,6.63,6.71,588409
2026-01-12,002562,6.71,6.85,6.6,6.84,775743
2026-01-13,002562,6.85,6.85,6.62,6.63,501347
2026-01-14,002562,6.63,6.69,6.47,6.58,557352
2026-01-15,002562,6.51,6.82,6.51,6.77,553997
2026-01-16,002562,6.79,6.81,6.63,6.7,326430
2026-01-19,002562,6.52,6.75,6.43,6.74,448212
2026-01-20,002562,6.7,6.75,6.63,6.68,268972
2026-01-21,002562,6.64,6.86,6.54,6.8,510008
2026-01-22,002562,6.84,6.92,6.76,6.88,476441
2026-01-23,002562,6.89,6.97,6.87,6.95,417959
2026-01-26,002562,6.93,6.98,6.84,6.89,387384
2026-01-27,002562,6.86,6.87,6.61,6.76,314275
2026-01-28,002562,6.76,6.87,6.73,6.79,262387
2026-01-29,002562,6.75,6.78,6.57,6.63,326912
2026-01-30,002562,6.57,7.29,6.54,7.29,1372010
2026-02-02,002562,7.19,7.3,6.99,7.09,1425755
2026-02-03,002562,7.23,7.5,7.09,7.44,1386553
2026-02-04,002562,7.64,7.82,7.32,7.38,1447493
2026-02-05,002562,7.33,7.56,7.13,7.15,835823
2026-02-06,002562,7.06,7.85,6.93,7.24,1273124
2026-02-09,002562,7.34,7.54,7.15,7.42,1183745
2026-02-10,002562,7.46,7.62,7.33,7.46,1073925
2026-02-11,002562,7.35,7.6,7.26,7.43,844851
2026-02-12,002562,7.35,7.43,7.15,7.26,823473
2026-02-13,002562,7.28,7.5,7.08,7.08,745522
2026-02-24,002562,7.15,7.39,7.13,7.33,744486
2026-02-25,002562,7.3,7.86,7.26,7.78,1267526
2026-02-26,002562,7.75,7.84,7.62,7.66,788275
2026-02-27,002562,7.61,7.75,7.6,7.65,510022
2026-03-02,002562,7.45,7.56,7.3,7.41,601981
2026-03-03,002562,7.39,7.45,6.67,6.67,1076755
2026-03-04,002562,6.43,6.72,6.35,6.52,516329
2026-03-05,002562,6.65,6.69,6.47,6.52,439480
2026-03-06,002562,6.47,6.89,6.43,6.85,704793
2026-03-09,002562,6.75,6.89,6.48,6.66,500491
2026-03-10,002562,6.68,6.78,6.63,6.67,373170
2026-03-11,002562,6.66,6.71,6.58,6.67,314503
2026-03-12,002562,6.67,7.0,6.63,6.78,695353
2026-03-13,002562,6.73,6.91,6.67,6.75,485284
2026-03-16,002562,6.76,7.04,6.73,6.86,567093
2026-03-17,002562,6.79,6.91,6.64,6.65,454642
2026-03-18,002562,6.69,6.81,6.53,6.7,350547
2026-03-19,002562,6.61,6.66,6.34,6.39,398763
2026-03-20,002562,6.38,6.41,6.0,6.0,451442
2026-03-23,002562,5.87,5.91,5.58,5.61,432268
2026-03-24,002562,5.72,5.87,5.57,5.85,378086
2026-03-25,002562,5.85,5.93,5.81,5.89,311637
2026-03-26,002562,5.9,6.03,5.83,5.94,371707
2026-03-27,002562,5.82,6.07,5.79,6.03,331660
2026-03-30,002562,6.01,6.09,5.92,6.05,260596
2026-03-31,002562,6.05,6.2,5.96,5.97,254605
2026-04-01,002562,6.07,6.09,5.96,6.04,197026
2026-04-02,002562,6.04,6.06,5.85,5.91,217807
2026-04-03,002562,5.87,5.92,5.66,5.67,216814
2026-04-07,002562,5.69,5.86,5.68,5.84,206997
2026-04-08,002562,5.95,6.0,5.88,6.0,233635
2026-04-09,002562,5.96,6.01,5.84,5.86,221752
2026-04-10,002562,5.86,5.95,5.81,5.82,218513
2026-04-13,002562,5.79,5.79,5.71,5.77,199109
2026-04-14,002562,5.83,5.87,5.75,5.83,173288
2026-04-15,002562,5.87,5.88,5.75,5.77,207586
2026-04-16,002562,5.77,5.87,5.75,5.87,213739
2026-04-17,002562,5.86,5.87,5.75,5.79,201905
2026-04-20,002562,5.79,5.79,5.73,5.77,171686
2026-04-21,002562,5.77,5.77,5.62,5.67,228471
2026-04-22,002562,5.68,5.76,5.67,5.75,197823
2026-04-23,002562,5.77,5.8,5.61,5.63,222804
2026-04-24,002562,5.55,5.57,5.31,5.46,485204
2026-04-27,002562,5.68,5.76,5.64,5.69,458976
2026-04-28,002562,5.67,5.78,5.61,5.68,263248
2026-04-29,002562,5.65,5.75,5.6,5.75,245695
2026-04-30,002562,5.74,5.78,5.71,5.75,215332
2026-05-06,002562,5.78,5.85,5.76,5.85,273083
2026-05-07,002562,5.86,5.89,5.78,5.88,347865
2026-05-08,002562,5.88,5.9,5.83,5.89,243272
2026-05-11,002562,5.93,5.94,5.84,5.87,262861
2026-05-12,002562,5.88,5.88,5.72,5.75,304912
2026-05-13,002562,5.72,5.81,5.71,5.77,237705
2026-05-14,002562,5.77,5.83,5.65,5.65,278210
2026-05-15,002562,5.69,5.9,5.68,5.76,382534
2026-05-18,002562,5.77,5.82,5.61,5.71,328321
2026-05-19,002562,5.71,5.73,5.6,5.69,229064
2026-05-20,002562,5.66,5.66,5.49,5.53,231014
2026-05-21,002562,5.55,5.61,5.3,5.31,268970
2026-05-22,002562,5.32,5.45,5.25,5.42,204993
2026-05-25,002562,5.44,5.44,5.25,5.28,211163
2026-05-26,002562,5.29,5.29,5.13,5.21,220646
2026-05-27,002562,5.22,5.25,5.02,5.04,246559
2026-05-28,002562,5.03,5.12,4.99,5.09,204492
2026-05-29,002562,5.1,5.12,4.91,4.94,223140
2026-06-01,002562,4.92,5.1,4.91,5.09,218309
2026-06-02,002562,5.1,5.1,4.92,5.0,171133
2026-06-03,002562,5.03,5.09,4.97,5.0,211088
2026-06-04,002562,4.99,5.0,4.85,4.88,188975
2026-06-05,002562,4.89,5.0,4.81,4.9,215982
2026-06-08,002562,4.83,4.89,4.65,4.72,216167
2026-06-09,002562,4.75,4.81,4.68,4.81,161071
2026-06-10,002562,4.77,4.86,4.74,4.81,164226
2026-06-11,002562,4.78,4.82,4.68,4.73,152017
2026-06-12,002562,4.78,4.88,4.7,4.83,213352
2026-06-15,002562,4.88,4.94,4.82,4.89,182899
2026-06-16,002562,4.88,4.89,4.79,4.84,149952
2026-06-17,002562,4.84,4.84,4.71,4.74,175403
2026-06-18,002562,4.7,4.73,4.63,4.64,166681
2026-06-22,002562,4.62,4.79,4.5,4.77,262103
2026-06-23,002562,4.68,4.9,4.66,4.74,290325
2026-06-24,002562,4.69,4.78,4.65,4.7,196607
2026-06-25,002562,4.7,4.71,4.48,4.56,222021
2026-06-26,002562,4.55,4.55,4.37,4.39,208444
2026-06-29,002562,4.39,4.43,4.27,4.4,213830
2026-06-30,002562,4.38,4.41,4.28,4.35,217663
2026-07-01,002562,4.39,4.49,4.32,4.45,276930
2026-07-02,002562,4.41,4.57,4.41,4.45,260122
2026-07-03,002562,4.48,4.54,4.38,4.51,264618
2026-07-06,002562,4.5,4.6,4.47,4.54,256334
