Date,symbol,Open,High,Low,Close,Volume
2024-04-01,688585,6.18,6.44,6.18,6.43,13356
2024-04-02,688585,6.55,6.62,6.34,6.52,20467
2024-04-03,688585,6.55,6.55,6.37,6.5,18076
2024-04-08,688585,6.42,6.5,6.09,6.13,15881
2024-04-09,688585,6.09,6.36,6.08,6.33,14493
2024-04-10,688585,6.33,6.42,6.0,6.1,11559
2024-04-11,688585,6.1,6.24,6.01,6.13,10004
2024-04-12,688585,6.17,6.26,6.04,6.11,9271
2024-04-15,688585,6.47,6.74,5.55,5.61,26583
2024-04-16,688585,5.62,5.62,4.93,4.93,26554
2024-04-17,688585,4.98,5.58,4.98,5.58,23471
2024-04-18,688585,5.47,5.57,5.27,5.44,22634
2024-04-19,688585,5.46,5.52,5.32,5.38,10974
2024-04-22,688585,5.37,5.48,5.18,5.36,12582
2024-04-23,688585,5.34,5.53,5.34,5.46,13050
2024-04-24,688585,5.46,5.73,5.43,5.73,15825
2024-04-25,688585,5.72,5.88,5.68,5.79,8867
2024-04-26,688585,5.52,6.0,5.52,5.95,12808
2024-04-29,688585,5.95,6.19,5.92,6.12,20443
2024-04-30,688585,6.14,6.15,5.98,6.11,27400
2024-05-06,688585,6.12,6.69,6.12,6.64,30090
2024-05-07,688585,6.63,6.69,6.41,6.47,18295
2024-05-08,688585,6.44,6.53,6.34,6.47,14557
2024-05-09,688585,6.51,6.61,6.46,6.56,10247
2024-05-10,688585,6.59,6.59,6.35,6.4,10119
2024-05-13,688585,6.4,6.4,6.1,6.15,11715
2024-05-14,688585,6.22,6.27,6.14,6.2,12518
2024-05-15,688585,6.21,6.33,6.11,6.22,9261
2024-05-16,688585,4.97,6.29,4.97,6.16,14770
2024-05-17,688585,6.16,6.27,6.07,6.27,13273
2024-05-20,688585,6.29,6.36,6.2,6.24,12037
2024-05-21,688585,6.47,6.47,6.14,6.18,13049
2024-05-22,688585,6.22,6.29,6.16,6.26,9456
2024-05-23,688585,6.23,6.23,6.1,6.14,9045
2024-05-24,688585,6.18,6.27,6.09,6.09,6865
2024-05-27,688585,6.07,6.15,5.93,6.04,9785
2024-05-28,688585,5.98,6.08,5.93,5.96,7757
2024-05-29,688585,5.74,6.11,5.74,6.07,11420
2024-05-30,688585,6.21,6.21,5.94,5.99,10639
2024-05-31,688585,6.01,6.09,5.95,6.06,8214
2024-06-03,688585,6.01,6.05,5.75,5.81,13487
2024-06-04,688585,5.75,5.79,5.53,5.61,14669
2024-06-05,688585,5.62,5.69,5.49,5.54,16420
2024-06-06,688585,5.59,5.63,5.25,5.37,19425
2024-06-07,688585,5.36,5.59,5.32,5.42,17945
2024-06-11,688585,5.43,5.43,5.27,5.41,16409
2024-06-12,688585,5.59,5.59,5.38,5.51,8997
2024-06-13,688585,5.52,5.94,5.44,5.68,31067
2024-06-14,688585,5.62,5.8,5.38,5.41,40547
2024-06-17,688585,5.41,5.41,5.23,5.28,24058
2024-06-18,688585,4.96,5.44,4.96,5.43,19647
2024-06-19,688585,5.43,5.61,5.33,5.43,16663
2024-06-20,688585,5.45,6.42,5.36,5.72,72317
2024-06-21,688585,5.62,5.64,5.16,5.34,58788
2024-06-24,688585,5.26,5.37,5.07,5.08,42400
2024-06-25,688585,4.96,5.24,4.96,5.11,38507
2024-06-26,688585,5.18,5.27,5.01,5.25,32963
2024-06-27,688585,5.24,5.34,5.07,5.09,34969
2024-06-28,688585,5.04,5.24,5.02,5.12,24662
2024-07-01,688585,5.14,5.16,5.0,5.11,22628
2024-07-02,688585,5.13,5.17,5.07,5.08,15323
2024-07-03,688585,5.1,5.13,5.05,5.07,17714
2024-07-04,688585,5.1,5.1,4.86,4.89,26505
2024-07-05,688585,4.89,4.99,4.8,4.96,19739
2024-07-08,688585,4.96,4.97,4.84,4.87,19491
2024-07-09,688585,5.12,5.12,4.74,4.95,19173
2024-07-10,688585,5.0,5.02,4.87,4.87,14326
2024-07-11,688585,4.99,5.09,4.91,5.07,16855
2024-07-12,688585,5.1,5.13,5.01,5.05,13883
2024-07-15,688585,5.04,5.05,4.85,4.88,15981
2024-07-16,688585,4.85,4.94,4.79,4.86,20384
2024-07-17,688585,4.85,4.88,4.78,4.82,12554
2024-07-18,688585,4.77,4.81,4.66,4.79,14655
2024-07-19,688585,4.83,4.88,4.76,4.87,11727
2024-07-22,688585,4.84,4.92,4.82,4.89,8833
2024-07-23,688585,4.91,4.93,4.77,4.78,9606
2024-07-24,688585,4.86,4.86,4.64,4.66,15208
2024-07-25,688585,4.67,4.78,4.57,4.7,10660
2024-07-26,688585,4.7,4.81,4.7,4.78,10198
2024-07-29,688585,4.81,4.83,4.7,4.8,11663
2024-07-30,688585,4.81,4.83,4.75,4.79,8464
2024-07-31,688585,4.77,4.96,4.77,4.96,12276
2024-08-01,688585,4.95,5.04,4.94,5.03,20401
2024-08-02,688585,4.99,5.08,4.96,5.01,13222
2024-08-05,688585,5.0,5.02,4.87,4.94,14834
2024-08-06,688585,5.0,5.02,4.89,5.02,15087
2024-08-07,688585,5.04,5.07,4.96,5.06,10751
2024-08-08,688585,5.15,5.38,5.08,5.33,57813
2024-08-09,688585,5.3,5.33,5.11,5.12,32061
2024-08-12,688585,5.08,5.3,5.08,5.22,24961
2024-08-13,688585,5.23,5.33,5.11,5.29,18617
2024-08-14,688585,5.39,5.43,5.3,5.33,21271
2024-08-15,688585,5.33,5.39,5.28,5.3,18144
2024-08-16,688585,5.33,5.4,5.21,5.21,13642
2024-08-19,688585,5.15,5.31,5.13,5.18,14316
2024-08-20,688585,5.18,5.27,5.08,5.1,12407
2024-08-21,688585,5.1,5.15,5.07,5.12,8547
2024-08-22,688585,5.15,5.27,4.98,5.02,13461
2024-08-23,688585,4.99,5.13,4.88,4.91,12063
2024-08-26,688585,4.88,5.07,4.84,5.05,10137
2024-08-27,688585,5.04,5.07,4.9,4.95,7440
2024-08-28,688585,4.92,5.09,4.92,5.03,7937
2024-08-29,688585,4.99,5.16,4.95,5.11,10642
2024-08-30,688585,5.11,5.25,5.08,5.18,11954
2024-09-02,688585,5.18,5.23,5.09,5.1,10472
2024-09-03,688585,5.1,5.22,5.08,5.16,8675
2024-09-04,688585,5.07,5.23,5.04,5.06,9745
2024-09-05,688585,5.16,5.16,5.05,5.15,9025
2024-09-06,688585,5.15,5.15,4.96,4.96,12277
2024-09-09,688585,4.95,5.05,4.88,5.03,9571
2024-09-10,688585,5.03,5.08,4.94,5.03,10315
2024-09-11,688585,5.07,5.08,4.92,4.96,10862
2024-09-12,688585,4.96,5.18,4.96,5.11,22352
2024-09-13,688585,5.15,5.15,4.91,4.92,14866
2024-09-18,688585,4.91,4.97,4.8,4.86,13743
2024-09-19,688585,4.86,5.11,4.86,5.06,12209
2024-09-20,688585,5.03,5.1,4.99,5.05,11205
2024-09-23,688585,5.08,5.11,5.0,5.04,8601
2024-09-24,688585,5.07,5.22,5.06,5.22,15440
2024-09-25,688585,5.25,5.36,5.19,5.23,22192
2024-09-26,688585,5.27,5.35,5.2,5.34,16485
2024-09-27,688585,5.41,5.58,5.36,5.53,20897
2024-09-30,688585,5.75,6.36,5.54,6.3,61141
2024-10-08,688585,7.24,7.46,6.59,7.08,83916
2024-10-09,688585,6.93,6.93,6.12,6.43,61611
2024-10-10,688585,6.43,6.67,6.32,6.5,33574
2024-10-11,688585,6.47,6.5,6.1,6.14,27295
2024-10-14,688585,6.22,6.3,6.02,6.25,24055
2024-10-15,688585,6.26,6.44,6.17,6.18,21756
2024-10-16,688585,6.14,6.27,6.1,6.2,13219
2024-10-17,688585,6.25,6.36,6.14,6.16,17837
2024-10-18,688585,6.19,6.48,6.13,6.37,22910
2024-10-21,688585,6.38,6.61,6.33,6.52,30643
2024-10-22,688585,6.5,6.61,6.44,6.6,22276
2024-10-23,688585,6.59,6.66,6.53,6.57,22349
2024-10-24,688585,6.53,6.65,6.53,6.6,15109
2024-10-25,688585,6.58,6.78,6.55,6.76,19824
2024-10-28,688585,6.81,6.96,6.71,6.96,21657
2024-10-29,688585,7.01,7.03,6.65,6.66,31930
2024-10-30,688585,6.67,6.77,6.52,6.56,27814
2024-10-31,688585,6.63,7.28,6.63,7.12,55080
2024-11-01,688585,7.13,7.13,6.52,6.57,41519
2024-11-04,688585,6.58,6.82,6.58,6.78,21009
2024-11-05,688585,6.79,6.94,6.77,6.93,30492
2024-11-06,688585,6.89,7.15,6.86,6.96,35359
2024-11-07,688585,6.95,7.11,6.87,7.09,33715
2024-11-08,688585,7.2,7.26,7.04,7.1,31477
2024-11-11,688585,7.05,7.63,7.05,7.62,47034
2024-11-12,688585,7.62,7.65,7.18,7.23,50625
2024-11-13,688585,7.19,7.4,7.15,7.33,28352
2024-11-14,688585,7.33,7.45,7.09,7.11,23293
2024-11-15,688585,7.12,7.23,6.96,6.99,22585
2024-11-18,688585,6.95,7.06,6.78,6.79,23809
2024-11-19,688585,7.12,7.12,6.77,7.02,31153
2024-11-20,688585,6.97,7.64,6.93,7.47,48929
2024-11-21,688585,7.47,7.59,7.38,7.49,26207
2024-11-22,688585,7.25,7.43,6.99,7.07,37175
2024-11-25,688585,7.16,7.2,6.92,7.12,32996
2024-11-26,688585,7.11,7.25,6.97,7.02,23922
2024-11-27,688585,7.09,7.09,6.75,7.09,18652
2024-11-28,688585,7.04,7.15,6.89,6.91,28527
2024-11-29,688585,6.87,7.23,6.86,7.19,40417
2024-12-02,688585,7.18,7.36,7.13,7.35,19336
2024-12-03,688585,7.39,7.4,7.22,7.3,16841
2024-12-04,688585,7.3,7.38,7.18,7.21,22598
2024-12-05,688585,7.14,7.5,7.12,7.43,19892
2024-12-06,688585,7.46,7.5,7.23,7.4,20358
2024-12-09,688585,7.4,7.51,7.29,7.48,19210
2024-12-10,688585,7.66,7.83,7.56,7.59,28497
2024-12-11,688585,7.62,7.95,7.54,7.9,31563
2024-12-12,688585,7.96,7.96,7.62,7.77,22637
2024-12-13,688585,7.77,7.96,7.61,7.67,30652
2024-12-16,688585,7.78,7.9,7.6,7.75,15701
2024-12-17,688585,7.82,7.82,7.15,7.18,33649
2024-12-18,688585,7.18,7.3,6.95,7.19,20618
2024-12-19,688585,7.05,7.23,6.96,7.09,17524
2024-12-20,688585,7.03,7.32,7.03,7.24,12922
2024-12-23,688585,7.25,7.27,6.87,6.91,24324
2024-12-24,688585,6.97,7.02,6.77,6.84,18946
2024-12-25,688585,6.86,6.86,6.58,6.63,15050
2024-12-26,688585,6.62,6.76,6.58,6.63,14587
2024-12-27,688585,6.72,6.9,6.63,6.78,19131
2024-12-30,688585,6.75,6.77,6.55,6.75,12568
2024-12-31,688585,6.67,6.83,6.61,6.63,15933
2025-01-02,688585,6.64,6.73,6.47,6.51,16836
2025-01-03,688585,6.58,6.58,6.18,6.2,16067
2025-01-06,688585,6.23,6.35,5.93,6.19,12868
2025-01-07,688585,6.21,6.45,6.21,6.45,11587
2025-01-08,688585,6.35,6.5,6.09,6.29,12555
2025-01-09,688585,6.29,6.43,6.28,6.34,8038
2025-01-10,688585,6.32,6.43,6.2,6.2,9204
2025-01-13,688585,6.06,6.19,5.98,6.07,22622
2025-01-14,688585,6.13,6.39,6.09,6.38,18867
2025-01-15,688585,6.4,6.45,6.31,6.37,12900
2025-01-16,688585,6.45,6.5,6.17,6.37,15757
2025-01-17,688585,6.38,6.48,6.35,6.45,9059
2025-01-20,688585,6.55,6.66,6.47,6.61,13584
2025-01-21,688585,6.68,6.68,6.46,6.54,12632
2025-01-22,688585,6.58,6.58,6.43,6.46,8736
2025-01-23,688585,6.56,6.63,6.42,6.47,15773
2025-01-24,688585,6.22,6.54,6.22,6.54,12601
2025-01-27,688585,6.64,6.66,6.48,6.5,15308
2025-02-05,688585,6.54,6.7,6.44,6.63,13901
2025-02-06,688585,6.66,6.74,6.54,6.73,18557
2025-02-07,688585,6.71,6.9,6.68,6.79,18931
2025-02-10,688585,6.83,6.89,6.74,6.88,15762
2025-02-11,688585,6.86,6.89,6.77,6.82,14239
2025-02-12,688585,6.82,6.88,6.79,6.85,10436
2025-02-13,688585,6.87,6.9,6.73,6.74,14142
2025-02-14,688585,6.69,6.83,6.67,6.75,9134
2025-02-17,688585,6.73,6.92,6.72,6.88,13947
2025-02-18,688585,6.86,6.95,6.77,6.81,17698
2025-02-19,688585,6.77,7.01,6.76,7.01,16562
2025-02-20,688585,7.0,7.18,6.99,7.16,19820
2025-02-21,688585,7.18,7.2,7.04,7.12,17935
2025-02-24,688585,7.07,7.43,7.02,7.41,35740
2025-02-25,688585,7.29,7.48,7.25,7.4,27227
2025-02-26,688585,7.38,7.63,7.36,7.44,30711
2025-02-27,688585,7.52,7.71,7.39,7.68,38241
2025-02-28,688585,7.72,7.76,7.45,7.57,51874
2025-03-03,688585,7.56,7.9,7.54,7.9,52484
2025-03-04,688585,7.79,7.94,7.59,7.67,39843
2025-03-05,688585,7.68,7.69,7.24,7.42,67985
2025-03-06,688585,7.42,7.62,7.4,7.48,39308
2025-03-07,688585,7.52,7.64,7.38,7.48,22844
2025-03-10,688585,7.45,7.91,7.45,7.74,49978
2025-03-11,688585,7.65,7.77,7.57,7.7,25965
2025-03-12,688585,7.77,7.89,7.66,7.83,26991
2025-03-13,688585,7.83,7.83,7.46,7.66,31292
2025-03-14,688585,7.6,8.16,7.58,8.0,45682
2025-03-17,688585,7.98,8.0,7.69,7.8,37738
2025-03-18,688585,7.81,7.93,7.8,7.91,19529
2025-03-19,688585,7.85,7.94,7.7,7.82,16878
2025-03-20,688585,7.81,7.82,7.63,7.73,21480
2025-03-21,688585,7.68,7.73,7.47,7.59,19538
2025-03-24,688585,7.59,7.65,7.26,7.43,19660
2025-03-25,688585,7.43,7.69,7.35,7.55,17239
2025-03-26,688585,7.54,8.0,7.53,7.8,34944
2025-03-27,688585,7.79,7.92,7.72,7.73,31190
2025-03-28,688585,7.82,7.84,7.5,7.52,23992
2025-03-31,688585,7.62,7.63,7.31,7.52,28504
2025-04-01,688585,7.51,7.85,7.51,7.7,21790
2025-04-02,688585,7.74,7.93,7.57,7.76,20821
2025-04-03,688585,7.62,7.82,7.45,7.57,22395
2025-04-07,688585,6.97,7.07,6.09,6.18,42013
2025-04-08,688585,6.27,6.57,6.13,6.29,27816
2025-04-09,688585,6.23,6.77,5.84,6.7,41619
2025-04-10,688585,6.83,7.02,6.75,6.82,20068
2025-04-11,688585,6.74,7.12,6.71,7.06,29427
2025-04-14,688585,7.07,7.29,7.02,7.07,19746
2025-04-15,688585,7.11,7.25,7.07,7.18,14180
2025-04-16,688585,7.17,7.21,6.92,7.08,15595
2025-04-17,688585,7.09,7.27,7.03,7.23,16861
2025-04-18,688585,7.31,7.31,7.12,7.24,12971
2025-04-21,688585,7.21,7.35,7.12,7.28,15633
2025-04-22,688585,7.28,7.54,7.26,7.42,23658
2025-04-23,688585,7.46,7.63,7.4,7.49,16201
2025-04-24,688585,7.57,7.61,7.44,7.51,20077
2025-04-25,688585,7.51,7.51,7.38,7.46,10465
2025-04-28,688585,7.38,7.49,7.25,7.3,11117
2025-04-29,688585,7.35,7.53,7.3,7.48,13020
2025-04-30,688585,7.45,7.53,7.36,7.39,13230
2025-05-06,688585,7.42,7.63,7.39,7.6,26426
2025-05-07,688585,7.65,8.86,7.62,8.2,115264
2025-05-08,688585,8.17,8.17,7.85,7.96,85761
2025-05-09,688585,7.96,8.09,7.7,7.74,61460
2025-05-12,688585,7.74,7.85,7.64,7.73,45516
2025-05-13,688585,7.79,7.85,7.68,7.75,34580
2025-05-14,688585,7.88,7.88,7.51,7.64,46344
2025-05-15,688585,7.82,7.82,7.56,7.61,27654
2025-05-16,688585,7.64,7.76,7.53,7.6,27221
2025-05-19,688585,7.6,7.72,7.57,7.7,24922
2025-05-20,688585,7.7,7.75,7.61,7.75,25938
2025-05-21,688585,7.62,7.74,7.35,7.42,45349
2025-05-22,688585,7.36,7.58,7.32,7.33,25572
2025-05-23,688585,7.35,7.43,7.25,7.27,17799
2025-05-26,688585,7.48,7.48,7.22,7.36,17992
2025-05-27,688585,7.36,7.38,7.21,7.31,18062
2025-05-28,688585,7.29,7.41,7.2,7.23,14157
2025-05-29,688585,7.29,7.41,7.24,7.38,14946
2025-05-30,688585,7.41,7.41,7.15,7.17,22931
2025-06-03,688585,7.14,7.33,7.09,7.29,17605
2025-06-04,688585,7.32,7.42,7.3,7.39,17813
2025-06-05,688585,7.47,7.47,7.33,7.41,14768
2025-06-06,688585,7.41,7.46,7.33,7.43,14499
2025-06-09,688585,7.48,7.63,7.37,7.59,24707
2025-06-10,688585,7.63,7.65,7.4,7.5,24684
2025-06-11,688585,7.53,7.61,7.47,7.53,16742
2025-06-12,688585,7.49,7.56,7.45,7.52,13254
2025-06-13,688585,7.53,7.54,7.31,7.39,15431
2025-06-16,688585,7.44,7.55,7.3,7.44,17814
2025-06-17,688585,7.49,7.5,7.37,7.43,11332
2025-06-18,688585,7.36,7.47,7.31,7.33,12864
2025-06-19,688585,7.33,7.39,7.14,7.18,15772
2025-06-20,688585,7.15,7.29,7.12,7.14,14198
2025-06-23,688585,7.08,7.31,7.07,7.28,13530
2025-06-24,688585,7.31,7.59,7.3,7.58,24363
2025-06-25,688585,7.61,7.67,7.51,7.6,27943
2025-06-26,688585,7.6,7.67,7.51,7.6,20445
2025-06-27,688585,7.63,7.68,7.58,7.63,13295
2025-06-30,688585,7.63,7.78,7.63,7.78,26812
2025-07-01,688585,7.85,7.85,7.7,7.78,28715
2025-07-09,688585,9.34,9.34,9.34,9.34,11439
2025-07-10,688585,11.21,11.21,11.21,11.21,9194
2025-07-11,688585,13.45,13.45,13.45,13.45,13062
2025-07-14,688585,16.14,16.14,16.14,16.14,13511
2025-07-15,688585,19.37,19.37,19.37,19.37,11480
2025-07-16,688585,23.24,23.24,23.24,23.24,16148
2025-07-17,688585,27.89,27.89,27.89,27.89,15615
2025-07-18,688585,33.47,33.47,33.47,33.47,72616
2025-07-21,688585,40.16,40.16,40.16,40.16,77898
2025-07-22,688585,47.85,48.19,46.29,48.19,305127
2025-07-23,688585,47.5,57.83,45.78,57.7,383203
2025-07-24,688585,54.4,62.0,53.33,56.4,219582
2025-07-25,688585,56.37,67.5,54.51,66.06,225741
2025-07-28,688585,64.0,79.27,63.0,79.27,215002
2025-07-29,688585,80.02,93.5,73.88,84.18,256075
2025-07-30,688585,84.03,99.0,83.18,92.07,193790
2025-08-05,688585,96.0,110.48,89.73,110.48,231546
2025-08-06,688585,92.0,99.91,88.38,88.38,256117
2025-08-07,688585,88.88,95.55,88.88,91.85,172947
2025-08-08,688585,92.4,93.0,84.0,86.42,143119
2025-08-11,688585,85.8,89.44,80.5,88.72,176683
2025-08-12,688585,86.92,88.03,84.7,85.0,116160
2025-08-13,688585,84.56,92.2,82.11,89.11,162793
2025-08-14,688585,88.24,102.1,87.03,96.69,213004
2025-08-15,688585,94.55,99.9,93.59,96.69,143356
2025-08-18,688585,98.0,99.3,94.0,97.38,152233
2025-08-19,688585,93.0,93.0,85.58,85.65,187244
2025-08-20,688585,83.99,87.88,82.42,86.6,95970
2025-08-21,688585,86.66,86.69,81.21,83.8,106513
2025-08-22,688585,83.9,84.81,82.11,84.0,71188
2025-08-25,688585,83.06,87.99,83.06,85.05,91290
2025-08-26,688585,85.0,85.1,82.61,83.03,67104
2025-08-27,688585,82.1,83.67,79.0,79.08,108214
2025-08-28,688585,77.89,90.39,76.56,87.61,206736
2025-08-29,688585,84.91,86.7,83.0,83.0,106405
2025-09-01,688585,81.6,86.4,79.73,85.12,111085
2025-09-02,688585,88.0,102.14,87.9,97.6,265495
2025-09-03,688585,89.0,91.5,80.88,82.66,225724
2025-09-04,688585,79.5,79.5,71.11,71.14,159544
2025-09-05,688585,72.22,77.5,71.5,76.5,106976
2025-09-08,688585,74.3,79.8,74.3,77.01,91495
2025-09-09,688585,77.0,77.4,73.6,74.36,61868
2025-09-10,688585,75.0,79.8,74.11,77.79,91486
2025-09-11,688585,76.6,81.4,76.13,79.96,91574
2025-09-12,688585,80.0,91.6,80.0,87.8,148388
2025-09-15,688585,90.0,98.52,87.8,97.02,134266
2025-09-16,688585,99.0,102.68,93.67,99.24,130102
2025-09-17,688585,90.38,95.46,86.0,92.3,137709
2025-09-18,688585,91.53,97.2,89.01,91.0,120796
2025-09-19,688585,89.15,94.56,89.15,91.22,72392
2025-09-22,688585,92.32,94.96,91.33,93.37,70219
2025-09-23,688585,94.1,94.8,88.4,91.73,65526
2025-09-24,688585,105.0,110.08,100.3,110.08,174821
2025-09-25,688585,116.0,132.1,115.36,132.1,77281
2025-10-13,688585,105.68,105.68,105.68,105.68,13149
2025-10-14,688585,87.0,99.99,85.0,89.89,200275
2025-10-15,688585,86.36,89.68,80.01,88.51,128504
2025-10-16,688585,84.71,87.0,82.07,82.35,80561
2025-10-17,688585,84.2,95.58,84.2,88.85,139427
2025-10-20,688585,90.0,95.27,84.0,91.87,95277
2025-10-21,688585,91.8,94.61,89.4,92.0,73013
2025-10-22,688585,94.99,109.5,94.1,106.3,139881
2025-10-23,688585,106.3,114.99,100.0,106.42,130141
2025-10-24,688585,105.0,110.99,102.0,107.28,96832
2025-10-27,688585,104.6,105.14,100.0,104.4,97446
2025-10-28,688585,105.0,110.66,104.22,108.21,88067
2025-10-30,688585,109.0,124.48,106.07,115.9,123201
2025-10-31,688585,119.0,121.0,100.5,105.31,117488
2025-11-03,688585,102.0,103.19,96.09,101.25,72101
2025-11-04,688585,101.78,104.77,101.0,104.77,62551
2025-11-05,688585,103.0,104.45,99.0,102.9,57962
2025-11-06,688585,104.55,105.5,100.3,103.47,57874
2025-11-07,688585,112.68,117.0,104.62,104.62,103660
2025-11-10,688585,100.88,109.88,100.47,108.5,88038
2025-11-11,688585,108.0,130.2,103.5,130.2,181285
2025-11-12,688585,121.0,126.0,115.12,115.99,136728
2025-11-13,688585,114.0,120.96,110.91,117.5,81187
2025-11-14,688585,115.0,122.38,114.15,118.0,72492
2025-11-17,688585,119.8,119.8,113.01,116.16,51807
2025-11-18,688585,116.45,117.48,106.0,109.15,72498
2025-11-19,688585,108.4,113.99,108.03,113.88,56835
2025-11-20,688585,113.0,113.95,110.02,113.72,43223
2025-11-21,688585,112.0,118.87,111.72,113.06,67930
2025-11-24,688585,113.0,116.3,107.0,114.66,58574
2025-11-25,688585,114.66,118.8,112.31,118.34,70417
2025-11-26,688585,117.95,126.99,117.0,118.97,98088
2025-11-27,688585,116.0,118.46,114.09,114.51,68787
2025-11-28,688585,111.33,116.33,111.33,113.27,44073
2025-12-01,688585,112.04,112.31,108.61,109.3,55709
2025-12-02,688585,108.99,112.77,108.99,109.96,37787
2025-12-03,688585,109.0,110.7,103.51,106.0,52490
2025-12-04,688585,108.77,108.78,105.0,105.0,35520
2025-12-05,688585,103.9,106.81,102.5,105.61,34175
2025-12-08,688585,108.08,109.5,106.82,107.77,38758
2025-12-09,688585,107.0,109.7,106.1,108.18,36263
2025-12-10,688585,109.2,109.3,105.18,106.0,36945
2025-12-11,688585,104.0,113.04,103.5,109.28,73948
2025-12-12,688585,110.0,110.0,104.18,107.56,55597
2025-12-15,688585,104.7,106.43,103.64,103.64,33198
2025-12-16,688585,102.0,103.5,94.77,96.4,65342
2025-12-17,688585,95.01,97.38,93.01,97.01,46359
2025-12-18,688585,96.06,97.94,94.5,95.09,31622
2025-12-19,688585,96.0,101.6,95.62,98.1,44416
2025-12-22,688585,98.55,110.0,98.0,106.13,79152
2025-12-23,688585,106.1,108.1,102.52,102.86,49728
2025-12-24,688585,102.0,104.64,102.0,104.1,30526
2025-12-25,688585,105.8,113.9,105.0,110.26,92422
2025-12-26,688585,108.2,113.3,106.67,110.11,67441
2025-12-29,688585,111.6,132.13,111.5,132.13,176475
2025-12-30,688585,125.0,126.75,112.23,118.67,176662
2025-12-31,688585,118.0,132.5,115.63,127.37,122483
2026-01-05,688585,136.0,138.63,125.01,127.03,83110
2026-01-06,688585,124.5,138.88,121.6,130.76,85404
2026-01-07,688585,128.4,132.68,127.0,127.33,56046
2026-01-08,688585,130.55,136.6,128.88,132.4,61247
2026-01-09,688585,133.88,148.65,131.5,143.99,86586
2026-01-12,688585,145.38,170.9,144.48,160.1,93027
2026-01-13,688585,155.0,169.66,147.21,155.8,75343
2026-01-14,688585,156.0,165.51,155.5,161.27,64529
2026-01-15,688585,153.11,158.0,147.17,147.7,59508
2026-01-16,688585,149.87,153.89,148.27,150.8,39684
