Date,symbol,Open,High,Low,Close,Volume
2024-09-25,000599,4.4,4.4,3.98,4.09,646879
2024-09-26,000599,3.99,4.09,3.95,4.05,421881
2024-09-27,000599,4.06,4.16,4.0,4.15,492307
2024-09-30,000599,4.25,4.5,4.1,4.49,664769
2024-10-08,000599,4.9,4.9,4.37,4.53,646361
2024-10-09,000599,4.43,4.43,4.08,4.08,363678
2024-10-10,000599,4.08,4.22,4.05,4.13,210234
2024-10-11,000599,4.16,4.33,4.12,4.14,246734
2024-10-14,000599,4.2,4.25,4.15,4.25,159002
2024-10-15,000599,4.23,4.58,4.17,4.36,338613
2024-10-16,000599,4.28,4.55,4.26,4.45,281941
2024-10-17,000599,4.43,4.48,4.33,4.38,192433
2024-10-18,000599,4.45,4.48,4.38,4.46,210130
2024-10-21,000599,4.46,4.47,4.3,4.42,248374
2024-10-22,000599,4.86,4.86,4.49,4.49,410449
2024-10-23,000599,4.43,4.75,4.43,4.57,321632
2024-10-24,000599,4.58,5.03,4.54,5.03,502040
2024-10-25,000599,5.12,5.5,5.11,5.21,853639
2024-10-28,000599,5.22,5.73,5.09,5.73,683816
2024-10-29,000599,5.85,6.3,5.74,6.3,1141650
2024-10-30,000599,6.1,6.29,5.67,5.79,837858
2024-10-31,000599,5.58,6.36,5.36,6.03,1134691
2024-11-01,000599,5.8,5.8,5.43,5.43,576734
2024-11-04,000599,4.98,5.26,4.98,5.11,485793
2024-11-05,000599,5.19,5.25,5.1,5.15,402527
2024-11-06,000599,5.15,5.24,5.06,5.08,379301
2024-11-07,000599,5.08,5.37,5.02,5.3,435975
2024-11-08,000599,5.39,5.44,5.18,5.22,341229
2024-11-11,000599,5.67,5.74,5.33,5.74,454301
2024-11-12,000599,6.0,6.09,5.67,5.75,796193
2024-11-13,000599,5.71,5.73,5.31,5.53,472567
2024-11-14,000599,5.45,5.51,5.22,5.24,286158
2024-11-15,000599,5.25,5.32,5.03,5.05,269407
2024-11-18,000599,5.06,5.15,4.84,4.9,227568
2024-11-19,000599,4.95,5.0,4.83,5.0,169147
2024-11-20,000599,5.01,5.08,4.95,5.08,166313
2024-11-21,000599,5.06,5.11,4.97,5.02,155522
2024-11-22,000599,5.04,5.2,4.91,4.92,289336
2024-11-25,000599,4.95,5.05,4.81,5.05,227469
2024-11-26,000599,5.04,5.15,4.94,4.95,167756
2024-11-27,000599,4.9,4.93,4.76,4.91,182386
2024-11-28,000599,4.9,5.18,4.88,5.12,294375
2024-11-29,000599,5.12,5.13,4.95,5.07,185953
2024-12-02,000599,5.07,5.2,5.06,5.2,230476
2024-12-03,000599,5.19,5.25,5.15,5.23,200598
2024-12-04,000599,5.23,5.28,5.1,5.13,175974
2024-12-05,000599,5.13,5.3,5.09,5.22,166041
2024-12-06,000599,5.19,5.35,5.19,5.34,223890
2024-12-09,000599,5.29,5.35,5.17,5.22,172057
2024-12-10,000599,5.32,5.36,5.17,5.18,180646
2024-12-11,000599,5.16,5.29,5.13,5.27,175109
2024-12-12,000599,5.27,5.29,5.17,5.28,168749
2024-12-13,000599,5.25,5.34,5.17,5.19,189028
2024-12-16,000599,5.22,5.25,5.05,5.09,149954
2024-12-17,000599,5.12,5.12,4.88,4.9,155456
2024-12-18,000599,4.91,4.97,4.76,4.9,109222
2024-12-19,000599,4.88,4.94,4.8,4.84,110410
2024-12-20,000599,4.9,5.15,4.88,5.07,230519
2024-12-23,000599,5.02,5.06,4.69,4.69,290668
2024-12-24,000599,4.72,4.83,4.63,4.72,138293
2024-12-25,000599,4.7,4.72,4.5,4.6,131777
2024-12-26,000599,4.6,4.67,4.58,4.59,89814
2024-12-27,000599,4.62,4.77,4.6,4.72,120347
2024-12-30,000599,4.67,4.72,4.5,4.53,159534
2024-12-31,000599,4.53,4.59,4.42,4.44,110122
2025-01-02,000599,4.43,4.53,4.37,4.4,114440
2025-01-03,000599,4.43,4.43,4.2,4.21,141288
2025-01-06,000599,4.2,4.23,4.05,4.18,109928
2025-01-07,000599,4.18,4.29,4.17,4.27,113778
2025-01-08,000599,4.28,4.35,4.14,4.33,137618
2025-01-09,000599,4.29,4.36,4.28,4.32,102224
2025-01-10,000599,4.3,4.33,4.14,4.14,104747
2025-01-13,000599,4.06,4.21,4.05,4.19,98376
2025-01-14,000599,4.21,4.36,4.21,4.36,113712
2025-01-15,000599,4.44,4.44,4.33,4.36,80109
2025-01-16,000599,4.36,4.47,4.36,4.42,97293
2025-01-17,000599,4.38,4.43,4.34,4.41,80329
2025-01-20,000599,4.43,4.48,4.35,4.45,84093
2025-01-21,000599,4.45,4.47,4.34,4.37,84897
2025-01-22,000599,4.31,4.33,4.23,4.28,119844
2025-01-23,000599,4.33,4.41,4.26,4.26,119359
2025-01-24,000599,4.29,4.29,4.23,4.26,70005
2025-01-27,000599,4.29,4.41,4.23,4.27,112099
2025-02-05,000599,4.31,4.35,4.27,4.34,92270
2025-02-06,000599,4.34,4.42,4.29,4.41,116263
2025-02-07,000599,4.42,4.48,4.38,4.45,111499
2025-02-10,000599,4.58,4.6,4.47,4.59,145493
2025-02-11,000599,4.56,4.59,4.47,4.51,112677
2025-02-12,000599,4.48,4.52,4.46,4.52,99186
2025-02-13,000599,4.51,4.54,4.47,4.48,78474
2025-02-14,000599,4.48,4.52,4.44,4.46,95069
2025-02-17,000599,4.48,4.57,4.48,4.55,123338
2025-02-18,000599,4.55,4.57,4.37,4.38,98762
2025-02-19,000599,4.37,4.45,4.37,4.42,77805
2025-02-20,000599,4.43,4.45,4.39,4.43,84351
2025-02-21,000599,4.41,4.45,4.33,4.37,145294
2025-02-24,000599,4.36,4.48,4.33,4.45,150259
2025-02-25,000599,4.43,4.53,4.38,4.47,129862
2025-02-26,000599,4.47,4.57,4.47,4.56,117405
2025-02-27,000599,4.58,4.61,4.48,4.6,140398
2025-02-28,000599,4.58,4.67,4.5,4.55,154048
2025-03-03,000599,4.59,4.61,4.5,4.52,107901
2025-03-04,000599,4.5,4.65,4.48,4.59,106059
2025-03-05,000599,4.58,4.63,4.52,4.62,114816
2025-03-06,000599,4.62,5.08,4.61,4.84,697327
2025-03-07,000599,4.73,4.75,4.55,4.56,483476
2025-03-10,000599,4.6,4.65,4.57,4.63,210891
2025-03-11,000599,4.56,4.75,4.53,4.67,189432
2025-03-12,000599,4.73,4.82,4.69,4.74,227349
2025-03-13,000599,4.72,4.74,4.58,4.64,174268
2025-03-14,000599,4.62,4.71,4.58,4.69,141488
2025-03-17,000599,4.7,4.8,4.66,4.74,140482
2025-03-18,000599,4.75,4.77,4.7,4.75,94864
2025-03-19,000599,4.75,4.79,4.71,4.76,102208
2025-03-20,000599,4.76,4.86,4.74,4.83,156032
2025-03-21,000599,4.82,4.84,4.7,4.75,135234
2025-03-24,000599,4.72,4.75,4.46,4.55,172026
2025-03-25,000599,4.53,4.57,4.43,4.45,136515
2025-03-26,000599,4.45,4.63,4.43,4.62,162677
2025-03-27,000599,4.59,4.66,4.5,4.5,138667
2025-03-28,000599,4.5,4.59,4.41,4.45,155393
2025-03-31,000599,4.43,4.44,4.23,4.28,134278
2025-04-01,000599,4.29,4.43,4.29,4.35,95131
2025-04-02,000599,4.36,4.43,4.31,4.36,82298
2025-04-03,000599,4.36,4.8,4.31,4.8,280791
2025-04-07,000599,5.0,5.28,4.68,4.74,1214955
2025-04-08,000599,4.37,5.15,4.37,5.0,1047350
2025-04-09,000599,4.74,4.95,4.5,4.82,933672
2025-04-10,000599,4.83,5.05,4.8,4.82,727441
2025-04-11,000599,4.78,4.97,4.71,4.71,495114
2025-04-14,000599,4.75,4.85,4.72,4.78,391740
2025-04-15,000599,4.77,4.82,4.6,4.66,277192
2025-04-16,000599,4.68,4.71,4.37,4.48,336963
2025-04-17,000599,4.44,4.54,4.41,4.46,171599
2025-04-18,000599,4.46,4.47,4.38,4.45,142322
2025-04-21,000599,4.45,4.52,4.43,4.47,137700
2025-04-22,000599,4.46,4.61,4.46,4.55,201265
2025-04-23,000599,4.55,4.64,4.53,4.53,143853
2025-04-24,000599,4.52,4.54,4.38,4.39,171811
2025-04-25,000599,4.59,4.83,4.56,4.63,495669
2025-04-28,000599,4.7,4.71,4.51,4.51,275243
2025-04-29,000599,4.49,4.51,4.41,4.43,185330
2025-04-30,000599,4.42,4.64,4.42,4.49,209488
2025-05-06,000599,4.5,4.59,4.5,4.58,162053
2025-05-07,000599,4.61,4.65,4.58,4.62,169846
2025-05-08,000599,4.6,4.76,4.58,4.76,234279
2025-05-09,000599,4.76,4.8,4.71,4.79,196033
2025-05-12,000599,4.81,4.97,4.81,4.88,239654
2025-05-13,000599,4.89,4.93,4.77,4.8,177016
2025-05-14,000599,4.8,4.83,4.74,4.81,132478
2025-05-15,000599,4.82,4.82,4.73,4.78,87109
2025-05-16,000599,4.75,4.85,4.75,4.85,128682
2025-05-19,000599,4.7,4.84,4.62,4.83,292468
2025-05-20,000599,4.86,5.14,4.86,4.98,461623
2025-05-21,000599,4.94,4.97,4.82,4.9,262120
2025-05-22,000599,4.86,4.89,4.79,4.79,152630
2025-05-23,000599,4.79,4.89,4.75,4.77,156363
2025-05-26,000599,4.75,4.86,4.74,4.81,132735
2025-05-27,000599,4.8,4.9,4.75,4.89,146835
2025-05-28,000599,4.89,4.92,4.79,4.81,116292
2025-05-29,000599,4.8,4.92,4.79,4.89,144769
2025-05-30,000599,4.87,4.9,4.73,4.74,151107
2025-06-03,000599,4.71,5.21,4.71,5.21,507975
2025-06-04,000599,5.4,5.56,5.13,5.19,1009896
2025-06-05,000599,5.19,5.25,5.06,5.1,516169
2025-06-06,000599,5.09,5.61,5.03,5.61,858731
2025-06-09,000599,5.56,6.09,5.41,5.7,1217209
2025-06-10,000599,5.61,6.07,5.56,5.8,984194
2025-06-11,000599,5.68,5.72,5.49,5.5,641904
2025-06-12,000599,5.46,5.5,5.35,5.47,414879
2025-06-13,000599,5.45,5.45,5.1,5.13,472227
2025-06-16,000599,5.15,5.19,5.06,5.08,274073
2025-06-17,000599,5.11,5.13,4.96,5.02,296390
2025-06-18,000599,5.02,5.05,4.92,4.96,209420
2025-06-19,000599,4.96,5.14,4.91,4.96,342899
2025-06-20,000599,4.92,5.04,4.88,4.98,201967
2025-06-23,000599,4.93,5.07,4.91,5.04,158403
2025-06-24,000599,5.04,5.08,5.01,5.06,206175
2025-06-25,000599,5.04,5.08,5.01,5.06,180351
2025-06-26,000599,5.04,5.42,5.04,5.21,421279
2025-06-27,000599,5.22,5.39,5.18,5.35,355460
2025-06-30,000599,5.35,5.35,5.25,5.3,195283
2025-07-01,000599,5.3,5.31,5.12,5.16,296640
2025-07-02,000599,5.08,5.16,5.0,5.12,232161
2025-07-03,000599,5.11,5.13,5.05,5.06,157556
2025-07-04,000599,5.05,5.12,5.0,5.01,163748
2025-07-07,000599,4.99,5.09,4.97,5.06,115353
2025-07-08,000599,5.09,5.18,5.06,5.1,161966
2025-07-09,000599,5.1,5.1,5.03,5.03,138390
2025-07-10,000599,5.03,5.06,5.01,5.06,103877
2025-07-11,000599,5.06,5.11,5.04,5.08,121400
2025-07-14,000599,5.08,5.15,5.05,5.08,107715
2025-07-15,000599,5.05,5.05,4.91,4.94,189295
2025-07-16,000599,4.95,5.0,4.92,4.98,91926
2025-07-17,000599,4.98,5.04,4.94,4.99,132757
2025-07-18,000599,4.99,5.03,4.96,4.99,97035
2025-07-21,000599,5.01,5.11,5.0,5.1,159459
2025-07-22,000599,5.1,5.15,5.04,5.14,187276
2025-07-23,000599,5.12,5.27,5.06,5.11,270540
2025-07-24,000599,5.11,5.16,5.1,5.13,154582
2025-07-25,000599,5.12,5.17,5.07,5.17,170281
2025-07-28,000599,5.17,5.17,5.08,5.1,143383
2025-07-29,000599,5.09,5.1,5.0,5.03,138186
2025-07-30,000599,5.02,5.08,5.01,5.06,119960
2025-07-31,000599,5.05,5.08,4.92,4.94,154300
2025-08-01,000599,4.93,4.99,4.93,4.95,95414
2025-08-04,000599,4.93,5.0,4.91,5.0,72713
2025-08-05,000599,5.0,5.09,4.99,5.08,114834
2025-08-06,000599,5.09,5.11,5.03,5.06,100722
2025-08-07,000599,5.07,5.19,5.06,5.09,149564
2025-08-08,000599,5.08,5.1,5.0,5.1,123154
2025-08-11,000599,5.09,5.17,5.09,5.13,154844
2025-08-12,000599,5.13,5.17,5.11,5.15,143157
2025-08-13,000599,5.16,5.18,5.12,5.16,142008
2025-08-14,000599,5.17,5.2,4.97,4.97,268883
2025-08-15,000599,4.97,5.02,4.97,5.02,128185
2025-08-18,000599,5.03,5.12,5.02,5.05,189720
2025-08-19,000599,5.03,5.08,5.0,5.05,122714
2025-08-20,000599,5.04,5.15,5.02,5.15,234950
2025-08-21,000599,5.12,5.21,5.11,5.14,160999
2025-08-22,000599,5.13,5.15,5.08,5.13,159019
2025-08-25,000599,5.13,5.15,5.07,5.11,145194
2025-08-26,000599,5.08,5.18,5.08,5.16,200704
2025-08-27,000599,5.16,5.16,4.99,5.0,228701
2025-08-28,000599,5.15,5.5,5.15,5.5,633918
2025-08-29,000599,5.56,5.87,5.36,5.72,1051373
2025-09-01,000599,5.6,5.6,5.45,5.51,516919
2025-09-02,000599,5.48,5.72,5.42,5.68,567320
2025-09-03,000599,5.65,5.65,5.34,5.42,388727
2025-09-04,000599,5.38,5.52,5.27,5.38,295724
2025-09-05,000599,5.36,5.42,5.3,5.42,222911
2025-09-08,000599,5.42,5.43,5.34,5.39,180176
2025-09-09,000599,5.38,5.68,5.34,5.58,463475
2025-09-10,000599,5.51,5.53,5.42,5.47,262851
2025-09-11,000599,5.44,5.45,5.36,5.45,196338
2025-09-12,000599,5.45,5.46,5.36,5.38,175198
2025-09-15,000599,5.44,5.46,5.31,5.31,185446
2025-09-16,000599,5.32,5.37,5.25,5.34,155154
2025-09-17,000599,5.37,5.45,5.26,5.41,246364
2025-09-18,000599,5.36,5.38,5.17,5.23,240663
2025-09-19,000599,5.21,5.74,5.12,5.46,444905
2025-09-22,000599,5.47,5.59,5.34,5.37,283556
2025-09-23,000599,5.36,5.46,5.16,5.43,249780
2025-09-24,000599,5.4,5.69,5.33,5.55,368785
2025-09-25,000599,5.53,5.63,5.46,5.54,269765
2025-09-26,000599,5.58,5.73,5.45,5.45,270329
2025-09-29,000599,5.51,5.53,5.35,5.38,203628
2025-09-30,000599,5.38,5.48,5.31,5.36,179641
2025-10-09,000599,5.36,5.44,5.27,5.41,170496
2025-10-10,000599,5.37,5.57,5.36,5.49,200282
2025-10-13,000599,5.32,5.6,5.28,5.53,251448
2025-10-14,000599,5.55,5.65,5.51,5.57,280410
2025-10-15,000599,5.65,5.68,5.56,5.63,258229
2025-10-16,000599,5.63,5.71,5.55,5.56,247992
2025-10-17,000599,5.55,5.58,5.4,5.43,204884
2025-10-20,000599,5.51,5.52,5.42,5.45,122890
2025-10-21,000599,5.45,5.6,5.39,5.6,222968
2025-10-22,000599,5.57,6.15,5.57,5.81,602709
2025-10-23,000599,5.89,5.93,5.67,5.75,355469
2025-10-24,000599,5.77,6.33,5.69,6.33,515751
2025-10-27,000599,6.65,6.96,6.64,6.96,753786
2025-10-28,000599,7.6,7.66,7.31,7.66,534631
2025-10-29,000599,7.98,8.43,7.0,7.0,2072889
2025-10-30,000599,6.82,7.5,6.5,7.19,1758169
2025-10-31,000599,6.77,6.86,6.47,6.47,1410306
2025-11-03,000599,6.39,6.61,6.25,6.49,858285
2025-11-04,000599,6.35,6.56,6.3,6.5,602330
2025-11-05,000599,6.44,6.61,6.39,6.59,646048
2025-11-06,000599,6.53,6.56,6.34,6.37,473256
2025-11-07,000599,6.44,6.49,6.36,6.39,427933
2025-11-10,000599,6.4,6.86,6.39,6.73,801781
2025-11-11,000599,6.73,7.17,6.7,6.91,829234
2025-11-12,000599,6.87,6.95,6.72,6.95,519061
2025-11-13,000599,6.88,7.13,6.82,7.05,585417
2025-11-14,000599,7.0,7.33,6.97,7.13,654357
2025-11-17,000599,7.18,7.46,7.1,7.16,670475
2025-11-18,000599,7.14,7.2,6.95,7.01,541583
2025-11-19,000599,6.98,7.05,6.79,6.88,342497
2025-11-20,000599,6.87,6.99,6.66,6.7,313202
2025-11-21,000599,6.63,6.69,6.33,6.34,340989
2025-11-24,000599,6.35,6.46,6.26,6.43,285484
2025-11-25,000599,6.43,6.47,6.36,6.4,200717
2025-11-26,000599,6.49,6.58,6.39,6.43,272198
2025-11-27,000599,6.4,6.46,6.33,6.34,209655
2025-11-28,000599,6.34,6.46,6.27,6.46,231519
2025-12-01,000599,6.41,6.44,6.19,6.22,320834
2025-12-02,000599,6.21,6.35,6.12,6.29,271251
2025-12-03,000599,6.3,6.31,6.19,6.21,217385
2025-12-04,000599,6.21,6.25,6.08,6.16,184221
2025-12-05,000599,6.14,6.48,6.1,6.47,347170
2025-12-08,000599,6.45,6.49,6.39,6.42,214472
2025-12-09,000599,6.4,6.5,6.35,6.45,186711
2025-12-10,000599,6.4,6.54,6.38,6.52,183330
2025-12-11,000599,6.81,7.15,6.35,6.58,976001
2025-12-12,000599,6.32,6.49,6.24,6.31,453348
2025-12-15,000599,6.25,6.34,6.2,6.29,215100
2025-12-16,000599,6.26,6.28,5.96,5.98,296700
2025-12-17,000599,5.96,6.05,5.74,5.89,240620
2025-12-18,000599,5.88,6.0,5.84,5.89,158634
2025-12-19,000599,5.93,6.03,5.9,6.01,154293
2025-12-22,000599,6.05,6.13,5.99,6.05,141785
2025-12-23,000599,6.08,6.09,5.96,5.98,136424
2025-12-24,000599,6.04,6.41,6.0,6.28,296295
2025-12-25,000599,6.28,6.43,6.25,6.43,211051
2025-12-26,000599,6.43,6.44,6.34,6.39,162916
2025-12-29,000599,6.42,6.66,6.35,6.58,299654
2025-12-30,000599,6.58,6.74,6.46,6.48,215129
2025-12-31,000599,6.78,6.9,6.42,6.62,461580
2026-01-05,000599,6.64,6.69,6.37,6.4,421646
2026-01-06,000599,6.3,6.39,6.27,6.34,275894
2026-01-07,000599,6.34,6.35,6.23,6.24,223440
2026-01-08,000599,6.25,6.54,6.23,6.51,295548
2026-01-09,000599,6.46,6.51,6.34,6.39,222731
2026-01-12,000599,6.4,6.44,6.3,6.35,208976
2026-01-13,000599,6.32,6.34,6.15,6.17,288667
2026-01-14,000599,6.17,6.33,6.13,6.2,231325
2026-01-15,000599,6.18,6.19,6.06,6.08,164821
2026-01-16,000599,6.16,6.16,6.06,6.15,154504
2026-01-19,000599,6.11,6.31,6.11,6.25,174148
2026-01-20,000599,6.22,6.28,6.14,6.17,130209
2026-01-21,000599,6.16,6.19,6.1,6.18,125627
2026-01-22,000599,6.2,6.27,6.14,6.25,125548
2026-01-23,000599,6.25,6.33,6.18,6.33,173664
2026-01-26,000599,6.33,6.34,6.01,6.06,245761
2026-01-27,000599,6.2,6.25,6.06,6.13,183642
2026-01-28,000599,6.35,6.74,6.35,6.74,381191
2026-01-29,000599,6.63,6.88,6.59,6.79,779235
2026-01-30,000599,6.9,7.12,6.68,6.97,676622
2026-02-02,000599,6.83,7.62,6.82,7.33,709459
2026-02-03,000599,7.2,7.36,7.08,7.36,488548
2026-02-04,000599,7.3,8.1,7.25,7.88,776461
2026-02-05,000599,7.88,7.95,7.25,7.42,590079
2026-02-06,000599,7.38,7.64,6.84,6.87,690623
2026-02-09,000599,7.07,7.25,6.77,6.79,671523
2026-02-10,000599,6.79,6.94,6.65,6.82,383096
2026-02-11,000599,6.8,6.82,6.59,6.63,331791
2026-02-12,000599,6.69,6.72,6.52,6.53,270734
2026-02-13,000599,6.56,6.89,6.54,6.66,396478
2026-02-24,000599,6.73,6.87,6.64,6.84,304018
2026-02-25,000599,6.9,7.36,6.86,7.0,454507
2026-02-26,000599,7.04,7.22,7.0,7.1,263520
2026-02-27,000599,7.04,7.24,7.0,7.21,282314
2026-03-02,000599,7.1,7.11,6.81,6.88,351371
2026-03-03,000599,6.95,7.03,6.68,6.71,257013
2026-03-04,000599,6.71,6.76,6.56,6.73,208872
2026-03-05,000599,6.85,6.88,6.74,6.79,173257
2026-03-06,000599,6.75,7.08,6.72,6.98,226101
2026-03-09,000599,6.88,6.9,6.6,6.75,252465
2026-03-10,000599,6.81,6.93,6.77,6.89,167831
2026-03-11,000599,6.93,6.97,6.76,6.81,186540
2026-03-12,000599,6.79,7.02,6.71,6.91,255890
2026-03-13,000599,6.9,7.09,6.73,6.77,229291
2026-03-16,000599,6.74,6.8,6.57,6.62,172804
2026-03-17,000599,6.67,6.72,6.48,6.51,157368
2026-03-18,000599,6.51,6.58,6.45,6.57,130860
2026-03-19,000599,6.5,6.53,6.31,6.34,160993
2026-03-20,000599,6.38,6.4,6.13,6.16,161551
2026-03-23,000599,6.06,6.09,5.73,5.79,244728
2026-03-24,000599,5.95,6.04,5.8,6.04,154695
2026-03-25,000599,6.06,6.14,6.02,6.11,147065
2026-03-26,000599,6.12,6.2,6.06,6.12,110809
2026-03-27,000599,6.3,6.3,5.92,5.93,352907
2026-03-30,000599,5.8,5.99,5.7,5.94,196967
2026-03-31,000599,5.94,6.03,5.8,5.8,168505
2026-04-01,000599,5.9,5.91,5.77,5.8,151883
2026-04-02,000599,5.8,5.8,5.36,5.41,288943
2026-04-03,000599,5.47,5.49,5.27,5.34,181868
2026-04-07,000599,5.35,5.38,5.29,5.35,123820
2026-04-08,000599,5.45,5.54,5.42,5.52,142428
2026-04-09,000599,5.5,5.51,5.34,5.37,143435
2026-04-10,000599,5.41,5.57,5.37,5.46,155899
2026-04-13,000599,5.44,5.65,5.44,5.56,197995
2026-04-14,000599,5.56,5.64,5.47,5.52,139473
2026-04-15,000599,5.53,5.53,5.33,5.36,166031
2026-04-16,000599,5.38,5.46,5.35,5.44,112861
2026-04-17,000599,5.43,5.44,5.34,5.39,100326
2026-04-20,000599,5.38,5.4,5.32,5.36,102033
2026-04-21,000599,5.36,5.36,5.26,5.31,124303
2026-04-22,000599,5.27,5.35,5.27,5.34,81348
2026-04-23,000599,5.31,5.48,5.2,5.36,191353
2026-04-24,000599,5.34,5.43,5.27,5.29,111284
2026-04-27,000599,5.28,5.35,5.22,5.34,127099
2026-04-28,000599,5.32,5.44,5.3,5.4,143772
2026-04-29,000599,5.53,5.94,5.53,5.76,524595
2026-04-30,000599,5.92,6.22,5.88,5.96,414968
2026-05-06,000599,6.0,6.08,5.9,6.01,287902
2026-05-07,000599,6.0,6.0,5.82,5.82,213742
2026-05-08,000599,5.8,6.06,5.72,5.92,221477
2026-05-11,000599,5.93,5.96,5.82,5.83,154233
2026-05-12,000599,5.84,5.92,5.79,5.82,138060
2026-05-13,000599,5.82,5.93,5.79,5.89,141182
2026-05-14,000599,5.9,5.91,5.67,5.67,124564
2026-05-15,000599,5.69,5.78,5.64,5.69,133022
2026-05-18,000599,5.64,5.81,5.55,5.7,194670
2026-05-19,000599,5.7,5.77,5.61,5.7,106407
2026-05-20,000599,5.68,5.81,5.65,5.81,186539
2026-05-21,000599,5.8,5.8,5.44,5.45,258365
2026-05-22,000599,5.46,5.56,5.41,5.55,141757
2026-05-25,000599,5.54,5.62,5.42,5.47,150965
2026-05-26,000599,5.42,5.49,5.36,5.44,119643
2026-05-27,000599,5.42,5.44,5.11,5.16,203875
2026-05-28,000599,5.18,5.26,5.09,5.2,126462
2026-05-29,000599,5.22,5.28,5.03,5.07,138748
2026-06-01,000599,5.05,5.19,5.01,5.16,121560
2026-06-02,000599,5.15,5.17,5.03,5.13,119561
2026-06-03,000599,5.11,5.18,5.09,5.16,117041
2026-06-04,000599,5.11,5.17,4.97,5.03,108011
2026-06-05,000599,5.16,5.5,5.09,5.1,407435
2026-06-08,000599,4.98,5.31,4.9,4.98,279622
2026-06-09,000599,5.01,5.07,4.83,4.94,188149
2026-06-10,000599,4.91,5.02,4.79,4.87,154207
2026-06-11,000599,4.79,4.88,4.77,4.8,109539
2026-06-12,000599,4.85,4.88,4.74,4.81,134741
2026-06-15,000599,4.81,4.94,4.8,4.86,146532
2026-06-16,000599,4.81,4.82,4.73,4.76,111009
2026-06-17,000599,4.78,4.88,4.72,4.74,119088
2026-06-18,000599,4.75,4.83,4.63,4.67,153562
2026-06-22,000599,4.63,4.64,4.45,4.62,163042
2026-06-23,000599,4.61,4.74,4.61,4.62,145409
2026-06-24,000599,4.63,4.64,4.45,4.47,124079
2026-06-25,000599,4.46,4.48,4.37,4.4,127973
2026-06-26,000599,4.4,4.4,4.31,4.31,162566
2026-06-29,000599,4.32,4.32,4.12,4.26,175975
2026-06-30,000599,4.25,4.28,4.19,4.22,116389
2026-07-01,000599,4.22,4.38,4.2,4.32,159835
2026-07-02,000599,4.3,4.42,4.29,4.32,127958
2026-07-03,000599,4.34,4.46,4.33,4.41,155286
2026-07-06,000599,4.45,4.45,4.32,4.34,128164
2026-07-07,000599,4.36,4.36,4.18,4.22,109038
2026-07-08,000599,4.21,4.25,4.15,4.25,114022
