Date,symbol,Open,High,Low,Close,Volume
2024-11-11,002862,15.11,16.24,14.75,15.82,202266
2024-11-12,002862,15.82,17.09,15.22,15.22,207764
2024-11-13,002862,15.7,16.18,15.0,15.56,147972
2024-11-14,002862,16.41,17.12,16.41,17.1,283826
2024-11-15,002862,16.87,17.96,15.61,16.4,290265
2024-11-18,002862,16.73,16.87,14.76,14.76,143599
2024-11-19,002862,14.77,16.19,14.58,15.97,140589
2024-11-20,002862,16.59,17.57,16.59,17.57,27871
2024-11-21,002862,19.33,19.33,19.33,19.33,6633
2024-11-22,002862,21.26,21.26,21.26,21.26,17307
2024-11-25,002862,23.39,23.39,23.39,23.39,5673
2024-11-26,002862,25.73,25.73,25.73,25.73,3092
2024-11-27,002862,26.13,28.3,24.22,28.3,375682
2024-11-28,002862,29.15,31.13,26.05,29.71,443500
2024-11-29,002862,26.74,26.74,26.74,26.74,41855
2024-12-02,002862,24.06,26.15,24.06,24.36,364257
2024-12-03,002862,23.61,24.38,22.37,23.26,256412
2024-12-04,002862,22.71,23.97,22.26,22.43,187808
2024-12-05,002862,22.25,23.7,21.59,23.11,179220
2024-12-06,002862,22.51,23.44,22.3,22.79,147363
2024-12-09,002862,22.79,25.06,22.69,24.29,233840
2024-12-10,002862,25.04,26.72,23.54,25.59,214622
2024-12-11,002862,26.15,28.15,25.68,28.15,201289
2024-12-12,002862,28.54,30.97,26.46,28.68,294105
2024-12-13,002862,28.97,31.39,27.48,29.65,214775
2024-12-16,002862,28.54,29.14,26.68,26.68,185953
2024-12-17,002862,25.81,26.24,24.01,24.01,113582
2024-12-18,002862,23.33,26.38,23.33,25.08,170949
2024-12-19,002862,23.74,24.38,22.57,22.57,134616
2024-12-20,002862,23.26,24.74,22.97,23.08,148614
2024-12-23,002862,23.26,24.22,20.77,20.77,166655
2024-12-24,002862,20.77,21.55,19.68,21.45,136366
2024-12-25,002862,20.69,21.12,19.41,20.34,119246
2024-12-26,002862,20.63,22.37,20.26,22.37,103452
2024-12-27,002862,22.37,23.43,21.75,22.47,157951
2024-12-30,002862,22.47,22.82,21.55,21.95,86132
2024-12-31,002862,21.96,22.07,20.63,20.83,78862
2025-01-02,002862,20.83,22.02,20.83,21.19,114225
2025-01-03,002862,21.82,21.96,20.31,21.05,130497
2025-01-06,002862,20.99,21.8,19.62,20.83,99610
2025-01-07,002862,20.81,22.92,20.72,22.92,159698
2025-01-08,002862,23.26,24.54,22.7,23.98,204137
2025-01-09,002862,24.98,26.38,23.06,23.69,247246
2025-01-10,002862,25.68,26.05,22.22,22.31,259435
2025-01-13,002862,20.69,22.28,20.69,21.19,158039
2025-01-14,002862,21.16,23.31,21.12,22.94,226475
2025-01-15,002862,24.02,25.18,23.22,24.6,214309
2025-01-16,002862,23.76,26.57,23.69,25.13,244646
2025-01-17,002862,24.5,24.9,23.13,23.68,170163
2025-01-20,002862,24.21,25.68,23.91,24.61,169142
2025-01-21,002862,26.04,27.07,26.04,27.07,295257
2025-01-22,002862,25.98,27.77,25.6,26.07,208586
2025-01-23,002862,25.67,27.63,24.65,26.79,210391
2025-01-24,002862,26.4,28.97,25.83,27.57,173376
2025-01-27,002862,28.25,29.66,27.35,28.25,175105
2025-02-05,002862,27.32,29.39,25.43,25.43,185517
2025-02-06,002862,24.45,26.58,23.63,26.05,162035
2025-02-07,002862,25.97,26.75,24.76,25.47,228568
2025-02-10,002862,25.33,25.86,24.6,25.78,142974
2025-02-11,002862,26.25,27.47,25.54,26.54,201541
2025-02-12,002862,26.04,26.81,25.33,25.97,163750
2025-02-13,002862,26.11,26.11,24.41,24.43,158670
2025-02-14,002862,24.04,24.04,22.09,22.64,188254
2025-02-17,002862,22.64,22.97,21.91,22.97,135338
2025-02-18,002862,22.74,22.85,21.62,21.71,105186
2025-02-19,002862,21.71,22.2,21.57,22.11,77030
2025-02-20,002862,22.12,23.73,22.09,23.54,156167
2025-02-21,002862,23.2,23.21,22.48,22.97,129301
2025-02-24,002862,22.74,22.74,21.82,22.12,95080
2025-02-25,002862,21.83,22.65,21.58,22.35,78122
2025-02-26,002862,22.33,22.47,21.91,22.05,69134
2025-02-27,002862,21.97,22.97,21.84,22.3,86795
2025-02-28,002862,22.77,22.9,21.05,21.2,111088
2025-03-03,002862,20.96,21.05,19.9,19.95,87536
2025-03-04,002862,19.49,20.33,19.49,20.28,52986
2025-03-05,002862,20.25,20.25,19.69,20.17,62971
2025-03-06,002862,20.15,21.11,20.15,20.65,78001
2025-03-07,002862,20.55,21.0,19.95,20.19,68112
2025-03-10,002862,19.98,20.76,19.9,20.48,66655
2025-03-11,002862,20.13,20.37,19.93,20.25,49672
2025-03-12,002862,20.41,20.68,20.32,20.38,48795
2025-03-13,002862,20.32,20.32,19.36,19.6,69591
2025-03-14,002862,19.61,21.17,19.61,20.95,129594
2025-03-17,002862,21.34,22.32,21.25,21.85,150569
2025-03-18,002862,22.17,22.39,20.92,21.76,142450
2025-03-19,002862,21.55,22.47,21.38,21.87,124802
2025-03-20,002862,22.12,22.12,21.27,21.35,89558
2025-03-21,002862,21.05,21.15,19.95,19.98,84580
2025-03-24,002862,19.83,20.11,18.76,19.42,64902
2025-03-25,002862,19.4,19.4,18.91,18.98,43737
2025-03-26,002862,19.01,19.54,19.01,19.26,38128
2025-03-27,002862,19.48,20.62,19.28,19.93,87659
2025-03-28,002862,19.62,19.9,19.45,19.59,50968
2025-03-31,002862,19.33,20.3,18.66,20.18,83612
2025-04-01,002862,20.2,21.37,20.2,20.68,119918
2025-04-02,002862,20.42,20.95,20.05,20.1,84477
2025-04-03,002862,19.41,19.75,18.81,18.9,80243
2025-04-07,002862,17.01,17.01,17.01,17.01,8779
2025-04-08,002862,15.31,16.04,15.31,15.31,40574
2025-04-09,002862,13.78,15.61,13.78,15.09,103752
2025-04-10,002862,15.54,16.09,15.54,16.0,89324
2025-04-11,002862,15.77,16.18,15.77,15.97,53726
2025-04-14,002862,16.18,17.34,16.18,16.89,74722
2025-04-15,002862,16.91,18.09,16.79,17.05,93147
2025-04-16,002862,16.84,17.04,16.16,16.32,69041
2025-04-17,002862,16.21,16.77,16.19,16.48,46328
2025-04-18,002862,16.53,16.54,16.14,16.29,32753
2025-04-21,002862,16.29,16.68,15.99,16.68,42093
2025-04-22,002862,16.94,16.98,16.29,16.47,34935
2025-04-23,002862,16.77,17.21,16.75,16.84,49853
2025-04-24,002862,16.77,16.92,16.39,16.48,37969
2025-04-25,002862,16.47,16.75,16.37,16.49,27858
2025-04-28,002862,16.49,17.66,16.27,16.86,83157
2025-04-29,002862,16.77,17.46,16.77,17.12,64071
2025-04-30,002862,17.12,17.5,17.12,17.3,65378
2025-05-06,002862,17.59,17.98,17.36,17.91,58260
2025-05-07,002862,18.91,19.1,17.98,18.24,110992
2025-05-08,002862,18.1,18.44,18.07,18.28,43886
2025-05-09,002862,18.3,18.41,18.02,18.05,41739
2025-05-12,002862,18.66,18.91,18.16,18.46,49642
2025-05-13,002862,18.76,19.26,18.43,18.48,83358
2025-05-14,002862,18.2,18.39,17.78,17.99,70530
2025-05-15,002862,17.99,18.01,17.6,17.74,36671
2025-05-16,002862,17.88,18.49,17.76,18.21,73450
2025-05-19,002862,18.16,18.21,17.51,18.2,63585
2025-05-20,002862,18.09,20.02,18.09,20.02,162926
2025-05-21,002862,20.57,20.58,19.29,19.48,233097
2025-05-22,002862,19.32,20.35,18.93,19.88,240355
2025-05-23,002862,19.45,19.69,18.31,18.52,162905
2025-05-26,002862,18.8,20.37,18.28,20.37,210277
2025-05-27,002862,20.55,22.41,20.4,20.81,403453
2025-05-28,002862,20.5,21.5,20.1,21.23,317953
2025-05-29,002862,20.68,20.68,20.0,20.4,220929
2025-05-30,002862,20.07,20.5,19.5,19.67,129830
2025-06-03,002862,19.6,20.98,19.44,20.59,192694
2025-06-04,002862,20.27,21.5,20.14,21.41,247311
2025-06-05,002862,21.15,21.87,20.64,20.78,221987
2025-06-06,002862,20.78,20.91,19.96,20.15,137051
2025-06-09,002862,20.24,20.98,20.12,20.86,149711
2025-06-10,002862,20.68,21.35,20.31,21.0,187859
2025-06-11,002862,21.14,22.5,20.95,21.17,241085
2025-06-12,002862,20.88,23.29,20.88,23.29,332541
2025-06-13,002862,23.29,23.59,21.8,21.8,394987
2025-06-16,002862,21.75,22.49,21.51,22.24,233762
2025-06-17,002862,22.2,22.2,21.3,21.55,187692
2025-06-18,002862,21.2,21.2,20.06,20.09,184701
2025-06-19,002862,20.0,20.0,18.8,18.95,143526
2025-06-20,002862,18.78,19.05,18.2,18.29,93588
2025-06-23,002862,18.13,18.53,17.98,18.51,64128
2025-06-24,002862,18.47,19.27,18.47,19.26,96109
2025-06-25,002862,19.29,19.29,18.89,19.1,81154
2025-06-26,002862,19.0,19.26,18.82,18.94,71760
2025-06-27,002862,18.81,19.06,18.75,18.88,51464
2025-06-30,002862,18.99,19.75,18.81,19.63,105790
2025-07-01,002862,19.43,19.5,19.02,19.17,79153
2025-07-02,002862,19.13,19.14,18.88,19.1,38579
2025-07-03,002862,19.05,19.25,18.91,19.02,38303
2025-07-04,002862,19.01,19.01,18.6,18.78,53129
2025-07-07,002862,18.8,18.87,18.65,18.87,40886
2025-07-08,002862,18.84,18.97,18.76,18.9,42928
2025-07-09,002862,18.9,19.33,18.9,19.02,71039
2025-07-10,002862,18.98,19.05,18.7,18.78,44873
2025-07-11,002862,18.77,18.87,18.6,18.84,42511
2025-07-14,002862,18.84,18.85,18.65,18.82,31114
2025-07-15,002862,18.46,18.49,18.09,18.11,79098
2025-07-16,002862,18.11,19.47,18.11,18.79,101931
2025-07-17,002862,18.68,18.85,18.57,18.83,55804
2025-07-18,002862,18.92,19.55,18.65,19.13,122145
2025-07-21,002862,18.82,18.99,18.62,18.88,72786
2025-07-22,002862,18.86,18.87,18.48,18.56,60999
2025-07-23,002862,18.58,18.72,18.38,18.44,42385
2025-07-24,002862,18.4,18.61,18.36,18.45,41319
2025-07-25,002862,18.5,18.75,18.42,18.58,51952
2025-07-28,002862,18.73,18.78,18.5,18.5,41693
2025-07-29,002862,18.89,18.96,18.49,18.59,52612
2025-07-30,002862,18.5,18.59,18.32,18.4,44579
2025-07-31,002862,18.6,19.04,18.52,18.62,76611
2025-08-01,002862,18.54,18.95,18.25,18.84,78752
2025-08-04,002862,18.66,18.75,18.35,18.66,40099
2025-08-05,002862,18.72,18.84,18.62,18.77,48260
2025-08-06,002862,18.72,19.09,18.72,18.84,55962
2025-08-07,002862,18.81,19.65,18.79,19.33,173599
2025-08-08,002862,19.22,19.3,18.6,18.7,105193
2025-08-11,002862,18.7,18.91,18.52,18.84,64356
2025-08-12,002862,18.85,19.16,18.76,18.98,65523
2025-08-13,002862,18.99,19.04,18.71,18.84,60374
2025-08-14,002862,18.87,19.05,18.7,18.72,80139
2025-08-15,002862,19.97,20.5,19.05,19.68,239063
2025-08-18,002862,19.81,20.16,19.6,19.95,179470
2025-08-19,002862,19.95,20.12,19.76,19.82,111496
2025-08-20,002862,19.81,20.48,19.56,20.34,146390
2025-08-21,002862,20.43,20.6,20.18,20.26,106420
2025-08-22,002862,21.1,21.81,20.52,21.24,195542
2025-08-25,002862,21.17,21.51,21.0,21.25,144275
2025-08-26,002862,21.25,21.98,21.03,21.6,126283
2025-08-27,002862,21.82,21.92,20.14,20.18,183535
2025-08-28,002862,20.16,20.38,19.4,20.09,107580
2025-08-29,002862,20.3,20.3,19.8,19.83,57918
2025-09-01,002862,19.93,19.99,19.56,19.71,50817
2025-09-02,002862,19.73,19.8,19.18,19.42,65670
2025-09-03,002862,19.62,19.62,18.71,18.81,53428
2025-09-04,002862,18.81,19.48,18.78,19.07,70781
2025-09-05,002862,19.29,19.33,18.76,19.31,52059
2025-09-08,002862,19.3,19.78,19.18,19.54,46061
2025-09-09,002862,19.43,19.61,19.0,19.05,47409
2025-09-10,002862,19.04,19.77,19.02,19.24,45587
2025-09-11,002862,19.19,19.6,18.91,19.46,53538
2025-09-12,002862,19.57,19.59,19.07,19.18,59753
2025-09-15,002862,19.03,19.33,18.92,19.2,42767
2025-09-16,002862,19.07,20.45,19.06,20.05,118720
2025-09-17,002862,19.87,20.25,19.75,19.79,71862
2025-09-18,002862,19.72,20.15,19.31,19.37,80731
2025-09-19,002862,19.31,19.42,19.02,19.05,44011
2025-09-22,002862,19.0,19.35,18.83,19.08,43682
2025-09-23,002862,19.0,19.0,18.26,18.57,52922
2025-09-24,002862,18.43,18.7,18.36,18.6,31710
2025-09-25,002862,18.51,18.93,18.5,18.67,32521
2025-09-26,002862,18.53,18.69,18.35,18.4,30284
2025-09-29,002862,18.4,18.4,18.03,18.19,31060
2025-09-30,002862,18.3,18.7,18.2,18.57,34466
2025-10-09,002862,18.58,19.57,18.58,19.25,66480
2025-10-10,002862,19.42,19.48,18.96,18.98,33748
2025-10-13,002862,17.08,18.66,17.08,18.57,57633
2025-10-14,002862,18.57,19.23,18.57,18.68,50796
2025-10-15,002862,18.66,18.97,18.5,18.89,33061
2025-10-16,002862,18.82,18.98,18.57,18.6,30154
2025-10-17,002862,18.58,18.7,18.05,18.06,32677
2025-10-20,002862,18.21,18.52,18.21,18.43,24971
2025-10-21,002862,18.59,18.64,18.3,18.62,27653
2025-10-22,002862,18.61,19.01,18.53,18.62,37243
2025-10-23,002862,18.54,18.59,18.31,18.55,26426
2025-10-24,002862,18.6,18.85,18.5,18.55,28304
2025-10-27,002862,18.79,18.93,18.49,18.58,37183
2025-10-28,002862,18.11,18.25,17.75,18.08,70170
2025-10-29,002862,18.05,18.2,17.87,18.01,36111
2025-10-30,002862,18.02,18.08,17.48,17.51,47019
2025-10-31,002862,17.52,18.08,17.45,18.0,40205
2025-11-03,002862,18.03,18.43,17.84,17.91,36000
2025-11-04,002862,17.9,17.96,17.57,17.65,26859
2025-11-05,002862,17.7,18.38,17.56,18.28,67875
2025-11-06,002862,18.35,18.96,18.31,18.48,56018
2025-11-07,002862,18.48,19.79,18.4,19.5,123500
2025-11-10,002862,19.5,21.2,19.49,20.73,168281
2025-11-11,002862,20.91,20.95,20.27,20.45,97238
2025-11-12,002862,20.52,21.43,20.52,21.23,130788
2025-11-13,002862,21.06,21.33,20.8,21.14,68926
2025-11-14,002862,21.1,21.5,20.87,20.9,64455
2025-11-17,002862,20.9,21.28,20.31,21.1,74185
2025-11-18,002862,21.25,21.76,20.98,21.71,101627
2025-11-19,002862,22.05,22.1,21.35,21.58,99312
2025-11-20,002862,21.8,21.82,21.11,21.26,68801
2025-11-21,002862,21.13,21.35,20.51,20.83,76839
2025-11-24,002862,20.88,21.75,20.74,21.55,87700
2025-11-25,002862,21.78,22.12,21.55,21.7,73556
2025-11-26,002862,21.79,23.13,21.7,21.94,130183
2025-11-27,002862,21.75,22.13,21.33,21.38,102306
2025-11-28,002862,21.52,22.89,21.27,22.82,170334
2025-12-01,002862,25.1,25.1,24.45,25.1,204867
2025-12-02,002862,23.88,24.5,22.59,22.59,360171
2025-12-03,002862,23.01,23.32,21.41,21.98,250138
2025-12-04,002862,21.54,22.3,21.23,21.54,155561
2025-12-05,002862,21.78,21.78,20.75,21.32,143592
2025-12-08,002862,21.27,21.63,21.16,21.27,100158
2025-12-09,002862,21.21,21.35,20.38,20.39,113836
2025-12-10,002862,20.34,20.35,19.83,20.14,85597
2025-12-11,002862,20.38,20.46,19.75,19.81,72481
2025-12-12,002862,19.74,21.79,19.74,21.79,169322
2025-12-15,002862,21.5,22.44,21.03,21.92,213539
2025-12-16,002862,21.44,22.04,20.91,20.91,129245
2025-12-17,002862,20.91,21.23,20.05,20.71,88433
2025-12-18,002862,20.97,21.48,20.51,20.51,102653
2025-12-19,002862,21.0,21.15,19.88,20.59,105097
2025-12-22,002862,20.88,20.98,20.29,20.48,77850
2025-12-23,002862,20.4,20.42,19.92,20.02,58887
2025-12-24,002862,19.99,20.4,19.99,20.26,46581
2025-12-25,002862,20.26,20.38,20.0,20.19,47033
2025-12-26,002862,20.17,20.17,19.77,19.91,58382
2025-12-29,002862,19.81,20.18,19.77,19.95,45237
2025-12-30,002862,19.9,19.9,19.43,19.45,49946
2025-12-31,002862,19.61,19.76,19.25,19.53,40463
2026-01-05,002862,19.48,19.76,19.38,19.6,50262
2026-01-06,002862,19.37,19.68,19.1,19.4,62502
2026-01-07,002862,19.36,19.58,19.22,19.24,48614
2026-01-08,002862,19.06,19.39,18.95,19.31,46074
2026-01-09,002862,19.36,20.75,19.2,20.48,140721
2026-01-12,002862,21.0,22.1,20.77,21.75,156409
2026-01-13,002862,22.07,22.23,20.77,20.94,127278
2026-01-14,002862,21.0,21.76,20.72,20.95,137680
2026-01-15,002862,20.96,21.06,20.08,20.21,87232
2026-01-16,002862,20.22,20.54,19.55,20.33,113189
2026-01-19,002862,20.18,20.57,19.71,19.77,71005
2026-01-20,002862,19.79,20.58,19.4,19.61,79230
2026-01-21,002862,19.47,19.58,19.02,19.45,57095
2026-01-22,002862,19.34,19.58,19.25,19.38,49511
2026-01-23,002862,19.4,19.71,19.3,19.49,45720
2026-01-26,002862,19.49,19.66,18.97,19.31,82093
2026-01-27,002862,19.28,19.47,18.57,19.15,69062
2026-01-28,002862,19.16,19.27,18.61,18.66,50881
2026-01-29,002862,18.6,19.08,18.3,18.72,47274
2026-01-30,002862,18.54,18.67,18.27,18.38,34162
2026-02-02,002862,17.33,18.79,17.31,18.4,71304
2026-02-03,002862,18.39,18.8,18.07,18.79,48559
2026-02-04,002862,18.8,19.28,18.52,18.7,50863
2026-02-05,002862,18.55,19.32,18.55,18.75,65882
2026-02-06,002862,18.71,18.81,18.31,18.57,51147
2026-02-09,002862,18.75,19.17,18.5,19.07,55940
2026-02-10,002862,19.15,19.93,19.01,19.56,73862
2026-02-11,002862,19.46,19.68,18.94,19.25,73463
2026-02-12,002862,19.22,19.47,18.96,18.96,35694
2026-02-13,002862,19.01,19.14,18.82,18.86,29885
2026-02-24,002862,18.9,19.04,18.61,18.74,31792
2026-02-25,002862,18.9,18.97,18.71,18.79,26389
2026-02-26,002862,18.8,18.8,18.14,18.23,44416
2026-02-27,002862,18.38,18.45,18.1,18.24,33954
2026-03-02,002862,18.05,18.1,17.36,17.64,52357
2026-03-03,002862,17.81,17.81,16.73,16.78,51643
2026-03-04,002862,16.49,16.82,16.41,16.58,31215
2026-03-05,002862,16.8,18.24,16.62,17.53,127602
2026-03-06,002862,17.01,17.03,16.54,16.77,112150
2026-03-09,002862,16.4,16.61,16.16,16.37,62564
2026-03-10,002862,16.58,17.5,16.57,17.41,76979
2026-03-11,002862,17.65,19.09,17.65,17.72,94209
2026-03-12,002862,17.64,17.73,17.1,17.26,56417
2026-03-13,002862,17.03,17.34,16.89,16.89,36447
2026-03-16,002862,16.85,17.35,16.75,17.29,32697
2026-03-17,002862,17.4,17.4,16.8,16.83,25555
2026-03-18,002862,16.83,17.1,16.75,17.07,21026
2026-03-19,002862,16.93,16.98,16.54,16.62,29856
2026-03-20,002862,16.62,16.8,16.14,16.14,32517
2026-03-23,002862,16.0,16.21,15.15,15.33,47208
2026-03-24,002862,15.62,16.02,15.36,15.98,35946
2026-03-25,002862,16.2,16.43,16.08,16.31,25842
2026-03-26,002862,16.4,16.54,15.78,15.97,27557
2026-03-27,002862,15.72,16.25,15.69,16.16,22861
2026-03-30,002862,16.0,16.49,15.92,16.09,21804
2026-03-31,002862,16.2,16.29,15.85,15.9,24617
2026-04-01,002862,16.2,16.2,15.82,16.05,37192
2026-04-02,002862,16.01,16.51,15.81,16.48,55528
2026-04-03,002862,16.68,16.8,15.55,15.64,43268
2026-04-07,002862,15.85,16.76,15.85,16.52,54440
2026-04-08,002862,16.82,17.13,16.64,16.94,44360
2026-04-09,002862,16.94,17.06,16.59,16.76,30821
2026-04-10,002862,16.9,17.71,16.88,17.27,55076
2026-04-13,002862,17.31,17.75,17.2,17.22,39100
2026-04-14,002862,17.48,17.48,17.1,17.34,33064
2026-04-15,002862,17.34,17.4,17.06,17.11,21519
2026-04-16,002862,17.1,17.2,16.85,17.15,27977
2026-04-17,002862,17.16,17.19,16.9,17.04,20876
2026-04-20,002862,17.1,17.27,16.91,17.2,21477
2026-04-21,002862,17.21,17.25,17.0,17.12,16866
2026-04-22,002862,17.1,17.92,17.0,17.82,55737
2026-04-23,002862,17.84,18.1,17.37,17.5,32414
2026-04-24,002862,17.48,17.93,17.27,17.45,50286
2026-04-27,002862,18.28,19.18,18.28,19.03,131768
2026-04-28,002862,19.0,19.15,18.32,18.42,65799
2026-04-29,002862,18.32,18.72,18.3,18.43,37356
2026-04-30,002862,18.34,18.72,18.34,18.53,29636
2026-05-06,002862,18.85,18.98,18.57,18.78,44173
2026-05-07,002862,18.89,19.15,18.83,18.97,36683
2026-05-08,002862,18.88,19.36,18.84,19.3,40147
2026-05-11,002862,19.3,19.67,18.85,19.58,53648
2026-05-12,002862,19.53,19.58,19.02,19.13,28848
2026-05-13,002862,19.22,19.27,18.94,18.97,29272
2026-05-14,002862,18.99,19.09,18.5,18.57,28062
2026-05-15,002862,18.66,19.05,18.42,18.56,34581
2026-05-18,002862,18.49,18.89,18.27,18.85,46531
2026-05-19,002862,18.91,19.08,18.46,18.7,30776
2026-05-20,002862,19.03,19.1,18.03,18.2,39744
2026-05-21,002862,18.18,18.49,17.4,17.44,38336
2026-05-22,002862,17.59,17.62,17.21,17.48,27591
2026-05-25,002862,17.69,17.87,17.01,17.23,29632
2026-05-26,002862,17.16,17.39,16.81,16.99,31113
2026-05-27,002862,16.99,17.19,16.66,16.74,32190
2026-05-28,002862,16.74,17.1,16.43,16.88,36125
2026-05-29,002862,16.96,17.09,16.36,16.49,31155
2026-06-01,002862,16.79,18.14,16.74,17.56,137944
2026-06-02,002862,17.34,17.81,16.43,16.68,104551
2026-06-03,002862,16.61,16.65,16.13,16.28,54471
2026-06-04,002862,16.27,16.29,15.7,15.82,40311
2026-06-05,002862,15.92,16.25,15.48,16.0,40086
2026-06-08,002862,15.58,15.93,15.12,15.32,41110
2026-06-09,002862,15.18,15.69,15.18,15.48,31328
2026-06-10,002862,15.33,15.69,15.11,15.24,26640
2026-06-11,002862,15.15,15.2,14.5,14.83,34934
2026-06-12,002862,14.99,15.15,14.72,14.85,31423
2026-06-15,002862,15.0,15.22,14.71,14.74,34275
2026-06-16,002862,14.75,14.8,14.45,14.67,29595
2026-06-17,002862,14.67,14.67,13.99,14.12,37153
2026-06-18,002862,14.14,14.22,13.83,14.04,34445
2026-06-22,002862,14.0,14.18,13.5,14.16,41796
2026-06-23,002862,14.15,14.5,14.0,14.3,33505
2026-06-24,002862,14.3,14.48,13.59,13.74,35478
2026-06-25,002862,13.7,13.77,13.19,13.28,41002
2026-06-26,002862,13.15,13.18,12.69,12.82,38062
2026-06-29,002862,12.64,12.94,12.4,12.83,43654
2026-06-30,002862,12.87,13.09,12.69,12.83,32121
2026-07-01,002862,12.82,13.27,12.61,13.03,40773
2026-07-02,002862,13.0,13.38,12.82,12.89,42174
2026-07-03,002862,12.95,13.37,12.88,13.31,38512
2026-07-06,002862,13.39,13.51,13.09,13.12,34175
2026-07-07,002862,13.21,13.29,12.7,12.86,36785
2026-07-08,002862,12.8,12.96,12.42,12.63,30142
2026-07-09,002862,12.5,12.88,12.42,12.69,29457
2026-07-10,002862,12.75,13.22,12.43,12.92,39094
