Date,symbol,Open,High,Low,Close,Volume
2025-12-04,002519,6.4,6.4,5.98,5.98,3243045
2025-12-05,002519,5.96,6.18,5.71,6.08,2676814
2025-12-08,002519,6.15,6.5,5.98,6.06,3018285
2025-12-09,002519,5.8,6.67,5.8,6.42,3362831
2025-12-10,002519,6.07,6.43,5.96,6.25,2388955
2025-12-11,002519,6.27,6.88,6.11,6.88,3757060
2025-12-12,002519,6.89,7.27,6.6,6.61,4169830
2025-12-15,002519,6.52,7.16,6.35,6.95,3045642
2025-12-16,002519,6.8,6.91,6.46,6.65,2215088
2025-12-17,002519,6.44,6.45,5.99,5.99,1981142
2025-12-18,002519,5.85,6.34,5.83,6.04,1752459
2025-12-19,002519,6.0,6.22,5.92,6.14,1444079
2025-12-22,002519,6.24,6.33,6.03,6.07,1332937
2025-12-23,002519,5.97,6.01,5.57,5.61,1781766
2025-12-24,002519,5.52,5.92,5.46,5.86,1456200
2025-12-25,002519,5.83,6.19,5.83,6.11,1387712
2025-12-26,002519,6.11,6.42,6.04,6.25,1771635
2025-12-29,002519,6.27,6.4,6.1,6.3,1436867
2025-12-30,002519,6.26,6.8,6.17,6.39,1694490
2025-12-31,002519,6.38,6.65,6.31,6.48,1718352
2026-01-05,002519,6.63,7.13,6.5,7.13,1206988
2026-01-06,002519,7.66,7.84,7.51,7.84,638193
2026-01-07,002519,8.62,8.62,8.62,8.62,151291
2026-01-08,002519,9.48,9.48,8.81,9.48,1818323
2026-01-09,002519,10.43,10.43,10.06,10.43,754756
2026-01-12,002519,11.47,11.47,11.22,11.47,434815
2026-01-13,002519,12.62,12.62,10.32,10.42,4899501
2026-01-14,002519,10.39,11.46,10.39,11.46,4531694
2026-01-15,002519,10.41,10.69,10.31,10.31,795569
2026-01-16,002519,9.28,9.28,9.28,9.28,199791
2026-01-19,002519,8.35,8.78,8.35,8.35,3261964
2026-01-20,002519,8.36,8.41,7.76,7.95,2294057
2026-01-21,002519,7.87,8.02,7.79,7.82,1264608
2026-01-22,002519,7.8,8.6,7.8,8.6,2628986
2026-01-23,002519,8.94,9.22,8.72,9.06,3049273
2026-01-26,002519,9.29,9.38,8.23,8.4,2319647
2026-01-27,002519,8.28,8.78,8.28,8.46,1582229
2026-01-28,002519,8.46,8.46,8.02,8.09,1491868
2026-01-29,002519,8.15,8.33,7.92,8.08,1211869
2026-01-30,002519,7.95,8.35,7.82,7.83,995963
2026-02-02,002519,7.82,8.14,7.76,7.85,795301
2026-02-03,002519,7.93,8.29,7.85,8.23,1348025
2026-02-04,002519,8.08,8.66,8.03,8.44,1500068
2026-02-05,002519,8.11,9.11,8.01,8.65,1805197
2026-02-06,002519,8.42,9.52,8.31,9.52,2845175
2026-02-09,002519,9.8,9.9,9.34,9.43,2995049
2026-02-10,002519,9.4,10.36,9.23,9.89,3039238
2026-02-11,002519,9.47,10.34,9.42,10.01,2727881
2026-02-12,002519,9.7,10.09,9.17,9.31,2022290
2026-02-13,002519,9.28,10.24,8.9,9.71,2560769
2026-02-24,002519,9.7,10.58,9.61,10.02,2251284
2026-02-25,002519,9.81,10.88,9.69,10.7,2758764
2026-02-26,002519,10.4,10.52,10.19,10.27,2066421
2026-02-27,002519,9.81,10.05,9.78,9.81,1730958
2026-03-02,002519,9.81,10.38,9.81,10.02,1679191
2026-03-03,002519,9.8,9.8,9.02,9.02,1513619
2026-03-04,002519,8.6,9.19,8.41,8.8,942060
2026-03-05,002519,9.0,9.14,8.73,9.02,988190
2026-03-06,002519,8.93,9.03,8.77,8.87,679291
2026-03-09,002519,8.67,9.15,8.57,8.97,925193
2026-03-10,002519,8.98,9.15,8.83,9.01,775295
2026-03-11,002519,8.88,9.15,8.76,8.98,967766
2026-03-12,002519,8.85,8.94,8.62,8.63,719688
2026-03-13,002519,8.52,8.52,8.11,8.17,711050
2026-03-16,002519,8.16,8.33,8.1,8.24,444480
2026-03-17,002519,8.25,8.32,7.93,7.93,561131
2026-03-18,002519,7.99,8.18,7.87,8.17,596429
2026-03-19,002519,8.05,8.15,7.92,7.96,430960
2026-03-20,002519,8.01,8.04,7.58,7.58,534282
2026-03-23,002519,7.43,7.65,7.13,7.2,613665
2026-03-24,002519,7.43,7.92,7.28,7.92,849266
2026-03-25,002519,7.91,8.32,7.88,8.23,1411740
2026-03-26,002519,8.15,8.21,7.89,7.95,970504
2026-03-27,002519,7.77,8.48,7.72,8.27,1276908
2026-03-30,002519,8.13,8.65,8.13,8.54,1299615
2026-03-31,002519,8.41,8.95,8.33,8.82,1521595
2026-04-01,002519,8.69,8.79,8.13,8.2,1326054
2026-04-02,002519,8.05,8.35,7.85,7.96,793686
2026-04-03,002519,8.02,8.11,7.59,7.67,716526
2026-04-07,002519,7.82,8.02,7.63,7.71,493451
2026-04-08,002519,7.83,8.09,7.83,8.08,815809
2026-04-09,002519,8.0,8.25,7.88,8.1,777075
2026-04-10,002519,8.11,8.19,7.89,7.91,683633
2026-04-13,002519,7.8,7.93,7.79,7.86,373944
2026-04-14,002519,7.93,8.13,7.76,8.03,752898
2026-04-15,002519,8.05,8.63,7.98,8.45,1616506
2026-04-16,002519,8.25,8.44,8.13,8.33,920880
2026-04-17,002519,8.29,8.6,8.25,8.46,1040673
2026-04-20,002519,8.37,8.78,8.37,8.67,1221571
2026-04-21,002519,8.58,8.73,8.34,8.52,911604
2026-04-22,002519,8.35,8.92,8.25,8.52,1047353
2026-04-23,002519,8.41,8.67,8.12,8.12,891289
2026-04-24,002519,8.01,8.05,7.8,7.87,632221
2026-04-27,002519,8.03,8.58,8.03,8.2,758966
2026-04-28,002519,8.12,8.18,7.81,7.83,608641
2026-04-29,002519,7.75,7.95,7.71,7.88,377536
2026-04-30,002519,7.88,8.18,7.8,8.13,663872
2026-05-06,002519,8.19,8.39,8.16,8.29,721782
2026-05-07,002519,8.32,8.46,8.21,8.42,830095
2026-05-08,002519,8.4,9.11,8.28,8.84,1936645
2026-05-11,002519,8.95,9.0,8.68,8.73,1257175
2026-05-12,002519,8.7,8.72,8.44,8.49,810884
2026-05-13,002519,8.51,8.57,8.41,8.46,606371
2026-05-14,002519,8.48,8.52,8.0,8.0,757709
2026-05-15,002519,7.99,8.1,7.85,7.95,508819
2026-05-18,002519,7.96,8.06,7.78,7.93,403920
2026-05-19,002519,7.91,8.04,7.83,8.03,488875
2026-05-20,002519,8.0,8.03,7.64,7.71,539114
2026-05-21,002519,7.75,7.85,7.38,7.41,514971
2026-05-22,002519,7.43,7.5,7.25,7.41,381093
2026-05-25,002519,7.43,7.48,7.16,7.26,415872
2026-05-26,002519,7.2,7.2,6.91,7.01,488111
2026-05-27,002519,7.0,7.08,6.7,6.78,421234
2026-05-28,002519,6.8,7.08,6.78,7.06,516093
2026-05-29,002519,7.05,7.07,6.6,6.64,503503
2026-06-01,002519,6.55,6.75,6.44,6.66,359360
2026-06-02,002519,6.66,6.69,6.33,6.58,351941
2026-06-03,002519,6.56,6.74,6.49,6.58,358812
2026-06-04,002519,6.5,6.6,6.41,6.46,249326
2026-06-05,002519,6.5,6.74,6.37,6.62,482651
2026-06-08,002519,6.43,6.7,6.26,6.34,443359
2026-06-09,002519,6.4,6.43,6.26,6.42,300535
2026-06-10,002519,6.36,6.5,6.21,6.3,299450
2026-06-11,002519,6.23,6.32,6.16,6.23,283280
2026-06-12,002519,6.3,6.49,6.28,6.3,373644
2026-06-15,002519,6.35,6.39,6.25,6.34,287819
2026-06-16,002519,6.37,6.5,6.28,6.46,375914
2026-06-17,002519,6.43,6.49,6.3,6.34,307378
2026-06-18,002519,6.31,6.41,6.2,6.27,278045
2026-06-22,002519,6.27,6.31,5.98,6.22,417088
2026-06-23,002519,6.2,6.3,6.11,6.15,290663
2026-06-24,002519,6.12,6.14,5.96,6.09,310200
2026-06-25,002519,6.05,6.14,5.9,5.96,342352
2026-06-26,002519,5.95,5.97,5.75,5.84,383503
2026-06-29,002519,5.82,5.89,5.62,5.7,331000
2026-06-30,002519,5.71,5.92,5.64,5.85,348613
2026-07-01,002519,5.9,6.13,5.82,5.96,386390
2026-07-02,002519,5.88,6.03,5.75,5.78,345229
2026-07-03,002519,5.78,6.04,5.77,5.95,375050
2026-07-06,002519,6.0,6.1,5.59,5.61,435279
