Date,symbol,Open,High,Low,Close,Volume
2025-04-10,300180,6.88,7.58,6.8,7.29,3137312
2025-04-11,300180,7.39,7.48,7.11,7.15,2123656
2025-04-14,300180,7.36,7.6,7.26,7.35,2048956
2025-04-15,300180,7.39,7.47,7.13,7.28,1432746
2025-04-16,300180,7.29,7.58,6.9,7.47,2450180
2025-04-17,300180,7.39,7.62,7.2,7.28,1718946
2025-04-18,300180,7.28,7.69,7.23,7.23,1809581
2025-04-21,300180,7.18,7.77,7.14,7.72,2563313
2025-04-22,300180,8.07,8.34,7.72,7.87,3472502
2025-04-23,300180,7.99,9.09,7.88,8.53,4193684
2025-04-24,300180,8.21,8.73,8.07,8.35,3387067
2025-04-25,300180,8.54,8.66,8.09,8.1,2755844
2025-04-28,300180,8.07,8.28,7.59,7.76,2159300
2025-04-29,300180,7.54,7.71,7.41,7.51,1478615
2025-04-30,300180,7.53,7.57,7.24,7.24,1694675
2025-05-06,300180,7.34,7.74,7.29,7.72,1765076
2025-05-07,300180,7.91,7.97,7.46,7.56,1563686
2025-05-08,300180,7.49,7.71,7.46,7.57,1086566
2025-05-09,300180,7.55,7.56,7.17,7.29,1441571
2025-05-12,300180,7.35,7.39,7.23,7.35,856099
2025-05-13,300180,7.44,7.75,7.42,7.6,1845059
2025-05-14,300180,7.49,7.87,7.35,7.85,1987737
2025-05-15,300180,7.71,7.78,7.47,7.48,1199265
2025-05-16,300180,7.38,7.59,7.37,7.43,782291
2025-05-19,300180,7.36,7.48,7.18,7.34,834902
2025-05-20,300180,7.29,7.37,7.24,7.31,593068
2025-05-21,300180,7.27,7.51,7.24,7.25,768684
2025-05-22,300180,7.19,7.32,6.96,6.97,916796
2025-05-23,300180,7.01,7.05,6.68,6.68,879828
2025-05-26,300180,6.75,6.82,6.65,6.82,525438
2025-05-27,300180,6.79,6.87,6.73,6.83,500660
2025-05-28,300180,6.84,7.1,6.79,7.06,1018717
2025-05-29,300180,7.05,8.02,7.02,7.89,2771002
2025-05-30,300180,7.9,8.01,7.66,7.69,2381172
2025-06-03,300180,8.05,8.23,7.75,7.81,2392203
2025-06-04,300180,7.66,7.88,7.57,7.73,1572627
2025-06-05,300180,7.69,8.05,7.65,7.96,2100151
2025-06-06,300180,7.86,8.19,7.77,7.8,1657137
2025-06-09,300180,7.87,8.09,7.82,7.89,1271185
2025-06-10,300180,7.79,7.91,7.6,7.72,1148949
2025-06-11,300180,7.67,7.9,7.59,7.76,1296429
2025-06-12,300180,7.69,8.08,7.65,7.94,1637179
2025-06-13,300180,8.11,8.19,7.78,7.9,1914795
2025-06-16,300180,7.99,8.42,7.98,8.37,2586013
2025-06-17,300180,8.18,8.89,8.09,8.37,3125626
2025-06-18,300180,8.9,10.04,8.9,9.34,5561890
2025-06-19,300180,9.23,9.34,8.43,8.47,4208813
2025-06-20,300180,8.39,8.4,7.87,8.03,2621541
2025-06-23,300180,8.19,8.87,8.09,8.76,3498631
2025-06-24,300180,8.65,9.43,8.57,9.18,3908682
2025-06-25,300180,8.89,9.56,8.8,9.3,3815965
2025-06-26,300180,9.29,9.94,9.08,9.43,3797405
2025-06-27,300180,9.34,9.75,9.16,9.18,3073404
2025-06-30,300180,9.35,9.94,9.27,9.51,2555990
2025-07-01,300180,9.51,9.51,8.88,8.91,2402727
2025-07-02,300180,8.84,9.04,8.74,8.81,1312294
2025-07-03,300180,8.74,8.88,8.64,8.74,1135918
2025-07-04,300180,9.01,9.18,8.85,8.9,2464727
2025-07-07,300180,9.17,10.36,9.17,9.84,4389097
2025-07-08,300180,9.55,10.08,9.48,9.93,3021073
2025-07-09,300180,9.79,10.03,9.66,9.79,2221353
2025-07-10,300180,9.8,9.88,9.38,9.51,2187921
2025-07-11,300180,9.82,10.41,9.77,9.8,3516617
2025-07-14,300180,9.96,10.16,9.52,9.8,2542852
2025-07-15,300180,9.7,9.83,9.39,9.55,1898321
2025-07-16,300180,9.39,9.44,9.09,9.3,1706454
2025-07-17,300180,9.39,9.53,9.32,9.39,1315951
2025-07-18,300180,9.39,9.45,9.04,9.16,1595951
2025-07-21,300180,9.06,9.17,8.94,9.09,1073478
2025-07-22,300180,9.07,9.11,8.84,8.92,1273902
2025-07-23,300180,8.92,8.96,8.69,8.79,937948
2025-07-24,300180,8.76,9.04,8.76,8.95,1009721
2025-07-25,300180,8.87,8.89,8.71,8.75,889577
2025-07-28,300180,8.78,9.16,8.74,9.11,1508602
2025-07-29,300180,9.11,9.24,8.82,9.2,1346993
2025-07-30,300180,9.1,9.12,8.77,8.85,1130902
2025-07-31,300180,8.87,8.91,8.63,8.67,700215
2025-08-01,300180,8.55,8.58,8.24,8.33,1024378
2025-08-04,300180,8.17,8.34,8.12,8.34,440763
2025-08-05,300180,8.35,8.43,8.32,8.41,518007
2025-08-06,300180,8.38,8.52,8.34,8.48,573210
2025-08-07,300180,8.48,8.49,8.29,8.33,682530
2025-08-08,300180,8.3,8.47,8.27,8.33,636588
2025-08-11,300180,8.33,8.46,8.27,8.41,557134
2025-08-12,300180,8.36,8.73,8.34,8.72,1181780
2025-08-13,300180,8.69,8.69,8.52,8.58,927845
2025-08-14,300180,8.52,9.07,8.52,8.78,1828217
2025-08-15,300180,8.69,8.96,8.52,8.84,1328092
2025-08-18,300180,8.85,8.94,8.71,8.84,1272176
2025-08-19,300180,8.79,9.05,8.77,8.91,1302106
2025-08-20,300180,8.83,8.86,8.64,8.81,913699
2025-08-21,300180,9.1,9.23,8.87,8.89,1802811
2025-08-22,300180,8.74,8.9,8.71,8.86,1063038
2025-08-25,300180,8.97,9.13,8.9,9.09,1676852
2025-08-26,300180,9.0,9.17,8.77,8.92,1417098
2025-08-27,300180,8.85,9.11,8.71,8.71,1562776
2025-08-28,300180,8.7,8.76,8.3,8.68,1246569
2025-08-29,300180,8.68,8.87,8.59,8.8,1110077
2025-09-01,300180,8.71,8.89,8.69,8.73,956776
2025-09-02,300180,8.69,8.72,8.16,8.17,1156532
2025-09-03,300180,8.25,8.25,7.75,7.78,750756
2025-09-04,300180,7.79,7.91,7.61,7.8,563864
2025-09-05,300180,7.81,8.23,7.71,8.08,710866
2025-09-08,300180,7.99,8.08,7.92,8.02,500676
2025-09-09,300180,7.96,8.06,7.86,7.89,407205
2025-09-10,300180,7.92,7.95,7.82,7.83,302608
2025-09-11,300180,7.82,8.03,7.71,8.02,559360
2025-09-12,300180,8.04,8.14,8.0,8.06,616263
2025-09-15,300180,8.23,8.31,8.05,8.05,511906
2025-09-16,300180,8.0,8.15,7.97,8.14,417857
2025-09-17,300180,8.05,8.23,7.99,8.09,666946
2025-09-18,300180,7.99,8.01,7.74,7.79,935604
2025-09-19,300180,7.77,7.79,7.56,7.56,516099
2025-09-22,300180,7.54,7.61,7.45,7.57,382364
2025-09-23,300180,7.55,7.55,7.22,7.37,491137
2025-09-24,300180,7.34,7.46,7.26,7.44,423170
2025-09-25,300180,7.44,7.46,7.29,7.29,367745
2025-09-26,300180,7.43,7.58,7.33,7.33,618405
2025-09-29,300180,7.27,7.41,7.12,7.3,463735
2025-09-30,300180,7.32,7.4,7.3,7.32,299929
2025-10-09,300180,7.35,7.52,7.34,7.48,415287
2025-10-10,300180,7.47,7.47,7.36,7.4,300089
2025-10-13,300180,7.17,7.43,7.06,7.4,375896
2025-10-14,300180,7.4,7.87,7.4,7.58,862142
2025-10-15,300180,7.53,7.55,7.41,7.53,411710
2025-10-16,300180,7.5,7.53,7.26,7.27,407163
2025-10-17,300180,7.3,7.4,7.14,7.18,347497
2025-10-20,300180,7.2,7.33,7.12,7.17,267011
2025-10-21,300180,7.19,7.2,7.12,7.2,256944
2025-10-22,300180,7.16,7.2,7.12,7.13,227459
2025-10-23,300180,7.12,7.15,6.98,7.15,327264
2025-10-24,300180,7.15,7.19,7.13,7.15,221765
2025-10-27,300180,7.16,7.37,7.15,7.26,407725
2025-10-28,300180,7.2,7.25,7.15,7.15,290005
2025-10-29,300180,7.15,7.34,7.15,7.28,438364
2025-10-30,300180,7.19,7.21,7.08,7.08,376050
2025-10-31,300180,7.08,7.17,7.06,7.13,266300
2025-11-03,300180,7.12,7.29,7.08,7.27,357214
2025-11-04,300180,7.23,7.33,7.15,7.25,368779
2025-11-05,300180,7.17,7.26,7.14,7.22,277346
2025-11-06,300180,7.22,7.29,7.18,7.27,326308
2025-11-07,300180,7.24,7.43,7.24,7.36,487839
2025-11-10,300180,7.39,7.41,7.3,7.37,285289
2025-11-11,300180,7.37,7.52,7.31,7.41,480064
2025-11-12,300180,7.41,7.41,7.23,7.25,315532
2025-11-13,300180,7.25,7.29,7.2,7.27,214409
2025-11-14,300180,7.22,7.29,7.18,7.18,221236
2025-11-17,300180,7.16,7.22,7.13,7.18,219268
2025-11-18,300180,7.16,7.17,7.05,7.07,276133
2025-11-19,300180,7.09,7.11,6.82,6.87,327749
2025-11-20,300180,6.9,6.97,6.85,6.86,198893
2025-11-21,300180,6.84,6.88,6.57,6.58,378851
2025-11-24,300180,6.59,6.75,6.55,6.71,241353
2025-11-25,300180,6.72,6.78,6.7,6.71,219174
2025-11-26,300180,6.7,6.76,6.64,6.67,250442
2025-11-27,300180,6.66,6.68,6.58,6.59,201430
2025-11-28,300180,6.59,6.67,6.52,6.66,197946
2025-12-01,300180,6.64,6.7,6.63,6.68,187399
2025-12-02,300180,6.65,6.66,6.57,6.59,163181
2025-12-03,300180,6.58,6.59,6.35,6.37,317606
2025-12-04,300180,6.37,6.41,6.25,6.28,221965
2025-12-05,300180,6.29,6.48,6.25,6.45,287840
2025-12-08,300180,6.44,6.62,6.42,6.53,284751
2025-12-09,300180,6.5,6.53,6.4,6.41,197400
2025-12-10,300180,6.41,6.46,6.35,6.44,165082
2025-12-11,300180,6.44,6.46,6.26,6.27,228133
2025-12-12,300180,6.32,6.36,6.24,6.3,191430
2025-12-15,300180,6.32,6.38,6.26,6.32,186979
2025-12-16,300180,6.32,6.53,6.2,6.43,563179
2025-12-17,300180,6.36,6.38,6.15,6.34,496017
2025-12-18,300180,6.29,6.37,6.26,6.27,254855
2025-12-19,300180,6.26,6.43,6.26,6.41,375304
2025-12-22,300180,6.41,6.56,6.41,6.5,336520
2025-12-23,300180,6.46,6.49,6.3,6.31,282559
2025-12-24,300180,6.3,6.4,6.29,6.39,231910
2025-12-25,300180,6.52,6.73,6.48,6.64,944521
2025-12-26,300180,6.57,6.71,6.53,6.58,522872
2025-12-29,300180,6.61,7.0,6.55,6.94,1305350
2025-12-30,300180,6.92,7.07,6.8,6.86,957802
2025-12-31,300180,6.83,7.03,6.79,6.92,751211
2026-01-05,300180,6.92,6.93,6.66,6.74,702438
2026-01-06,300180,6.71,6.88,6.69,6.85,608755
2026-01-07,300180,6.79,6.85,6.67,6.69,549736
2026-01-08,300180,6.66,6.77,6.63,6.72,412512
2026-01-09,300180,6.74,6.92,6.74,6.86,636207
2026-01-12,300180,6.84,7.24,6.84,7.23,1035274
2026-01-13,300180,7.19,7.2,6.94,6.96,708387
2026-01-14,300180,6.95,7.34,6.95,7.18,1151558
2026-01-15,300180,7.09,7.13,6.93,6.97,654615
2026-01-16,300180,6.97,7.03,6.8,6.84,421274
2026-01-19,300180,6.8,7.19,6.75,7.09,685246
2026-01-20,300180,7.03,7.08,6.89,6.94,477174
2026-01-21,300180,6.91,7.06,6.85,6.93,317449
2026-01-22,300180,7.02,7.03,6.9,6.93,296116
2026-01-23,300180,6.96,7.07,6.92,7.01,483255
2026-01-26,300180,7.02,7.04,6.77,6.84,467880
2026-01-27,300180,6.82,6.84,6.6,6.72,346397
2026-01-28,300180,6.69,6.77,6.62,6.63,292695
2026-01-29,300180,6.61,6.84,6.49,6.68,449333
2026-01-30,300180,6.64,6.69,6.52,6.57,279248
2026-02-02,300180,6.53,6.64,6.37,6.37,291533
2026-02-03,300180,6.47,6.57,6.45,6.52,258709
2026-02-04,300180,6.46,6.61,6.46,6.56,267862
2026-02-05,300180,6.53,6.57,6.47,6.48,206729
2026-02-06,300180,6.46,6.71,6.42,6.62,403817
2026-02-09,300180,6.66,6.71,6.59,6.64,279440
2026-02-10,300180,6.66,6.67,6.61,6.61,213390
2026-02-11,300180,6.61,6.72,6.6,6.64,303191
2026-02-12,300180,6.61,6.63,6.47,6.57,284579
2026-02-13,300180,6.55,6.64,6.51,6.51,242647
2026-02-24,300180,6.57,6.69,6.55,6.66,274378
2026-02-25,300180,6.63,6.98,6.61,6.89,666451
2026-02-26,300180,6.97,7.04,6.8,6.85,555201
2026-02-27,300180,6.84,6.98,6.82,6.93,368116
2026-03-02,300180,6.76,6.79,6.51,6.68,604563
2026-03-03,300180,6.69,6.81,6.54,6.56,504070
2026-03-04,300180,6.42,6.63,6.41,6.53,404398
2026-03-05,300180,6.67,6.84,6.66,6.72,602992
2026-03-06,300180,6.67,6.92,6.67,6.88,518473
2026-03-09,300180,6.81,6.83,6.65,6.79,476412
2026-03-10,300180,6.82,7.05,6.79,6.9,574896
2026-03-11,300180,7.02,7.03,6.89,6.91,452988
2026-03-12,300180,7.05,7.31,7.03,7.16,1368430
2026-03-13,300180,7.01,7.04,6.76,6.77,899902
2026-03-16,300180,7.21,7.29,6.97,6.98,1005086
2026-03-17,300180,6.85,7.02,6.79,6.83,664356
2026-03-18,300180,6.79,6.85,6.67,6.73,454753
2026-03-19,300180,6.67,6.79,6.62,6.65,478350
2026-03-20,300180,6.64,6.68,6.32,6.34,496259
2026-03-23,300180,6.2,6.3,5.96,5.98,381837
2026-03-24,300180,6.09,6.13,6.0,6.11,270682
2026-03-25,300180,6.11,6.2,6.08,6.17,254364
2026-03-26,300180,6.13,6.15,5.98,6.0,267281
2026-03-27,300180,5.92,6.09,5.89,6.06,195968
2026-03-30,300180,5.94,6.0,5.87,5.99,217820
2026-03-31,300180,6.0,6.06,5.9,5.91,195910
2026-04-01,300180,6.01,6.04,5.91,5.95,165749
2026-04-02,300180,5.92,5.93,5.71,5.71,259840
2026-04-03,300180,6.15,6.25,5.9,5.9,529671
2026-04-07,300180,5.76,6.12,5.76,6.02,469044
2026-04-08,300180,6.03,6.15,5.99,6.14,438631
2026-04-09,300180,6.08,6.09,5.91,5.95,364665
2026-04-10,300180,5.95,6.3,5.95,6.19,680726
2026-04-13,300180,6.1,6.1,6.02,6.06,327578
2026-04-14,300180,6.11,6.13,5.98,6.05,235411
2026-04-15,300180,6.05,6.07,5.96,5.99,207285
2026-04-16,300180,6.0,6.02,5.97,6.01,177065
2026-04-17,300180,6.01,6.02,5.91,5.93,235043
2026-04-20,300180,5.91,5.94,5.88,5.89,247278
2026-04-21,300180,5.8,5.81,5.69,5.73,330185
2026-04-22,300180,5.73,5.73,5.59,5.62,337411
2026-04-23,300180,5.6,5.62,5.43,5.43,386716
2026-04-24,300180,5.41,5.42,5.28,5.32,306638
2026-04-27,300180,5.32,5.38,5.19,5.37,261991
2026-04-28,300180,5.37,5.37,5.21,5.25,234153
2026-04-29,300180,5.26,5.36,5.24,5.32,207392
2026-04-30,300180,5.32,5.36,5.24,5.27,184842
2026-05-06,300180,5.3,5.4,5.3,5.34,251273
2026-05-07,300180,5.36,5.4,5.32,5.37,221048
2026-05-08,300180,5.34,5.46,5.33,5.46,277886
2026-05-11,300180,5.48,5.49,5.4,5.42,245881
2026-05-12,300180,5.43,5.44,5.29,5.3,238913
2026-05-13,300180,5.33,5.34,5.27,5.3,218536
2026-05-14,300180,5.31,5.32,5.14,5.15,276333
2026-05-15,300180,5.17,5.23,5.11,5.15,220971
2026-05-18,300180,5.12,5.14,5.0,5.02,276507
2026-05-19,300180,5.03,5.1,4.99,5.08,207701
2026-05-20,300180,5.06,5.08,4.91,4.97,279124
2026-05-21,300180,4.97,5.02,4.77,4.78,338887
2026-05-22,300180,4.81,4.88,4.74,4.83,240977
2026-05-25,300180,4.84,4.9,4.71,4.75,237538
2026-05-26,300180,4.74,5.53,4.71,5.37,1256091
2026-05-27,300180,5.29,5.29,5.11,5.18,613069
2026-05-28,300180,5.13,5.23,4.99,5.06,458541
2026-05-29,300180,5.06,5.08,4.87,4.9,379544
2026-06-01,300180,4.84,5.15,4.82,5.1,517465
2026-06-02,300180,5.02,5.06,4.9,4.93,366108
2026-06-03,300180,4.89,4.95,4.82,4.9,293565
2026-06-04,300180,4.88,4.96,4.75,4.79,267821
2026-06-05,300180,4.77,4.91,4.75,4.83,293216
2026-06-08,300180,4.72,4.88,4.54,4.57,324937
2026-06-09,300180,4.6,4.66,4.45,4.58,249967
2026-06-10,300180,4.55,4.58,4.41,4.53,242800
2026-06-11,300180,4.51,4.55,4.32,4.38,214368
2026-06-12,300180,4.42,4.51,4.36,4.45,254136
2026-06-15,300180,4.51,4.65,4.46,4.52,280208
2026-06-16,300180,4.51,4.55,4.42,4.53,241391
2026-06-17,300180,4.56,4.87,4.5,4.78,765834
2026-06-18,300180,4.64,4.65,4.44,4.44,536310
2026-06-22,300180,4.4,4.61,4.21,4.58,527260
2026-06-23,300180,4.56,4.69,4.49,4.51,354488
2026-06-24,300180,4.49,4.52,4.28,4.31,321262
2026-06-25,300180,4.28,4.31,4.1,4.13,381295
2026-06-26,300180,4.13,4.14,3.93,3.93,332055
2026-06-29,300180,3.92,3.97,3.84,3.94,301174
2026-06-30,300180,3.93,3.97,3.85,3.94,228620
2026-07-01,300180,3.98,4.23,3.96,4.13,474105
2026-07-02,300180,4.16,4.2,4.1,4.18,349261
2026-07-03,300180,4.22,4.29,4.08,4.12,323229
