Date,symbol,Open,High,Low,Close,Volume
2024-11-13,300006,5.21,5.41,4.99,5.09,492007
2024-11-14,300006,5.05,5.12,4.86,4.9,392364
2024-11-15,300006,4.88,5.05,4.83,4.85,258333
2024-11-18,300006,4.85,4.89,4.44,4.55,438002
2024-11-19,300006,4.48,4.75,4.48,4.75,283493
2024-11-20,300006,4.7,4.87,4.7,4.77,229238
2024-11-21,300006,4.77,4.93,4.73,4.88,201618
2024-11-22,300006,4.88,4.89,4.56,4.58,274147
2024-11-25,300006,4.58,4.8,4.53,4.8,277708
2024-11-26,300006,4.85,4.99,4.77,4.85,258771
2024-11-27,300006,5.37,5.82,4.96,5.82,1192604
2024-11-28,300006,5.9,6.24,5.41,5.44,1277236
2024-11-29,300006,5.37,5.41,5.09,5.11,756225
2024-12-02,300006,5.19,5.63,5.1,5.55,714086
2024-12-03,300006,5.55,5.6,5.31,5.48,435718
2024-12-04,300006,5.48,5.61,5.37,5.46,350120
2024-12-05,300006,5.48,5.77,5.44,5.69,505788
2024-12-06,300006,5.7,5.79,5.51,5.73,397956
2024-12-09,300006,5.88,6.24,5.88,6.03,717182
2024-12-10,300006,6.16,6.22,5.89,5.95,591767
2024-12-11,300006,6.0,6.43,5.88,6.29,634591
2024-12-12,300006,6.3,6.43,6.12,6.27,430139
2024-12-13,300006,6.23,6.25,5.8,5.84,579658
2024-12-16,300006,5.84,6.02,5.7,5.95,318451
2024-12-17,300006,5.93,5.93,5.1,5.29,710278
2024-12-18,300006,5.31,5.41,5.17,5.38,304543
2024-12-19,300006,5.36,5.36,5.06,5.23,325007
2024-12-20,300006,5.26,5.42,5.18,5.26,244928
2024-12-23,300006,5.31,5.33,4.8,4.9,395817
2024-12-24,300006,4.94,5.8,4.9,5.66,660104
2024-12-25,300006,5.77,5.8,5.22,5.48,444160
2024-12-26,300006,5.03,5.1,4.38,4.55,1687578
2024-12-27,300006,4.18,4.22,3.95,4.05,1221124
2024-12-30,300006,4.0,4.03,3.71,3.78,898145
2024-12-31,300006,3.8,3.9,3.65,3.66,564690
2025-01-02,300006,3.65,3.84,3.59,3.7,608704
2025-01-03,300006,3.72,3.74,3.49,3.49,448787
2025-01-06,300006,3.5,3.63,3.41,3.55,414440
2025-01-07,300006,3.63,3.68,3.48,3.62,367638
2025-01-08,300006,3.57,3.63,3.47,3.52,407984
2025-01-09,300006,3.48,3.56,3.42,3.49,300572
2025-01-10,300006,3.48,3.51,3.33,3.33,324065
2025-01-13,300006,3.26,3.44,3.22,3.42,353600
2025-01-14,300006,3.46,3.58,3.42,3.57,328510
2025-01-15,300006,3.59,3.59,3.49,3.53,255742
2025-01-16,300006,3.56,3.64,3.52,3.58,263332
2025-01-17,300006,3.6,3.6,3.48,3.53,204438
2025-01-20,300006,3.53,3.62,3.46,3.58,264058
2025-01-21,300006,3.63,3.63,3.48,3.52,209853
2025-01-22,300006,3.5,3.51,3.43,3.47,142759
2025-01-23,300006,3.51,3.64,3.45,3.46,258910
2025-01-24,300006,3.46,3.57,3.4,3.53,248406
2025-01-27,300006,3.59,3.59,3.49,3.52,166148
2025-02-05,300006,3.55,3.66,3.53,3.63,233668
2025-02-06,300006,3.68,3.68,3.53,3.64,265231
2025-02-07,300006,3.65,3.78,3.63,3.74,305703
2025-02-10,300006,3.76,3.94,3.74,3.93,362097
2025-02-11,300006,3.92,3.95,3.82,3.88,324987
2025-02-12,300006,3.87,3.89,3.81,3.86,238259
2025-02-13,300006,3.85,3.9,3.8,3.83,217533
2025-02-14,300006,3.83,3.99,3.81,3.87,310084
2025-02-17,300006,3.9,4.03,3.87,3.98,312212
2025-02-18,300006,3.99,3.99,3.78,3.79,268280
2025-02-19,300006,3.78,3.83,3.76,3.82,181814
2025-02-20,300006,3.8,3.91,3.8,3.86,193712
2025-02-21,300006,3.87,3.9,3.71,3.79,253173
2025-02-24,300006,3.8,3.88,3.73,3.81,232716
2025-02-25,300006,3.79,3.85,3.73,3.78,169736
2025-02-26,300006,3.77,3.86,3.77,3.82,176126
2025-02-27,300006,3.82,3.87,3.73,3.8,183134
2025-02-28,300006,3.78,3.8,3.68,3.69,217971
2025-03-03,300006,3.68,3.79,3.67,3.7,175813
2025-03-04,300006,3.7,3.78,3.64,3.76,170242
2025-03-05,300006,3.78,3.78,3.64,3.7,176034
2025-03-06,300006,3.71,3.79,3.7,3.75,180488
2025-03-07,300006,3.74,3.8,3.66,3.67,187950
2025-03-10,300006,3.69,3.77,3.68,3.72,161480
2025-03-11,300006,3.69,3.71,3.64,3.69,148449
2025-03-12,300006,3.71,3.73,3.66,3.66,150290
2025-03-13,300006,3.67,3.67,3.54,3.6,212809
2025-03-14,300006,3.6,3.79,3.58,3.78,336671
2025-03-17,300006,3.8,3.83,3.74,3.76,163135
2025-03-18,300006,3.8,3.89,3.75,3.78,271207
2025-03-19,300006,3.76,3.83,3.73,3.76,161139
2025-03-20,300006,3.78,3.8,3.73,3.78,147661
2025-03-21,300006,3.9,3.93,3.71,3.72,312703
2025-03-24,300006,3.66,3.7,3.4,3.46,388984
2025-03-25,300006,3.45,3.56,3.38,3.47,249851
2025-03-26,300006,3.47,3.52,3.44,3.49,149832
2025-03-27,300006,3.48,3.57,3.4,3.54,187621
2025-03-28,300006,3.54,3.56,3.46,3.46,138777
2025-03-31,300006,3.47,3.47,3.39,3.43,139297
2025-04-01,300006,3.45,3.64,3.45,3.53,305193
2025-04-02,300006,3.56,3.59,3.49,3.52,142638
2025-04-03,300006,3.5,3.62,3.48,3.59,190855
2025-04-07,300006,3.45,3.48,2.93,3.04,380639
2025-04-08,300006,3.05,3.21,3.01,3.08,256807
2025-04-09,300006,3.04,3.16,2.77,3.13,288510
2025-04-10,300006,3.25,3.29,3.18,3.25,232866
2025-04-11,300006,3.25,3.33,3.22,3.27,162939
2025-04-14,300006,3.3,3.44,3.3,3.42,205788
2025-04-15,300006,3.4,3.51,3.38,3.4,128116
2025-04-16,300006,3.38,3.4,3.24,3.31,153900
2025-04-17,300006,3.3,3.37,3.29,3.33,110056
2025-04-18,300006,3.33,3.38,3.28,3.31,105400
2025-04-21,300006,3.33,3.39,3.26,3.37,136397
2025-04-22,300006,3.38,3.41,3.33,3.36,110260
2025-04-23,300006,3.38,3.41,3.32,3.34,123403
2025-04-24,300006,3.33,3.54,3.31,3.35,267028
2025-04-25,300006,3.33,3.38,3.29,3.31,176121
2025-04-28,300006,3.3,3.31,3.2,3.26,149917
2025-04-29,300006,3.24,3.34,3.24,3.32,126598
2025-04-30,300006,3.31,3.39,3.31,3.36,131160
2025-05-06,300006,3.38,3.47,3.37,3.44,173643
2025-05-07,300006,3.47,3.5,3.41,3.45,169110
2025-05-08,300006,3.43,3.52,3.43,3.51,171786
2025-05-09,300006,3.51,3.53,3.47,3.48,144713
2025-05-12,300006,3.52,3.52,3.43,3.47,135768
2025-05-13,300006,3.5,3.53,3.46,3.47,143229
2025-05-14,300006,3.49,3.5,3.43,3.47,118377
2025-05-15,300006,3.47,3.49,3.44,3.45,103938
2025-05-16,300006,3.47,3.51,3.44,3.5,164101
2025-05-19,300006,3.52,3.54,3.46,3.54,145561
2025-05-20,300006,3.55,3.62,3.53,3.6,162114
2025-05-21,300006,3.59,3.63,3.57,3.59,121879
2025-05-22,300006,3.58,3.6,3.52,3.54,128224
2025-05-23,300006,3.54,3.63,3.52,3.53,200860
2025-05-26,300006,3.53,3.56,3.46,3.5,155291
2025-05-27,300006,3.49,3.59,3.49,3.59,184003
2025-05-28,300006,3.58,3.6,3.47,3.5,168311
2025-05-29,300006,3.51,3.62,3.48,3.58,285213
2025-05-30,300006,3.57,3.63,3.54,3.59,270532
2025-06-03,300006,3.56,3.76,3.56,3.72,378946
2025-06-04,300006,3.72,3.76,3.67,3.71,222536
2025-06-05,300006,3.7,3.71,3.62,3.65,216618
2025-06-06,300006,3.64,3.71,3.62,3.66,171393
2025-06-09,300006,3.67,3.81,3.65,3.79,347400
2025-06-10,300006,3.79,4.04,3.75,3.9,587303
2025-06-11,300006,3.9,4.02,3.88,3.91,451743
2025-06-12,300006,3.93,3.99,3.88,3.91,263072
2025-06-13,300006,3.9,3.9,3.75,3.76,238754
2025-06-16,300006,3.74,3.82,3.74,3.81,196495
2025-06-17,300006,3.82,4.05,3.77,3.79,396375
2025-06-18,300006,3.79,3.82,3.7,3.71,201824
2025-06-19,300006,3.71,3.73,3.57,3.58,233910
2025-06-20,300006,3.59,3.61,3.54,3.54,129091
2025-06-23,300006,3.5,3.63,3.5,3.6,127847
2025-06-24,300006,3.62,3.75,3.61,3.72,198759
2025-06-25,300006,3.74,3.76,3.67,3.73,158585
2025-06-26,300006,3.73,3.75,3.65,3.7,149896
2025-06-27,300006,3.72,3.79,3.7,3.73,168486
2025-06-30,300006,3.75,3.78,3.71,3.75,145157
2025-07-01,300006,3.76,3.91,3.75,3.88,293735
2025-07-02,300006,3.86,3.94,3.82,3.85,211310
2025-07-03,300006,3.85,3.96,3.83,3.93,269324
2025-07-04,300006,3.95,3.98,3.87,3.89,242064
2025-07-07,300006,3.85,3.92,3.85,3.87,160592
2025-07-08,300006,3.87,3.94,3.83,3.86,197650
2025-07-09,300006,3.88,3.91,3.84,3.88,216339
2025-07-10,300006,3.89,3.98,3.86,3.93,237992
2025-07-11,300006,3.93,4.07,3.88,4.01,339832
2025-07-14,300006,4.12,4.81,4.1,4.81,1357634
2025-07-15,300006,4.81,4.81,4.44,4.6,1847820
2025-07-16,300006,4.58,5.3,4.42,4.99,2063124
2025-07-17,300006,5.18,5.64,4.83,4.98,1995681
2025-07-18,300006,4.82,5.12,4.64,5.06,1692620
2025-07-21,300006,4.88,5.1,4.72,4.9,1404570
2025-07-22,300006,4.84,5.15,4.8,4.91,1181537
2025-07-23,300006,4.75,5.03,4.75,4.75,926645
2025-07-24,300006,4.72,5.05,4.72,4.97,1064324
2025-07-25,300006,4.97,5.24,4.88,5.0,1169651
2025-07-28,300006,5.14,5.27,5.0,5.04,1004464
2025-07-29,300006,5.04,5.08,4.86,4.94,857715
2025-07-30,300006,4.95,5.63,4.87,5.37,1763423
2025-07-31,300006,5.28,5.9,5.2,5.68,1693270
2025-08-01,300006,5.55,5.8,5.32,5.35,1242917
2025-08-04,300006,5.27,5.61,5.08,5.6,1081580
2025-08-05,300006,5.59,6.14,5.55,5.58,1575340
2025-08-06,300006,5.57,5.59,5.28,5.29,1154744
2025-08-07,300006,5.24,5.45,5.09,5.14,803525
2025-08-08,300006,5.11,5.19,4.98,5.1,577694
2025-08-11,300006,5.06,5.29,5.05,5.27,612872
2025-08-12,300006,5.26,5.3,5.03,5.08,569947
2025-08-13,300006,5.07,5.13,4.98,5.1,489311
2025-08-14,300006,5.1,5.11,4.91,4.91,469674
2025-08-15,300006,4.89,5.06,4.88,5.03,396887
2025-08-18,300006,5.04,5.13,5.02,5.08,479976
2025-08-19,300006,5.08,5.39,5.08,5.17,810296
2025-08-20,300006,5.12,5.18,4.99,5.07,512652
2025-08-21,300006,5.09,5.11,4.94,4.96,365870
2025-08-22,300006,4.92,4.92,4.74,4.87,550388
2025-08-25,300006,4.84,4.95,4.82,4.88,389759
2025-08-26,300006,4.86,4.9,4.81,4.82,319933
2025-08-27,300006,4.82,4.85,4.6,4.6,494597
2025-08-28,300006,4.64,4.69,4.46,4.65,350035
2025-08-29,300006,4.63,4.77,4.59,4.73,391392
2025-09-01,300006,4.72,4.81,4.64,4.79,330663
2025-09-02,300006,4.81,4.81,4.62,4.65,307521
2025-09-03,300006,4.64,4.72,4.59,4.6,212274
2025-09-04,300006,4.6,4.73,4.57,4.63,300544
2025-09-05,300006,4.63,4.64,4.5,4.62,233519
2025-09-08,300006,4.61,4.67,4.57,4.63,226811
2025-09-09,300006,4.62,4.66,4.51,4.52,218855
2025-09-10,300006,4.51,4.57,4.49,4.52,141175
2025-09-11,300006,4.48,4.55,4.37,4.53,226012
2025-09-12,300006,4.53,4.6,4.48,4.58,287001
2025-09-15,300006,4.56,4.65,4.55,4.61,236198
2025-09-16,300006,4.61,4.68,4.58,4.67,259930
2025-09-17,300006,4.66,4.66,4.55,4.58,232160
2025-09-18,300006,4.58,4.68,4.49,4.52,340578
2025-09-19,300006,4.53,4.55,4.39,4.42,221638
2025-09-22,300006,4.48,4.58,4.4,4.45,174114
2025-09-23,300006,4.44,4.44,4.23,4.28,260573
2025-09-24,300006,4.28,4.44,4.26,4.4,239554
2025-09-25,300006,4.39,4.75,4.38,4.52,492944
2025-09-26,300006,4.53,4.53,4.29,4.31,329100
2025-09-29,300006,4.35,4.36,4.24,4.31,163832
2025-09-30,300006,4.33,4.33,4.28,4.28,119387
2025-10-09,300006,4.28,4.3,4.21,4.26,155314
2025-10-10,300006,4.26,4.32,4.23,4.29,158243
2025-10-13,300006,4.21,4.26,4.1,4.25,143810
2025-10-14,300006,4.26,4.38,4.26,4.32,238555
2025-10-15,300006,4.34,4.49,4.28,4.48,311839
2025-10-16,300006,4.48,4.88,4.47,4.8,804683
2025-10-17,300006,4.76,4.77,4.6,4.65,446782
2025-10-20,300006,4.72,4.73,4.57,4.62,241297
2025-10-21,300006,4.61,4.66,4.54,4.66,227230
2025-10-22,300006,4.65,4.81,4.56,4.7,285325
2025-10-23,300006,4.68,4.73,4.56,4.62,194892
2025-10-24,300006,4.63,4.63,4.52,4.57,204688
2025-10-27,300006,4.55,4.68,4.55,4.64,187270
2025-10-28,300006,4.61,4.65,4.58,4.63,147312
2025-10-29,300006,4.64,4.72,4.48,4.56,306486
2025-10-30,300006,4.53,4.54,4.41,4.42,235652
2025-10-31,300006,4.46,4.65,4.42,4.63,308264
2025-11-03,300006,4.66,4.71,4.58,4.71,244051
2025-11-04,300006,4.7,4.7,4.62,4.67,185188
2025-11-05,300006,4.64,4.81,4.64,4.78,314574
2025-11-06,300006,4.8,4.82,4.69,4.74,198280
2025-11-07,300006,4.8,5.01,4.78,4.85,478014
2025-11-10,300006,4.78,4.98,4.78,4.97,401698
2025-11-11,300006,4.97,5.25,4.9,5.22,628092
2025-11-12,300006,5.26,5.36,5.12,5.23,573295
2025-11-13,300006,5.25,5.5,5.15,5.41,624546
2025-11-14,300006,5.34,5.55,5.33,5.38,482987
2025-11-17,300006,5.37,5.44,5.28,5.43,398427
2025-11-18,300006,5.43,5.47,5.18,5.22,450586
2025-11-19,300006,5.21,5.32,5.12,5.18,313039
2025-11-20,300006,5.25,5.25,4.98,5.14,271856
2025-11-21,300006,5.1,5.2,4.94,4.97,305734
2025-11-24,300006,5.0,5.08,4.85,4.91,225821
2025-11-25,300006,4.93,5.07,4.89,5.01,234389
2025-11-26,300006,5.04,5.73,5.03,5.4,909602
2025-11-27,300006,5.26,5.42,5.14,5.27,677767
2025-11-28,300006,5.29,5.32,5.1,5.15,411056
2025-12-01,300006,5.17,5.6,5.12,5.42,821111
2025-12-02,300006,5.43,5.51,5.2,5.45,517290
2025-12-03,300006,5.4,5.46,5.16,5.18,530963
2025-12-04,300006,5.14,5.2,5.02,5.1,370347
2025-12-05,300006,5.19,5.24,4.9,5.09,329255
2025-12-08,300006,5.14,5.41,5.1,5.18,575258
2025-12-09,300006,5.18,5.22,4.86,4.88,481890
2025-12-10,300006,4.87,4.89,4.75,4.82,264399
2025-12-11,300006,4.85,4.96,4.78,4.78,228085
2025-12-12,300006,4.79,4.9,4.73,4.86,197764
2025-12-15,300006,4.81,4.85,4.7,4.71,190770
2025-12-16,300006,4.71,4.74,4.5,4.53,284163
2025-12-17,300006,4.52,4.64,4.45,4.61,201304
2025-12-18,300006,4.6,4.66,4.55,4.57,161225
2025-12-19,300006,4.58,4.98,4.55,4.85,386340
2025-12-22,300006,4.9,5.22,4.8,5.17,644009
2025-12-23,300006,5.14,5.41,5.11,5.29,776028
2025-12-24,300006,5.28,5.3,5.03,5.18,540088
2025-12-25,300006,5.16,5.42,5.1,5.25,385426
2025-12-26,300006,5.24,5.33,5.14,5.26,353947
2025-12-29,300006,5.25,5.41,5.22,5.26,268919
2025-12-30,300006,5.26,5.37,5.16,5.24,303935
2025-12-31,300006,5.27,5.27,5.12,5.14,223819
2026-01-05,300006,5.14,5.38,5.08,5.27,468416
2026-01-06,300006,5.29,5.33,5.21,5.22,239408
2026-01-07,300006,5.23,5.33,5.19,5.21,248235
2026-01-08,300006,5.24,5.58,5.21,5.36,722970
2026-01-09,300006,5.37,5.4,5.07,5.29,730407
2026-01-12,300006,5.28,5.34,5.21,5.28,392586
2026-01-13,300006,5.28,5.5,5.24,5.33,667548
2026-01-14,300006,5.27,5.38,5.12,5.24,618275
2026-01-15,300006,5.21,5.21,5.01,5.04,429943
2026-01-16,300006,5.02,5.05,4.84,4.9,329097
2026-01-19,300006,4.81,4.9,4.7,4.87,291818
2026-01-20,300006,4.88,5.05,4.8,4.92,336865
2026-01-21,300006,4.88,5.31,4.85,5.24,670804
2026-01-22,300006,5.21,5.33,5.16,5.28,374815
2026-01-23,300006,5.27,5.36,5.22,5.29,331656
2026-01-26,300006,5.29,5.29,5.14,5.22,347358
2026-01-27,300006,5.19,5.19,5.04,5.15,266953
2026-01-28,300006,5.1,5.16,5.05,5.08,182244
2026-01-29,300006,5.07,5.17,4.98,5.09,214203
2026-01-30,300006,5.08,5.35,5.06,5.15,393757
2026-02-02,300006,5.17,5.3,4.91,4.97,380027
2026-02-03,300006,5.04,5.12,5.0,5.09,204617
2026-02-04,300006,5.1,5.14,5.04,5.08,159036
2026-02-05,300006,5.08,5.14,4.98,4.99,192926
2026-02-06,300006,4.98,5.11,4.98,5.04,203317
2026-02-09,300006,5.08,5.14,5.07,5.12,148351
2026-02-10,300006,5.13,5.19,5.07,5.14,200350
2026-02-11,300006,5.13,5.15,5.0,5.0,203103
2026-02-12,300006,5.02,5.07,4.91,5.02,165922
2026-02-13,300006,5.03,5.34,5.0,5.1,418522
2026-02-24,300006,5.16,5.18,5.07,5.17,226723
2026-02-25,300006,5.18,5.32,5.17,5.25,265385
2026-02-26,300006,5.26,5.26,5.05,5.07,331446
2026-02-27,300006,5.07,5.12,5.04,5.08,148215
2026-03-02,300006,5.02,5.13,4.96,5.08,318205
2026-03-03,300006,5.07,5.09,4.74,4.77,385049
2026-03-04,300006,4.77,4.84,4.7,4.76,218530
2026-03-05,300006,4.85,4.96,4.81,4.85,168340
2026-03-06,300006,4.84,5.27,4.84,5.25,663820
2026-03-09,300006,5.12,5.19,5.03,5.17,365329
2026-03-10,300006,5.17,5.23,5.12,5.18,238372
2026-03-11,300006,5.18,5.2,5.07,5.14,194456
2026-03-12,300006,5.12,5.13,5.04,5.07,163868
2026-03-13,300006,5.06,5.07,4.95,4.98,186720
2026-03-16,300006,4.95,5.05,4.94,5.01,164078
2026-03-17,300006,5.01,5.15,4.96,5.0,205727
2026-03-18,300006,4.97,5.01,4.9,4.96,150315
2026-03-19,300006,4.92,4.95,4.77,4.79,263387
2026-03-20,300006,4.84,4.9,4.68,4.7,217822
2026-03-23,300006,4.63,4.64,4.37,4.43,294272
2026-03-24,300006,4.55,4.86,4.45,4.8,335171
2026-03-25,300006,4.82,4.94,4.78,4.85,216518
2026-03-26,300006,4.85,4.98,4.82,4.88,212884
2026-03-27,300006,4.84,5.07,4.82,5.07,261530
2026-03-30,300006,5.01,5.16,4.98,5.09,233451
2026-03-31,300006,5.08,5.13,4.99,5.0,188789
2026-04-01,300006,5.05,5.18,4.99,5.16,316626
2026-04-02,300006,5.11,5.56,5.11,5.43,911208
2026-04-03,300006,5.3,6.52,5.2,6.52,2359101
2026-04-07,300006,6.23,6.65,5.96,6.02,1926217
2026-04-08,300006,6.19,6.53,5.99,6.03,1424518
2026-04-09,300006,5.98,6.06,5.69,5.88,1202894
2026-04-10,300006,5.86,5.95,5.72,5.78,721543
2026-04-13,300006,5.73,6.07,5.58,5.99,829933
2026-04-14,300006,6.0,6.22,5.98,6.18,849356
2026-04-15,300006,6.28,6.32,6.0,6.21,899762
2026-04-16,300006,6.23,6.49,6.15,6.4,838656
2026-04-17,300006,6.4,6.64,6.26,6.47,694017
2026-04-20,300006,6.48,6.67,6.37,6.49,666753
2026-04-21,300006,6.56,6.58,6.26,6.44,514056
2026-04-22,300006,6.42,6.47,6.28,6.4,403144
2026-04-23,300006,6.37,6.37,6.17,6.21,372293
2026-04-24,300006,6.18,6.6,6.07,6.4,486210
2026-04-27,300006,6.42,6.45,6.23,6.38,335366
2026-04-28,300006,6.39,6.47,6.25,6.28,307546
2026-04-29,300006,6.26,6.47,6.19,6.44,295339
2026-04-30,300006,6.43,6.54,6.32,6.39,241448
2026-05-06,300006,6.39,6.59,6.16,6.53,394600
2026-05-07,300006,6.67,6.86,6.1,6.28,699198
2026-05-08,300006,6.27,6.39,6.08,6.27,374096
2026-05-11,300006,6.28,6.62,6.22,6.58,602771
2026-05-12,300006,6.54,6.73,6.38,6.45,657705
2026-05-13,300006,6.41,6.54,6.19,6.48,529811
2026-05-14,300006,6.5,6.54,6.32,6.39,336731
2026-05-15,300006,6.44,6.55,6.2,6.33,354427
2026-05-18,300006,6.3,6.3,5.96,6.01,439185
2026-05-19,300006,5.98,6.15,5.91,5.98,241403
2026-05-20,300006,5.97,6.26,5.7,6.18,399196
2026-05-21,300006,6.18,6.27,5.8,5.82,335645
2026-05-22,300006,5.9,6.0,5.77,5.82,202176
2026-05-25,300006,5.79,5.9,5.69,5.78,218522
2026-05-26,300006,5.76,5.8,5.45,5.56,233169
2026-05-27,300006,5.61,5.89,5.51,5.78,347588
2026-05-28,300006,5.72,5.88,5.45,5.58,229752
2026-05-29,300006,5.61,5.63,5.32,5.35,226814
2026-06-01,300006,5.35,5.42,5.22,5.26,207423
2026-06-02,300006,5.23,5.36,5.08,5.29,226274
2026-06-03,300006,5.28,5.32,5.13,5.23,306168
2026-06-04,300006,5.23,5.24,5.08,5.16,159186
2026-06-05,300006,5.17,5.3,5.03,5.06,207720
2026-06-08,300006,4.97,5.37,4.95,4.99,383136
2026-06-09,300006,5.08,5.09,4.92,4.96,182423
2026-06-10,300006,4.94,5.22,4.8,5.15,387222
2026-06-11,300006,5.08,5.19,4.95,5.0,233405
2026-06-12,300006,5.04,5.12,4.88,5.01,211315
2026-06-15,300006,5.03,5.24,4.99,5.12,264290
2026-06-16,300006,5.12,5.2,4.98,5.1,244509
2026-06-17,300006,5.07,5.12,4.92,4.97,197765
2026-06-18,300006,4.95,5.08,4.81,4.92,194324
2026-06-22,300006,4.85,4.89,4.3,4.62,574486
2026-06-23,300006,4.69,4.88,4.63,4.76,418579
2026-06-24,300006,4.73,4.84,4.58,4.6,275291
2026-06-25,300006,4.56,4.61,4.42,4.57,221694
2026-06-26,300006,4.55,4.67,4.46,4.49,193777
2026-06-29,300006,4.48,4.77,4.37,4.73,395511
2026-06-30,300006,4.8,5.55,4.7,5.13,825773
2026-07-01,300006,5.2,5.24,5.02,5.17,482940
2026-07-02,300006,5.15,5.27,4.96,4.97,382895
2026-07-03,300006,5.09,5.24,4.91,5.15,338432
2026-07-06,300006,5.12,5.38,4.98,4.98,318383
2026-07-07,300006,4.91,4.95,4.63,4.7,300812
2026-07-08,300006,4.71,4.72,4.54,4.62,228179
2026-07-09,300006,4.57,4.83,4.52,4.73,211419
