Date,symbol,Open,High,Low,Close,Volume
2024-06-11,000035,4.73,4.93,4.6,4.92,466775
2024-06-12,000035,4.88,4.94,4.81,4.85,318793
2024-06-13,000035,4.84,4.85,4.75,4.8,213816
2024-06-14,000035,4.82,4.85,4.75,4.83,210132
2024-06-17,000035,4.77,4.97,4.72,4.82,295991
2024-06-18,000035,4.82,4.95,4.79,4.92,250375
2024-06-19,000035,4.91,4.96,4.82,4.84,197708
2024-06-20,000035,4.85,4.86,4.63,4.64,298990
2024-06-21,000035,4.64,4.72,4.6,4.64,191834
2024-06-24,000035,4.61,4.66,4.46,4.5,247369
2024-06-25,000035,4.52,4.61,4.47,4.53,199796
2024-06-26,000035,4.53,4.62,4.47,4.61,190049
2024-06-27,000035,4.59,4.61,4.37,4.38,266511
2024-06-28,000035,4.4,4.57,4.38,4.48,236920
2024-07-01,000035,4.54,4.58,4.46,4.57,162867
2024-07-02,000035,4.57,4.62,4.53,4.58,154687
2024-07-03,000035,4.58,4.62,4.54,4.54,137973
2024-07-04,000035,4.56,4.58,4.39,4.42,167867
2024-07-05,000035,4.41,4.45,4.33,4.38,171893
2024-07-08,000035,4.38,4.39,4.27,4.29,168430
2024-07-09,000035,4.31,4.5,4.26,4.49,243313
2024-07-10,000035,4.49,4.55,4.44,4.52,170217
2024-07-11,000035,4.62,4.71,4.57,4.7,246482
2024-07-12,000035,4.65,4.71,4.6,4.62,156317
2024-07-15,000035,4.59,4.63,4.55,4.58,110708
2024-07-16,000035,4.6,4.64,4.52,4.61,148621
2024-07-17,000035,4.62,4.65,4.54,4.55,136964
2024-07-18,000035,4.53,4.54,4.46,4.54,112388
2024-07-19,000035,4.54,4.54,4.38,4.4,257823
2024-07-22,000035,4.42,4.43,4.35,4.39,142111
2024-07-23,000035,4.37,4.46,4.34,4.34,143412
2024-07-24,000035,4.34,4.41,4.3,4.31,172326
2024-07-25,000035,4.31,4.35,4.23,4.27,187007
2024-07-26,000035,4.31,4.4,4.27,4.38,153880
2024-07-29,000035,4.4,4.44,4.35,4.36,122202
2024-07-30,000035,4.37,4.43,4.31,4.42,160991
2024-07-31,000035,4.4,4.59,4.38,4.57,206881
2024-08-01,000035,4.58,4.67,4.58,4.65,217507
2024-08-02,000035,4.61,4.65,4.48,4.49,209731
2024-08-05,000035,4.48,4.53,4.36,4.36,187784
2024-08-06,000035,4.38,4.49,4.38,4.47,173243
2024-08-07,000035,4.47,4.55,4.45,4.51,135753
2024-08-08,000035,4.51,4.56,4.47,4.53,124259
2024-08-09,000035,4.53,4.58,4.49,4.5,102104
2024-08-12,000035,4.59,4.61,4.49,4.51,157455
2024-08-13,000035,4.51,4.55,4.46,4.54,131821
2024-08-14,000035,4.57,4.58,4.32,4.38,414526
2024-08-15,000035,4.34,4.49,4.33,4.41,239418
2024-08-16,000035,4.43,4.46,4.34,4.34,199188
2024-08-19,000035,4.35,4.38,4.25,4.3,164260
2024-08-20,000035,4.3,4.31,4.16,4.19,144196
2024-08-21,000035,4.17,4.2,4.09,4.13,145375
2024-08-22,000035,4.15,4.17,4.06,4.09,103905
2024-08-23,000035,4.1,4.13,4.02,4.05,164508
2024-08-26,000035,4.06,4.23,4.05,4.17,201229
2024-08-27,000035,4.23,4.25,4.07,4.09,197628
2024-08-28,000035,4.12,4.15,4.06,4.12,117045
2024-08-29,000035,4.11,4.21,4.09,4.18,131479
2024-08-30,000035,4.18,4.28,4.16,4.21,184697
2024-09-02,000035,4.2,4.23,4.1,4.11,152250
2024-09-03,000035,4.15,4.23,4.11,4.17,179947
2024-09-04,000035,4.2,4.53,4.19,4.48,565913
2024-09-05,000035,4.44,4.47,4.33,4.37,406532
2024-09-06,000035,4.36,4.39,4.21,4.24,231708
2024-09-09,000035,4.21,4.22,4.12,4.14,167992
2024-09-10,000035,4.14,4.17,4.05,4.14,161101
2024-09-11,000035,4.1,4.18,4.1,4.14,88817
2024-09-12,000035,4.14,4.22,4.1,4.1,111490
2024-09-13,000035,4.1,4.12,4.03,4.05,136429
2024-09-18,000035,4.06,4.07,3.92,4.0,156948
2024-09-19,000035,4.03,4.16,3.98,4.11,181562
2024-09-20,000035,4.11,4.12,4.03,4.07,117874
2024-09-23,000035,4.06,4.1,4.04,4.06,95428
2024-09-24,000035,4.08,4.25,4.07,4.23,294265
2024-09-25,000035,4.26,4.46,4.26,4.31,297331
2024-09-26,000035,4.33,4.42,4.26,4.41,322306
2024-09-27,000035,4.49,4.68,4.48,4.62,414097
2024-09-30,000035,4.78,5.06,4.78,5.02,588237
2024-10-08,000035,5.51,5.51,4.97,5.14,999291
2024-10-09,000035,5.02,5.03,4.62,4.62,718092
2024-10-10,000035,4.7,4.82,4.6,4.67,460583
2024-10-11,000035,4.67,4.67,4.37,4.43,630976
2024-10-14,000035,4.35,4.54,4.33,4.53,429158
2024-10-15,000035,4.54,4.54,4.38,4.39,363796
2024-10-16,000035,4.35,4.49,4.34,4.43,255604
2024-10-17,000035,4.46,4.48,4.32,4.33,341215
2024-10-18,000035,4.33,4.63,4.27,4.52,583819
2024-10-21,000035,4.55,4.6,4.48,4.53,453796
2024-10-22,000035,4.5,4.61,4.48,4.6,353062
2024-10-23,000035,4.61,4.69,4.57,4.66,329038
2024-10-24,000035,4.68,4.74,4.61,4.74,322852
2024-10-25,000035,4.74,4.77,4.69,4.73,373271
2024-10-28,000035,4.71,4.81,4.71,4.78,328110
2024-10-29,000035,4.82,4.82,4.62,4.66,423738
2024-10-30,000035,4.62,4.68,4.6,4.64,308192
2024-10-31,000035,4.64,4.91,4.64,4.87,599169
2024-11-01,000035,4.86,4.91,4.68,4.72,390245
2024-11-04,000035,4.72,4.9,4.66,4.83,361250
2024-11-05,000035,4.87,5.05,4.82,5.0,493642
2024-11-06,000035,5.0,5.04,4.92,4.95,431252
2024-11-07,000035,4.98,5.14,4.92,5.13,425891
2024-11-08,000035,5.26,5.65,5.26,5.55,1574644
2024-11-11,000035,5.42,5.78,5.42,5.78,1396818
2024-11-12,000035,5.78,5.78,5.48,5.54,784993
2024-11-13,000035,5.64,5.71,5.39,5.42,763707
2024-11-14,000035,5.45,5.53,5.26,5.29,534377
2024-11-15,000035,5.26,5.35,5.12,5.13,443896
2024-11-18,000035,5.14,5.19,5.0,5.04,379988
2024-11-19,000035,5.05,5.1,4.95,5.09,358316
2024-11-20,000035,5.08,5.1,4.97,5.08,360309
2024-11-21,000035,5.08,5.1,4.98,5.03,300984
2024-11-22,000035,5.03,5.08,4.9,4.9,374253
2024-11-25,000035,4.91,4.93,4.76,4.85,299583
2024-11-26,000035,4.88,4.89,4.81,4.85,206740
2024-11-27,000035,4.84,4.91,4.72,4.91,303324
2024-11-28,000035,4.9,5.12,4.88,4.99,396836
2024-11-29,000035,5.03,5.23,4.99,5.18,572832
2024-12-02,000035,5.22,5.33,5.14,5.32,464285
2024-12-03,000035,5.31,5.46,5.21,5.44,451019
2024-12-04,000035,5.4,5.51,5.37,5.45,416745
2024-12-05,000035,5.4,5.45,5.27,5.33,325391
2024-12-06,000035,5.35,5.43,5.31,5.38,285577
2024-12-09,000035,5.46,5.56,5.39,5.4,419498
2024-12-10,000035,5.55,5.55,5.36,5.37,465400
2024-12-11,000035,5.37,5.43,5.36,5.37,248842
2024-12-12,000035,5.38,5.38,5.26,5.29,296973
2024-12-13,000035,5.26,5.29,5.16,5.23,321422
2024-12-16,000035,5.23,5.29,5.12,5.16,205680
2024-12-17,000035,5.16,5.17,5.04,5.04,177572
2024-12-18,000035,5.06,5.12,5.01,5.02,190456
2024-12-19,000035,4.99,5.07,4.94,5.06,213565
2024-12-20,000035,5.08,5.12,4.97,5.0,273946
2024-12-23,000035,5.02,5.02,4.88,4.94,248465
2024-12-24,000035,4.88,4.96,4.87,4.94,217859
2024-12-25,000035,4.94,4.95,4.83,4.87,194529
2024-12-26,000035,4.85,4.91,4.84,4.87,138156
2024-12-27,000035,4.89,5.04,4.86,5.01,249685
2024-12-30,000035,5.01,5.04,4.9,4.92,222660
2024-12-31,000035,4.94,4.96,4.82,4.83,214807
2025-01-02,000035,4.83,4.87,4.61,4.67,246315
2025-01-03,000035,4.68,4.7,4.52,4.53,215699
2025-01-06,000035,4.53,4.62,4.47,4.53,175780
2025-01-07,000035,4.52,4.57,4.49,4.55,148183
2025-01-08,000035,4.53,4.54,4.36,4.49,258276
2025-01-09,000035,4.47,4.5,4.42,4.49,170398
2025-01-10,000035,4.49,4.51,4.32,4.33,258091
2025-01-13,000035,4.28,4.38,4.25,4.38,166802
2025-01-14,000035,4.4,4.49,4.39,4.49,209468
2025-01-15,000035,4.49,4.57,4.42,4.52,267137
2025-01-16,000035,4.52,4.65,4.51,4.63,255410
2025-01-17,000035,4.62,4.64,4.57,4.61,121189
2025-01-20,000035,4.63,4.68,4.59,4.63,146232
2025-01-21,000035,4.66,4.67,4.58,4.6,107610
2025-01-22,000035,4.57,4.59,4.41,4.45,294777
2025-01-23,000035,4.49,4.57,4.47,4.47,192316
2025-01-24,000035,4.46,4.53,4.44,4.51,166540
2025-01-27,000035,4.51,4.6,4.51,4.51,173036
2025-02-05,000035,4.53,4.55,4.45,4.48,151279
2025-02-06,000035,4.49,4.62,4.48,4.58,238824
2025-02-07,000035,4.58,4.61,4.53,4.58,454383
2025-02-10,000035,4.59,4.61,4.52,4.54,371109
2025-02-11,000035,4.55,4.55,4.45,4.49,301412
2025-02-12,000035,4.48,4.51,4.44,4.49,227681
2025-02-13,000035,4.49,4.52,4.45,4.46,252683
2025-02-14,000035,4.46,4.5,4.43,4.44,219886
2025-02-17,000035,4.46,4.52,4.41,4.49,370664
2025-02-18,000035,4.55,4.68,4.51,4.56,721356
2025-02-19,000035,4.55,4.68,4.52,4.64,521769
2025-02-20,000035,4.63,4.63,4.53,4.54,444229
2025-02-21,000035,4.53,4.76,4.53,4.71,596414
2025-02-24,000035,4.71,4.79,4.68,4.73,489524
2025-02-25,000035,4.71,4.74,4.64,4.7,310400
2025-02-26,000035,4.72,4.8,4.69,4.8,358381
2025-02-27,000035,4.82,4.85,4.68,4.76,385070
2025-02-28,000035,4.74,4.77,4.6,4.63,368505
2025-03-03,000035,4.64,4.69,4.6,4.62,243735
2025-03-04,000035,4.62,4.66,4.59,4.64,183604
2025-03-05,000035,4.64,4.65,4.52,4.56,308749
2025-03-06,000035,4.57,4.64,4.53,4.63,284761
2025-03-07,000035,4.63,4.71,4.59,4.65,311881
2025-03-10,000035,4.68,4.75,4.68,4.74,330742
2025-03-11,000035,4.68,4.75,4.67,4.74,240763
2025-03-12,000035,4.76,4.91,4.7,4.83,478175
2025-03-13,000035,4.8,4.84,4.66,4.72,353165
2025-03-14,000035,4.72,4.78,4.66,4.78,341766
2025-03-17,000035,4.81,4.89,4.81,4.87,434976
2025-03-18,000035,4.93,4.95,4.85,4.87,376540
2025-03-19,000035,4.87,4.89,4.81,4.86,253828
2025-03-20,000035,4.87,4.89,4.83,4.86,231443
2025-03-21,000035,4.85,5.04,4.84,4.94,582984
2025-03-24,000035,4.95,4.96,4.79,4.87,398873
2025-03-25,000035,4.86,4.98,4.84,4.91,275568
2025-03-26,000035,4.91,4.93,4.86,4.87,216068
2025-03-27,000035,4.87,4.87,4.78,4.84,189894
2025-03-28,000035,4.83,4.85,4.74,4.75,219846
2025-03-31,000035,4.74,4.77,4.65,4.69,211048
2025-04-01,000035,4.69,4.82,4.69,4.75,167401
2025-04-02,000035,4.75,4.76,4.69,4.7,153119
2025-04-03,000035,4.67,4.75,4.66,4.7,162972
2025-04-07,000035,4.54,4.54,4.24,4.24,542714
2025-04-08,000035,4.2,4.34,4.2,4.28,354013
2025-04-09,000035,4.24,4.36,4.09,4.33,351212
2025-04-10,000035,4.39,4.49,4.35,4.42,287491
2025-04-11,000035,4.39,4.42,4.36,4.38,214016
2025-04-14,000035,4.42,4.46,4.41,4.43,179663
2025-04-15,000035,4.45,4.45,4.38,4.41,123493
2025-04-16,000035,4.4,4.4,4.3,4.37,143986
2025-04-17,000035,4.34,4.4,4.32,4.36,110894
2025-04-18,000035,4.36,4.36,4.3,4.32,135814
2025-04-21,000035,4.3,4.37,4.29,4.37,96932
2025-04-22,000035,4.36,4.4,4.34,4.38,119213
2025-04-23,000035,4.38,4.42,4.36,4.38,151828
2025-04-24,000035,4.39,4.41,4.35,4.38,136697
2025-04-25,000035,4.38,4.47,4.38,4.43,183140
2025-04-28,000035,4.44,4.44,4.32,4.34,164494
2025-04-29,000035,4.26,4.26,4.11,4.23,325910
2025-04-30,000035,4.23,4.26,4.19,4.19,167195
2025-05-06,000035,4.2,4.3,4.2,4.3,184554
2025-05-07,000035,4.34,4.41,4.31,4.4,237680
2025-05-08,000035,4.38,4.46,4.36,4.43,203272
2025-05-09,000035,4.43,4.44,4.34,4.39,166279
2025-05-12,000035,4.42,4.51,4.38,4.5,287590
2025-05-13,000035,4.55,4.57,4.45,4.47,178579
2025-05-14,000035,4.47,4.47,4.4,4.44,149211
2025-05-15,000035,4.43,4.43,4.38,4.39,89158
2025-05-16,000035,4.39,4.43,4.35,4.35,140534
2025-05-19,000035,4.35,4.43,4.33,4.42,138739
2025-05-20,000035,4.41,4.48,4.39,4.42,143330
2025-05-21,000035,4.41,4.43,4.39,4.4,77656
2025-05-22,000035,4.39,4.42,4.32,4.34,136152
2025-05-23,000035,4.32,4.37,4.28,4.28,115935
2025-05-26,000035,4.28,4.33,4.28,4.32,71854
2025-05-27,000035,4.3,4.35,4.29,4.32,97904
2025-05-28,000035,4.32,4.42,4.32,4.34,136290
2025-05-29,000035,4.34,4.47,4.32,4.42,275837
2025-05-30,000035,4.41,4.42,4.33,4.33,213861
2025-06-03,000035,4.32,4.33,4.26,4.28,199168
2025-06-04,000035,4.28,4.31,4.27,4.28,151269
2025-06-05,000035,4.29,4.41,4.28,4.34,277059
2025-06-06,000035,4.34,4.36,4.3,4.32,124597
2025-06-09,000035,4.33,4.42,4.32,4.39,169371
2025-06-10,000035,4.39,4.41,4.3,4.36,156517
2025-06-11,000035,4.35,4.41,4.34,4.36,127902
2025-06-12,000035,4.38,4.38,4.33,4.34,93514
2025-06-13,000035,4.33,4.35,4.28,4.29,156079
2025-06-16,000035,4.3,4.32,4.29,4.31,82857
2025-06-17,000035,4.31,4.33,4.29,4.33,93218
2025-06-18,000035,4.32,4.33,4.28,4.3,83276
2025-06-19,000035,4.29,4.3,4.22,4.24,137443
2025-06-20,000035,4.24,4.27,4.22,4.22,83306
2025-06-23,000035,4.19,4.24,4.19,4.22,115534
2025-06-24,000035,4.23,4.28,4.22,4.27,147743
2025-06-25,000035,4.27,4.3,4.25,4.29,118600
2025-06-26,000035,4.28,4.29,4.25,4.26,121281
2025-06-27,000035,4.25,4.29,4.24,4.26,146410
2025-06-30,000035,4.27,4.27,4.24,4.26,143804
2025-07-01,000035,4.27,4.27,4.23,4.24,129832
2025-07-02,000035,4.25,4.32,4.22,4.3,190481
2025-07-03,000035,4.3,4.31,4.26,4.28,101667
2025-07-04,000035,4.27,4.29,4.24,4.25,156916
2025-07-07,000035,4.24,4.29,4.24,4.28,150518
2025-07-08,000035,4.28,4.31,4.26,4.31,166541
2025-07-09,000035,4.3,4.34,4.29,4.31,199875
2025-07-10,000035,4.3,4.36,4.29,4.36,206086
2025-07-11,000035,4.37,4.38,4.33,4.35,174656
2025-07-14,000035,4.35,4.38,4.32,4.33,194783
2025-07-15,000035,4.33,4.34,4.25,4.28,186746
2025-07-16,000035,4.28,4.31,4.27,4.3,103152
2025-07-17,000035,4.29,4.32,4.29,4.31,138499
2025-07-18,000035,4.31,4.34,4.3,4.33,153034
2025-07-21,000035,4.34,4.41,4.34,4.4,262458
2025-07-22,000035,4.4,4.43,4.35,4.43,247686
2025-07-23,000035,4.43,4.46,4.39,4.39,236533
2025-07-24,000035,4.4,4.45,4.39,4.45,199832
2025-07-25,000035,4.44,4.47,4.41,4.42,164212
2025-07-28,000035,4.42,4.42,4.37,4.37,180172
2025-07-29,000035,4.37,4.39,4.31,4.36,195278
2025-07-30,000035,4.35,4.38,4.31,4.34,198129
2025-07-31,000035,4.33,4.34,4.24,4.26,290164
2025-08-01,000035,4.25,4.33,4.25,4.29,191201
2025-08-04,000035,4.27,4.31,4.26,4.31,96683
2025-08-05,000035,4.31,4.32,4.29,4.32,137365
2025-08-06,000035,4.33,4.34,4.31,4.33,133395
2025-08-07,000035,4.33,4.34,4.3,4.3,122748
2025-08-08,000035,4.3,4.33,4.3,4.32,125551
2025-08-11,000035,4.32,4.36,4.31,4.35,151894
2025-08-12,000035,4.35,4.35,4.33,4.34,103158
2025-08-13,000035,4.33,4.36,4.33,4.35,169758
2025-08-14,000035,4.34,4.36,4.29,4.29,207813
2025-08-15,000035,4.29,4.34,4.28,4.34,173814
2025-08-18,000035,4.34,4.39,4.34,4.36,241164
2025-08-19,000035,4.37,4.38,4.34,4.35,143027
2025-08-20,000035,4.39,4.47,4.38,4.47,437849
2025-08-21,000035,4.48,4.53,4.46,4.49,322961
2025-08-22,000035,4.48,4.51,4.39,4.45,319240
2025-08-25,000035,4.48,4.48,4.42,4.44,300760
2025-08-26,000035,4.46,4.51,4.44,4.49,323041
2025-08-27,000035,4.49,4.52,4.37,4.38,323712
2025-08-28,000035,4.39,4.43,4.31,4.4,324531
2025-08-29,000035,4.39,4.41,4.36,4.36,202448
2025-09-01,000035,4.37,4.47,4.36,4.45,289814
2025-09-02,000035,4.46,4.62,4.41,4.54,510850
2025-09-03,000035,4.52,4.54,4.46,4.48,287500
2025-09-04,000035,4.48,4.6,4.48,4.56,420894
2025-09-05,000035,4.59,4.69,4.53,4.66,423093
2025-09-08,000035,4.66,4.82,4.66,4.8,630822
2025-09-09,000035,4.78,4.9,4.71,4.74,501208
2025-09-10,000035,4.74,4.79,4.72,4.74,249262
2025-09-11,000035,4.86,5.21,4.86,5.21,1044370
2025-09-12,000035,5.18,5.18,4.94,4.94,1201424
2025-09-15,000035,4.98,5.11,4.9,5.01,761928
2025-09-16,000035,4.97,5.03,4.86,5.03,589332
2025-09-17,000035,5.02,5.06,4.93,4.95,412892
2025-09-18,000035,4.95,4.98,4.79,4.83,491501
2025-09-19,000035,4.83,4.87,4.78,4.83,272952
2025-09-22,000035,4.84,4.87,4.75,4.84,219263
2025-09-23,000035,4.85,4.86,4.74,4.81,245374
2025-09-24,000035,4.79,4.95,4.77,4.91,278859
2025-09-25,000035,4.92,4.94,4.85,4.9,234985
2025-09-26,000035,4.9,5.11,4.87,4.99,493602
2025-09-29,000035,5.16,5.49,5.1,5.38,1585195
2025-09-30,000035,5.35,5.44,5.3,5.33,1187283
2025-10-09,000035,5.64,5.86,5.61,5.85,895073
2025-10-10,000035,5.74,6.08,5.68,5.91,1321883
2025-10-13,000035,5.71,6.09,5.66,6.04,936125
2025-10-14,000035,6.1,6.5,6.03,6.15,1299325
2025-10-15,000035,6.09,6.16,5.92,6.15,730384
2025-10-16,000035,6.12,6.19,5.94,6.03,585300
2025-10-17,000035,6.03,6.05,5.86,5.91,447123
2025-10-20,000035,5.82,5.86,5.65,5.76,592499
2025-10-21,000035,5.73,5.82,5.7,5.76,315488
2025-10-22,000035,5.78,5.78,5.66,5.71,260131
2025-10-23,000035,5.71,5.78,5.64,5.74,251584
2025-10-24,000035,5.76,5.83,5.71,5.78,268989
2025-10-27,000035,5.9,5.98,5.83,5.89,464402
2025-10-28,000035,5.89,5.98,5.8,5.82,301276
2025-10-29,000035,5.86,5.91,5.8,5.82,233736
2025-10-30,000035,5.88,5.98,5.8,5.86,341472
2025-10-31,000035,5.96,5.98,5.86,5.87,296553
2025-11-03,000035,5.89,5.98,5.82,5.92,303819
2025-11-04,000035,5.94,5.97,5.87,5.93,265715
2025-11-05,000035,5.88,6.07,5.86,6.03,291532
2025-11-06,000035,6.05,6.07,5.94,5.95,229820
2025-11-07,000035,5.97,5.99,5.86,5.89,257909
2025-11-10,000035,5.9,5.91,5.76,5.87,298914
2025-11-11,000035,5.9,6.04,5.83,5.92,272335
2025-11-12,000035,5.9,5.98,5.86,5.97,215427
2025-11-13,000035,5.96,6.01,5.92,5.97,210229
2025-11-14,000035,5.95,6.1,5.93,5.99,317545
2025-11-17,000035,5.96,6.18,5.96,6.09,412313
2025-11-18,000035,6.05,6.08,5.89,5.92,351111
2025-11-19,000035,5.91,6.08,5.84,5.95,362693
2025-11-20,000035,5.99,6.23,5.95,5.95,501062
2025-11-21,000035,5.95,5.98,5.66,5.69,458063
2025-11-24,000035,5.74,5.8,5.65,5.71,248235
2025-11-25,000035,5.72,5.75,5.64,5.7,233918
2025-11-26,000035,5.7,5.78,5.57,5.6,259628
2025-11-27,000035,5.58,5.64,5.52,5.56,199427
2025-11-28,000035,5.56,5.62,5.54,5.62,154067
2025-12-01,000035,5.62,5.72,5.57,5.6,190572
2025-12-02,000035,5.59,5.62,5.52,5.55,112161
2025-12-03,000035,5.56,5.58,5.45,5.48,165371
2025-12-04,000035,5.46,5.74,5.46,5.57,482582
2025-12-05,000035,5.59,6.13,5.53,6.13,747132
2025-12-08,000035,6.16,6.4,6.08,6.19,1186035
2025-12-09,000035,6.12,6.13,5.7,5.71,850606
2025-12-10,000035,5.74,5.75,5.54,5.55,513040
2025-12-11,000035,5.58,6.11,5.58,6.11,581505
2025-12-12,000035,6.11,6.22,5.95,6.08,1319653
2025-12-15,000035,6.08,6.18,5.94,5.97,790234
2025-12-16,000035,5.96,5.99,5.64,5.72,596486
2025-12-17,000035,5.65,5.73,5.54,5.69,441988
2025-12-18,000035,5.71,5.75,5.63,5.67,339071
2025-12-19,000035,5.66,5.75,5.65,5.68,294674
2025-12-22,000035,5.61,5.69,5.56,5.58,374384
2025-12-23,000035,5.56,5.58,5.48,5.53,296815
2025-12-24,000035,5.5,5.6,5.47,5.58,216117
