Date,symbol,Open,High,Low,Close,Volume
2024-10-18,003031,44.24,48.25,44.24,47.17,63214
2024-10-21,003031,48.3,51.89,48.22,51.89,119556
2024-10-22,003031,52.37,53.66,50.57,51.42,117812
2024-10-23,003031,50.94,54.89,50.5,53.3,112871
2024-10-24,003031,53.16,53.49,51.19,52.43,59056
2024-10-25,003031,52.37,53.79,51.56,53.47,68509
2024-10-28,003031,54.22,54.23,51.38,51.52,68189
2024-10-29,003031,51.31,52.52,50.92,50.99,47880
2024-10-30,003031,50.97,51.48,49.21,50.05,48352
2024-10-31,003031,50.1,52.3,49.7,51.4,48770
2024-11-01,003031,51.68,53.25,49.58,49.61,50881
2024-11-04,003031,48.99,50.95,48.99,50.47,28875
2024-11-05,003031,50.48,52.87,49.96,52.47,53073
2024-11-06,003031,52.57,53.85,52.02,52.4,56020
2024-11-07,003031,52.05,53.62,51.69,53.16,43331
2024-11-08,003031,54.42,58.3,53.73,56.21,98514
2024-11-11,003031,56.92,59.91,56.21,59.38,101368
2024-11-12,003031,58.79,58.79,57.31,57.54,74784
2024-11-13,003031,57.14,58.79,56.84,58.2,49449
2024-11-14,003031,57.96,58.09,55.14,55.48,51869
2024-11-15,003031,55.34,56.4,54.6,55.14,38074
2024-11-18,003031,54.68,55.12,52.35,53.8,40171
2024-11-19,003031,53.86,54.3,51.18,53.38,45316
2024-11-20,003031,53.48,53.96,52.75,53.72,31340
2024-11-21,003031,53.69,55.61,53.17,55.47,37911
2024-11-22,003031,55.04,55.8,53.24,53.45,36287
2024-11-25,003031,53.85,53.85,51.87,52.77,30104
2024-11-26,003031,52.77,53.94,51.88,51.88,20860
2024-11-27,003031,51.19,53.54,50.05,53.52,34751
2024-11-28,003031,53.7,54.67,53.01,53.91,28863
2024-11-29,003031,53.38,56.42,52.8,55.72,40663
2024-12-02,003031,55.9,56.6,55.35,55.73,32304
2024-12-03,003031,55.68,57.99,55.44,56.24,34581
2024-12-04,003031,56.52,57.31,55.73,56.33,27469
2024-12-05,003031,56.08,56.51,55.36,56.41,22231
2024-12-06,003031,56.4,57.59,55.93,57.02,27091
2024-12-09,003031,56.82,57.21,54.9,54.96,28446
2024-12-10,003031,57.09,57.09,54.89,54.89,26236
2024-12-11,003031,54.88,55.77,54.36,54.64,21817
2024-12-12,003031,54.91,54.91,53.64,54.32,21444
2024-12-13,003031,54.34,56.13,53.9,55.42,42886
2024-12-16,003031,55.29,55.3,52.89,53.02,26389
2024-12-17,003031,53.02,54.03,52.4,52.5,15487
2024-12-18,003031,53.05,53.93,52.2,53.46,14016
2024-12-19,003031,52.57,53.61,52.57,53.06,16064
2024-12-20,003031,53.06,55.99,52.57,55.51,40570
2024-12-23,003031,55.24,55.77,53.37,53.54,25178
2024-12-24,003031,53.62,54.54,53.26,54.25,13194
2024-12-25,003031,54.2,54.2,52.77,52.96,14446
2024-12-26,003031,52.96,55.34,52.78,54.5,20806
2024-12-27,003031,54.5,55.22,53.64,54.0,17674
2024-12-30,003031,53.37,55.18,52.91,53.85,17416
2024-12-31,003031,53.86,54.35,51.63,51.77,23956
2025-01-02,003031,51.38,51.74,49.05,49.51,23564
2025-01-03,003031,50.0,50.22,47.92,48.16,19529
2025-01-06,003031,48.16,48.71,47.07,47.67,17175
2025-01-07,003031,46.94,48.58,46.94,48.24,16675
2025-01-08,003031,48.19,48.4,45.65,47.29,20914
2025-01-09,003031,47.15,47.92,47.03,47.28,13526
2025-01-10,003031,47.15,48.79,46.74,47.28,19046
2025-01-13,003031,46.99,47.71,46.44,47.39,12093
2025-01-14,003031,47.39,49.29,47.03,49.07,17077
2025-01-15,003031,49.06,49.14,48.19,48.42,13876
2025-01-16,003031,48.53,49.55,47.81,48.28,15207
2025-01-17,003031,48.17,50.04,47.83,49.44,17707
2025-01-20,003031,49.38,49.89,48.02,48.97,17346
2025-01-21,003031,49.06,49.42,48.26,49.05,11285
2025-01-22,003031,48.96,49.26,48.18,48.88,13665
2025-01-23,003031,49.28,50.2,48.57,48.59,17136
2025-01-24,003031,48.42,50.95,48.35,50.1,23944
2025-01-27,003031,50.15,50.96,48.62,48.62,14505
2025-02-05,003031,49.11,49.57,47.43,47.53,23184
2025-02-06,003031,47.53,49.21,47.02,48.87,20089
2025-02-07,003031,49.11,50.49,48.93,49.53,25885
2025-02-10,003031,49.82,50.28,49.05,49.51,18191
2025-02-11,003031,49.36,49.61,48.32,49.0,15828
2025-02-12,003031,48.88,49.62,48.44,49.59,20319
2025-02-13,003031,49.59,49.59,47.94,47.99,23916
2025-02-14,003031,47.86,48.61,47.39,48.19,16502
2025-02-17,003031,48.19,49.51,48.02,48.44,24398
2025-02-18,003031,48.14,49.01,47.26,47.38,19596
2025-02-19,003031,47.83,49.88,47.43,49.48,37523
2025-02-20,003031,49.41,49.73,48.23,48.62,25679
2025-02-21,003031,48.49,49.6,48.04,49.46,43465
2025-02-24,003031,49.47,50.17,48.67,49.16,39214
2025-02-25,003031,48.81,49.87,48.13,49.16,29838
2025-02-26,003031,49.43,49.43,48.34,49.04,28186
2025-02-27,003031,49.17,49.37,46.94,47.62,42922
2025-02-28,003031,47.23,47.62,45.51,45.73,32908
2025-03-03,003031,45.55,46.58,45.12,45.58,25844
2025-03-04,003031,45.62,47.28,45.34,46.93,24417
2025-03-05,003031,46.91,47.16,46.05,46.35,20598
2025-03-06,003031,46.58,48.99,46.58,47.57,50074
2025-03-07,003031,47.57,47.67,46.52,46.89,29242
2025-03-10,003031,46.89,47.17,46.49,46.9,17010
2025-03-11,003031,46.44,48.12,46.0,47.39,28471
2025-03-12,003031,47.49,49.68,47.49,48.34,45428
2025-03-13,003031,48.59,48.6,46.84,47.28,29487
2025-03-14,003031,47.28,47.83,46.88,47.77,21893
2025-03-17,003031,47.9,48.14,47.29,47.83,20242
2025-03-18,003031,48.02,48.66,47.73,48.02,18656
2025-03-19,003031,47.78,47.99,47.03,47.2,17961
2025-03-20,003031,47.22,47.37,46.74,47.31,15246
2025-03-21,003031,47.17,47.4,46.34,46.42,17211
2025-03-24,003031,46.44,46.56,45.4,46.24,16495
2025-03-25,003031,46.28,47.3,45.65,46.63,18512
2025-03-26,003031,46.65,47.01,46.31,46.34,11696
2025-03-27,003031,46.15,47.63,45.76,47.12,21603
2025-03-28,003031,47.12,47.63,46.62,46.77,13493
2025-03-31,003031,45.75,45.77,44.55,45.21,24329
2025-04-01,003031,45.21,45.69,44.88,45.21,12840
2025-04-02,003031,45.44,46.05,45.06,45.46,13479
2025-04-03,003031,44.96,45.66,44.56,44.87,14594
2025-04-07,003031,41.99,42.92,40.38,40.38,30075
2025-04-08,003031,40.52,42.18,40.52,42.16,26020
2025-04-09,003031,41.43,44.13,41.43,43.45,26009
2025-04-10,003031,43.87,44.55,43.29,43.29,22915
2025-04-11,003031,42.88,45.21,42.87,44.35,23021
2025-04-14,003031,45.36,45.45,44.45,44.55,15824
2025-04-15,003031,44.72,44.81,44.11,44.54,8501
2025-04-16,003031,44.35,44.72,43.39,44.21,10431
2025-04-17,003031,43.9,44.6,43.9,44.04,8815
2025-04-18,003031,43.9,44.47,43.61,44.36,7649
2025-04-21,003031,44.48,44.66,44.03,44.37,9519
2025-04-22,003031,44.18,44.71,43.97,44.48,8808
2025-04-23,003031,44.47,45.06,44.27,44.43,8515
2025-04-24,003031,44.97,45.64,44.48,45.18,19781
2025-04-25,003031,44.96,46.08,44.86,45.36,16610
2025-04-28,003031,45.33,46.83,45.21,46.11,22721
2025-04-29,003031,46.01,46.42,45.68,46.01,12013
2025-04-30,003031,46.05,46.44,45.95,46.07,10153
2025-05-06,003031,46.62,47.0,46.11,46.54,20217
2025-05-07,003031,46.94,47.41,46.16,46.47,29167
2025-05-08,003031,46.29,48.6,46.21,47.34,55135
2025-05-09,003031,47.36,47.91,46.47,47.63,28392
2025-05-12,003031,47.85,49.21,47.63,48.5,35035
2025-05-13,003031,48.87,49.0,47.8,47.97,24457
2025-05-14,003031,48.0,48.33,47.58,47.93,21205
2025-05-15,003031,47.93,48.01,47.3,47.33,13365
2025-05-16,003031,47.14,47.8,47.0,47.29,11264
2025-05-19,003031,47.13,47.61,46.65,47.53,12813
2025-05-20,003031,47.45,47.63,47.09,47.18,11599
2025-05-21,003031,47.24,47.33,46.44,47.04,9652
2025-05-22,003031,47.03,47.59,46.76,47.05,11094
2025-05-23,003031,47.05,47.53,46.64,46.67,11619
2025-05-26,003031,46.74,47.21,46.51,46.77,10498
2025-05-27,003031,46.52,46.92,46.15,46.64,10710
2025-05-28,003031,46.65,47.58,46.52,47.33,14435
2025-05-29,003031,47.28,47.78,47.02,47.66,16677
2025-05-30,003031,47.67,47.67,47.03,47.31,11884
2025-06-03,003031,47.31,47.51,46.75,47.01,12585
2025-06-04,003031,47.05,47.41,47.02,47.05,11033
2025-06-05,003031,47.02,47.77,46.82,47.71,18952
2025-06-06,003031,47.72,48.24,47.24,47.87,14376
2025-06-09,003031,47.97,48.16,47.68,48.02,15046
2025-06-10,003031,47.87,47.92,46.66,46.83,15929
2025-06-11,003031,46.89,47.41,46.87,46.96,11310
2025-06-12,003031,46.87,47.8,46.19,46.37,25456
2025-06-13,003031,46.26,46.71,45.06,46.02,49030
2025-06-16,003031,45.88,47.23,45.04,47.09,23999
2025-06-17,003031,47.19,47.29,46.28,46.49,12895
2025-06-18,003031,46.29,46.81,45.94,46.66,10779
2025-06-19,003031,46.53,46.97,45.91,45.98,14084
2025-06-20,003031,46.0,46.39,45.41,45.44,13361
2025-06-23,003031,45.22,46.46,45.08,46.36,15666
2025-06-24,003031,46.49,47.24,46.43,47.17,16576
2025-06-25,003031,47.26,47.57,47.01,47.54,16424
2025-06-26,003031,47.55,47.82,47.13,47.26,16306
2025-06-27,003031,47.42,48.44,47.22,48.22,28432
2025-06-30,003031,49.23,53.05,48.95,53.05,37672
2025-07-01,003031,54.96,58.35,54.36,55.46,186138
2025-07-02,003031,53.86,54.33,51.84,52.58,114127
2025-07-03,003031,52.41,53.83,52.41,52.84,72985
2025-07-04,003031,52.6,52.76,51.0,51.63,55867
2025-07-07,003031,51.57,51.81,50.75,51.19,37472
2025-07-08,003031,51.32,52.01,50.84,51.69,48167
2025-07-09,003031,51.86,53.15,51.69,52.57,71146
2025-07-10,003031,52.17,52.34,51.04,51.44,44381
2025-07-11,003031,51.29,52.21,51.23,51.8,33976
2025-07-14,003031,50.64,52.26,50.28,51.57,42444
2025-07-15,003031,51.77,52.22,50.82,51.26,32546
2025-07-16,003031,51.18,51.5,50.74,50.88,24237
2025-07-17,003031,50.84,52.52,50.69,51.78,34404
2025-07-18,003031,51.8,52.22,51.39,51.96,28870
2025-07-21,003031,51.97,52.44,51.76,52.19,35385
2025-07-22,003031,52.2,52.32,51.56,52.02,34832
2025-07-23,003031,51.92,52.87,51.59,52.47,41718
2025-07-24,003031,52.49,53.54,52.24,53.54,47539
2025-07-25,003031,53.44,53.44,52.5,52.81,36052
2025-07-28,003031,53.11,53.6,52.58,53.46,35598
2025-07-29,003031,53.47,54.43,53.15,54.27,45565
2025-07-30,003031,54.27,55.05,53.74,54.41,52054
2025-07-31,003031,54.03,54.92,52.94,53.3,51083
2025-08-01,003031,53.04,53.93,52.56,52.99,27549
2025-08-04,003031,52.78,55.01,52.59,54.28,40750
2025-08-05,003031,54.58,55.81,54.03,55.3,47620
2025-08-06,003031,55.22,55.51,54.73,55.26,29768
2025-08-07,003031,55.23,55.62,54.52,54.91,26327
2025-08-08,003031,54.93,56.06,54.35,55.66,44346
2025-08-11,003031,55.66,56.01,55.38,55.65,30629
2025-08-12,003031,55.58,56.42,54.44,55.71,42361
2025-08-13,003031,55.34,57.32,55.34,57.17,49516
2025-08-14,003031,57.17,57.37,55.38,55.39,43803
2025-08-15,003031,55.24,56.83,55.06,56.18,36850
2025-08-18,003031,56.21,57.09,55.73,56.7,43814
2025-08-19,003031,56.63,57.3,55.95,56.43,37071
2025-08-20,003031,55.98,57.08,55.39,57.07,35222
2025-08-21,003031,57.22,58.04,56.63,57.05,47146
2025-08-22,003031,57.1,58.3,57.03,58.05,43028
2025-08-25,003031,58.41,61.67,58.41,61.51,75273
2025-08-26,003031,61.41,61.81,59.92,61.19,54370
2025-08-27,003031,61.44,62.66,60.1,60.11,53941
2025-08-28,003031,60.17,61.98,59.53,61.98,55108
2025-08-29,003031,63.82,64.25,60.52,61.49,70771
2025-09-01,003031,61.52,62.3,60.41,61.9,55188
2025-09-02,003031,61.93,62.26,58.19,59.3,56862
2025-09-03,003031,59.32,59.43,57.2,57.33,44520
2025-09-04,003031,57.81,58.47,53.83,54.62,51670
2025-09-05,003031,54.88,58.0,54.14,57.73,50017
2025-09-08,003031,57.64,58.52,56.86,58.3,41177
2025-09-09,003031,57.96,58.2,56.41,56.72,30234
2025-09-10,003031,56.71,57.2,56.06,56.5,23688
2025-09-11,003031,56.43,59.76,55.89,59.67,53370
2025-09-12,003031,59.62,60.49,59.17,59.52,38921
2025-09-15,003031,59.52,60.11,58.57,58.57,29664
2025-09-16,003031,58.58,59.42,58.51,59.14,29508
2025-09-17,003031,59.74,60.61,59.2,60.27,40303
2025-09-18,003031,60.22,60.88,58.4,59.14,51420
2025-09-19,003031,59.32,60.31,59.06,59.6,40094
2025-09-22,003031,59.66,59.82,58.63,59.21,26920
2025-09-23,003031,59.61,60.41,57.19,58.83,39731
2025-09-24,003031,58.47,60.76,57.82,60.42,45562
2025-09-25,003031,62.42,62.79,60.92,61.76,60849
2025-09-26,003031,61.52,63.9,61.19,61.21,47230
2025-09-29,003031,61.16,61.44,60.43,60.58,31191
2025-09-30,003031,60.82,61.2,60.04,60.33,30064
2025-10-09,003031,60.66,61.9,60.0,60.89,46385
2025-10-10,003031,60.99,60.99,58.72,58.96,38378
2025-10-13,003031,58.12,60.9,57.46,60.32,40296
2025-10-14,003031,60.6,60.81,56.93,57.18,46982
2025-10-15,003031,57.5,58.08,56.23,56.92,28597
2025-10-16,003031,56.83,57.03,55.77,55.97,25683
2025-10-17,003031,55.86,56.15,53.14,53.2,31416
2025-10-20,003031,53.91,54.62,53.64,54.17,19058
2025-10-21,003031,54.33,55.21,54.18,54.83,18710
2025-10-22,003031,54.62,55.28,54.45,54.53,16318
2025-10-23,003031,54.53,54.71,53.51,54.65,18768
2025-10-24,003031,54.98,55.99,54.87,55.99,23432
2025-10-27,003031,56.79,59.11,56.58,58.44,41528
2025-10-28,003031,58.22,60.56,57.82,60.01,55491
2025-10-29,003031,59.02,59.9,58.46,59.33,41467
2025-10-30,003031,59.22,59.35,57.88,58.27,30765
2025-10-31,003031,58.04,58.31,56.78,56.84,29204
2025-11-03,003031,56.84,56.86,54.89,56.14,28365
2025-11-04,003031,56.33,56.38,54.49,54.94,23506
2025-11-05,003031,54.51,54.9,53.83,54.58,19553
2025-11-06,003031,54.75,54.97,54.03,54.64,27410
2025-11-07,003031,54.3,54.55,53.7,53.99,20025
2025-11-10,003031,53.95,54.33,53.44,53.78,24499
2025-11-11,003031,53.82,54.13,53.15,53.25,20429
2025-11-12,003031,53.13,53.34,52.35,52.63,19558
2025-11-13,003031,52.74,53.16,52.64,52.9,17001
2025-11-14,003031,53.04,53.2,52.36,52.43,15766
2025-11-17,003031,52.45,52.94,52.24,52.49,15212
2025-11-18,003031,52.44,52.57,51.84,52.24,17362
2025-11-19,003031,52.09,52.44,51.6,51.72,15089
2025-11-20,003031,51.96,52.31,51.42,51.67,13806
2025-11-21,003031,51.32,51.72,50.13,50.22,22122
2025-11-24,003031,50.61,51.92,50.39,51.61,20495
2025-11-25,003031,51.77,52.33,51.49,51.82,18662
2025-11-26,003031,51.86,52.22,51.6,51.79,16597
2025-11-27,003031,51.75,52.59,51.65,51.97,17223
2025-11-28,003031,51.84,52.62,51.84,52.58,15895
2025-12-01,003031,52.57,52.84,52.27,52.84,16857
2025-12-02,003031,52.71,52.95,52.41,52.53,12402
2025-12-03,003031,52.66,52.83,51.93,52.29,13382
2025-12-04,003031,52.04,52.76,51.59,52.66,13519
2025-12-05,003031,52.86,54.01,52.28,53.8,30011
2025-12-08,003031,59.19,59.19,59.19,59.19,38222
2025-12-09,003031,65.11,65.11,65.11,65.11,28989
2025-12-10,003031,68.37,71.62,68.1,71.62,442950
2025-12-11,003031,71.95,75.16,71.55,71.58,366742
2025-12-12,003031,70.03,77.5,69.98,75.68,268137
2025-12-15,003031,73.37,73.57,69.7,70.81,176476
2025-12-16,003031,70.9,71.66,65.19,67.86,151680
2025-12-17,003031,68.56,74.65,67.69,74.65,135597
2025-12-18,003031,74.98,79.33,74.77,75.02,187788
2025-12-19,003031,75.78,76.55,72.18,73.16,126253
2025-12-22,003031,74.65,80.47,73.9,78.0,205998
2025-12-23,003031,78.01,79.55,76.11,76.48,134652
2025-12-24,003031,75.88,77.56,74.74,77.21,119062
2025-12-25,003031,76.27,77.51,74.55,75.17,79672
2025-12-26,003031,74.82,79.03,73.5,76.62,98014
2025-12-29,003031,76.56,77.74,74.15,76.42,93911
2025-12-30,003031,75.77,75.97,73.03,73.47,84561
2025-12-31,003031,72.82,75.44,71.98,72.94,70990
2026-01-05,003031,73.57,75.23,71.66,74.66,85488
2026-01-06,003031,74.27,75.06,71.98,73.08,99338
2026-01-07,003031,73.12,80.38,73.12,80.38,119719
2026-01-08,003031,83.05,83.74,75.0,75.47,236305
2026-01-09,003031,74.04,80.59,73.58,78.26,204590
2026-01-12,003031,80.25,81.75,77.95,80.64,167149
2026-01-13,003031,79.83,80.86,76.35,77.89,119561
2026-01-14,003031,77.91,80.25,75.79,76.56,117607
2026-01-15,003031,75.88,77.35,74.28,76.43,78039
2026-01-16,003031,77.12,82.98,76.86,80.75,142434
2026-01-19,003031,82.19,83.19,79.36,81.0,111894
2026-01-20,003031,80.23,80.29,73.33,73.97,149071
2026-01-21,003031,73.97,77.74,73.37,76.26,79734
2026-01-22,003031,76.11,77.66,74.63,76.27,60714
2026-01-23,003031,76.53,80.74,76.1,80.03,122942
2026-01-26,003031,78.6,79.75,74.97,76.84,84859
2026-01-27,003031,76.31,84.53,75.67,84.53,110916
2026-01-28,003031,85.39,88.23,80.44,81.53,196703
2026-01-29,003031,81.54,82.55,76.35,76.56,140965
2026-01-30,003031,77.26,81.75,75.07,79.01,151293
2026-02-02,003031,78.59,80.55,73.97,74.04,116849
2026-02-03,003031,75.76,78.26,74.94,78.09,102762
2026-02-04,003031,77.01,78.45,75.27,77.93,86566
2026-02-05,003031,76.48,77.28,73.03,74.7,89464
2026-02-06,003031,73.93,74.52,71.48,71.78,82247
2026-02-09,003031,73.66,75.87,72.66,74.54,73811
2026-02-10,003031,74.55,75.12,73.46,73.67,49140
2026-02-11,003031,73.57,74.99,72.34,72.44,48941
2026-02-12,003031,72.76,75.57,72.34,75.12,67043
2026-02-13,003031,74.77,75.23,73.54,73.54,41064
2026-02-24,003031,74.25,76.9,74.12,75.07,61577
2026-02-25,003031,75.78,77.76,74.57,77.51,72208
2026-02-26,003031,77.81,83.24,76.92,82.29,137196
2026-02-27,003031,80.25,80.95,78.19,80.4,85826
2026-03-02,003031,79.09,82.55,79.07,79.76,88525
2026-03-03,003031,81.64,82.96,77.61,77.66,115732
2026-03-04,003031,76.09,79.11,75.69,78.12,78851
2026-03-05,003031,79.76,83.94,77.85,81.13,110758
2026-03-06,003031,81.76,83.34,78.44,80.6,99762
2026-03-09,003031,77.26,77.31,72.55,76.17,140698
2026-03-10,003031,77.54,80.95,77.33,79.76,114326
2026-03-11,003031,79.76,84.53,79.76,80.91,141957
2026-03-12,003031,80.81,85.25,79.82,84.71,155708
2026-03-13,003031,83.05,87.8,83.05,83.54,157632
2026-03-16,003031,83.49,85.84,79.88,85.77,122028
2026-03-17,003031,84.74,84.74,77.19,77.24,151138
2026-03-18,003031,77.24,78.63,75.77,77.76,78990
2026-03-19,003031,76.33,77.94,75.07,75.75,65848
2026-03-20,003031,76.94,83.32,76.92,80.1,205136
2026-03-23,003031,76.27,78.88,73.82,74.02,153150
2026-03-24,003031,75.27,75.6,71.66,75.1,94926
2026-03-25,003031,78.77,82.61,78.4,81.0,186280
2026-03-26,003031,81.45,81.52,78.16,78.16,99683
2026-03-27,003031,77.28,80.21,75.0,77.66,93824
2026-03-30,003031,77.26,80.63,76.48,78.83,87190
2026-03-31,003031,77.76,78.27,74.02,74.82,110489
2026-04-01,003031,77.76,80.45,77.06,79.28,133032
2026-04-02,003031,79.74,83.7,78.82,80.27,121442
2026-04-03,003031,82.35,88.3,81.35,88.3,189033
2026-04-07,003031,90.06,92.72,89.41,91.37,267634
2026-04-08,003031,93.21,95.03,89.53,93.1,240305
2026-04-09,003031,91.72,99.72,91.22,96.17,200617
2026-04-10,003031,95.71,99.54,95.0,95.69,162764
2026-04-13,003031,95.76,104.67,95.76,103.78,192571
2026-04-14,003031,104.68,105.97,101.14,104.08,156836
2026-04-15,003031,104.53,108.07,102.02,102.97,141027
2026-04-16,003031,102.29,102.97,99.37,101.94,122212
2026-04-17,003031,102.62,112.14,102.62,112.14,145265
2026-04-20,003031,119.93,122.62,116.94,118.65,181607
2026-04-21,003031,118.14,127.56,117.51,122.13,146786
2026-04-22,003031,122.74,126.84,121.13,125.02,134848
2026-04-23,003031,125.73,132.67,122.5,124.4,162936
2026-04-24,003031,125.46,129.8,124.21,127.4,149800
2026-04-27,003031,127.41,129.6,119.63,126.51,136695
2026-04-28,003031,126.11,131.1,123.71,127.11,116496
2026-04-29,003031,123.83,127.0,120.63,123.55,131090
2026-04-30,003031,126.96,129.57,120.23,123.14,124837
2026-05-06,003031,125.47,129.59,123.12,127.91,141750
2026-05-07,003031,127.62,134.66,123.31,132.29,160909
2026-05-08,003031,130.16,141.46,130.11,139.64,143884
2026-05-11,003031,149.21,153.61,145.03,153.61,172488
2026-05-12,003031,156.18,156.82,147.4,151.17,171457
2026-05-13,003031,149.54,154.03,146.32,150.53,131820
2026-05-14,003031,152.4,165.58,151.53,165.58,168166
2026-05-15,003031,164.5,168.48,153.33,160.11,190149
2026-05-18,003031,156.18,174.07,156.18,170.81,166705
2026-05-19,003031,169.48,175.43,159.51,171.89,148787
2026-05-20,003031,171.46,173.46,161.07,164.34,137702
2026-05-21,003031,164.74,167.49,152.29,152.98,165630
2026-05-22,003031,152.98,160.39,149.74,158.2,167449
2026-05-25,003031,158.2,159.31,150.49,156.4,138858
2026-05-26,003031,154.04,156.02,146.91,149.2,137646
2026-05-27,003031,149.14,152.86,145.16,146.75,132826
2026-05-28,003031,146.86,152.67,143.06,151.6,121055
2026-05-29,003031,152.93,153.53,139.65,141.47,140883
2026-06-01,003031,141.16,143.78,135.58,136.29,119626
2026-06-02,003031,137.29,142.91,133.59,141.61,108423
2026-06-03,003031,144.56,150.59,140.71,143.63,136894
2026-06-04,003031,140.57,148.15,139.18,146.39,112604
2026-06-05,003031,143.56,149.71,141.09,142.15,108013
2026-06-08,003031,132.92,140.07,131.8,134.54,104004
2026-06-09,003031,136.79,145.13,133.24,143.35,109605
2026-06-10,003031,142.9,143.28,139.0,140.0,74607
2026-06-11,003031,140.0,147.99,140.0,144.98,120954
2026-06-12,003031,148.13,153.5,143.89,144.0,140811
2026-06-15,003031,142.8,150.5,137.88,150.46,163054
2026-06-16,003031,152.0,162.0,150.68,161.01,186287
2026-06-17,003031,156.4,160.6,154.0,160.26,143228
2026-06-18,003031,160.58,176.29,160.5,176.29,158478
2026-06-22,003031,191.01,193.92,191.01,193.92,85219
2026-06-23,003031,204.0,205.95,185.8,187.44,262243
2026-06-24,003031,186.0,194.9,181.08,194.0,175735
2026-06-25,003031,193.51,198.0,188.01,195.57,161711
2026-06-26,003031,189.05,191.0,176.58,183.1,153963
2026-06-29,003031,182.81,188.89,165.07,170.35,166317
2026-06-30,003031,169.56,182.8,164.8,180.3,113825
2026-07-01,003031,180.32,181.2,171.38,172.78,100173
2026-07-02,003031,165.0,167.98,158.21,159.4,104207
2026-07-03,003031,161.0,162.99,154.01,156.98,76824
2026-07-06,003031,159.01,161.05,145.98,151.29,77305
2026-07-07,003031,150.46,153.33,144.37,147.48,70825
2026-07-08,003031,148.31,149.9,138.8,141.94,75939
2026-07-09,003031,144.79,150.61,138.56,150.5,105449
2026-07-10,003031,152.01,155.76,141.5,142.04,103588
